Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Great IT Trends,@GreatITTrends,2017-08-29T19:17:19.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Taira Colah,@ariathaloc,2017-08-29T18:39:15.000Z,New Startup Incubator Focuses on  3D Printing  and Other Advanced Tech for Next Generation Electronics  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-29T18:38:29.000Z,What If  3D Printing  Plastics Were Superheroes? Plastic is the...  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-29T20:25:44.000Z,HOLA EL BAE??¿????¿?=?,0,2,1,0
Gary Weston,@GaryWeston11,2017-08-29T20:47:30.000Z,US Marine's  3D printed  drone is 200 times cheaper than production version -  3D Printing  Industry  http://,0,0,0,0
Priju Prasad,@prijuprasad,2017-08-29T20:15:32.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
3d print,@Best3dprint,2017-08-29T19:32:22.000Z,|  #3dprint  | HP's Changing Properties in Materials  http:// http://,0,0,0,0
Global X Magzine,@globalxmagzine,2017-08-29T19:17:35.000Z,"RT TechCrunch "" 3D printed  space habitats earn $400K in prizes at NASA competition  http:// """,0,0,0,0
George Vangelov,@VangbergGallery,2017-08-29T19:51:30.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-08-29T20:46:27.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  https:// #connectx,0,0,0,0
Team D3,@TeamD3Coalition,2017-08-29T19:21:20.000Z,We're filling up fast! Save your seat to a free  3D Printing  Seminar with guest speaker from Bushnell Sports Optics:  http://,1,7,4,0
Lemonlight,@lemonlightmedia,2017-08-29T19:15:26.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/?ncid=rss …,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-08-29T19:17:48.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
eStream Studios,@eStream_Studios,2017-08-29T19:17:22.000Z,#tech #news 3D printed  space…  http://   |Check out this cool video!  http:// @gamerretweeters @HyperRTs,0,0,0,0
PTDesign,@PTDesignltd,2017-08-29T20:09:07.000Z,"3D Printing  News Roundup: Proto Labs, Michelin Thailand, Daniel Defense, GE, Flam 3D & Family of the Future project  http://",0,0,0,0
Alex Fernandez,@lexferro,2017-08-29T19:23:14.000Z,#Gadgets 3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
GeekGadgetsHQ,@geekgadgetshq,2017-08-29T19:19:14.000Z,TechCrunch:  3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Mortimer Poindexter,@TheMadScientst,2017-08-29T18:43:12.000Z,This  3D Printer  Can Build a House in 24 HOURS  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-29T19:06:33.000Z,U.S. Marine's  3D printed  drone is 200 times cheaper than production version  #3dprinting https:// d-drone-gets-airborne-with-the-help-of-industry-mentors-and-developer-tools-120633/ …,0,1,2,0
Great Tech,@GreatItech,2017-08-29T19:17:13.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
SL Strategies,@slstrategiesusa,2017-08-29T20:05:40.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition | TechCrunch  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T20:01:15.000Z,Additive Manufacturing http:// #3DScans #3DPrint #3DPrinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-29T18:38:37.000Z,After a trying night in  #3dprinting  I woke up to ALL THREE PRINTERS printing well from their overnight jobs! huzzah!,3,31,1,0
3dprintfeed,@3dprintfeed,2017-08-29T20:52:03.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
What's New?,@saqibimran,2017-08-29T19:27:37.000Z,3D printed  house habitats earn $400Ok in prizes at NASA competitors  http:// house-habitats-earn-400ok-in-prizes-at-nasa-competitors/ …,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-08-29T18:36:10.000Z,This Old FX Shop: Silicone Maskmaking from  3D-Printed  Mold  http://,0,0,0,0
John Manley,@cncgrinder,2017-08-29T19:27:09.000Z,I added a video to a  @YouTube  playlist  http://  3i-PRINT project: Classic car meets  3D printing  technology,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-08-29T19:19:24.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital 3D printed  space habitats earn $400K in prizes at NASA competiti…  http://,0,0,0,0
shandi reza,@shandi_reza,2017-08-29T19:15:25.000Z,Rostock Max V2  3D Printer  review and Download  http:// http:// #RostockMaxV2 #3DPrinter #review #Download,0,0,0,0
876 Tech Support,@Tech876,2017-08-29T19:28:16.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-29T20:44:00.000Z,#3DPrinting  Used to Build VW Caddy Front End in Ambitious 3i-PRINT Project https:// t-vw-caddy-front-end/ …,0,2,1,0
Conder Grey,@Conder3,2017-08-29T20:47:03.000Z,I ordered a  3d printer  today. These were the shipping choices.  http:// #funny #meme #humor,0,0,0,0
Z01D Tech,@Z01DTech,2017-08-29T20:24:49.000Z,3D-printed #space  habitats earn $400K in prizes at  #NASA  competition  https:// #gadgets #tc,0,0,0,0
Vikash Rungta,@vrungta,2017-08-29T19:21:30.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
etc,@etc_godslabour,2017-08-29T19:17:25.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
CareSkore,@CareSkore,2017-08-29T19:30:16.000Z,5 ways  3D printing  could totally change medicine  http://,0,0,0,0
gabriel at #scotiacon (gabrielotter.bsky.social),@round_otter,2017-08-29T18:48:33.000Z,tired:  3d printing wired: 4d printing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-29T20:52:05.000Z,3D Printing  Used to Build VW Caddy Front End in Ambitious 3i-PRINT Project  http://,0,0,0,0
Peter Marks,@Tech4Marks,2017-08-29T19:27:30.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Abhishek Pareek,@iAbhi_Pareek,2017-08-29T19:24:25.000Z,#newgear :  #3D  printed space habitats earn $400K in prizes at NASA competition  #techgeek http://,0,0,0,0
Jitendra Soni,@jdsoni7,2017-08-29T19:18:51.000Z,TechCrunch:  3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2017-08-29T19:17:24.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
MovEnergy,@movenergy2,2017-08-29T19:01:04.000Z,"3D print  your own Rubik’s Cube SolverWhy use logic and your hands to solve a Rubik’s Cube, when you could 3D...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-08-29T19:24:27.000Z,Danfoss opens first  3D printing  center in Denmark; Asian and North American centers to follow…  http:// #3dprint #maker #fu …,0,0,0,0
Riski Gema,@riskgema,2017-08-29T19:54:41.000Z,3D printer .. beli dimana yak,1,0,0,0
Stanley Suen,@stanleysuen,2017-08-29T19:16:26.000Z,RT TechCrunch :  3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,2,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-29T20:48:24.000Z,3i-PRINT brings together additive giants for amazing  3D printed ...  http://,0,0,0,0
R.J. Long,@RJ__Long,2017-08-29T18:50:52.000Z,#EHMIS  6th graders discuss the how  3D printing  is being used in society as part of their creative 3D project @Ehmis_colts  @SouthWesternSD,0,2,1,0
SocializerHub®,@mySocializerHub,2017-08-29T19:16:15.000Z,"3D printed  space habitats earn $400K in prizes at NASA competition:  http://  -  #DigitalEconomy  - August 29, 2017 at 09:15PM",0,0,0,0
Isaac Naor,@IsaacNaor,2017-08-29T19:36:24.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://  /via  @TechCrunch,0,0,0,0
Internet of Things,@TheIoT,2017-08-29T20:00:09.000Z,August 2017:  3D Printing  Back in The Limelight  https:// #IoT,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-08-29T19:55:13.000Z,3D printed  space habitats earn $400K in prizes at NASA competition: One of the many…  https://,0,0,0,0
Hisham Fyyaz,@Hisham_Health,2017-08-29T20:29:32.000Z,"Thanks  @Berci  , interesting to see the top 3 innovations are all  3D printing  based solutions!",0,0,0,0
@DanHugo@mastodon.online (8N1)(雨果丹)(แดน),@DanHugo,2017-08-29T20:18:16.000Z,3D Printed  Sensors That can Detect Toxic Gases  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-08-29T20:30:18.000Z,How to cast metal parts directly using a  3D printed  'High Temp' resin mold.  http:// @3dersorg,0,0,0,0
UrbSelect,@urbselect,2017-08-29T20:32:15.000Z,urbselect: techcrunch -  3D-printed  space habitats earn $400K in prizes at  https:// 7/3d-printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ … #3dprinting #gadgets #nasa #urbselect,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-29T19:20:11.000Z,"Like and Share if you want this  Cyclops  3D Printer  Heating Tube - RepRap 

T ...  https:// nter-heating-tube-reprap/ …",0,0,0,0
Billtraviano Harda,@Billtraviano,2017-08-29T19:17:09.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://  via TechCrunch,0,0,0,0
Best IT and Tech,@BestITandTech,2017-08-29T19:17:24.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Milford On The Move!,@milfordonmove,2017-08-29T20:30:23.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
TechCrunch,@TechCrunch,2017-08-29T19:15:05.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,1,79,57,0
Paul Butler,@TheRealPButler,2017-08-29T19:04:31.000Z,I added a video to a  @YouTube  playlist  http://  Top 10 Life Hacks -  3D Printed  Edition,0,0,0,0
IT&feel,@itandfeel,2017-08-29T19:19:20.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-08-29T20:07:32.000Z,'Number 169 - Meet' -  3D Printing  sculpture https://,0,0,0,0
Infinity Props,@Miguel_MK6,2017-08-29T20:03:21.000Z,I liked a  @YouTube  video  http:// 3D Printing  Disney Haunted Mansion Plaque with Simplify3D Variable Settings Wizard on,0,0,0,0
DTM,@DerekTMcKinney,2017-08-29T19:22:24.000Z,#knownews #techcrunch 3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Omar Reyes,@Oreyesmx,2017-08-29T19:36:20.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Funclickearn,@funclickearn,2017-08-29T20:13:21.000Z,"Funclickearn -  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ … 3D-printed  space habitats earn $400K in prizes at NASA competition
 One ...",0,0,0,0
Ace Vinayak,@aasisvinayak,2017-08-29T19:27:26.000Z,3D printed  space habitats earn $400K in prizes at NASA competition | TechCrunch  http://,0,0,0,0
Burning Skies,@burningsk1es,2017-08-29T19:18:33.000Z,3D printed  space habitats earn $400K in prizes at NASA competition -  http:// #TechNews,0,0,0,0
Johnny Prodguru,@JProdguru,2017-08-29T20:29:02.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://  via  @techcrunch,0,0,0,0
Angelica Cabangangan,@angel_c143,2017-08-29T20:47:03.000Z,I ordered a  3d printer  today. These were the shipping choices.  http:// #meme #humor,0,0,0,0
ThinkAspera,@ThinkAspera,2017-08-29T19:20:30.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-29T18:42:00.000Z,. @Ultimaker 's Design Engine Starter Pack Card Game Inspires Students to Create Original  #3D  Printable Models http:// er-design-engine/ …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-29T20:01:54.000Z,it. When I got to the top a guy was waiting for someone or something at the top and just as I peaked and was basically snail moving he,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T19:57:27.000Z,Teenage Maker Builds Closed Loop  #3D  Printer for Just €10 -  http:// http:// #3DScanning #3DPrinter #3DScan,0,0,0,0
Formfeuer,@formfeuer,2017-08-29T18:59:05.000Z,18-year-old Italian student builds €10  3D printer  from old inkjet printers http:// #3dprinting http://  #3…,0,0,0,0
WSJ Podcasts,@WSJPodcasts,2017-08-29T19:20:07.000Z,"#3DPrinting : Get Ready for  #3D -Printed Everything. 
By  @WSJ 's  #TheFutureofEverything https://",0,2,3,0
Acondel,@Acondel_,2017-08-29T18:57:46.000Z,18-year-old Italian student builds €10  3D printer  from old inkjet printers -  http:// alian-student-builds-e10-3d-printer-from-old-inkjet-printers/ …  - -  #3DPrinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-29T20:51:22.000Z,Estoy sufriendo porque necesito esto pero no debo comprarlo.,5,14,3,0
Takuyar,@takuyarsani,2017-08-29T19:14:21.000Z,#hashtag2 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
3DMAD,@3dmad,2017-08-29T19:30:22.000Z,3D Printed  Props Revolutionize the Film Industry Landscape - The moviemaking industry is facing radical changes...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-29T19:40:16.000Z,PB: Your Four-Part Guide To Getting Ready For Holiday Sales – Part 2  http:// #3DP #3Dprinting,0,0,0,0
The Net Today,@TheNetToday,2017-08-29T19:35:01.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,0,0,0
𝖙𝖆𝖞𝖑𝖔𝖗,@mythicbitchx,2017-08-29T19:55:54.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-08-29T19:20:07.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/?ncid=rss …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-29T19:17:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  Tip: Separate Connected Surfaces in Simplify3D,0,0,0,0
Acondel,@Acondel_,2017-08-29T20:17:43.000Z,BiliScreen: a  3D printed  smartphone device that detects pancreatic cancer by looking at ... -  http:// d-printed-smartphone-device-that-detects-pancreatic-cancer-by-looking-at-your-eyes/ …  - -  #3DPrinting,0,0,2,0
Geeks Tech Tweets,@GeeksTechTweets,2017-08-29T19:20:39.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// #tech #news #RT,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-29T20:02:43.000Z,barked right in my right ear. I pretended I couldnt hear the cunt. But it sums up my feelings towards people that someone chose to do that,0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-08-29T19:18:24.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// #SocialMedia,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-29T20:16:47.000Z,3D printer  issue  http://,0,0,0,0
3Druck,@Druck3D,2017-08-29T19:14:22.000Z,http://  - Virginia Tech  3D print  the unprintable in Kapton material study -   http:// ndustry/~3/htinat7L1X4/ …,0,0,0,0
Diego Urbina,@DiegoU,2017-08-29T18:54:13.000Z,Check out this video we made of the latest  3D printing  campaign and share!  #regolight,3,45,35,0
Spooky Little Rocio,@SpookyLilRocio,2017-08-29T19:52:52.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-29T18:31:00.000Z,#fabrication #manufacturing  5 ways  3D printing  could totally change medicine  http://,0,0,0,0
Crystal Equation,@CrystalEquation,2017-08-29T19:05:21.000Z,This New  3D-Printed  Arm Could Improve Millions of Lives Worldwide  http:// #3dPrinting #Robotics #DisabilityTech #Prosthetics,0,0,0,0
IT Live News,@ITlivenews,2017-08-29T19:17:24.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-29T19:29:43.000Z,"3D Printed  Props Revolutionize the Film Industry Landscape:

The moviemaking industry is facing radical changes as…  http://",0,0,0,0
Chris Isak,@ChristopherIsak,2017-08-29T19:49:01.000Z,3D printed #space  habitats earn $400K in prizes at NASA competition  https://,0,0,0,0
LAPITH,@bhumharit,2017-08-29T19:17:33.000Z,TechCrunch:  3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-08-29T20:00:31.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
GV MediaTech,@GV_Mediatech,2017-08-29T19:25:28.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Sola Corporation,@solacorp,2017-08-29T19:15:53.000Z,http://  :  3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Ricardo Moreno,@rmorenojr,2017-08-29T20:01:06.000Z,Laser Cutting with a  3D Printer https://  via  @YouTube,0,0,0,0
Armando Roggio,@armandoroggio,2017-08-29T20:33:47.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition  http://  Nasa GOGO",0,0,0,0
That Henri Guy,@HJRantala,2017-08-29T20:41:08.000Z,"Photogrammetry and  3d print  of a warship decoration. Before/after paint. Original on display @  #Vasamuseum / #Vasamuseet ,  #Stockholm ,  #Sweden",0,2,0,0
Johnny Prodguru,@JProdguru,2017-08-29T20:29:12.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  https://,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2017-08-29T18:45:58.000Z,#biochemical  5 ways  3D printing  could totally change medicine  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-29T20:24:32.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  #3dprinting https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,3,1,0
NEBEST,@1ONEBEST,2017-08-29T20:47:37.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Entre' Bond,@EntreBond,2017-08-29T19:35:22.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/?ncid=rss …,0,0,0,0
3Druck,@Druck3D,2017-08-29T20:44:43.000Z,http://  - 18-year-old Italian student builds €10  3D printer  from old inkjet printers -   http:// 829-18-year-old-student-builds-10-3d-printer-from-old-inkjet-printers.html …,0,0,0,0
iNaor,@iNaor,2017-08-29T19:36:24.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Andrey Golub,@aVg,2017-08-29T18:39:15.000Z,New Startup Incubator Focuses on  3D Printing  and Other Advanced Tech for Next Generation Electronics  http://,0,0,0,0
IT News,@TheNewITNews,2017-08-29T19:17:24.000Z,3D printed #space  habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Nivedith Gajapathy,@nivedithg,2017-08-29T19:25:28.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-08-29T19:35:37.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-29T19:22:24.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T20:23:27.000Z,BiliScreen: a  #3D  printed smartphone device that detects pancreatic cancer by look...  http:// #3DScans #3DDesign #3DScanner,0,0,0,0
Android Facts,@manatweets,2017-08-29T19:59:08.000Z,Foreasy  #3dPrinter  Tool  3D Print  Removal Tool Enhanced Version Set of 2  #3dprinting http://,0,0,0,0
TechNet,@technetsocial,2017-08-29T19:26:58.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// #gadgets,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-29T20:10:34.000Z,I added a video to a  @YouTube  playlist  http://  ANET A8 FINAL UPGRADES! OUTSTANDING $150  3D-PRINTER !,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-29T19:04:27.000Z,I added a video to a  @YouTube  playlist  http://  DIY  3D Printed  Bladeless Fan,0,0,0,0
Todd.LIVE,@Todd_dot_LIVE,2017-08-29T19:30:33.000Z,Introduce your kids to the magic of  3D printing  with Toybox  https:// ox-3d-printer/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-29T20:35:07.000Z,I liked a  @YouTube  video  http://  The Peopoly Moai Resin  3D Printer  Kit // SLA  3D Printer  Product Review,0,0,0,0
RobertFabiani1111,@robertfabiani11,2017-08-29T20:27:32.000Z,Check out the  3D printed  Carnotaurus Bust  http://  via  @shapeways,0,3,0,0
WorldTechMag,@WorldTechMag,2017-08-29T19:26:59.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// ce-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,0,0,0
David Papp,@DavidPapp,2017-08-29T20:16:00.000Z,[TECHCRUNCH]  3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2017-08-29T19:26:09.000Z,""" 3D printed  space habitats earn $400K in prizes at NASA competition""  http://",0,0,0,0
Computer Geek,@LadyITGeek,2017-08-29T19:17:23.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-08-29T20:22:28.000Z,7 Incredible Ways  3D Printing  Is Transforming Our World | JUST™ Creative  http://,0,2,0,0
Pablo Tavares,@PabloTavaresBR,2017-08-29T19:23:33.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
News by Amanda,@amandasome,2017-08-29T19:17:24.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Gadgets #Space #TC,0,0,0,0
Blitz,@Darkspiral_94,2017-08-29T19:29:36.000Z,3D Printed  Props Revolutionize the Film Industry Landscape -  http:// http://,0,0,0,0
UNC ResNET,@UNCResNET,2017-08-29T20:19:55.000Z,"6-7 2nite in Kenan res hall!Come out 2 see the  3D printer , & get ur limited edition NC keychain! Diff keychains @ each community event  #UNC",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T19:59:45.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #4DPrinter #3DPrinting #3DPrints,0,0,0,0
JRC Construction Ltd,@JRCCLtd_,2017-08-29T19:29:25.000Z,3D printing  is revolutionising Dubai’s sustainable construction industry  http://,0,3,0,0
Peripheral News,@_peripherals,2017-08-29T19:50:53.000Z,#Formlabs  Explains How to Use  3D Printed  Pewter Casting Molds to Make Full Metal Miniatures. Read more:  http://,0,0,0,0
Thaddeus Stevens College of Technology,@ThaddeusStevens,2017-08-29T19:47:00.000Z,3D printing  for functional uses? Read what  #TSCT  Mechatronics Instructor  @DonDagen  has to say:  http:// #3Dprinting,1,4,1,0
Déborah Pineda,@Dboraneda,2017-08-29T19:25:27.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-29T18:58:16.000Z,18-year-old Italian student builds €10  3D printer  from old inkjet printers  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-29T19:23:31.000Z,TC  3D printed  space habitats earn $400K in prizes at NASA competition  http:// #3DP #3Dprinting,0,0,0,0
Marie Whalen,@mariewhalenus1,2017-08-29T20:06:26.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,0,0,0
FIDDLZ.,@FIDDLZNews,2017-08-29T19:33:39.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// 3d-printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-29T20:18:19.000Z,BiliScreen: a  3D printed  smartphone device that detects pancreatic cancer by looking at your eyes  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-29T20:34:17.000Z,3D Printing  Used to Build VW Caddy Front End in Ambitious 3i-PRINT Project  http:// #3Dprinting #mUVe3D,0,0,0,0
Nikesh,@Nikesh2020,2017-08-29T19:25:16.000Z,"New post: "" 3D printed  space habitats earn $400K in prizes at NASA competition""  http://",0,0,0,0
Growth Hackers,@StartGrowthHack,2017-08-29T20:30:13.000Z,"8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and  #AI .",0,11,21,0
Walid Muhammad,@walidmrealtor,2017-08-29T19:17:23.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// #Gadgets  - TechCrunch,0,0,0,0
Aluvicro Drone News,@aluvicro,2017-08-29T19:57:17.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http:// ce-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,0,0,0
3D Engineer,@3dengr,2017-08-29T20:06:38.000Z,Popularity Of  3D Printing  On The Rise  http://,0,0,0,0
Fast Tech News,@fastnewstech,2017-08-29T20:09:09.000Z,"""This Old FX Shop: Silicone Maskmaking from  3D-Printed  Mold"":  http://",0,0,0,0
MakerBot,@makerbot,2017-08-29T19:30:06.000Z,Learn how  3D printing  can revolutionize your classroom. Download your first  3D printing  lesson for free.  http://,0,12,7,0
Fernando Rodríguez,@frr149,2017-08-29T19:17:25.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Gabor cseh,@gabor_cseh,2017-08-29T19:20:15.000Z,I added a video to a  @YouTube  playlist  http://  Home  3D Printing  for Tabletop Wargaming?,0,0,0,0
The Smurf Surf,@TheSmurfSurf,2017-08-29T19:25:15.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Project Innovation,@PjctInnovation,2017-08-29T18:43:16.000Z,This  3D Printer  Can Build a House in 24 HOURS  http://,0,0,0,0
Rocketnews,@Rocketnews1,2017-08-29T19:17:02.000Z,3D printed  space habitats earn $400K in prizes at NASA competition |  One of the many considerations we ... |  http:// nted-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-08-29T19:47:13.000Z,Wanhao Parts and Cool Prints | F3DPS Ep 2.18:  http://  via  @YouTube,0,0,0,0
Joyce Li,@joycegii138,2017-08-29T19:15:00.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
BlacksburgForDotMe,@BlacksburgFor,2017-08-29T20:30:40.000Z,www dot BlacksburgFor dot me Virginia Tech  3D print  the unprintable in Kapton material study -  3D Printing  Indu...  http://,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-08-29T19:18:25.000Z,"Techcrunch "" 3D printed  space habitats earn $400K in prizes at NASA competition""  http:// #Technology",0,0,0,0
