Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kelvin Gee,@kgee,2017-07-06T16:30:54.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,2,0,0
FunnySocksShop,@FunnySocksShop,2017-07-06T17:02:26.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-06T16:56:29.000Z,2018 US Military budget includes support for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Graham,@gracun,2017-07-06T16:30:44.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Christian Goldschmid,@chgo87,2017-07-06T16:31:27.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Tim.C,@Tim_C,2017-07-06T16:31:07.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Nushiboo,@NushiBoo,2017-07-06T16:30:10.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Jim Zon,@jzon414,2017-07-06T16:31:35.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Catherine Wagner,@Cathee178,2017-07-06T15:45:14.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,0,0
Maxime Durocher,@DurocherMaxime,2017-07-06T15:53:30.000Z,"https:// ao-face-peruvian-3d-printing/ …  
Ancient Peruvian priestess finally shows her  3D-printed  face.",0,0,0,0
carl.manz,@3Dfacts,2017-07-06T16:35:27.000Z,Seems fishy?  3D printing  with shrimp holds key to self-healing wearables  https:// hy-3d-printing-shrimp-holds-key-self-healing-wearables-117716/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Sasank,@mphanisasank,2017-07-06T16:31:48.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
J,@JFiay,2017-07-06T16:32:00.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
stellan0r,@stellan0r,2017-07-06T16:32:03.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
pidividedbyzero,@pidividedbyzero,2017-07-06T16:30:34.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Jan Hoffman,@JMDHoffman,2017-07-06T16:31:57.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-06T15:50:39.000Z,GE teams up with Stryker on  additive manufacturing http:// #AdditiveManufacturing #3DPrinting #3D,0,1,2,0
CNCTimes,@cnctimes,2017-07-06T16:31:33.000Z,Spiral 3D Technologies enhances investment casting with  3D printing  technology from Divide By Zero...  http://,0,0,0,0
Marco Blom,@marcoblomJMJfan,2017-07-06T16:30:31.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
MrNaitX,@MrNaitX,2017-07-06T16:30:26.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
DubrovnikEscapeRoom,@DubEscapeRoom,2017-07-06T16:32:09.000Z,Awesome  3d Printer  by Kodama. Back Obsidian now! From $99  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-06T15:52:43.000Z,Fingervision's  3D printed  grippers and silicone skin give robots a sense of touch  http:// 706-fingervisions-3d-printed-grippers-and-silicone-skin-give-robots-a-sense-of-touch.html … #3Dprinting,0,7,9,0
zac terrell,@ZacTerrell,2017-07-06T15:45:53.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
SolarMill™,@SolarMill,2017-07-06T15:42:07.000Z,Ribbet! Tree   wine   charm made with our solar powered  #lulzbot 3D printer . This is part of a series that we are...  http://,0,0,0,0
Mr. Flibble,@Real_Mr_Flibble,2017-07-06T16:31:22.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-06T16:58:14.000Z,3Dstore.tn Researchers Turn to  3D Printing  and a Unique Flying Fish to Improve the Design of Tandem Wing Airplanes  http://,0,0,0,0
Shenka,@Shenka04,2017-07-06T16:31:51.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Dreamscape Real Estate,@authorhaven,2017-07-06T16:31:43.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Inside the Box,@itbboardgames,2017-07-06T16:35:43.000Z,Our latest  3D-printed  experiment: Pikachu and a horrifying Lovecraftian abomination that also came out of the machine!  #3Dprinting,1,7,1,0
jon,@jon_jonny7466,2017-07-06T16:31:36.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Stephen Wheelwright,@dadoes,2017-07-06T16:31:10.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-06T16:08:01.000Z,. @ORNL  Combines  #3DPrinting  and Metal Casting to Create Stronger Components https:// -printing-casting/ …,0,2,0,0
Gary Weston,@GaryWeston11,2017-07-06T16:56:30.000Z,3D printed  flying fish holds the secret for tandem airplane design -  3D Printing  Industry  http://,0,0,0,0
Antonio Rodrigo Novo,@shiryou83,2017-07-06T16:30:15.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Maximilian Beck,@BeckMaximilian2,2017-07-06T16:30:10.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-06T16:05:06.000Z,Taiwan Industrial Technology Research Institute (ITRI) creates  3D printed  Chinese skin for cosmetics testing https://,0,0,0,0
Jacob Bonebrake,@Stankyjake,2017-07-06T17:09:16.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nathan Martin,@TheDante2015,2017-07-06T16:30:42.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-06T15:59:12.000Z,3D Printing : Fingervisions  3D printed  grippers and silicone skin give robots a sense of touch   http:// 706-fingervisions-3d-printed-grippers-and-silicone-skin-give-robots-a-sense-of-touch.html …,0,0,0,0
Elisa Choe,@ElisaChoe,2017-07-06T17:02:56.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-06T17:09:04.000Z,"3D Printing  & 3Ders on Twitter: ""Fingervision's  3D printed  grippers and silicon…  https:// 82990703911079936 … , see more  http://",0,0,0,0
Tom Brooks,@GeoTomBrooks,2017-07-06T16:30:56.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Suzanne Rogers M.Ed.,@Rogers_Suzanne,2017-07-06T17:04:04.000Z,3D printing !  https:// ODJ8MVlwSmtubEVEellHavY9O3r9eK5Pk7LWj3FH6b32WzeWK9m9Z5PiL8BKS8uV …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-06T16:43:31.000Z,2018 U.S. Military budget includes support for  3D printing http:// #3dprintindustry #3dprinting,0,0,2,0
D Barry,@dcbarry,2017-07-06T16:31:30.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
J-F Bocquet,@weirdchaos,2017-07-06T16:31:37.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Javi Rodríguez,@Er_Jae,2017-07-06T16:31:13.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
dim and,@dimand781,2017-07-06T16:32:02.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Adam Vraves,@AdamVraves,2017-07-06T16:49:58.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company,0,0,0,0
anthony martinez,@DaPeepNextDoor,2017-07-06T16:32:08.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-06T16:03:50.000Z,"Humanscope  3D printed  Aumi nightlight alerts you of messages, retweets, WiFi connectivity,...  http://",0,0,0,0
Pierre-Edouard G.,@p36p,2017-07-06T16:31:31.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-07-06T16:15:56.000Z,"#3DPRINTER  NEWS Hampton Creek plans to offer lab-grown,  3D printed  clean meat products by 2018  http://",0,0,0,0
NLTMW #stayhomestayconnected,@NLTMW_com,2017-07-06T16:30:48.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
carl.manz,@3Dfacts,2017-07-06T16:37:34.000Z,Recyclable 'Dolphin Board of Awesome' shows that sustainable  3D printing  can make waves in surfing  http:// 706-recyclable-dolphin-board-of-awesome-shows-that-sustainable-3d-printing-can-make-waves-in-surfing.html …,0,0,0,0
BTactile,@BTactile,2017-07-06T16:10:53.000Z,. @the3dmate  Design Mat for  #3D  Printing Pen Would be Great for  #TactileGraphics #Blind #VisuallyImpaired #Tactile https:// 5995/3dmate-design-mat-for-3d-printing-pen …,3,4,0,0
Kristopher Bladow,@DarthKris,2017-07-06T16:30:53.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Christoph Kaiser,@19kenny92,2017-07-06T16:32:04.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Lloyd Andrew,@MetaLloyd,2017-07-06T16:31:33.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-07-06T16:30:56.000Z,Making a  3D printer  business after dealing with a health issue https:// inted-shoe-company/ … #shoe #shoes #3dprinting #health #support #tech #3d,0,2,0,0
Lavy lim,@Lavy_kcml,2017-07-06T16:30:04.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
GrabCAD,@GrabCAD,2017-07-06T17:06:46.000Z,What’s the evidence for  3D printed  medical training models? http:// @Stratasys @GrabCAD,0,2,1,0
Anesa DelMonte,@delmonte_anesa,2017-07-06T16:19:31.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
墮落居,@dlchang,2017-07-06T16:30:43.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-07-06T17:01:05.000Z,Get your mani-pedi  3D printed !  #3Dprinting http://,0,2,1,0
Sergio Macías,@Victor_Mancha,2017-07-06T16:31:52.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
ユキラボ,@yukilab,2017-07-06T16:31:01.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Kaylie DeShane,@KaylieDeshane,2017-07-06T15:38:36.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-07-06T16:20:54.000Z,Envisioning a revitalized Detroit with  3D printing  | ZDNet  http://,0,0,0,0
Alex Larson,@STEMedTeacher,2017-07-06T17:10:12.000Z,Additive manufacturing  education being rolled out by  @ToolingU #3Dprinting #AdditiveManufacturing https:// -u-sme-am-certification/ …,0,0,0,0
yoann,@ygaudry,2017-07-06T16:15:07.000Z,RT evankirstel: World's smallest & most accurate  3D-printed  biopsy  #robot https:// orld-smallest-accurate-d-printed-biopsy.html …  IrmaRaste  #Heal …,0,0,0,0
Galaxy 3D,@Galaxy3D5,2017-07-06T15:40:31.000Z,Taiwan Automotive Research Consortium Showcases  3D Printed  Electric Vehicle with Aluminum Frame  https:// tblog/details?id_post=184&slug=Auto-elettrica-stampata-in-3D-con-telaio-in-a#.WV5ZeWdP-QM.twitte … #galaxy3d #3Dprinter,0,0,0,0
Alexander Geleijns,@mrfatmen,2017-07-06T16:30:51.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
icon-ish,@an_icon_ish,2017-07-06T16:30:48.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Fab Lab Liverpool,@LJMUFabLab,2017-07-06T16:00:55.000Z,Fab Emma and Alex setting up  @CampandFurnace  for clothes show tomorrow to tell the story how our liver bird became a  3d printed  shoe,0,6,6,0
Stefanovic,@Jugger_68,2017-07-06T16:30:17.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-06T16:05:20.000Z,Recyclable Dolphin Board of Awesome shows that sustainable  3D printing  can make waves in surfing https://,0,0,0,0
PD Models,@pd_models,2017-07-06T16:46:38.000Z,Check out the latest advancements in  #3D #printing  here:  http://,0,0,0,0
Markus Scherm,@MarkusScherm,2017-07-06T16:30:19.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Michael Neufeld,@Michael39112758,2017-07-06T16:30:43.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
John Michaud,@doczues,2017-07-06T16:32:13.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Amy,@techattire,2017-07-06T16:31:17.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-06T16:43:13.000Z,Latest innovations in  3D printing  design from the 3D Pioneers challenge -  https://,0,0,0,0
TheDutchReviews,@TheDutchReviews,2017-07-06T16:30:48.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-06T16:03:49.000Z,Cytosurge Fluid FM technology enables metal  3D printing  at an impossibly small scale -  #3dp http://,0,0,0,0
kanabunwest,@suzukakanai,2017-07-06T15:41:06.000Z,14 Ways  3D Printing  Has Changed The Art World  http:// printing-art_n_5534459.html?ncid=engmodushpmg00000004 … @HuffPostArts さんから,0,0,0,0
3D Printing,@Just_Print_It,2017-07-06T17:03:00.000Z,This ‘third thumb’ is the unnecessary prosthetic of my dreams  https:// /2017/7/6/15927362/3d-printed-prosthetic-third-thumb-dani-clode …,0,9,6,0
DrAndyGinty,@DrGinty,2017-07-06T15:51:34.000Z,Yonsei and Gachon universities of S Korea anatomy dept showing  3D printing  at BACAWarwick Want one,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-07-06T16:22:43.000Z,Envisioning a revitalized Detroit with  3D printing  | ZDNet  http://,0,0,0,0
Joris,@RoiDamocles,2017-07-06T16:30:57.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
carl.manz,@3Dfacts,2017-07-06T16:28:49.000Z,3D Printed  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant:  http://  (via  @3DPrint_com ),0,0,0,0
jrowlinson,@jrowlinson,2017-07-06T16:30:32.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
LittleArtShop,@Musicazx,2017-07-06T16:30:04.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Dis-Play,@DisPlayGDL,2017-07-06T16:30:50.000Z,Obsidian: A  3D Printer  for all  http://,0,0,0,0
pkielwagen,@pkielwagen,2017-07-06T16:31:23.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Angarali Muhendis,@AngaraliMhendis,2017-07-06T15:38:18.000Z,"Marine parts on-demand

RAMLAB for the  additive manufacturing  processes Wire Arc  Additive Manufacturing  (WAAM) http:// ws/marine-parts-on-demand-additive-manufacturing/ …",0,0,0,0
joescarborough,@joescarborough,2017-07-06T16:31:26.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Rik de Vos,@RikdeVos,2017-07-06T16:30:59.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Flash Sanders,@Flash_8bitnews,2017-07-06T16:45:56.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ricardo,@xXRaidohXx,2017-07-06T16:30:55.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
GoldfishGam3r,@GoldfishGam3r,2017-07-06T16:31:18.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Enoshade,@Enoshade_,2017-07-06T16:31:50.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Ruben R,@rubens_code,2017-07-06T16:32:06.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Emanuel Rocha,@emanuelrocca,2017-07-06T16:30:37.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Kevin Wong,@slackguy,2017-07-06T16:32:07.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
dquimper,@dquimper,2017-07-06T16:31:14.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-06T16:52:49.000Z,ORNL Combines  3D Printing  and Metal Casting to Create Stronger Components  http://,0,0,0,0
Roderick Glennie,@rglennie83,2017-07-06T16:30:33.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
¡SPON!,@spon1853,2017-07-06T16:30:27.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
,@nuke4869,2017-07-06T16:31:47.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Scidle,@scidle,2017-07-06T17:00:13.000Z,I got a new  3D printer . This was my first print.  https://,0,0,0,0
Marcus Nykvist,@TheGeddan,2017-07-06T16:30:19.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
David Wallingham,@DaveWallingham,2017-07-06T16:31:43.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-06T16:04:39.000Z,Fingervisions  #3D  printed grippers and silicone skin give robots a sense of touch  http:// #3DPrint #3DPrinters #3DArt,0,0,0,0
tom mills,@Original_Timmy,2017-07-06T16:30:52.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
gilbrasッ,@gilbras,2017-07-06T16:32:09.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",1,1,0,0
"Andy Coombs(Me,Mine, Not Yours, Fuck Off)",@andycoombs220,2017-07-06T16:01:19.000Z,First  3D printed  motorcycle I've ever seen,0,0,0,0
Gary Stricklen,@rcdronegroup,2017-07-06T17:00:22.000Z,Low-cost approaches to UAV design using  Additive Manufacturing  droneracing  https:// aches-to-uav-design-using-additive-manufacturing/ …,0,0,0,0
Dee~Moda,@deemoda83,2017-07-06T16:26:04.000Z,Shapeways Offers Access to New HP  3D Printing  Technology | Make:  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-06T15:34:22.000Z,GE teams up with Stryker on  additive manufacturing http:// #3DPrinters #3DDesign #3DScanner,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-07-06T16:30:46.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Kurt Landis,@kurtchief,2017-07-06T16:30:37.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-06T16:52:50.000Z,Disney decor from Haunted Mansion and Splash Mountain comes to life through  3D printing  magic  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T15:51:41.000Z,https:// nting/ …,0,0,0,0
Advanced Engineering,@advancedenguk,2017-07-06T17:05:21.000Z,"INDUSTRY NEWS:  3D Printing  Market Worth 32.78 Billion USD by 2023  Advanced Engineering 2017, Birmingham - Easyfairs  http://",0,0,0,0
Gnocchi à Poêler,@Gnocchi_Poeler,2017-07-06T16:30:42.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Coloringpagesforkids,@TThuong88,2017-07-06T16:27:06.000Z,Tôi đã thêm video vào danh sách phát  http://  Melania Trump gets a  3D printed  shoe to match her Delpozo dress in,0,0,0,0
Brett Chilton-Jones,@bchiltonjones,2017-07-06T16:30:49.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
christobro6o5,@christobro6o5,2017-07-06T16:31:52.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Original DZ,@viejoroble,2017-07-06T16:30:37.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
John Whittaker,@alertsource,2017-07-06T16:56:54.000Z,"Interesting, though suspect nationalism will be smaller impact on  #globalization  than factors like  additive manufacturing  & automation  #HBR",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-06T17:04:39.000Z,Custom  #3D  printed insole maker Wiivv launches employee wellness program for workers on ...  http:// #3DTech #3DArt #3DScans,0,0,0,0
Michael Hewett,@mikehewett,2017-07-06T16:30:28.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-06T16:05:47.000Z,Fingervisions  3D printed  grippers and silicone skin give robots a sense of touch https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-06T16:32:11.000Z,Thinking about buying a  3D printer ? Do you buy? Lease? Lease with an operator?  http://,0,0,0,0
chaud,@davechau,2017-07-06T16:30:11.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Juanjo,@_Iter_,2017-07-06T16:30:02.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Mitch Free,@mitchfree,2017-07-06T15:31:30.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  https:// -redesign-2017-winners/ …,0,0,0,0
Matthew,@NyanMatt_D,2017-07-06T16:30:32.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
_MrSlick_,@_MrSlick_,2017-07-06T16:30:01.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-06T16:38:59.000Z,2018 U.S. Military budget includes support for  3D printing  -  http://  -  #3dprinting,0,6,6,0
skunkz,@RkSkunkz,2017-07-06T16:31:26.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Gustavo Ortenzi,@shukrhu,2017-07-06T16:31:16.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,2,0,0
causality.io,@causalitydotio,2017-07-06T16:05:31.000Z,"Hampton Creek plans to offer lab-grown,  3D printed  clean meat products by 2018 https://",0,0,0,0
Vocativ,@vocativ,2017-07-06T15:48:03.000Z,3D-printed  heart valves could make surgeries less complicated.,0,9,10,0
WKU Public Radio,@wkupublicradio,2017-07-06T15:40:51.000Z,Innovation Encouraged by Somerset Community College Grant for  3D Printing http://,0,0,0,0
Jeff Rufino,@jeffreyrufino,2017-07-06T16:30:01.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
qazwizontwitr,@qazwizontwitr,2017-07-06T16:30:19.000Z,Obsidian: A  3D Printer  for all  http://,0,0,0,0
#SpaceCat®,@CelebuCat,2017-07-06T16:49:22.000Z,3D-printed  robot aims to improve breast cancer diagnosis  #pawsome https:// 5Y1KLpppQ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T15:54:49.000Z,♪♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
