Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Actu America,@actuamericaif,2017-03-01T10:48:20.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told -  http://",0,0,0,0
Pete Norwood,@petenorwood,2017-03-01T10:41:13.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Paul Cox,@cynicq,2017-03-01T12:51:14.000Z,http:// en-sun-made-replica-guns-in-lounge-room-using-3d-printer-court-hears-20170301-gunws8.html …  A million bucks for a non working  3D printed  firearm! Tell him he is dreaming. Also tell him he is a dickhead.,0,0,0,0
Mark Ager,@reMARKings,2017-03-01T12:36:46.000Z,This tiny home was  3D-printed  in 24 hours  http://,0,0,0,0
binny daniel ツ,@binnydaniel,2017-03-01T12:12:30.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// y-39127117 …",0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-03-01T11:53:07.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-01T12:11:26.000Z,Australian fanboy charged for  3D printing  and trying to sell imitation firearms,0,0,0,0
Freelabster France,@freelabster,2017-03-01T11:03:26.000Z,"Wahouuu !! ""The most innovative  3D printing  companies""  FREELABSTER à Nice    ICI   http:// #3D @FrenchTechCdA #Print3D",0,0,0,0
causality.io,@causalitydotio,2017-03-01T13:05:54.000Z,Zeni Kinetic Is Helping Provide Affordable  3D Printing  For Schools  http:// Zeni Kinetic Is Givin  http:// /01/29/zeni-kinetic-is-helping-provide-affordable-3d-printing-for-schools/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
TrumpedCulture,@TrumpedCulture,2017-03-01T11:19:56.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told - BBC News  http:// me=man-accused-over-3d-printed-guns-is-sci-fi-fan-court-told---bbc-news&t=culture …",0,0,0,0
NewsDaly,@newsdalys,2017-03-01T10:54:38.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Paradigm3D,@Paradigm3D,2017-03-01T11:55:03.000Z,3D printing  in the Military  #3Dprinting #Stratasys #military #dubai #innovation #technology #prototypes  #aircrafthttp://ow.ly/umPH309t9jE,0,3,2,0
Jeffrey Brown,@jeffreybrown016,2017-03-01T10:51:14.000Z,"technews_today:  #tech  Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-01T12:05:54.000Z,"3D Printing  Congress 2013  http:// AUGUST 27-29, 2013 Th  http:// /07/15/3d-printing-congress-2013/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
tech&politics,@tech_politics,2017-03-01T11:50:58.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  https://",0,0,0,0
Henri Willox,@willoxh,2017-03-01T10:54:27.000Z,3D printing  with high-performance carbon fiber  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-01T11:05:48.000Z,Printing cellular structures in a controllable way: Image of a  3D printed  ceramic architecture composed of porous …  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-01T12:03:10.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing  - Yahoo Finance  http://,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-03-01T11:49:39.000Z,First  3D-printed  aircraft component takes to skies at FRCSE  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-01T12:42:21.000Z,"3D Printing : Pizza  3D printing  startup BeeHex brings in the dough: $1M, to be exact  http:// 301-pizza-3d-printing-startup-beehex-brings-in-the-dough-1m-to-be-exact.html …",0,0,0,0
RVS Realtime,@RVS_SocialMedia,2017-03-01T10:46:19.000Z,"http:// l.html …  Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Clint Reiser,@ClintReiser,2017-03-01T11:43:46.000Z,How  3D Printing  Can Alter the Supply Chain  https:// -3d-printing-can-alter-the-supply-chain/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T11:18:24.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing #3dprinting https:// igh-schooler-designs-more-effective-arm-brace-using-3d-printing-57292 …,0,2,3,0
Rhiann,@psychicmaiden,2017-03-01T11:11:52.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  #technology #3Dprinting http:// news/dlO8t …",0,0,0,0
CoLiDo,@Colido3D,2017-03-01T10:41:38.000Z,"Do you know how  3D Printing  Improves Learning in Education?

Learn more  http:// #colido #3d #colido3d #3dprinting",0,1,2,0
The Lizard Lab,@lizard_lab,2017-03-01T12:28:38.000Z,This what we get up to in Lizard Lab HQ: blue-tongue skink  3D-printing ! Well done Will Bailes.  @quasicoherent @S_Naretto,2,12,9,0
Ruang Cetak,@ruangcetak,2017-03-01T11:46:25.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told: An Australian court hears…  https:// #BBC",0,0,0,0
causality.io,@causalitydotio,2017-03-01T11:05:18.000Z,The  3D Printing  LIVE Event  http:// A Mega  3D Printing  Ev  http:// /08/14/the-3d-printing-live-event/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Newsdesk World,@NewsdeskWORLD,2017-03-01T10:48:03.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Formfeuer,@formfeuer,2017-03-01T12:09:06.000Z,Australian 'fanboy' charged for  3D printing  and trying to sell imitation firearms  http:// http:// #3dprin …,0,0,0,0
T2 Train,@T2train,2017-03-01T12:00:26.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Thus Spake,@thus_spake,2017-03-01T11:07:01.000Z,"An Australian court hears a man charged with using a  3D printer  to make guns let his hobby get ""out of hand"".  http:// y-39127117 …",0,0,0,0
Krunox,@krunox123,2017-03-01T10:47:04.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
MD. Nur Alam,@SinigdhoSakal,2017-03-01T10:50:28.000Z,"BBCWorld: Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Agaba Allan,@allangabes,2017-03-01T11:22:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:36:43.000Z,#3D  printing company Materialise reports total rev...  http:// #4DPrinting #3DModeling #3DPrinters,0,3,1,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-01T11:52:45.000Z,#3dprinting  a piece of Mars using mcor  #3dprinters @DigitalTrendshttp://ow.ly/qUJG304QpRT,0,1,2,0
Floreon,@FloreonTP,2017-03-01T12:01:51.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M  http://,0,0,0,0
Sophie Kahn,@sophiekahn,2017-03-01T12:10:22.000Z,Headed to DC today for  #3DDC2017  - I will be speaking tomorrow on  3D printing  and the body.  http://  cc  @ladytechguild,0,3,1,0
Pᴜʀᴇ Nᴇᴡs Nᴇᴛᴡᴏʀᴋ,@PNNHQ,2017-03-01T10:53:05.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// #breakingnews",0,0,0,0
Shisan,@ShisanBot,2017-03-01T12:08:16.000Z,Sharbot  3D Printer  @ Shisan  https://,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-03-01T11:11:52.000Z,Stratasys to highlight time and cost saving of  3D printed  tooling at JEC World   http:// 32-3dp-shows-events/987-stratasys-to-highlight-time-and-cost-saving-of-3d-printed-tooling-at-jec-world …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:49:43.000Z,Dual-head S2  #3D  printer sees Stacker targeting educ...  http:// #3DPrinters #3DModeling #3DModels,0,0,0,0
Tweet News,@tweetFeedsNews,2017-03-01T11:00:13.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-01T12:03:31.000Z,How to Make Money with  3D Printing : 5 Easy Tips That Will Boost Your Sales and Won't Cost a Dime!  #3DPrinting http://,0,0,0,0
RIZAL,@rizalxv,2017-03-01T12:15:48.000Z,"there's nothing better than  3D printing , I feel like I'm just shitting out my imagination into the real world",1,1,0,0
JITHESH WEBDEVELOPER,@jitheshwayanad,2017-03-01T11:59:01.000Z,Prep your work for  3D printing : 8 top tips  http://,0,0,0,0
Jay Cole,@JayCole04699684,2017-03-01T11:01:11.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Model Trains HQ,@ModelTrainsHQ,2017-03-01T11:44:46.000Z,#modelrailways  how to make model trains with  3D printer  -  http:// del-trains-with-3d-printer/ … #RT #Retweet,0,0,0,0
Fabbing,@fabbing,2017-03-01T12:16:07.000Z,Australian fanboy charged for  3D printing  and trying to sell imitation firearms  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T10:56:02.000Z,STACKER Returns with the S2  #3D  Printer  http:// #4DPrinting #4DPrinters #3DPrinted,0,0,0,0
Nebtix Digital,@NebtixDigital,2017-03-01T10:53:06.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// #Technology",0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-03-01T11:12:01.000Z,"#femeco17 #grandsudouest  
Candidatez --> 6 catégories  3/6 : Femme Dirigeante http:// tegories-de-prix-quelle-est-la-votre/ …",0,0,0,0
Youni,@younpharma,2017-03-01T10:53:09.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// y-39127117?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Buy3D,@buy3d_bcn,2017-03-01T12:50:59.000Z,"Spaceship on Moon,  3D printed  in ceramic powder with our 3D Systems ProJet 660Pro machine.…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:49:23.000Z,#3D  Systems Will Put Spotlight On  3D Printer  Field With Q4 ...  http:// #3DPrinter #3DArt #3DPrint,0,0,0,0
Broadcastmediaprofs,@Broadcastprof,2017-03-01T11:21:22.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  https://",0,0,0,0
Errie | Fulvian,@Handsome1105,2017-03-01T10:52:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Screentek,@ScreentekIntl,2017-03-01T12:16:35.000Z,"Our  @Ultimaker 3D printer  in action, creating a prototype of a new screen bracket...",0,4,1,0
Kevin K. Tembo,@KevTembo,2017-03-01T10:46:15.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  #Tech http://",0,0,0,0
VizWorld™,@VizWorld,2017-03-01T12:31:56.000Z,Australian 'fanboy' charged for  3D printing  and trying to sell imitation firearms  http:// #3Dprinting  by  #3dersorg,0,0,0,0
Michael Max Buehler,@mmbuehler,2017-03-01T12:26:43.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new  @wef  report on the  #FutureOfConstruction http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:11:25.000Z,Insights into  additive manufacturing  at Boeing with Leo Chri...  http:// #3DTech #3DArt #3DPrinted,0,0,0,0
E-Scootersworld,@zyiteblog,2017-03-01T11:00:28.000Z,Australian Call of Duty 'fanboy' Sicen Sun in court for  3D printing  guns at home  http://,0,0,0,0
BBC News Australia,@BBCNewsAus,2017-03-01T11:00:25.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Dot Research,@Dot_Research_LA,2017-03-01T10:46:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Plausible Futures Newsletter,@madhill,2017-03-01T12:44:51.000Z,3D printing  with high-performance carbon fiber | LawrenceLivermore  http:// #3Dprinting,0,0,3,0
Stockboard Media Inc,@stockboardinc,2017-03-01T11:56:26.000Z,$SSYS  Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing ... -  http://,0,0,0,0
North Wales Live,@northwaleslive,2017-03-01T12:30:02.000Z,Anglesey man designs son's bionic arm using Xbox scanner and  3D printer http://,0,13,12,0
Madison Report,@MadisonReport,2017-03-01T11:22:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Cagdas C.,@DrCagdaq,2017-03-01T10:43:14.000Z,"#BBC  Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2017-03-01T10:57:10.000Z,Great example of engineering from Boston Dynamics! I would like one with the  3D printer  attached on top! :-)  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-01T11:51:34.000Z,Apis Cor 3D prints a house in one day  http://,0,0,0,0
Jox Carroll,@mcmurphy72,2017-03-01T13:04:54.000Z,"Please help me win a Skriware  3D printer , from  http:// !",0,0,0,0
France World News,@franceworldnews,2017-03-01T10:45:03.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told. France surrenders.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:10:42.000Z,"Researchers test  #3D  printed medical implants, advanc...  http:// #3DModel #4DPrinting #3DPrinters",0,0,0,0
3D Best,@3DBestHub,2017-03-01T12:26:32.000Z,Five Stories Indicating Auto  3D Printing  Is Kicking into High Gear -  http:// #3dprinting,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-01T10:54:00.000Z,"{:en}The Box, a Granular Fed  #3D -Printer in Monster Size.{:}{:es}LA CAJA, UNA IMPRESORA 3D GRANULAR DE TAMAÑO MONS  http://",0,0,0,0
SPI News,@NewsFromSPI,2017-03-01T11:52:05.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing http://,0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2017-03-01T11:48:12.000Z,"#energy  Man accused over  3D-printed  guns is sci-fi fan, court told: An Australian court hears a man charged with…  http://",0,0,0,0
Beni CC'ye Koy,@BeniCCyeKoy,2017-03-01T10:41:12.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Christian eBuddy,@christianebuddy,2017-03-01T10:57:38.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  https:// #bbc",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-01T12:07:11.000Z,Australian 'fanboy' charged for  3D printing  and trying to sell imitation firearms  http:// https:// 36910229656911873 …,0,0,0,0
CosmopolitNews,@CosmopolitNews,2017-03-01T12:22:16.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  https://",0,0,0,0
UltiMaker,@Ultimaker,2017-03-01T11:25:07.000Z,Earlier: PolyAnimals are a great project to get your younger students into CAD design and  3D printing http://,0,6,4,0
RS South Africa,@RSOnlineSA,2017-03-01T12:45:01.000Z,Skelmet Scans your Face to  3D Print  Sunglasses for Perfect Fit:  http://,0,0,0,0
TeamLizzackHorning,@LizzackHorning,2017-03-01T13:01:51.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Drak,@Drak81428525,2017-03-01T10:54:38.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
,@LeftoverHindus,2017-03-01T12:46:18.000Z,http:// nsw/2017/03/01/sci-fi-lover-caught-printing-3d-guns.html …  This  3D Printing  of weapons & Drones is going to be a big terror menace soon.  @AuConservatives @PaulineHansonOz,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-01T12:05:18.000Z,".@EOSNorthAmerica adds consultancy group Additive Minds, headed by Gregory Hayes  http://",0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2017-03-01T11:55:04.000Z,3D printing  in the Military  #3Dprinting #Stratasys #military #dubai #innovation #technology #prototypes  #aircrafthttp://ow.ly/umPH309t9jE,0,2,3,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-03-01T10:53:06.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,3,1,0
KP,@kpmicrominder,2017-03-01T10:49:35.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
EmiratesTweets,@EmiratesTweets,2017-03-01T10:53:10.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// #UAE #Follow",0,0,0,0
jpeMEDIA,@jpeMEDIA,2017-03-01T10:53:10.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
JAMES MARK WILSON,@excelpest2002,2017-03-01T12:06:38.000Z,I added a video to a  @YouTube  playlist  http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T12:11:01.000Z,♤❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tech News,@_tech_new,2017-03-01T10:53:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// #technews #bbc",0,0,0,0
Kathy Mackey,@mkmackey,2017-03-01T12:53:50.000Z,Patient Recovering Following Implant of World-First  3D Printed  Titanium and Polymer Sternum  https:// anium-polymer-sternum/ … #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:36:24.000Z,Sound-shaping  #3D  printed metamaterials c...  http:// #3DDesign #AdditiveManufacturing #4DPrinters,0,1,2,0
Strage di Ustica - 27 giugno 1980,@27giugno1980,2017-03-01T10:50:26.000Z,"Qui Radio Londra: Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Dawn,@affandawood,2017-03-01T10:46:20.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Last news,@Lastnews12,2017-03-01T10:54:40.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
GlasgowRC,@GlasgowRC,2017-03-01T12:25:01.000Z,Two New  3D Printed  Motor Enclosures from Exclusive RC -  http:// nted-motor-enclosures-from-exclusive-rc/ … #RC #racing #RCcar,0,0,0,0
ks,@KP2575,2017-03-01T10:48:15.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Mighty Micro,@Mighty_Micro,2017-03-01T11:15:49.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told - An Australian court hears a man charged with using...  http://",0,0,0,0
Walid El-Tigi,@weltigi,2017-03-01T11:00:18.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Natalie Amaral,@Natalieamaral12,2017-03-01T10:48:08.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told - BBC News  http:// y-39127117?ocid=socialflow_twitter …",0,0,0,0
mohd razali saleh,@saleh_razali,2017-03-01T12:35:16.000Z,"Please help me win a Skriware  3D printer , from  http:// com/3kcnd … !  http:// com/ta/nnM8Y …",0,0,0,0
TGWTCT,@tgwtct,2017-03-01T10:43:00.000Z,"An Australian court hears a man charged with using a  3D printer  to make guns let his hobby get ""out of hand"". #tgwtct",0,0,0,0
causality.io,@causalitydotio,2017-03-01T12:05:46.000Z,The 3Doodler:  3D Print  From “Pen” To Paper  http:// The 3Doodler No Techn  http:// /08/08/the-3doodler-3d-print-from-pen-to-paper/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
The Original Nerd,@ChrisBradsGregg,2017-03-01T11:59:18.000Z,"BBC News - Man accused over  3D-printed  guns is sci-fi fan, court told  http:// y-39127117 …",0,0,0,0
Daniel,@mercaderd,2017-03-01T12:07:22.000Z,#Robohub 3D-printed  houses and cars on the horizon as manufacturing goes large  http:// ses-and-cars-on-the-horizon-as-manufacturing-goes-large/ …,0,0,0,0
TechCity,@techcityng,2017-03-01T12:33:26.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine ... -  http:// 2-0-3d-printing-and-digital-technologies-are-altering-the-face-of-aircraft-engine-manufacturing-in-italy/ …,0,0,0,0
Waleed Khan,@ImWaleedKhan,2017-03-01T11:00:23.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told 
  http://",0,0,0,0
eating bangor,@eatingbangor,2017-03-01T11:10:17.000Z,Anglesey man designs son's bionic arm using Xbox scanner and  3D printer http://,0,0,0,0
All3DP,@All3DP,2017-03-01T12:00:33.000Z,"3D Printed  ""Sentinel"" Robot Keeps Police and Civilians Safe in Traffic Stops  https:// n-robot-to-increase-traffic-stops-safety/ … #3dprinting",0,0,0,0
InXpress2ship,@InXpress2ship,2017-03-01T11:49:17.000Z,How  3D Printing  Can Alter the Supply Chain  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-01T12:43:12.000Z,"Pizza  3D printing  startup BeeHex brings in the dough: $1M, to be exact -  http:// za-3d-printing-startup-beehex-brings-in-the-dough-1m-to-be-exact/ … #3dprinting",0,0,0,0
AMD Magazine,@AMDMag,2017-03-01T11:45:40.000Z,"Morf3D invests in EOS  additive manufacturing  systems - <p>El Segundo, California – <strong><a href=...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-01T12:39:17.000Z,Celiacs rejoice: WASP is developing a gluten-free food  3D printer ! |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-03-01T10:53:00.000Z,Can a  3D printer  co-robot make 'mass customisation' easier? - EE Times Asia  http://,0,0,0,0
Heather Moon,@BusEdMoon,2017-03-01T12:25:47.000Z,8th graders  @CHSKnightsinfo  learned how to use  3D printing  software to design their own objects. Next? Help someone in need through printing,1,3,1,0
DigitalEcom,@digitalecom_com,2017-03-01T11:03:13.000Z,"#digitalecom  Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Sebastian Vettel #5,@Vettelteam5,2017-03-01T13:02:58.000Z,"Check out this awesome  3D printing  service  @mini3ddrivers  
It prints mini drivers and cars, too much awesome  #F1 #Seb5 #SV5 #F12017",1,12,3,0
Sydney News,@realtimesydney,2017-03-01T12:17:07.000Z,Police drawn to ad firm staffer after attempt to sell  3D printed  gun for $1 million: A global advertising firm…  http://,0,0,0,0
hamaramagnews,@hamaramagnews,2017-03-01T10:47:11.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told",0,0,0,0
Regina Daniels,@loreginadaniels,2017-03-01T11:48:44.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// er-3d-printed-guns-is-sci-fi-fan-court-told/ …",0,0,0,0
Lance Ebeling,@lanceebeling,2017-03-01T12:36:54.000Z,3D Printed  Stem Cells Grow Bone | Orthopedics This Week  https:// inted-stem-cells-grow-bone/ …,0,0,0,0
TelcoProfessionals,@telcoprofession,2017-03-01T12:06:35.000Z,"3D Printed  Medical Device Market to reach USD 2.20 Billion by 2021, globally- Research Nester  http://",0,0,0,0
Hadley Beeman,@hadleybeeman,2017-03-01T11:35:15.000Z,"#UKDigitalStrategy  reviews. Gov examining: role in AI, IoT, IP rules for  3D printing , music/video games, tech visas  https:// lications/uk-digital-strategy/ …",0,0,0,0
Nicholas Cox,@TheNetZeroGuy,2017-03-01T11:37:13.000Z,". @TheManufacturer  at  #Confex17 .  #tmlive  2017 is in full swing, need to keep fresh!  #3D  printed sweets during lunch anyone?  @3dmagic #ukmfg",0,2,2,0
Charles Litster,@ChasLitster,2017-03-01T10:49:13.000Z,"Techie |  http://  Man accused over  3D-printed  guns is sci-fi fan, court told An Australian court hears a man charged with u…",0,0,0,0
Steve Banal,@Steve_Banal,2017-03-01T11:42:16.000Z,Meet the man working with NASA to  3D print  a colony on Mars,0,0,0,0
causality.io,@causalitydotio,2017-03-01T12:05:35.000Z,The LumiFold  3D Printer http:// The LumiFold Demonstr  http:// /10/27/the-lumifold-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Logistics Viewpoints,@logisticsviewpt,2017-03-01T11:43:44.000Z,How  3D Printing  Can Alter the Supply Chain  https:// -3d-printing-can-alter-the-supply-chain/ …,0,2,3,0
Amat Luxury,@amatluxury,2017-03-01T10:56:15.000Z,This tiny home was  3D-printed  in 24 hours  http:// 6474/tiny-houses-designs-3d-printed … #realestate #architecture #3D,0,1,2,0
newsfinder,@newsfinder247,2017-03-01T10:51:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told: An Australian court hears a man…  https://",0,0,0,0
Idea Cafes In Action,@BroadenMyView,2017-03-01T10:53:06.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// #business #marketing",0,0,0,0
NewsViewz.pk,@newsviewzpk,2017-03-01T10:44:55.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://  |  #TechViewzPK",0,0,0,0
Francis AD,@Tzarfrank,2017-03-01T11:00:13.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-01T11:46:40.000Z,True.  https:// atus/836186972926300160 …,0,0,0,0
causality.io,@causalitydotio,2017-03-01T12:05:45.000Z,The “You Design”  3D Printing  Startup  http:// The “You Design  http:// /08/08/the-you-design-3d-printing-startup/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
MovEnergy,@movenergy2,2017-03-01T11:03:24.000Z,"3D printing  with high-performance carbon fiber

Lawrence Livermore National Laboratory (LLNL) researchers have...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-01T12:38:25.000Z,Woodside leans on  3D printing  to reduce costs - iT News  http://,0,0,0,0
KLANSI NEWS,@KLANSINEWS,2017-03-01T10:48:42.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// er-3d-printed-guns-is-sci-fi-fan-court-told-2/ …",0,0,0,0
MD.SUJON,@sujon_mia2005,2017-03-01T11:48:03.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// /03/01/man-accused-over-3d-printed-guns-is-sci-fi-fan-court-told/ …",0,0,0,0
Paul Jones,@itsupportwales,2017-03-01T10:53:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-01T12:41:06.000Z,"Pizza  3D printing  startup BeeHex brings in the dough: $1M, to be exact",0,0,0,0
Fauzan Ramdhani,@fauzan_mufc,2017-03-01T10:53:08.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// #IloveComputer",0,0,0,0
My Daily Reporter,@MyDailyReporter,2017-03-01T10:53:14.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
antonio pavolini,@antoniopavolini,2017-03-01T10:48:30.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Xtechnews,@Xtechnews,2017-03-01T10:47:50.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  https://",0,0,0,0
Jacob E. Castro,@mrjacobecastro,2017-03-01T11:42:30.000Z,How  3D Printing  Can Alter the Supply Chain  http://,0,0,0,0
Business Books Store,@ebusiness_books,2017-03-01T11:18:08.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Royale Business Club,@dhaycarlos86,2017-03-01T10:57:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
FRCSE,@frcsejax,2017-03-01T11:35:41.000Z,FRCSE manufacturing has made it's first  3D-printed  aircraft component. Instead of acting as tooling or a...  http://,0,0,0,0
gnews aggregater,@techviagoogle,2017-03-01T10:45:51.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://  via BBC",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:10:28.000Z,#3D  printed polyester filament is just the tonic for dr...  http:// #3DScanners #3DModels #3DModel,0,0,0,0
