Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hals & Hounds,@halsandhounds,2017-06-13T19:00:17.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http://,0,0,0,0
Pilchuck Veterinary,@PilchuckVet,2017-06-13T21:55:14.000Z,"RT  @dodo : This duck is missing a foot, but his rescuers got a  3D printer  so they can keep printing him new feet ",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-13T22:07:32.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
Andrea Gaggioli,@gag4all,2017-06-13T18:57:20.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http://,0,4,4,0
SoleGooseProductions,@SoleGoose,2017-06-13T20:04:07.000Z,Finally got the  3D printer  built and running... Kind of. Morning and afternoon results.,0,2,0,0
Tornado Turbine,@Tornadoturbine,2017-06-13T18:41:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/874696165618442240 …  Tornadoturbine,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-13T18:24:11.000Z,3D printed  device proves vaping is potentially as harmful as tobacco  http://,0,0,0,0
TechGuru Andrew,@somethingnise26,2017-06-13T21:24:52.000Z,I liked a  @YouTube  video  http://  Anycubic kossel review best  3D printer  under 200USD,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-06-13T18:37:20.000Z,businessinsider: Don't want to leave your house during the  #heatwave ? This company will ship you custom  3d-printed …,0,0,0,0
Compliance Key,@compliancekey,2017-06-13T18:24:05.000Z,"""FDA Regulation,  3D Printing  and Medical Devices""  https:// lation-3d-printing-medical-devices-compliance-key-inc …  by  @compliancekey  on  @LinkedIn",0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-06-13T21:18:42.000Z,"Our product is a database enabled  3D printer , and we're asking for 70 thousand dollars for a four percent stake in our company.",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-13T18:43:28.000Z,3D printed  CargoCopter intends to be the future of drone delivery -  https://,0,0,0,0
Fadle Saad,@fadlesaad,2017-06-13T19:41:23.000Z,monster-sized production capability is coming your way with  3D printing . Welcome to the fourth industrial revolution,0,2,2,0
MassDevice,@MassDevice,2017-06-13T20:17:27.000Z,3D printing : FDA clears Si-Bone’s iFuse-3D sacroiliac device  http:// #meddevice,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-06-13T18:30:51.000Z,#3D  printed device proves vaping is potentially as harmful as tobacc...  http:// #3DPrinter #3DModels #AdditiveManufacturing,0,0,0,0
jordan yerman,@jordanyerman,2017-06-13T21:20:12.000Z,"3D-printing  shells for hermit crabs. This & more at  #Design  for the Non-Human. June 14, 11:15am  http:// #ISEA2017",0,0,0,0
A Love of Math & Art,@P_SnowLeopard,2017-06-13T22:21:46.000Z,Complements:  3D printed  modular chocolates by Universal Favourite  http:// mplements-3d-printed-modular-chocolates-by-universal-favourite/#.WUBlc8CssOI.twitter …  via  @CreativeBoomMag,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-06-13T22:14:55.000Z,International Business Video- Spot An International   http:// business-video-spot-an-international-business-fraud/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-13T18:41:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/874696443281502209 …  Tornadoturbine,0,0,0,0
ASME Gov Relations,@ASME_GR,2017-06-13T19:12:14.000Z,"3d printing  takes hold in  #manufacturing , medicine, and shipping  https://",0,0,0,0
Kenna Dian,@siteIQKenna,2017-06-13T21:15:05.000Z,How  3D Printing  is Perfecting Design and Bringing Products to Market Faster  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-13T19:15:45.000Z,"FDA approves iFuse-3D, SI-BONEs first titanium  3D printed  sacroiliac joint implant  http://",0,0,0,0
John Oliva,@joliva,2017-06-13T18:23:56.000Z,I liked a  @YouTube  video  http://  Improve your chances of  3D Printing  Success!  3D Printing  Masterclass,0,0,0,0
Jøël Rångël,@Sir_Monky,2017-06-13T18:38:50.000Z,3D Printer  Giveaway  https://,0,0,0,0
Nimbology,@nimbology,2017-06-13T22:26:06.000Z,3D printed  device proves vaping is potentially as harmful as tobacco -  3D Printing  Industry  http://,0,0,0,0
3DMAD,@3dmad,2017-06-13T20:31:18.000Z,Create it REAL Develops New Solution to  3D Printing  Copyright Issues  http://,0,0,0,0
George L. Johnson,@FamilyHealthTod,2017-06-13T21:15:11.000Z,"FDA approves iFuse-3D, SI-BONE's first titanium  3D printed …  http:// http:// http://",0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-06-13T20:30:50.000Z,3D printing : FDA clears Si-Bone’s iFuse-3D sacroiliac device  http://,0,0,0,0
Vlado,@Vladek80,2017-06-13T18:56:23.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-13T19:26:46.000Z,World's First Clinical Trial of  #3DPrinted  Bionic Hands for Children Begins in UK https:// l-trial-3d-printed-bionics/ … #3Dprinting @openbionics,0,6,4,0
Markus Wolf,@3DMetalPrintin1,2017-06-13T19:36:03.000Z,Major HP Expansion:  3D Printing  Business and Multi Jet Fusion Technology Expanding Across ...  http:// #AdditiveManufacturing,0,1,2,0
FreeMyPicture -Colin,@FreeMyPicture,2017-06-13T20:12:28.000Z,3d printing  on paper - amazing stuff.  #louthchat #brandnewdrive,0,2,1,0
Sierra Moon,@Sierra_Moon,2017-06-13T22:18:33.000Z,"Tampa's MOSI  3D printing  exhibit. This is an example of pretty cool jewelry, but nothing beats…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-13T19:23:45.000Z,3D printed  Read Read device can make learning Braille easier for visually impaired students -  #3dp http://,0,0,0,0
Wyoming Machinery CO,@wyomingcat,2017-06-13T22:21:15.000Z,We utilized our in-house  3D printing  resources to produce an 82 yard dragline bucket with…  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-13T22:14:51.000Z,International Business Video- Spot An International   http:// business-video-spot-an-international-business-fraud/ …,0,0,0,0
distracted_alien,@distractedalien,2017-06-13T19:02:48.000Z,A  #New  3D  #Printed #Bionic #Hand #Could #Help  Two  #Million #Worldwide https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-13T20:20:01.000Z,"#3D  Printing News ICYMI: GE unveils digital industry solutions, 3D Systems in...  http:// #4DPrinting #3DPrinter #3DScanners",0,0,0,0
Daniel aka TentacleCreations Sotfest2025 vendor,@TentacleMakes,2017-06-13T22:12:06.000Z,Entirely  3d printed  (except visior) Tracer's goggles from  @PlayOverwatch,0,0,0,0
Mr Futurist,@FuturistMr,2017-06-13T18:59:15.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-13T19:31:09.000Z,FA: The BP475 Large Format Desktop  3D Printer : Made With Carbon Fiber  http:// #3DP #3Dprinting,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-06-13T22:14:54.000Z,International Business Video- Spot An International   http:// business-video-spot-an-international-business-fraud/ …,1,0,0,0
A2 STEAM Lab,@A2STEAMLab,2017-06-13T19:09:21.000Z,"Awesome Android toy - modeled in  @autodesk  123D, printed on  @printrbot 3D printer , assembled w/  @VEXRobotics  pegs!",0,2,0,0
Metal Casting Center,@uni_mcc_amc,2017-06-13T20:00:33.000Z,The New Dimensions in Art &  #STEM  with  3D Printing  - for Girls summer camp is underway this week! Click below to...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-13T20:27:27.000Z,Create it REAL Develops New Solution to  3D Printing  Copyright Issues  #3dprinting https:// it-real-copyright-3d-print/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-13T18:43:24.000Z,"3D Printing : FDA approves iFuse-3D, SI-BONEs first titanium  3D printed  sacroiliac joint implant  http:// 613-fda-approves-ifuse-3d-si-bones-first-titanium-3d-printed-sacroiliac-joint-implant.html …",0,0,0,0
Eric Anderson,@mitfrog,2017-06-13T18:41:36.000Z,BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! is popular on  @Kickstarter !  http://,0,0,0,0
OZY,@ozy,2017-06-13T20:35:09.000Z,3D printing  might be a big part of your next job.  http://,0,0,0,0
Workout Clothes,@workout_clothes,2017-06-13T20:16:14.000Z,BAOLONG Batman VS Superman T Shirt Tee  3D Printed  T-shirts Avengers iron man ...  http:// ng-batman-vs-superman-t-shirt-tee-3d-printed-t-shirts-avengers-iron-man-civil-war-crossfit-camiseta-gymshark-de-kleren/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-13T19:01:06.000Z,'Number 99 - Lonely' -  3D Printing  sculpture https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-13T22:16:45.000Z,Elevator  #3D  Printing Ideal for R&D Tax Credits -  http:// http:// #4DPrinter #3DPrinters #3DTech,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-13T21:10:43.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http://,0,1,2,0
3 Aayaam,@3_aayaam,2017-06-13T21:19:58.000Z,"3D Printing  News Briefs: June 13, 2017  https:// printing-news-briefs-june-13-2017/ …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-13T18:55:30.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http:// https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-13T21:11:27.000Z,Hey  @makerfaire  I really think Logan needs to be at next year's event!,1,10,1,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-06-13T18:25:31.000Z,I liked a  @YouTube  video  http://  5 Awesome  3D Printed  Toys!!!,0,0,0,0
Curiositybyths,@curiositybyths,2017-06-13T20:31:49.000Z,30% discount on  3D Printing  Pen - Rank Booster  https:// nal-3d-printing-pen-3d-printer-pen-for-children-adults-with-pla-filamen/ …,0,0,0,0
Selina,@SelinaGiGi,2017-06-13T18:59:46.000Z,So excited to be able to  3D print  after 2 years learning how to ...  #3Dprinting #objects,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-13T18:30:38.000Z,. @Cimquest  to resell  @DesktopMetal #3Dprinting  systems:  http://,0,0,4,0
Mass Density,@mass_density,2017-06-13T22:15:03.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
Tech Azahar,@Techiesupdate,2017-06-13T21:52:21.000Z,"#HP  extends its  #3D #printing , added substance producing impression in  #Asia #Pacific http:// ends-its-3d-printing-added.html#.WUBeg8z0gdU.twitter …",0,0,0,0
Ideation,@IdeationVision,2017-06-13T19:00:03.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
theDreamrealist,@RobDreamrealist,2017-06-13T19:57:03.000Z,My mom the  3D printer  in my life :),0,0,0,0
BadBlue Tech,@BadBlueTech,2017-06-13T19:45:05.000Z,UK may offer Open Bionics  3D printed  prostheses to children for free  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-13T21:09:09.000Z,#3dprinting  Seller Upgraded SeeMeCNC Orion Delta  3d Printer  w/ heated bed and spool holder  http:// http://,0,0,0,0
Glenn Brooke,@leadershipcraft,2017-06-13T20:34:00.000Z,Carbon Bold may have broken through the most common limiting factors in  3D printing .  Impressive! http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-13T20:16:02.000Z,"3D Printing  News ICYMI: GE unveils digital industry solutions, 3D Systems introduces SPINE Mentor, more  http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-06-13T22:07:09.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
CNN Tech,@cnntech,2017-06-13T18:33:28.000Z,Meet Microgel—the next innovation in  3D printing .,0,52,46,0
Extruder Joe,@ExtruderJoe,2017-06-13T20:18:52.000Z,"3D Printing :  3D Printing  News ICYMI: GE unveils digital industry solutions, 3D Systems introduces SPINE Mentor, mo…  http:// 613-3d-printing-news-icymi-ge-unveils-digital-industry-solutions-3d-systems-introduces-spine-mentor-more.html …",0,0,0,0
Chesco,@chesco148,2017-06-13T21:07:56.000Z,3D Printer  Giveaway  https://,0,0,0,0
Alexandre M.,@martelalexandre,2017-06-13T19:01:17.000Z,Good to be back in  #3DPrintLyon  and meet so many companies involved in  additive manufacturing  !  #tech #3dprinting #industry,0,2,1,0
Compliance Key,@compliancekey,2017-06-13T19:54:21.000Z,Know the FDA's expectations regarding the design and manufacture of  3D printed  medical devices by visiting us @  https://,0,2,0,0
Brandon Marinoff,@BrandonMarinoff,2017-06-13T22:06:53.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
DeadlyGova,@deadlygova,2017-06-13T21:00:14.000Z,#3D -Printing   #technology #news #blog #itechdude  New technique enables 3-D printing with paste of silicone...  http://,0,0,0,0
Michelle Cometa,@MichelleCometa,2017-06-13T20:32:38.000Z,#RIT  's Denis Cormier provides  Additive Manufacturing  Design Tips For Aerospace  http:// nes-aerospace-manufacturing/additive-manufacturing-design-tips-aerospace …  via  @aviationweek #RITNEWS,0,2,0,0
Annie Widman,@AnnieWid,2017-06-13T18:37:29.000Z,3D printed  device proves vaping is potentially as harmful as tobacco  http:// inted-device-proves-vaping-is-potentially-as-harmful-as-tobacco/ …,0,0,0,0
Android Headlines,@Androidheadline,2017-06-13T18:49:17.000Z,"Sponsored: LEAGOO M7,  3D Printer  & More On Sale At GearBest https:// red-3d-printer-mi-band-2-more-on-sale-at-gearbest.html …",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-13T22:02:34.000Z,The Pitch Meeting for The Mummy  https://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-06-13T18:57:20.000Z,[  http://  ] A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http:// player_embedded&v=w8Nvq7aGqoA … https:// urism-com-a-new-3d-printed-bionic-hand-could-help-two-million-worldwide/ …,0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-06-13T22:07:24.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-13T18:56:08.000Z,3Dstore.tn Elevator  3D Printing  Ideal for R&D Tax Credits  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-13T19:41:58.000Z,جانب من معرض شركتنا  3d printing  world بمدارس الاندلس جدة بالاشتراك مع شركة الفرسان  3d printing  world exhibition at al andalus school jeddah,0,0,0,0
michelcloutier,@michelcloutier,2017-06-13T19:31:20.000Z,An Introduction to Designing for Metal  3D Printing  -  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-13T18:48:13.000Z,Elevator  3D Printing  Ideal for R&D Tax Credits  http:// #3Dprinting #mUVe3D,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-13T22:15:23.000Z,"CraftBot XL  3D Printer  – Extra Large Build Volume (300 x 400 x 440mm), Wi-Fi Connectivity, Nozzle Kit  https://",0,0,0,0
iDigFossils,@paleoteach,2017-06-13T18:59:04.000Z,3D printed #megalodon  jaw made at Soquel HighSchool. How big was megalodon compared to great whites? These students know the answer  #STEAM,1,6,4,0
3dprintfeed,@3dprintfeed,2017-06-13T20:57:34.000Z,The  3D Printing  Finishing Guidebook to Make Products Shine  http://,0,0,0,0
Mikeydangerous @mth@freeradical.zone,@MT_Heller,2017-06-13T22:11:01.000Z,. @Jabil  ramps up use of  #3DPrinting  and additive  #manufacturing  technologies.  http://,0,0,0,0
Omid Noorshams,@OmidNoorshams,2017-06-13T21:50:57.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https://  via  @Futurism,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-13T20:46:24.000Z,Create it REAL Develops New Solution to  #3D  Printing Copyright Issues  http:// #3DPrinters #3DPrinter #3DScanners,0,3,3,0
GF2045,@2045Initiative,2017-06-13T21:10:09.000Z,3D printed  device vs Vaping  http://,0,2,0,0
Cathy Holloway,@cathyholloway1,2017-06-13T21:23:35.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism,0,0,0,0
David Lasky,@dlasky123,2017-06-13T21:49:18.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-13T20:09:42.000Z,"3D Printing  News ICYMI: GE unveils digital industry solutions, 3D Systems introduces SPINE Mentor, more  http:// 613-3d-printing-news-icymi-ge-unveils-digital-industry-solutions-3d-systems-introduces-spine-mentor-more.html … #3Dprinting",0,3,2,0
Weill Cornell Medicine Library,@WCM_Library,2017-06-13T19:59:24.000Z,3D Printing  Innovation Challenge winners displayed through July 7. Read more.  https://,0,0,0,0
Purdue Weldon School of Biomedical Engineering,@PurdueBME,2017-06-13T19:34:32.000Z,"""MeCast"" team wins Dassault Systemes  Additive Manufacturing  Hackathon with personalized cast design  http://",0,2,1,0
3DPrintingTrends,@3DPrintingScan,2017-06-13T19:55:34.000Z,"FDA approves iFuse-3D, SI-BONEs first titanium  3D printed  sacroiliac joint implant  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-13T19:47:12.000Z,3D printed  LED keyboard by ProjectContrive  http://,0,0,0,0
NewDealsOnElectrnics,@NewDElectronics,2017-06-13T20:42:01.000Z, Geeetech Rostock 301 Mix Color  3D Printer  3-in-1-out Triple-color Printer -  Geeetech Rostock 301 is...  https://,0,0,0,0
Moheb Costandi,@mocost,2017-06-13T19:09:24.000Z,Video: World's first clinical trial of  3D printed  bionic hands for child amputees begins in Bristol  http://,0,13,6,0
3DMAD,@3dmad,2017-06-13T21:31:25.000Z,"3D Printing  News Briefs: June 13, 2017 - We’re talking about bioprinting and new filaments, trade shows and bus...  http://",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-06-13T22:15:26.000Z,International Business Video- Spot An International   http:// business-video-spot-an-international-business-fraud/ …,0,0,0,0
Sweet Home World,@sweethomeworld,2017-06-13T22:13:50.000Z,Like and Share if you want this Dispalang creative eye  3D printing  men's tra  https:// lang-creative-eye-3d-printing-mens-travel-duffle-bag-fashion-women-holiday-style-travel-shoulder-bags-handbag-luggage-bags/ … #luggagebags,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-13T20:48:28.000Z,"3D Printing  News ICYMI: GE unveils digital industry solutions, 3D Systems introduces SPINE…  https:// printing-news-icymi-ge-unveils-digital-industry-solutions-3d-systems-introduces-spine-mentor-more/ …",0,0,0,0
Benn®,@Still_Benn,2017-06-13T21:45:10.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://",0,0,0,0
The Science Mic,@thesciencemic,2017-06-13T19:00:08.000Z,#thesciencemic  A New  3D Printed  Bionic Hand Could Help Two Million…  http:// #futurism #science #technology #futuretech,0,0,0,0
Jeshter,@ranganaut,2017-06-13T20:58:02.000Z,Coral Skeletons ' 3D Printed ' in Nature  http://,0,0,0,0
Mighty Oak Medical,@MightyOakMed,2017-06-13T21:04:20.000Z,"A Key Benefit to  #FIREFLY 3D Printed  guide systems for  #pediclescrews :
No upfront capital expenditures - it's single use &  #patientspecific",0,0,0,0
LulzBot,@lulzbot3D,2017-06-13T18:35:11.000Z,RT  @All3DP : Better Bilingual Learning With  3D Printing  at Elementary School  https:// ning-3d-printing/ … @lulzbot3D,0,0,0,0
Michael Hunger,@13mhz,2017-06-13T18:30:47.000Z,News about  3D printing https:// s-about-3d-printing-494/ …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-13T22:30:54.000Z,"CraftBot XL  3D Printer  – Extra Large Build Volume (300 x 400 x 440mm), Wi-Fi Connectivity, Nozzle Kit  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-13T19:46:23.000Z,Elevator  #3D  Printing Ideal for R&D Tax Credits  http:// #3DPrinting #3DPrinters #4DPrinting,0,0,0,0
ASME.org,@ASMEdotorg,2017-06-13T19:24:03.000Z,A biotech firm has  3D printed  blood vessels indistinguishable from the real thing:  http:// #bioengineering #3Dprinting,0,5,6,0
ManufacturingProduct,@__Manufacturing,2017-06-13T19:58:09.000Z,"#10: ICOCO  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.02 mm Low Odor…  https:// #Additive #Products",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-13T21:10:48.000Z,"Los que no habéis jugado al Ori and the Blind Forest, ¿a qué esperáis? Es lo más bonito, sencillo y ñoño del mundo.",2,8,1,0
Not A Games Dev Ollie,@Reksaurian,2017-06-13T18:24:32.000Z,https:// mes/tabletop-wargaming?q=&sort=popularity&facet%5BpdcId%5D%5B%5D=565&facet%5Bprice%5D%5Bmin%5D=1&facet%5Bprice%5D%5Bmax%5D=2500&facet%5Bprice%5D%5Bfrom%5D=1&facet%5Bprice%5D%5Bto%5D=2500 …,0,0,0,0
causality.io,@causalitydotio,2017-06-13T21:20:21.000Z,"FDA approves iFuse-3D, SI-BONEs first titanium  3D printed  sacroiliac joint implant |  #makerspace #stem http:// approves-ifuse-3d-si-bones-first-titanium-3d-printed-sacroiliac-joint-implant/ … SI-BONE ...",0,0,0,0
Ogle Models,@Ogle_Models,2017-06-13T20:17:50.000Z,3D printed  device proves  #vaping  is potentially as harmful as tobacco - via  @3dprintindustry https:// #3Dprinting,0,0,2,0
Jay Jackson,@jcjackso,2017-06-13T18:34:51.000Z,3D Printer  Giveaway  https://,0,0,0,0
Tristin Alden Knauss,@TristinAldenKna,2017-06-13T19:57:46.000Z,I liked a  @YouTube  video  http://  TF2 Sentry -  3D Printing  Team Fortress Stuff,0,0,0,0
Jeremiah Barnum,@jbarnum01,2017-06-13T22:17:29.000Z,An Introduction to Designing for Metal  3D Printing https://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-13T19:24:34.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  http://,0,0,0,0
Siege,@SiegeBoardGame,2017-06-13T22:03:23.000Z,3D Printing  some new King Counter prototypes for Siege... it seems strange using modern…  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-13T18:40:34.000Z,"FDA approves iFuse-3D, SI-BONE's first titanium  3D printed  sacroiliac joint implant  http:// https:// 74697640755245057 …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-13T18:44:25.000Z,Elevator  #3DPrinting  Ideal for R&D Tax Credits https:// r-3d-tax-credits/ …,0,1,3,0
3D Printing Insights,@3Printin,2017-06-13T18:32:19.000Z,3D printed  device proves vaping is potentially as harmful as tobacco  http://,0,0,0,0
3D Engineer,@3dengr,2017-06-13T19:51:35.000Z,3d Printing  Image Collages  http://,0,0,0,0
whiteboardmonkee,@wbmonkee,2017-06-13T21:13:37.000Z,They need  3D printing  vending machines that print utensils for office buildings.  #ux #ui #design #3dprinting #canteatnofork #spoonsbutnofork,0,0,0,0
Fabbing,@fabbing,2017-06-13T19:38:10.000Z,The BP475 Large Format Desktop  3D Printer : Made With Carbon Fiber  http://,0,0,0,0
Zalmotek,@zalmotek,2017-06-13T19:54:52.000Z,Having a brief for a project in the first  3d printed  house in the world in Dubai courtesy of Dubai Future Foundation   #dubaifuturefoundatio …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-13T22:11:41.000Z,Just got approved as a  @Twitch  affiliate! Streaming tonight to celebrate!,12,70,5,0
Rip Saunders,@RipSaunders,2017-06-13T22:15:42.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
Rip Saunders,@RipSaunders,2017-06-13T22:07:54.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-06-13T22:07:21.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
Robert Wheeler,@wheelerr,2017-06-13T18:57:09.000Z,3D Printing  of Blood Vessels Becomes Reality  https:// ing-of-blood-vessels-could-be-game-changer …,0,0,0,0
Quantumesque,@quantumesque,2017-06-13T22:26:10.000Z,"3D Printing  News Briefs: June 13, 2017 -  http:// http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-13T19:04:00.000Z,Elevator  #3DPrinting  Ideal for R&D Tax Credits https:// r-3d-tax-credits/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-13T20:24:59.000Z,. @CreateitREAL  Develops New Solution to  #3DPrinting  Copyright Issues https:// it-real-copyright-3d-print/ …,0,3,0,0
Alejandro Malo,@alejandro_malo,2017-06-13T18:52:22.000Z,Sobre  #tecnología : A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http://,0,0,0,0
Sculpteo,@sculpteo,2017-06-13T19:28:02.000Z,It's never too late to begin the  #3Dprinting  education with these Sculpteo's ebook series 'Graduate in  3D Printing '.  http://,0,1,2,0
Tornado Turbine,@Tornadoturbine,2017-06-13T18:51:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/874696443281502209 …  Tornadoturbine  https:// /status/874698257099890690 …  Tornado…,0,0,0,0
roxanne wehner,@roxannewehner,2017-06-13T20:30:38.000Z,#DeskToyTuesday #dtt  @DeskToyTuesday  Cool  3d printed  toys courtesy of my big bro!,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-06-13T22:03:09.000Z,3D printing : I wasn't sure that the Ultimaker original+ is still available but I just checked and it is at 995…  http://,0,0,0,0
Chuugo Miwa,@tinyeggroll,2017-06-13T18:37:45.000Z,3D printed  device proves vaping is potentially as harmful as tobacco  http:// inted-device-proves-vaping-is-potentially-as-harmful-as-tobacco/ …,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-06-13T22:08:03.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2017-06-13T18:37:17.000Z,It has been a good day of prototype design! Tomorrow morning we should have some  3D printed  items to show off!  #BIZ3D @GilmourAcademy,0,0,0,0
Izumi International,@Izumi_Intl,2017-06-13T20:51:48.000Z,Industrial  #automation  and  3D printing  are changing the face of US  #manufacturing  jobs—and the employees benefit. http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-13T21:07:09.000Z,Create it REAL Develops New Solution to  3D Printing  Copyright Issues  http://,0,0,0,0
EdTechintheBend,@EdTechintheBend,2017-06-13T18:23:30.000Z,Welcome  @Josiah_R_Parker  to our all star presenters. He will talk about  3D printing .  https:// /14GI3uoYhQG7NguFEFKMOHcC-5NIJMB2jXvnqsei4cpY/edit?usp=sharing … #TeamSouthBend,0,0,0,0
HP News,@HP_Newsroom,2017-06-13T21:30:02.000Z,. @HP 's  3D printing  business enters Asia-Pacific to reinvent the world's largest manufacturing market:  http://,0,11,7,0
3 Aayaam,@3_aayaam,2017-06-13T20:17:10.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  https:// lds-first-clinical-trial-of-3d-printed-bionic-hands-for-children-begins-in-uk/ …,0,0,0,0
