Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
netCOMPONENTS,@netcomponents,2016-06-04T20:15:14.000Z,Voxel8 Ships First Electronics  3D Printer  to Google ATAP >  http:// http:// #engineering #3d #electronics,0,0,0,0
Deborah Ford,@DeborahFord33,2016-06-04T21:22:41.000Z,Could  3D printing  replace plaster casts? -  http://,0,0,0,0
Stratasys,@3d_printers,2016-06-04T19:15:23.000Z,See live demo of Objet1000 Plus-the world's largest multimaterial  3D printer  @  #3DForumLA . 3 days remain to register  http://,0,0,0,0
Justin Moon,@_JustinMoon_,2016-06-04T21:04:29.000Z,"Just got an  @TechShopSF  membership! 

Project #1:  3D print  a miniature red bike shed",0,0,0,0
vnsecurity,@vnsecurity,2016-06-04T21:51:47.000Z,"This is Not a Crashed UFO, Just a Freeform  3D-Printed  House: 
WATG Urban Architecture reveals the world's fir...  http://",0,0,0,0
VizWorld™,@VizWorld,2016-06-04T20:50:13.000Z,Six potential uses for  3D printing http:// #3dprinting,0,0,0,0
News for the Gamers,@IGameToWin,2016-06-04T19:14:34.000Z,Be ready for the world first  3d printing  auction  http:// #videogames,0,0,0,0
natho_natho,@natho_natho,2016-06-04T20:08:23.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something truly person...  http://,0,0,0,0
Atomic Powered 3D,@3dAtomic,2016-06-04T20:50:19.000Z,I'm raising money for Startup Costs for  3D printing  business   https:// d?pc=tw_cr_n …  via #help #Smallbiz #Donations #3DPrinting,0,0,2,0
3novices,@3novices,2016-06-04T20:15:41.000Z,3Novices:Top 10 Places to Find Awesome Things to  3D Print http:// 3D printing  is a great way to create something truly pe…,0,0,0,0
Robert Lee,@rboblee,2016-06-04T20:39:04.000Z,Fans of The Expanse Can Now  3D Print  Their Own Spaceship  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-04T22:14:04.000Z,Pii Launches New  3D Printing  Business Unit  #3dprinting http://,0,0,0,0
Twin Cities Business,@TCBmag,2016-06-04T20:00:59.000Z,Most read: The CEO of  3D printing  giant Stratasys announced he would step down this month  http://,0,0,0,0
ClutchPR,@ClutchPR,2016-06-04T19:10:11.000Z,Did you know that  3D-printed  motorcycles actually exist?  #techtrends #autotrends http://,0,0,0,0
Printer3D.One Impression 3D Modélisation Sculpture,@Printer3d_One,2016-06-04T19:43:41.000Z,The Promise:  3D Printing  For Everyone. 101Hero tells that it is the most affordable  3D printer  in the world  #3dprint http:// rlds-first-us49-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T21:23:04.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-04T19:35:03.000Z,Awesome Lack Hack: Maker in the UK Designs Large Format  #3DPrinter  with  #IKEA  Table https:// ck-3d-printer-ikea-table/ … @3DHubs,0,0,0,0
MakerJuice,@MakerJuice,2016-06-04T19:11:03.000Z,High Speed Investment Casting: EnvisionTEC Unveils Micro Plus cDLM  3D Printer …  http:// #3Dprinting,0,2,5,0
LloydCreekStocks,@LloydCreekStock,2016-06-04T20:00:25.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?  http://,0,0,0,0
Drew,@startupzinfo,2016-06-04T19:38:20.000Z,#HP  Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-04T18:04:16.000Z,"Thinking big at Maker Faire — rafiakids  http:// , see more  http://",0,0,0,0
Stratasys,@Stratasys,2016-06-04T19:15:22.000Z,See live demo of Objet1000 Plus-the world's largest multimaterial  3D printer  @  #3DForumLA . 3 days remain to register  http://,0,4,2,0
SMCOE STEAM Center,@STEAMcentric,2016-06-04T18:06:38.000Z,Mia Norton  @techshop 3D printing  demo for young learners in TechShop Inside! trailer at  #makelearn #stemcentric,0,2,1,0
Peripheral News,@_peripherals,2016-06-04T19:06:01.000Z,#HP  Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?. Read more:  http:// $HPQ,0,0,0,0
Semper Fidelis,@m_ojedahiguera,2016-06-04T21:07:14.000Z,Life enhancing prosthetics -  3D printed  and open sourced: Ivan Owen at TEDxRainier  http://,0,0,0,0
Aviram Jenik,@aviramj,2016-06-04T22:17:30.000Z,Israeli  3D printing #startup  pivots to print stem cells  http:// #3dPrinting #startups #BioTechnology,0,5,5,0
Monney Medical Media,@MonneyMedMedia,2016-06-04T19:37:03.000Z,What is viable and what is not with  3D printed  enclosures.  #3dprinting #medical3dprint #medicalart #sciart http:// chnology/what-is-viable-and-what-is-not-with-3d-printed-enclosures/118486/ …,0,0,0,0
Park IP Translations,@ParkIPTrans,2016-06-04T20:50:13.000Z,27.8% of US manufacturers surveyed by PwC believe the threat to  #IP  to be the most disruptive aspect of  3D printing https:// nd-intellectual-property-the-opportunities-and-risks-of-a-3d-printing-revolution/ …,0,2,1,0
nwanyi,@nwanyibuifeugo2,2016-06-04T19:00:01.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-04T21:38:15.000Z,Cornell researchers create  3D printer  that builds as you work - Engadget  http://,0,0,0,0
Mark Heroden,@HerodenMark,2016-06-04T22:05:26.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-04T19:51:18.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table  https:// ck-3d-printer-ikea-table/ …",0,3,1,0
Goldie Workwell,@augls,2016-06-04T17:26:04.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-06-04T18:10:53.000Z,"Leapfrog A0275 Xeed 2.0  3D Printer , Stainless Steel -  https:// og-a0275-xeed-2-0-3d-printer-stainless-steel/ … #3dprinting",0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2016-06-04T21:00:16.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?  http://,0,0,0,0
zensitivity-online-shop,@ZensMagazine,2016-06-04T18:01:30.000Z,"Leapfrog Nylon  #Filament  1.75 mm (0,5 kg)  #3D #printer http:// og-nylon-filament-1-75-mm-05-kg/ …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-04T20:20:21.000Z,Build a Little Desktop Widget That Displays Live Info From Various Sources  #3Dprinted http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-04T21:47:03.000Z,3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-04T17:24:35.000Z,Site Visit -  3D Print  Canal House  http://,0,0,0,0
TheBurus01,@theburus01,2016-06-04T17:39:39.000Z,"XRobots - LulzBot TAZ6  3D Printer  Unboxing, Setup & First Print  https://  via  @YouTube",0,0,0,0
Mike Shields,@TWAMPSACGOD,2016-06-04T20:29:04.000Z,I WISH I HAD A  3D PRINTER,0,3,1,0
Online Listing,@onlinelisting,2016-06-04T17:15:58.000Z,Nema 17 Stepper Motor 1.5A 320mN.m 45oz 4-wire 1m Cable for  3D Printer  CNC Robot: £0.01 (0…  http://,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-06-04T20:50:30.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-04T19:53:41.000Z,Check out the  3D printed  0574 Triple Rotation Of Points (5 cm)   http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-04T17:13:00.000Z,Top 10 Places to Find Awesome Things to  3D Print https://  via  @sharethis,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-04T18:31:11.000Z,ILA 2016 is an advert for  3D printing http://,0,0,0,0
Zambia travels tours,@zambia_travels,2016-06-04T18:48:07.000Z,First five  3D printed  NCAR weather stations installed in Zambia -  http://  (blog)  http://,0,0,0,0
Sergio Garcia,@Sergio_Mesquite,2016-06-04T19:08:40.000Z,3D Printing  of Patterned Membranes Paves Way for Advanced Membrane Technology --  http:// ID=45763 … #science,0,0,0,0
Semen Frish,@real7a,2016-06-04T17:54:14.000Z,3D printing  is much closer nowadays :)  #tech #decoded http://,0,3,0,0
Valter Gouveia,@ValterGouveia,2016-06-04T19:19:36.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table: I’ve discovered ove...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-04T17:08:31.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
StonedCrab,@Stoned_Crab,2016-06-04T19:37:33.000Z,"$59,000 for a  3D Printed  Life-Size Man Flu Body Double with Delivery Included from Keech 3D -   https:// utm_campaign=UserReferral&utm_medium=twitter&utm_source=deal_ita …",0,0,0,0
Peter field,@Pfield1961,2016-06-04T21:39:08.000Z,Bagpipes the New Zealand penguin gets  3D printed  foot - BBC News The marvels of  3D printing http:// a-36442777 …,0,2,2,0
Dave,@daveybfire,2016-06-04T22:13:20.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// -enchanting-3d-printed-waterscape-aquariums/ …  via  @designmilk,0,0,0,0
We Are Skedio,@WeAreSkedio,2016-06-04T17:09:31.000Z,Amsterdam accueillera le salon  Additive Manufacturing  Europe du 28 au 30 juin - 3Dnatives  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-04T18:25:01.000Z,Students  3D Print  Scorpion Robot with Quite the Sting  http:// #3dprintingnews,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T17:39:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
نور,@Noor_alhabib,2016-06-04T22:09:49.000Z,The power of  3D printing  5rhf's video  https://,0,0,0,0
Philippe Romascano,@Romascano,2016-06-04T19:55:50.000Z,Erster Ricoh  3D-Printer  für hochfunktionale Materialien jetzt in Europa erhältlich  https://,0,0,0,0
Its Weird,@ItsWeirdNews,2016-06-04T19:37:06.000Z,Nudee Is A  3D Printed  Naked Version Of YOU  http:// printed-naked-version-of-you/ …,0,0,0,0
Tony Jim,@TjWulff67,2016-06-04T18:20:27.000Z,OMG! A  3D printed  PPG from Babylon 5! This one is FAR more superior than my resin one. @ Niagara…  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T21:04:03.000Z,"Bed: [59.7C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Krister Honkonen,@KHonkonen,2016-06-04T18:19:43.000Z,Amazing design!  3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube #innovation #solar,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-04T17:40:41.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  http://",0,0,0,0
Gastón Edreira,@giedreira,2016-06-04T18:58:25.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http://,0,0,0,0
BBTV Screen Time,@BBTVScreenTime,2016-06-04T22:01:18.000Z,Somebody  3D-printed  this Hodor doorstop. It's perfect. #GameofThrones,0,12,4,0
3D Printing Insights,@3Printin,2016-06-04T18:35:38.000Z,You can now buy a life-size  3D printed  replica of yourself for $3000  http://,0,0,0,0
Chicago Inno,@ChicagoInno,2016-06-04T20:00:17.000Z,"Add Chicago Inno to your weekend podcast rotation. This week we talk science, art, math, and  3D printed  gummy candy:  http:// cago-podcast-saics-scientist-3d-printed-gummy-machine/ …",0,0,0,0
Géraldine Puel,@geraldinepuel,2016-06-04T18:39:20.000Z,3Dvarius &#8211; The World&#8217;s First 3D Printed Violin -   http:// 6/04/3dvarius-the-worlds-first-3d-printed-violin/ …,0,0,0,0
Olivier ARNAUDO,@OlivierArnaudo,2016-06-04T18:57:46.000Z,5 Essential 3D Modeling Tips for  3D Printed  Jewelry  https:// ng-tips-for-3d-printed-jewelry/ …  via  @imaterialise,0,0,0,0
Zuput,@zuputinc,2016-06-04T17:13:16.000Z,Dubai Has  3D-Printed  An Entire Building -  http://,0,0,0,0
Bo Simms,@BoSimmsMtl,2016-06-04T17:48:32.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
zikorana,@zikoranachidim4,2016-06-04T18:59:25.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Paul S D'Urso,@pauldurso,2016-06-04T21:46:27.000Z,"Lets unlock the potential of  3D printing  to change lives :)
AnatomicsRx  https://",1,6,7,0
Reuven Werber,@reuw,2016-06-04T18:57:09.000Z,Top 10 Places to Find Awesome Things to  3D Print  |  @scoopit http:// #jedlab #jedchat #jewished,0,0,0,0
Becky Schnekser,@schnekser,2016-06-04T19:49:20.000Z,How does this  3D printing  work?  #lego #legography,0,0,0,0
Tech Updates,@RealTechUpdates,2016-06-04T21:00:28.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T18:21:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Dave Miles,@miles_dave,2016-06-04T21:10:16.000Z,3Dvarius – The World’s First  3D Printed  Violin  http://,0,5,4,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T22:11:03.000Z,"Starting new job!
Bed: [39.0C / 60.0C]
Hotend: [26.0C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Site Share,@siteshare,2016-06-04T20:18:07.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T19:02:03.000Z,"Starting new job!
Bed: [37.3C / 60.0C]
Hotend: [32.11C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,2,0
DOUBLE TREE,@DOUBLETREERE,2016-06-04T17:16:13.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-04T21:00:40.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam -  http:// http://",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-06-04T17:15:24.000Z,5 tips to reduce your  3D Printing  costs via  @sculpteo http:// #3dprinting #discount,0,0,0,0
eshop2018,@eshop2018,2016-06-04T18:35:13.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85923561/ …,0,0,0,0
McBernard,@TheBernside,2016-06-04T20:09:08.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Tracy Benbow,@TracyBAdvisor,2016-06-04T19:04:17.000Z,Connected digital  additive manufacturing  competition  http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-04T18:05:40.000Z,"Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876 … , see more  http://  -  https:// tatus/739155824883474432 … #mak …",0,0,4,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-04T20:56:36.000Z,How  3D Printer  Is Going To Revolutionized Architectural Industries via /r/Futurology  @john …  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-04T17:44:27.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  https:// -can-now-buy-a-life-size-3d-printed-replica-of-yourself-for-3000 …",0,0,0,0
Tech Navigation,@Technavigation,2016-06-04T20:31:04.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T17:58:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
GO-3D Print,@go_3dprint,2016-06-04T22:12:37.000Z,scanning  #ciclop #open_source #DIY #laser #Horus #meshlab #3d_scanner #sanfrancisco #California …  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-04T19:55:08.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  http://",0,0,0,0
Freelance Hub,@FreelanceHubUK,2016-06-04T17:32:30.000Z,#Design #Job : [Hiring] Artist to design simple model to be  3D printed http://,0,0,0,0
Steadware,@steadware,2016-06-04T19:10:10.000Z,"At Computex 2016, ASUS tapped into this impulse with a new  3D printing  project that will allow gamers and...  http://",0,0,0,0
Tweet Tweeter,@twtweetr,2016-06-04T20:11:54.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876 … #tech #design,0,0,0,0
Ruben Dominguez,@rudom,2016-06-04T21:16:23.000Z,"""Top 10 Places to Find Awesome Things to  3D Print "" //  #3DPrinting http:// to-find-awesome-things-to-3d-print-1779921876 …",0,0,0,0
ARYAN®,@gladeolie,2016-06-04T18:44:35.000Z,Meet the shrimp that's inspiring next-generation  3D printed  armor  http://  via  @ZDNet  &  @SecurityCharlie,0,0,0,0
inmod,@inmod,2016-06-04T22:01:16.000Z,There's no limit to creativity &  #design . The XOCO  3D printer  creates custom  #chocolates  with a smartphone  #app .,0,0,0,0
WinnView,@winnviewdotcom,2016-06-04T18:44:13.000Z,MeltInk Black1.75mm PLA  3D Printer  Filament 1Kg  https:// lack1-75mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-04T20:23:03.000Z,Here's a good lesson for today. https:// http://,0,0,0,0
The Design Indaba,@designindaba,2016-06-04T17:30:22.000Z,What would you design with  @MIT 's  3D-printed  fur?  #tech #3dprinting :  http://,0,5,1,0
Donna,@kebabette,2016-06-04T21:36:47.000Z,3D printing  - the Joy Division edition  https:// ynthpop/posts/1178949738803512:0 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-04T20:53:58.000Z,"Green Apple Imaging® Special offer for CubePro Duo  3D Printer , Scanner and -  http:// #diy3dprinter",0,0,0,0
Green Meme,@greenmeme,2016-06-04T21:30:05.000Z,Science Daily:  3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
Chris Christensen,@christensen143,2016-06-04T18:42:15.000Z,Top 10 Places to Find Awesome Things to  3D Print http://  | There's a $49  3d printer  on  @kickstarter,0,0,0,0
Long Beach Weather,@LongBeachNSW,2016-06-04T21:36:29.000Z,Weather science news:  3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2016-06-04T22:07:15.000Z,Navy Saves Thousands with  3D-Printer  at Sea  http:// usands-3d-printer-sea/#.V1NRDqmiwmE.twitter …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T19:31:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,1,3,0
Queen Elizabeth III,@HMLizIII,2016-06-04T19:04:56.000Z,"You can now buy a fully  3D-printed , life-size version of yourself, if you’re into that  http://",0,0,0,0
UskeusNews,@Uskeus,2016-06-04T18:25:20.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?: Diversified  3D printing  indus...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-06-04T17:05:58.000Z,Forecasting the Rains Down in Africa:  3D Printed  Weather Stations Now Installed…  http:// #3Dprinting,0,3,1,0
Blockmine3rz,@bmine3rz,2016-06-04T20:58:57.000Z,British archeologists use  3D printing  to recreate two shipwreck sites -  #3dp http://,0,0,0,0
Printing,@printing_dp,2016-06-04T20:59:08.000Z,"3D printing  news you might have missed this week - June 3, 2016 -  http://  (blog)  #3d http:// 17 …",0,0,0,0
EI Earth Newsfeed,@EIEarthFeed,2016-06-04T21:50:16.000Z,3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-04T21:13:08.000Z,#3dprinting  M3D Micro  3D Printer  Black. Includes 2 Rolls Of…  http:// http://,0,0,0,0
Keep Kentucky Cool,@KeepKYCool,2016-06-04T18:45:26.000Z,#3D  printed  #concrete  building in  #Dubai #concretelastsalifetime #themindsthelimit http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-04T17:07:32.000Z,"Winner of little league game was decided by a coin toss, cementing the exact moment we teach kids there is a limit to our caring :(",7,9,3,0
3MFconsortium,@3MFconsortium,2016-06-04T17:40:01.000Z,#3dprinting additive manufacturing  hits $5.2B  http:// @3MFconsortium,0,0,0,0
Decorazilla,@Decorazilla,2016-06-04T18:12:39.000Z,#Philippe #Malouin #Contributes 3D-printed #Bowl  To Othr&#039s  #Growing #Homeware #Variety http://,0,0,0,0
ritchie.NFT,@mritchie,2016-06-04T19:03:14.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing https:// irth-defect-reversed/ …,0,0,0,0
3Druck,@Druck3D,2016-06-04T17:44:57.000Z,"http://  - You can now buy a life-size  3D printed  replica of yourself for $3,000 -   http:// 604-you-can-now-buy-a-life-size-3d-printed-replica-of-yourself-for-3000.html …",0,0,0,0
TechEBlog,@techeblog,2016-06-04T21:50:59.000Z,"This is not a crashed  #UFO , just a freeform  3D-printed  house  http:// -gadget/this-is-not-a-crashed-ufo-just-a-freeform-3d-printed-house … #3dprinting #technology #design",0,4,14,0
Top Technology News,@TechNewsbit,2016-06-04T18:32:07.000Z,"#Top10  Places to Find Awesome Things to  3D Print :  http:// ks/answers … ,  http://",0,0,0,0
Robert Davis,@bd0925,2016-06-04T17:28:43.000Z,T-Shirt Summer Dress With Digital  3D Print https:// l?item=506880 … #87RT #UKSmallBiz #UKSOPRO #UKHashtags #shopify,0,0,4,0
NG3D 3D Printing,@ng3dprinting,2016-06-04T21:23:20.000Z,3D Printed  Props vs Building From Scratch  http:// #3DPrinting #3DPrint #3D,0,2,1,0
ChargeDeck,@chargedeck,2016-06-04T20:11:47.000Z,Top 10 Places to Find Awesome Things to  3D Print  »  http:// #tech,0,0,0,0
3DLT,@3DLT,2016-06-04T17:26:36.000Z,ILA 2016 is an advert for  3D printing http:// #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-04T17:09:02.000Z,"3D Printing : The Stories We Didn't Cover This Week -- June 4, 2016 https:// -we-missed-june-4-2016/ … #3Dprinting",0,4,0,0
IndustrialSupply,@MRO_Products,2016-06-04T21:18:30.000Z,"HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
UHNWI World,@UHNWI_World,2016-06-04T17:35:51.000Z,3D printing  expo in Shanghai -  3D Printing  Industry  http:// 2c6f01443793a81859ef612e95f?src=twitter …  via 3dprintindustry  https://,0,0,0,0
todayamerican,@todayamerican,2016-06-04T19:52:39.000Z,[259] Top 10 Places to Find Awesome Things to  3D Print #toprated http://,0,0,0,0
Javan Haley,@javanhaley,2016-06-04T18:21:01.000Z,https:// Graphene 3D Labs is a pioneer! Combining 2 revolutionary products in graphene and  3D printing  demands our interest,0,0,0,0
darrell ,@engelbrechtd,2016-06-04T20:15:07.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// #GeekNews,0,0,0,0
Kitty Hundal,@kittyhundal,2016-06-04T18:54:51.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — June 4, 2016 | …  https:// -we-missed-june-4-2016/ … , see more  http:// tnp …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-04T21:39:05.000Z,I found out  @ultimaker  and  @matterhackers  worked out a deal and made this box show up at my house!!! (via instagram…,8,45,3,0
3dprintfeed,@3dprintfeed,2016-06-04T17:25:26.000Z,"3D Printing : The Stories We Didn't Cover This Week — June 4, 2016  http://",0,0,0,0
Profe,@TeacherGrunon,2016-06-04T20:26:22.000Z,#tech #gadgets  - Top 10 Places to Find Awesome Things to  3D Print  -  http://,0,0,0,0
Emilio Cogliani,@Emils72,2016-06-04T20:10:08.000Z,#weekendroundup #top10  Top 10 Places to Find Awesome Things to  3D Print http:// @gizmodo #news,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T20:39:03.000Z,"Bed: [59.6C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-06-04T18:57:20.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
The DAE | STEAM Classes for Kids & Teens,@thedaexperience,2016-06-04T17:46:39.000Z,Having a blast at White Plains Comic Con! Come check out our  3D Printer !  #Westchester,0,0,0,0
SAN-OH!,@san_watts,2016-06-04T19:48:49.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Arduino Enigma,@arduinoenigma,2016-06-04T21:40:34.000Z,Somebody is trying to  3D print  a working Enigma Machine. This is their progress so far.  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T17:52:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,3,1,0
ibekwe,@ibekweonwumelu1,2016-06-04T18:59:27.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-04T18:58:52.000Z,I sent @shannonfox on a secret nerdy mission in New York. Wish her luck!,0,9,0,0
Matusfun,@matusfun_com,2016-06-04T20:20:38.000Z,Penguin gets a  3D-printed  foot after missing a limb for 9 years (5 Photos) -  http://,0,0,0,0
chidimma,@chidimmaifeany3,2016-06-04T18:58:29.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Turnplay,@Turnplay,2016-06-04T18:34:35.000Z,3Dvarius – The World’s First  3D Printed  Violin  http://,0,0,0,0
Willy,@Twitchy06,2016-06-04T20:32:52.000Z,3D Print #phoenixcomicon2016 #dbz  @ Phoenix Convention Center  https:// sOOn7_ug4TNH6ThY_VopSH6GhM0/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-04T17:50:39.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// S8/201/cWZJa …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-04T18:19:35.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  http://",0,0,0,0
Technoman,@coinvolver,2016-06-04T21:29:14.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// l/~3/wro31N8DI10/top-10-places-to-find-awesome-things-to-3d-print-1779921876?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Hail Science,@HailSciencePage,2016-06-04T21:38:12.000Z,How an animation studio uses  3D printing http:// 5/31/how-an-animation-studio-uses-3d-printing/ … #animation #printing #studio #uses,0,0,0,0
