Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Formfeuer,@formfeuer,2016-11-23T17:39:29.000Z,Divergent 3D premieres its first  3D printed  superbike at Los Angeles Auto Show  http:// #3dprinting  …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-11-23T19:20:05.000Z,6 tools everyone with a  3d printer  should own.  http://,0,5,3,0
The Science Ninjas,@4scienceninjas,2016-11-23T19:29:36.000Z,Great Entry level  3D printer  for a holiday. Got one last year for The Science Ninja gift  http://  via  #STEMtoys,0,0,0,0
Sylvain Cofsky,@S_Cofsky,2016-11-23T19:16:50.000Z,The future is already there for  Additive Manufacturing !,0,0,0,0
Manufacturing,@Manufacturing36,2016-11-23T20:48:04.000Z,"Additive Manufacturing  Research Shares Monthly Insights & Analysis: Metal, Polymer, Medical -…  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-23T20:13:56.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3DPrint,@3DPrint_com,2016-11-23T17:47:54.000Z,"Additive Manufacturing  Research Shares Insights & Analysis: Metal, Polymer, Medical https:// ket-insights/ … #3Dprinting  @SmarTechPublish",0,0,0,0
GP_Surgery,@GP_Surgery,2016-11-23T21:18:07.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-11-23T20:00:10.000Z,"3D printing  prosthetics in developing countries can be problematic. How about power cuts, or religious views?  http://",0,1,2,0
SensorInsight,@SensorInsight,2016-11-23T17:36:33.000Z,Would you live in a  3D printed  house?  America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3Dprinting,0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2016-11-23T21:10:08.000Z,German materials company Henkel to develop 3D printable resins for SLA DLP  http://,0,0,0,0
Fishstopher,@TTVFishstopher,2016-11-23T20:05:17.000Z,I liked a  @YouTube  video from  @watchmojo http://  Top 5 Revolutionary  3D Printing  Facts,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-23T18:01:38.000Z,Making  3D printing  fit manufacturing realities  #3dprinting #3dprint http://,0,0,0,0
DEVOS MEHDI,@MehdiDevos,2016-11-23T19:17:10.000Z,"What if we can  3D Print  buildings door DUS-architecten, boeiende uitdagingen voor de sector  #nieuwbouw @dewaelevastgoed",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T20:12:57.000Z,◔◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-11-23T20:02:07.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing http://,0,1,2,0
Aerospace Share,@AerospaceShare,2016-11-23T17:53:10.000Z,Growth Opportunities in the Aerospace Manufacturing Market -  3D Printing  & IoT to Accelerate Margin Growth in a ...…  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-23T20:50:08.000Z,How to  3D print  your Tooling call 0845 643 4094 or visit  http:// #ShropshireHour,0,0,0,0
Mark Carey,@Mark_Carey,2016-11-23T18:40:22.000Z,"This Intelligent  #3D  Printer Is Building Big, Beautiful Structures  http://",0,0,0,0
Toni Takashi Sato,@tonitksato,2016-11-23T21:35:52.000Z,"Gostei de um vídeo  @YouTube  de  @drive http:// 3D Printing : Titanium, Carbon Fiber, & The One:1 - /INSIDE KOENIGSEGG",0,0,0,0
Netta Johnson/BarnettaJohnson,@nettatrends44,2016-11-23T19:49:31.000Z,"imagine a  3d printed  heart, made out of your own tissue, without the genetic defects you were born with.",0,0,0,0
Graphic Arts Media,@graphicarts,2016-11-23T19:52:17.000Z,Massivit  3D printer  sales hit double digits  #graphicarts #print http://,0,2,3,0
3D Print .com,@3DPrintBoard,2016-11-23T19:46:00.000Z,Rising Media Announces First @Inside3DPrint  #Istanbul  Event with Deutsche Messe https:// 3d-printing-istanbul/ … #3Dprinting,0,2,1,0
SF Education,@SFEducation,2016-11-23T20:09:32.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q3 Earnings Results? Learn here:  http:// $DDD $SSYS,0,0,0,0
3D Printing Insights,@3Printin,2016-11-23T17:31:36.000Z,5 new metal  3D printing  technologies at formnext - As industry analyst Terry Wohlers commented in an interview ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-23T17:47:12.000Z,Divergent 3D premieres its first  3D printed  superbike at Los Angeles Auto Show -  http:// ergent-3d-premieres-its-first-3d-printed-superbike-at-los-angeles-auto-show/ … #3dprinting,0,3,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-23T17:37:34.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Donnie Jones,@DJ1DRIFT,2016-11-23T19:14:37.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots - Iron Man Hulkbuster Part 23, More  3D Printed  Frame Building",0,0,0,0
Damïeñ Múlley,@damienmulley,2016-11-23T18:09:11.000Z,Mostly  3D printing  ends up making something that's just pound shop knockoff type product but these casts are rock  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-23T20:52:54.000Z,Roland’s Not-So-Secret Ceramic  3D Printer http://,0,0,0,0
oihane,@tsuoihane822,2016-11-23T20:55:20.000Z,"If I had a  3D printer  the fi,st thing I would.print would be a  3D printer .Eric Santos",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-23T21:32:36.000Z,Sweet-toothed shoppers rejoice: world's first  3D printed  candy launches in UK  http:// 123-sweet-toothed-shoppers-rejoice-worlds-first-3d-printed-candy-launches-in-uk.html … #3Dprinting,0,10,11,0
Bruno Sanlaville,@brunosanlaville,2016-11-23T17:43:37.000Z,"Delivery: where will technology take us? Drones, Amazon Flex, Uber, crowd-sourced delivery, 3D printing …   http:// 20-where-will-technology-take-us/ … #deeiivery",0,0,0,0
Canon agent,@canon_agent,2016-11-23T17:49:02.000Z,Custom  3D-Printed  Action Figures - &#039;HeroMods&#039; 3D-Printed Models Turn People into Mini Superheros (GALLERY)  https:// 26 …,0,0,0,0
3D Best,@3DBestHub,2016-11-23T19:55:18.000Z,America's first  3D printed  houses -  3D Printing  Industry  http://,0,0,0,0
Dr. Dorfman,@DoctorDorfman,2016-11-23T21:17:59.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-23T18:32:19.000Z,Birmingham University scientists develop  3D printer  for astronauts  http://,0,0,0,0
Carmichael Workshop,@CarmichaelWkshp,2016-11-23T21:01:56.000Z,My first  3D print !   #thecarmichaelworkshop #3dprinting #prusai3reprap https://,0,2,0,0
Solymos Gellért,@solymosgellert,2016-11-23T18:25:14.000Z,3D Printing  Stainless Steel with Giant Robot Arms  https://,0,0,0,0
Print it in 3D,@goprinting3D,2016-11-23T21:12:16.000Z,DDGT240  3D Printing  Assignment Instructions by Gary Strommen  http:// #3DPRINTING,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-23T18:46:24.000Z,8 Cubic Feet All-in-One Go Big  3D Printer http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-23T20:16:20.000Z,Henkel Adhesive Technologies Develops New Light-Cured Resins for  #DLP / #SLA 3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T20:42:42.000Z,✯❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PIM,@PIMatch,2016-11-23T18:38:03.000Z,Magnetic MRO to start  3D printing  of aircraft interior components | Process Industry Match  http:// /3221-magnetic-mro-to-start-3d-printing-of-aircraft-interior-components …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-23T18:18:01.000Z,"Additive Manufacturing  Research Shares Insights & Analysis: Metal, Polymer, Medical https:// ket-insights/ … #3Dprinting  @SmarTechPublish",0,0,0,0
amitjain13,@amitjain13,2016-11-23T19:49:38.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys  http://",0,0,0,0
'Iolani LS FabLab,@IolaniLSFabLab,2016-11-23T19:55:37.000Z,"After numerous recesses designing, a 2nd grader has his  3D printed  Pokeball from our  @printrbot  simple metal #elemaker #makered",0,5,1,0
Phil Thaung,@ptp84,2016-11-23T20:23:20.000Z,NEWS RELEASE: GKN to form new joint venture to produce titanium powder for  additive manufacturing https://,0,0,0,0
DekuIronManPaladinSquid,@BGallinghouse15,2016-11-23T18:03:10.000Z,I added a video to a  @YouTube  playlist  http://  Top 5 Revolutionary  3D Printing  Facts,0,0,0,0
AnnyTen @ Youtube,@annyten_,2016-11-23T20:51:23.000Z,"3D PRINTED  LIPSTICK?! Does It Work?

this is actually very cool!  #lauralee @Laura88Lee https:// ODnvE&feature=share …",0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T20:27:40.000Z,Rising Media Announces First Inside  3D Printing  Istanbul Event with Deutsche Messe -  http:// http://,0,0,0,0
S.A. Barton,@Tao23,2016-11-23T17:28:53.000Z,"3D printed  submachineguns -- yep, interesting times just starting up now.
Everyone already alarmed, hang on MUCH TIGHTER",0,0,0,0
TomiTapio,@Tomi_Tapio,2016-11-23T21:31:53.000Z,"Industry has long  3d-printed  metal, by fusing metal powder with laser.",1,0,0,0
friblisscom,@fribliss_com,2016-11-23T18:40:28.000Z,Top 5 Revolutionary  3D Printing  Facts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T18:13:45.000Z,✽♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Netta Johnson/BarnettaJohnson,@nettatrends44,2016-11-23T19:45:48.000Z,lots of small use applications for  3d printing ! :D,0,0,0,0
R!,@iamrildwanbello,2016-11-23T19:33:37.000Z,3D Printing  Garage opens in Lagos @ GE office. @OkunadeGoodMan,0,0,0,0
Matt,@GhostDog316,2016-11-23T19:09:40.000Z,I liked a  @YouTube  video from  @watchmojo http://  Top 5 Revolutionary  3D Printing  Facts,0,0,0,0
Cay,@ccowness,2016-11-23T21:21:06.000Z,My brother got a  3D printer ??,2,2,0,0
Matt Child,@Matt_Child,2016-11-23T21:23:40.000Z,Design That Inspires: Absolutely stunning  3D printed  athlete mannequins.  #Design #Creative #Nike …  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-23T17:46:30.000Z,"#4: HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-11-23T18:17:51.000Z,"Say ""Fix the export"" under ""Other"", so we can  3D print  your space ships for you from a from a game.  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-23T20:59:10.000Z,Biotech Buzz:  @CELLINK3D  Launches Podcast Featuring Industry Leaders  #3Dprinting https:// -biotech-buzz/ …,0,2,1,0
Threedigo,@Threedigo,2016-11-23T19:20:09.000Z,"Threedigo, the first Platform in the World that connects people looking to rent their 3D Printers with people who are looking for  3D Printer",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-11-23T18:21:14.000Z,Siemens rivoluziona lo sviluppo di prodotto con una soluzione completa per l’ additive manufacturing #Software #add …  http://,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2016-11-23T18:22:53.000Z,"ICYMI - I printed a virtual reality headset and you can too! 
Check out my  3D printer  story :)  #edtech http:// print-a-virtual-reality-headset/ …",1,11,12,0
3Dstore.tn,@3Dstoretn,2016-11-23T19:47:36.000Z,3Dstore.tn Rising Media Announces First Inside  3D Printing  Istanbul Event with Deutsche Messe  http://,0,0,0,0
yeyo,@sergioBau,2016-11-23T21:14:53.000Z,FRIDIS:  3D Printed  + Hand Painted Art Toys en Kickstarter  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-23T18:08:18.000Z,#Black3DFriday #BlackFriday #CADHouse  biggest ever  3D Printer  sale,0,0,0,0
Trayecto en la Red,@Trayectoenred,2016-11-23T19:38:42.000Z,Top 5 Revolutionary  3D Printing  Facts  http:// https://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-11-23T20:17:08.000Z,eSUN 3mm HIPS  3D Printer  Filament 1KG Spool (2.2lbs)  http:// #3DPrinters,0,0,0,0
Dances,@dances,2016-11-23T17:48:20.000Z,3d printing  might bring the world of miniatures and stop motion back to movies,0,5,2,0
M Gallardo-Williams,@Teachforaliving,2016-11-23T20:38:42.000Z,Can you guess the ( 3D printed ) hallucinogenic molecule?  #IHeartChemistryNCSU,1,6,0,0
Alex Ignatius,@aleksignatius,2016-11-23T19:17:13.000Z,3D printed  submachine guns discovered in Australian drug bust  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-23T18:40:17.000Z,3D printed  submachine guns discovered in Australian drug bust  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T21:13:16.000Z,Δ♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Internet of Things,@TheIoT,2016-11-23T17:36:46.000Z,A  3D-printed  lunar phase clock for your nightstand  https:// #IoT,0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-11-23T17:47:54.000Z,"Additive Manufacturing  Research Shares Insights & Analysis: Metal, Polymer, Medical https:// ket-insights/ … #3Dprinting  @SmarTechPublish",0,1,2,0
Info Cilegon,@info_cilegon,2016-11-23T19:09:06.000Z,"Bikin Penasaran di Pesta Wirausaha TDA, Tampilkan Teknologi  3D Printing : CILEGON,LOCAL1NEWS – Ada salah satu…  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-23T17:46:05.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0  #3dprinting #3dprint http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T19:42:19.000Z,§→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-23T17:24:11.000Z,3D Printing  Reveals Nanostructures That Create Color in the Blue Tarantula  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-23T19:46:00.000Z,Rising Media Announces First @Inside3DPrint  #Istanbul  Event with Deutsche Messe https:// 3d-printing-istanbul/ … #3Dprinting,0,0,0,0
seedcamp,@seedcamp,2016-11-23T19:25:44.000Z,Meet the  #seedcamp  founders using  #AI  across everything from cyber security to simplified patents &  3D printing  & structural design,0,3,1,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-11-23T21:03:53.000Z,"3D Printed  stocking stuffers $10 at  http://  Please support this Veteran-owned start-up.

  #King #Heritage #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T18:39:04.000Z,∂„  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-23T17:57:05.000Z,"3Dstore.tn  Additive Manufacturing  Research Shares Monthly Insights & Analysis: Metal, Polymer, Medical  http://",0,0,0,0
duxbuz,@duxbuz,2016-11-23T18:53:46.000Z,A  3D-printed  lunar phase clock for your nightstand  https://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-11-23T18:00:16.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTER  NEWS REVIEW  http:// day-3d-printer-news-review.html?spref=tw …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-23T19:01:03.000Z,http://  ~ Formula Student: How TU Delft made  3D printing  a success  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T20:43:07.000Z,✿♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Massimo Banzi,@mbanzi,2016-11-23T17:38:30.000Z,Create a  3D-printed  lunar phase clock for your nightstand:  http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-11-23T20:39:11.000Z,◕„  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-23T20:02:01.000Z,"How to save money on Tooling,  3D print  it call 0845 643 4094 or visit  http:// #ManufacturingUK",0,0,0,0
"Brillenstylist, Opticien, Vraagbaak optiek",@Opticienaanhuis,2016-11-23T18:47:48.000Z,3D PRINT Ontdek de bril die even uniek is als jijzelf. Die volledig voor en door jou op maat gemaakt is. De bril...  http://,0,0,0,0
تايجر نت,@tigarnet,2016-11-23T18:19:40.000Z,watch Top 5 Revolutionary  3D Printing  Facts youtube#WatchMojo  http:// top-5-revolutionary-3d-printing.html …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-23T18:18:01.000Z,"Additive Manufacturing  Research Shares Insights & Analysis: Metal, Polymer, Medical https:// ket-insights/ … #3Dprinting  @SmarTechPublish",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-23T19:35:15.000Z,GE investing 10 million to subsidize 3D printers for educational institutions  http://,0,0,0,0
Fabbing,@fabbing,2016-11-23T20:57:14.000Z,Roland’s Not-So-Secret Ceramic  3D Printer http://,0,0,0,0
R. Lee,@savageamanduh,2016-11-23T18:19:17.000Z,Top 5 Revolutionary  3D Printing  Facts  http://,0,0,0,0
Mitchell T. Bossart,@MTBossart,2016-11-23T20:30:51.000Z,3D Printing  for Turkey Day  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-23T18:33:51.000Z,Birmingham University scientists develop  3D printer  for astronauts  http://,0,0,0,0
Fictiv,@fictiv,2016-11-23T18:17:01.000Z,"Simulating a surgery from start to end,  @UR_Med  scientists'  3D printed  organs look, feel, & bleed like the real ones  http:// ans-bleed-realistic/46538/ …",0,0,0,0
Top 10,@top10on10,2016-11-23T18:48:02.000Z,"3d Printing  In Healthcare Market Research, Growth Opportunities, Sales Analysis and Forecasts Report 2016-2021  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-23T18:39:09.000Z,"2017 Best  3D Printer  Guide, courtesy of  @3DHubs http://",0,0,0,0
ReleaseWire,@rw_releases,2016-11-23T21:36:06.000Z,"Global  3D Printing  Market Analysis, Share, Trends and Forecast by 2020- Market Research Report 2016  http:// #pr",0,0,0,0
Ernie Schell,@ernieschell,2016-11-23T21:28:19.000Z,“Who Really Uses  3D Printing  and Why” by  @ZMorph3d https:// ally-uses-3d-printing-and-why-20e57b14785c#.x1zy8cud9 …,0,2,0,0
Stratasys,@3d_printers,2016-11-23T18:50:21.000Z,4 Ways  3D Printing  Can Improve Your Manufacturing Operation |  @MFGTalkRadio http://,1,3,2,0
Heather Physioc / KCTRVLR,@HeatherPhysioc,2016-11-23T21:37:41.000Z,Yo  @randfish . Is there a STL or VRML file for Roger if we hypothetically wanted to  3D print  one? Asking for a friend. ( @TheHammerTimes ),0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-23T18:13:38.000Z,"3D design and augmented reality as Trimble release app for HoloLens - 3D Printi…  https:// -augmented-reality-trimble-release-app-hololens-99311/ … , see more  http://",0,1,2,0
Andrew McAfee,@amcafee,2016-11-23T19:12:13.000Z,Great post on where were are in the journey toward  3D-printed  consumer metal parts.  http:// #2MA,0,6,7,0
Formfeuer,@formfeuer,2016-11-23T18:29:06.000Z,3D printed  submachine guns discovered in Australian drug bust  http:// #3Dprinting http:// #3dprint #maker …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-23T18:05:20.000Z,XJet set to reveal world's first direct metal inkjet  3D printer #3DPrinting http://,0,0,0,0
Progressive Inc.,@Progressive_Inc,2016-11-23T21:12:55.000Z,"MarkForged - a true commercial multi-material  3D Printer  w/ ONYX,Carbon fiber, Kevlar,Fiberglass, Nylon & High Temp.Fiberglass # 3D Printers",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-11-23T19:01:28.000Z,Plaster of Paris  3D printed  ladies spray painted up and finished.,1,2,1,0
EnabledFuture,@enabledfuture,2016-11-23T18:22:48.000Z,"HP Inc. release Q4 2016 financial results,  3D printing  future strategy  https:// lease-q4-2016-financial-results-3d-printing-future-strategy-99281/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-11-23T18:31:54.000Z,3D Printing  in Personal Care :>  https:// nting-in-personal-care.html …,0,0,0,0
pepe silvia,@hanjobanjo,2016-11-23T18:30:31.000Z,Do not  3D print  yo girl a dildo for Christmas  https:// status/801492943060271109 …,1,3,1,0
Gary Weston,@GaryWeston11,2016-11-23T20:34:07.000Z,Rising Media Announces First Inside  3D Printing  Istanbul Event with Deutsche Messe -  http:// http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-23T20:30:18.000Z,"Modelled,  3D Printed  and at the Customer within 24 hours call 0845 643 4094  #ShropshireHour",0,2,1,0
Morlan Ghor,@MorlanGhor,2016-11-23T19:48:29.000Z,"MINIFACTORY from Finland - \'Innovator\' Industrial  3D Printer  with Dual-Extruder, En  http://",0,0,0,0
FuzWeb,@fuzweb,2016-11-23T20:30:55.000Z,"#AmazonUk  #2: Wanhao i3Plus Duplicator;  3D Printer  - Wanhao i3Plus Duplicator;  3D Printer  by Wanhao 1,073% Sale...  http://",0,0,0,0
crowdfunding master,@MasterCrowd,2016-11-23T17:25:18.000Z,$250 YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays  http:// #rt,0,0,0,0
Toni Takashi Sato,@tonitksato,2016-11-23T21:35:47.000Z,Gostei de um vídeo  @YouTube  de  @drive http://  The  3D Printed  Variable Turbo - /INSIDE KOENIGSEGG,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T19:24:33.000Z,Aircraft maintenance service Magnetic MRO begin work on  3D printed  parts  #3dprinting http:// ws/aircraft-maintenance-service-magnetic-mro-begin-work-on-3d-p/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-23T18:09:39.000Z,Formula Student: How TU Delft made  3D printing  a success -  http://  -  @FormulaStudent #3dprinting,0,8,8,0
Scott Bond,@Scottbond2005,2016-11-23T17:33:27.000Z,M3D -  3D Printer  Giveaway  http:// .,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-23T19:26:07.000Z,Rising Media Announces First @Inside3DPrint  #Istanbul  Event with Deutsche Messe https:// 3d-printing-istanbul/ … #3Dprinting,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-11-23T20:44:04.000Z,"Top story: Arduino Blog – A  3D-printed  lunar phase clock for your nightstand  https:// d-printed-lunar-phase-clock-for-your-nightstand/ … , see more  http://",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T20:12:33.000Z,Engineers Could Heatproof Tech With New  3D Printed  Material - NOVA Next  #3dprinting http:// /tech/engineers-heatproof-new-material-using-3d-printing/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-23T18:00:07.000Z,"Additive Manufacturing  Research Shares Monthly Insights & Analysis: Metal, Polymer, Medical  http:// #3Dprinting #mUVe3D",0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T20:07:12.000Z,Divergent 3D Unveils  3D Printed  Motorcycle: The Dagger -  http:// http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-11-23T19:53:00.000Z,Making Candy with a  3D Printer http://  via  @FOX40,0,0,0,0
Niall snipars,@NiallSnipars,2016-11-23T18:37:55.000Z,"The CIA paid me $5 trillion USD bucks to develop a new computer that can Crack Nazi Codes, Run Minecraft,  3D Print  Weapons...",2,29,6,0
Extruder Joe,@ExtruderJoe,2016-11-23T20:30:27.000Z,3D Printing : Roland’s Not-So-Secret Ceramic  3D Printer http:// fabbaloo/default~Roland%e2%80%99s-NotSoSecret-Ceramic-D-Printer …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-23T19:07:19.000Z,OR Laser’s Sophisticated Metal  3D Printer http:// #3DPrinting,0,1,2,0
Arduino,@arduino,2016-11-23T17:33:37.000Z,Create a  3D-printed  lunar phase clock for your nightstand:  http://,1,30,17,0
Extruder Joe,@ExtruderJoe,2016-11-23T21:10:37.000Z,3D Printing : German materials company Henkel to develop 3D printable resins for SLA DLP  http:// 123-german-materials-company-henkel-to-develop-3d-printable-resins-for-sla-dlp.html …,0,0,0,0
SimpleK12,@SimpleK12,2016-11-23T18:26:36.000Z,"RT ClassTechTips: ICYMI - I printed a virtual reality headset and you can too! 
Check out my  3D printer  story :) #…  https:// 01491224725221376 …",0,0,0,0
Scott Sagamang,@ScottSagamang,2016-11-23T17:43:57.000Z,Additive Manufacturing  and Associated Hazards  http://,0,0,0,0
"Brillenstylist, Opticien, Vraagbaak optiek",@Opticienaanhuis,2016-11-23T18:49:00.000Z,3D PRINT Ontdek de bril die even uniek is als jijzelf. Die volledig voor en door jou op maat gemaakt is. De bril...  http://,0,0,0,0
Artemioss,@artemioss1,2016-11-23T17:46:43.000Z,3D Printing  Reveals Nanostructures That Create Color in the Blue Tarantula -  http:// http://,0,0,0,0
راشد المروشد,@RashedMurooshid,2016-11-23T17:33:01.000Z,"#UAEinnovators :  3D printing  a tech advance in cardiac surgery at Cleveland Clinic Abu Dhabi

@TheNationalUAE http:// ology/uaeinnovators-3d-printing-a-tech-advance-in-cardiac-surgery-at-cleveland-clinic-abu-dhabi …",0,0,0,0
Юрий Зайцев,@uzaitsev1,2016-11-23T20:26:37.000Z,http://  - Affordable filament extruder Filastruder on Kickstarter |  3D Printer  News &  3D Printing http:// 68085174/ …,0,0,0,0
Solidscape by Prodways,@solidscape,2016-11-23T17:30:12.000Z,. @WestonBeamor  Delivers Exceptional Castings and  3D Printing  for Bespoke Jewellery  https:// ZoqRY … #Jewelry #3DPrint,0,2,1,0
CoolNerd,@coolnerdco,2016-11-23T19:45:41.000Z,BCN3D Sigma Technologies Sigma Independent IDEX Dual Extruder Professional Grade Desktop  3D Printer  Fully ... -  http:// sigma-technologies-sigma-independent-idex-dual-extruder-professional-grade-desktop-3d-printer-fully-metal-frame-abs-pla-wood-flexible/ …,0,0,0,0
Tote,@totefb_,2016-11-23T17:58:15.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0  https:// tegrate-3d-printing-and-internet-of-things-design-in-creo-4-0-99291/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-23T18:28:38.000Z,3D printed  submachine guns discovered in Australian drug bust  http:// 123-3d-printed-submachine-guns-discovered-in-australian-drug-bust.html … #3Dprinting,0,3,11,0
Spike,@spikepup93,2016-11-23T19:25:27.000Z,Spike now has a 10.000€  3D printer . What to print?,0,0,0,0
M Gallardo-Williams,@Teachforaliving,2016-11-23T19:52:26.000Z,A little  3D printing  and a little image manipulation: DMT  #IHeartChemistryNCSU,0,5,0,0
jay lewis,@JayJdlewis,2016-11-23T18:39:51.000Z,Great applications of  3d printing #MakerEdBC,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-23T20:15:36.000Z,. @Henkel  Adhesive Technologies Develops New Light-Cured Resins for DLP/SLA  #3DPrinting https:// adhesive-technologies/ …,0,1,2,0
Trayecto en la Red,@Trayectoenred,2016-11-23T19:19:33.000Z,New post on my blog: Top 5 Revolutionary  3D Printing  Facts  http://,0,0,0,0
John Trujillo,@johntrujillblog,2016-11-23T18:17:09.000Z,Top 5 Revolutionary  3D Printing  Facts  http:// 305 …,0,0,0,0
