Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kord's Shoppes,@jefferyblinca,2017-12-15T23:09:52.000Z,New 2016 Spring Fashion  3D Print  Women Dress Sexy Off Shoulder Bodycon Dress Slim Slash Neck Party Dresses Digit Printed Dress -  https:// ses/new-2016-spring-fashion-3d-print-women-dress-sexy-off-shoulder-bodycon-dress-slim-slash-neck-party-dresses-digit-printed-dress/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-16T00:53:33.000Z,Rocket Crafters granted new patent for  3D printed  rocket fuel -  3D Printing  Industry  http://,0,0,0,0
NASA Texas Space Grant,@TexasSpaceGrant,2017-12-16T02:00:30.000Z,"NASA'S  3D-Printed  Habitat Challenge - Phase III Now Open! Interested teams may register through Feb. 15, 2018.  http://",0,0,2,0
The Maritime Executive,@Mar_Ex,2017-12-16T02:25:22.000Z,#DNVGL  Launches First Class Guideline for  Additive Manufacturing http://,0,0,0,0
Fabio I,@FabioIng,2017-12-16T00:32:07.000Z,Gostei de um vídeo  @YouTube http:// he … 3D Printed  5 Window Coupe RCratrod body from Nightcrawlers3d & RCeveryday,0,0,0,0
Hiswai,@hiswai,2017-12-16T00:17:13.000Z,Relativity’s Video of a  3D-Printed  Rocket Engine Feels Like the Future -  https:// itys-video-of-a-3d-printed-rocket-engine-feels-like-the-future/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-15T21:25:17.000Z,oVert to scan over 20000 vertebrates for free download and  3D printing  -  3D Printing  Industry  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-12-16T04:06:03.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-15T23:30:40.000Z,LIVE: Friday 3D Modelling - Random Models and Hangout:  http://  via  @YouTube,0,0,0,0
FEDD Australia,@fedd_aus,2017-12-16T03:08:09.000Z,"From our blog, an article that helps you implementing  3D printing  in your classroom.  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-15T22:22:00.000Z,"#3DPrinting  News Briefs: December 15, 2017 https:// ting-news-briefs-12-15-17/ …",0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-12-15T22:07:35.000Z,"Top story: Holography-based  3D printing  produces objects in seconds instead of …  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ … , see more  http://",0,0,0,0
Joe Sagstetter,@joecanfixthat,2017-12-16T00:32:02.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  https://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-12-16T02:56:05.000Z,3D printing  could strengthen tomorrow's technology  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-16T03:59:07.000Z,Trnio  3d print http://,0,0,0,0
Mark,@chookhunter,2017-12-16T01:36:44.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Charles J Gervasi (@cgervasi@fosstodon.org),@cgervasi,2017-12-15T22:13:09.000Z,"According to Ben Paprocki, the average home will NOT have a  3D printer  in 20 years, but new home construction WILL involve on-site  3D printing .  https:// /941745752862113792 …",0,0,0,0
Scott White,@scottdwhite1991,2017-12-15T22:08:35.000Z,DNV GL Introduces First Classification Guideline for  3D Printing https:// classification-guideline/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-15T23:03:37.000Z,X-Rays Illuminate New Era for  3D Printing #3dprinting http:// rays-illuminate-new-era-3d-printing …,0,7,6,0
fcsuper,@fcsuper,2017-12-15T23:00:02.000Z,U of M  3D printing  tech changes surgical outcomes -  http://,0,0,0,0
Artsy/MeeShee,@artsymeeshee,2017-12-16T02:04:56.000Z,3D printed  the Mystery Shack!! It's so pretty~ ;w;  #GravityFalls,0,14,0,0
3d4printers,@3d4printers,2017-12-15T21:30:34.000Z,MyMiniFactory celebrates the release of The Last Jedi with  3D printed  Star Wars models  http://,0,0,0,0
Tim_SRM_3D_Printers,@tattoopyramidhd,2017-12-15T22:05:14.000Z,Jumbo  3D Printer  part 1:  http://  via  @YouTube,0,0,0,0
3D Bee,@3DBeeA,2017-12-15T22:06:19.000Z,"3D Printing  News Briefs: December 15, 2017  #3D #bhivelabs http://",0,0,0,0
Maker Feed,@makerfeednet,2017-12-16T00:49:49.000Z,Brute Forcing Passwords with a  3D Printer https:// te-forcing-passwords-with-a-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
RTCnw,@rtc_nw,2017-12-16T02:26:09.000Z,My Automaker is a  3D Printer http:// UT …,0,0,0,0
Tian_A1,@Tian_A1,2017-12-16T04:04:12.000Z,"#Adding  a  #New #Layer  to shipping : dnv gl launches  #First #Class  guideline saturday, 16 december 2017 00:00 v gl has it includes  #Such  technologies as  #3d #printing , rapid prototyping (rp ), direct digital manufacturing (ddm ), layered manufacturing and    http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-15T22:23:00.000Z,RT  @SolidProfessor  This book is great for novice engineers and seasoned designers. It covers every  additive manufacturing  process you…  https://,0,0,0,0
WalesOnline,@WalesOnline,2017-12-15T21:10:18.000Z,She was saved by innovative  3D printing http:// man-tumour-big-almost-broke-14043896 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-16T03:59:05.000Z,3D Printing : Creating Fully Functional Medieval Armour Part 1  http://,0,0,0,0
linlit,@linlit,2017-12-15T23:27:06.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
richardredhawk,@richardredhawk,2017-12-16T00:19:28.000Z,MAKING A  3D PRINTED  HOVERCRAFT #2 - PRESSURE!  https://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-16T01:39:23.000Z,"3D Printing  News Briefs: December 15, 2017 In today’s 3D...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T22:58:10.000Z,"The HENSOLDT AM Suite is a mobile, self-sufficient  3D printing  cell -  3D Printing  Industry  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-12-15T21:40:07.000Z,"3D Printing  News Briefs: December 15, 2017  http://",0,0,0,0
David Cosgrove,@davidcosgrove,2017-12-15T22:17:13.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
DustbinDubba,@dustbindubba,2017-12-15T20:40:06.000Z,"Once complete, this bridge will be the largest  3D-printed  metal structure ever",0,0,0,0
AceTheNeko,@NoahDossMC2004,2017-12-16T03:20:42.000Z,I liked a  @YouTube  video  http:// 3D Printed  Freddy Fazbear Suit,0,0,0,0
Doug,@pdouglasr,2017-12-16T02:44:29.000Z,I liked a  @YouTube  video  http://  MAKING A  3D PRINTED  HOVERCRAFT #2 - PRESSURE!,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-15T23:08:56.000Z,Marketing Video – What Else Should Sales People Do F  http:// o-what-else-should-sales-people-do-for-your-company/ …,0,0,0,0
Data Professionals Network | DPN,@datapronetwork,2017-12-15T22:08:09.000Z,Tim Ellis Of Relativity Space Says  3D Printing  Is Key To Build Rockets At Scale & Support A Mars Colony  http:// #Data,0,0,0,0
Santiago Archilla,@Manquito72,2017-12-15T22:25:22.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Nintendrew!,@Nintendrew_,2017-12-16T00:12:39.000Z,"Considering making an upcoming video on  3D printing  custom amiibo... Would you guys enjoy that, and if so, which characters would you like to see? ",18,57,1,0
Ryszard,@ursyn,2017-12-16T00:15:29.000Z,Building a Hangprinter! - Tom's  3D printing  guides and reviews  http://,0,0,0,0
jasonecox,@jasonecox,2017-12-16T01:03:26.000Z,I liked a  @YouTube  video  http://  MAKING A  3D PRINTED  HOVERCRAFT #2 - PRESSURE!,0,0,0,0
Equipment Today,@EquipmentToday,2017-12-15T23:07:08.000Z,"The largest  3D printed  concrete building in the US is in Champaign Illinois, and was printed in roughly 21 hours,...  https://",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-15T22:50:19.000Z,"3D Printing  News Briefs: December 15, 2017: -  3D Printing  News Briefs: December 15, 2017…  https://",0,0,0,0
Trending Drone Video,@droneolizer,2017-12-16T02:18:51.000Z,3D Printed  Monster  #Spitfire  | FLITE TEST  #Instagram #Facebook #RC  #http://www.davidcuttermusic.co.uk  http:// nted-monster-spitfire-flite-test.html …,0,0,0,0
Global Scleroderma Initiative,@globalsclero,2017-12-15T21:10:11.000Z,Bespoke  3D-Printed  Ear Prostheses Could Improve Hearing Loss Treatments  https:// e-3d-printed-ear-prosthetics-improve-hearing-loss-treatments.html …,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-12-15T23:08:33.000Z,Marketing Video – What Else Should Sales People Do F  http:// o-what-else-should-sales-people-do-for-your-company/ …,0,0,0,0
"Erin, PhD",@lilyhandmaiden,2017-12-16T02:54:19.000Z,They should've  3D printed  Hope. I stand by that.  #AgentsofSHIELD,1,0,1,0
Rammy! #FreePalestine,@DPlexHD,2017-12-16T03:44:45.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,0,0,0
Nevermind the Steph,@gunthersgrove,2017-12-15T21:46:55.000Z,Today I learned how to  3D print . I am now an unstoppable force.  #techmaven #fb,0,2,0,0
Takuyar,@takuyarsani,2017-12-15T23:20:16.000Z,#hashtag4 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-15T23:52:49.000Z,"Scan The World on Twitter: ""We made it! 10,000 3D printable objects of cultural…  https:// 41760195683930113 … , see more  http://",0,2,1,0
SuperHeroesLifeStyle,@heroes_style,2017-12-16T03:23:29.000Z,"DC Joker  3D Printed  T-Shirt Superheroes Lifestyle 

https://superheroeslife ...  https:// inted-tshirt/ …",0,0,0,0
Suits and Suit Separates,@SuitSeparatesWm,2017-12-15T23:58:08.000Z,Flsun 260*260*350mm  3D Printer  Cube Touch Screen Auto Level Wireless Model Q7O6  http:// twt/?item=132436123019 …,0,0,0,0
Nina Siedler,@ninsie3,2017-12-15T21:11:38.000Z,"4. Forum 3D-Druck und Recht, 13.3.2018 in Köln, inkl. Demonstrator aus Projekt SAMPL (Secure  Additive Manufacturing  Plattform) – eine Blockchain-basierte Sicherheitslösung für die Datenverarbeitung und sämtliche Prozessschritte in 3D-Druckverfahren:  https:// rch/Forum-3D-Druck-und-Recht …",0,2,0,0
HeritagePrideLibrary,@HHSPrideLibrary,2017-12-15T21:00:02.000Z,Our Ugly Sweater Contest raised enough money for our  3D printer  and over $200 for Students in Need. Way to show your awesome PRIDE!,0,14,3,0
Andy Payne,@andypayne,2017-12-16T01:48:27.000Z,Definitely not the world’s worst homemade Bourbon Pisco Eggnog with a  3D printed  nutmeg stencil…  https://,0,0,0,0
Denise LegoreSeawood,@dlegore,2017-12-16T00:11:06.000Z,"Final CO2 race of the year! Jacob won, clocking 38 mph! Trophies ( 3D printed ) were awarded to…  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-15T21:22:00.000Z,Easter Island Moai to be Digitally Preserved with  #3DScanning  Technology https:// island-3d-scanning-moai/ …,0,0,0,0
3D Print Points,@Points3d,2017-12-15T22:16:14.000Z,3D Print  the World: 12 Ways This Technology Will Soon Flourish in Cities  @weburbanist #3dprintpoints https://,0,0,0,0
BEYA STEM,@BlackEngineer,2017-12-15T20:45:17.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds.  http://,0,0,0,0
Vincent Coates,@toovinnied,2017-12-15T22:06:09.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Abhishek Bisht,@engineer_gone,2017-12-16T00:22:17.000Z,RT  @ManjeetRege :  3D Printed #InternetOfThings  Devices Communicate Without Electronics  https:// t-iot-without-electronics … #IoT #IIoT #IndustrialIoT #Industry40 #AI #MachineLearning #ArtificialIntelligence #DeepLearning #BigData #BlockChain #BitCoin #Fintech #Technology #Business,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-12-16T00:17:14.000Z,"#3Dprinting  News: MyMiniFactory celebrates the release of The Last Jedi with  3D printed  Star Wars models - Today sees the release of Star Wars Episode VIII: The Last Jedi, the long-awaited sequel to 2015’s Episode VII: The Force Awakens (although stan...  http://",0,1,2,0
Jeni (Schwandt) Poskey,@EPiCPoskey,2017-12-15T21:40:20.000Z,"What a week!  3D printing  with Kindergarten, creating shadow boxes telling the history of America, 3D Doodling and a winter party!  #lpsleads #finearts @EpicElementary",0,9,3,0
Bert Smeitink,@Bert_Smeitink,2017-12-15T21:35:37.000Z,Mooi verhaal over onze  @dddrop_3D  printer!  @SOLIDWORKS  succes! @CAD2M_BV  https:// ustomer-story.htm?record=DDDROP-3D-PRINTERS&id=6847 …,0,0,0,0
Corrie Owens,@perridcorrie,2017-12-15T21:18:14.000Z,RT  https:// 941778167001468929 …  This “ 3D printed  concrete bridge” has recently opened to cyclists in The Netherlands:  http:// #construction #innovation,0,0,0,0
iState.TV,@istatetv,2017-12-16T01:34:05.000Z,FYI: Metal  3D Printing  Gets Added Strength and Ductility in New Technique  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-12-15T21:06:32.000Z,How I Do It - Simple Modification of an STL File in Meshmixer For  3d Printing http://,0,0,0,0
7Proxies,@7proxies7,2017-12-15T21:38:06.000Z,Brute Forcing Passwords with a  3D Printer http://,0,0,0,0
back,@TheVonSolo,2017-12-16T01:06:40.000Z,"I want a  3D printer , but what if I want to print more than just 3’s and D’s. Seems like a lot of money to pay for something with such limited range.",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-12-16T02:54:22.000Z,DIY  3D Printer  i3 Kit Spooler Printing Stereoscopic Matchmoving Machine Home Use  http:// twt/?item=401460977851 …,0,0,0,0
3D Printing,@3dtradeshows,2017-12-15T23:08:12.000Z,Marketing Video – What Else Should Sales People Do F  http:// o-what-else-should-sales-people-do-for-your-company/ …,0,0,0,0
Don Collins,@iamdncollins,2017-12-15T20:45:11.000Z,Additive manufacturing  helps Indaero secure additional aerospace business  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-16T03:00:15.000Z,Whimsical sandbox My Time At Portia is due out on early access in January  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Amazing Art,@AmazingArtta,2017-12-16T02:53:16.000Z,3D Printer  E12 Kits Spooler Printing Machine SD Card LCD Screen DIY Frame  http:// twt/?item=401460977777 …,0,0,0,0
수세미,@semilee98,2017-12-15T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-12-15T23:59:15.000Z,Flsun Cube Upgrad Full Quality DIY  3D Printer  Kit LCD Touch Remote Control Q2X4  http:// twt/?item=253314928939 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-15T22:03:29.000Z,"http://  - 1,200-year-old Peruvian queen's head reconstructed using 3D printin…  http:// 215-1200-year-old-peruvian-queens-head-reconstructed-using-3d-printing-with-uncanny-results.html … , see more  http://",0,2,0,0
Ital-IoT,@italiot,2017-12-15T21:47:16.000Z,Tim Ellis Of Relativity Space Says  3D Printing  Is Key To Build Rockets At Sca...  https:// #IoT,0,0,0,0
Claudia Giulia 𝕏,@ClaudiaGiuIia,2017-12-15T20:51:45.000Z,"Robots Build London’s First  3D Printed  Store Using Up-cycled Plastic
An exciting new project is demonstrating how cutting-edge technology can become the solution for such a fundamental problem of humanity as the environmental pollution  https:// ted-fashion-tech-sustainability/ …",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-12-15T20:46:03.000Z,How Airbus uses virtual reality and  3D printing  to help make and sell planes  http:// #3dprinting #VR,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-15T20:45:48.000Z,"Once complete, this bridge will be the largest  3D-printed  metal structure ever",0,0,0,0
Mario Cesar,@mario3dman,2017-12-16T00:17:41.000Z,Gostei de um vídeo  @YouTube http:// AKING …  A  3D PRINTED  HOVERCRAFT #2 - PRESSURE!,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-15T23:39:35.000Z,Rocket Crafters granted new patent for  3D printed  rocket fuel...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-15T22:00:00.000Z,"#3DPrinting  News Briefs: December 15, 2017 https:// ting-news-briefs-12-15-17/ …",0,1,3,0
UnikornShop,@Unikornshopcom,2017-12-16T00:30:33.000Z,Spiderman  3D Printed  T Shirt Compression 2017 Crossfit Fitness #geeky http:// man-t-shirt-2/ …,0,0,0,0
Daniel Kurz,@mrkurz42,2017-12-15T21:12:04.000Z,Another brilliant  3D printing  project by Dalton Tennant!  Turn your ordinary paper Tim Horton’s cup into a classy mug!  @KirklandLakeDCS,0,8,3,0
Blitz,@Darkspiral_94,2017-12-15T21:45:33.000Z,"3D Printing  News Briefs: December 15, 2017 -  http:// http://",0,0,0,0
3d printing tech,@the3dprintech,2017-12-16T02:48:52.000Z,#NewProfilePic,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-16T03:59:06.000Z,Sla  3d printing http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-12-16T00:04:30.000Z,"Top story:  3D Printing  News Briefs: December 15, 2017 |  http://  | The Voice…  https:// ting-news-briefs-12-15-17/ … , see more  http:// tnp …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-15T23:01:05.000Z,Survival horror game Fade to Silence has already hit early access  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-12-16T01:45:56.000Z,https://,0,0,0,0
3DMAD,@3dmad,2017-12-15T22:30:35.000Z,"3D Printing  News Briefs: December 15, 2017 - In today’s  3D Printing  News Briefs, we’re starting with some aerospace  3D printing , then moving on to business announcements, new releases, and  3D printed  art. The European Space Agency... View the entire a...  http://",0,0,0,0
EngineerLabs,@EngineerLabs,2017-12-15T22:55:06.000Z,3D-Printed  Servo Motor Robot MOMONGA II by Masahiro Mizuno -  https://,0,0,0,0
Gear Head News,@GearHeadNews,2017-12-15T22:05:24.000Z,BMW i8 Roadster Is A Piece So Intricate BMW Had To Use  3D Printer  For It -  https:// r-is-a-piece-so-intricate-bmw-had-to-use-3d-printer-for-it/ …  -,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-12-16T03:07:16.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,6,3,0
harmonyam,@harmonyAM,2017-12-16T02:17:50.000Z,How  3D printing  saved mum with facial tumour so big it almost broke her jaw  http:// Iw1YHTlDc …,0,0,0,0
Maritime,@MaritimeApp,2017-12-15T22:43:09.000Z,DNV GL: First Class Guideline for  Additive Manufacturing http://,0,0,0,0
Yagershot,@tankgrrlz,2017-12-15T23:22:10.000Z,https:// -fires-largest-3d-printed-part-date-future-trip-mars-126117/ …    largest  3D printed  engine part to date!!,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-15T20:43:11.000Z,$5K Vitae Industries AutoCompounder can  3D print  personalized drugs in 10 minutes,0,0,0,0
JB,@JonBlackTweeter,2017-12-16T02:10:51.000Z,3D Printed  Monster Spitfire | FLITE TEST  https://  via  @YouTube,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-15T22:34:04.000Z,Muriendo esroy?!!?!!!!?!?! Ayuda?!?!,1,0,0,0
3DExport,@3DExport,2017-12-16T02:38:17.000Z,Low-Poly Hulk  3D Print  3D Model  https:// ly-hulk-3d-print-176157.htm … #3dmodels,0,2,1,0
Josh JustAHare,@JustAHare1,2017-12-15T23:48:20.000Z,I'm glad I can model stuff for  3D printer ...I'm gonna work on a GoPro or action camera mount for my Monoprice Select V2 that hooks up to the bed's frame and doesn't interfer with the extruder or fans. I'll post updates here.,1,0,0,0
Totes McGoats™,@saptesh,2017-12-16T03:02:25.000Z,A complete set of low poly avengers  3D printed  would look totes amaze!,0,0,0,0
Linda Griswold,@StretchGriswold,2017-12-16T03:24:55.000Z,Student-Designed  3D-Printed  Models for Genius Hour! #crestviewmiddle #geniushour #20time,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T21:19:19.000Z,$5K Vitae Industries AutoCompounder can  3D print  personalized drugs in 10 minutes  http://,0,0,0,0
RoboFun,@robofun,2017-12-15T22:25:05.000Z,Thermistors and  3D Printing http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-15T21:42:30.000Z,"DNV GL Introduces First Classification Guideline for  3D Printing  |  http://  …  https:// classification-guideline/ … , see more  http://",0,0,0,0
FindingBalance4Life,@balance4life4u,2017-12-16T03:13:47.000Z,Omg look at what the hubby  3D printed ...... An ornament with the cutest baby in the world.  He…  https://,0,0,0,0
IDT,@InDentalTech,2017-12-15T22:00:46.000Z,"With the  3D-printed  implant, the man is expected to regain 80% of his shoulder's original function!  http://",0,0,0,0
Scientific Products,@rostislavabulg2,2017-12-16T01:55:28.000Z,"#science  XYZprinting Nobel 1.0  3D Printer , Clear/Grey  https:// nting-nobel-1-0-3d-printer-cleargrey/ …",0,0,0,0
3D Printing Trade,@3dchamber,2017-12-15T23:08:14.000Z,Marketing Video – What Else Should Sales People Do F  http:// o-what-else-should-sales-people-do-for-your-company/ …,0,0,0,0
Online Listing,@onlinelisting,2017-12-16T03:01:29.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (1 Bid)End Date:...  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-15T21:22:00.000Z,Easter Island Moai to be Digitally Preserved with  #3DScanning  Technology https:// island-3d-scanning-moai/ …,0,3,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-15T21:05:10.000Z,. @LPWTechnology  achieved ISO 13458 certification for medical device safety standards.  #medtech #3Dprinting https:// ology-achieves-iso-safety-standard …,0,3,2,0
HudsonHardwear,@HudsonHardwear,2017-12-16T00:47:48.000Z,". @3DPrintBoard 3D Printing  News Briefs: December 15, 2017 - In today’s  3D Printing  News Briefs, we’re starting with some aerospace  3D printing , then moving on to business announcements, new releases, and  3D printed  art. The European Space Agency... Vi...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-15T22:55:06.000Z,"The HENSOLDT AM Suite is a mobile, self-sufficient  3D printing  cell -  3D Printing  Industry  http://",0,0,0,0
National Law Review,@natlawreview,2017-12-16T01:05:10.000Z,3D Printed  Medical Implants: Should Laws and Regulations Be Revolutionized to Address This Revolutionary Customized  #Technology ?  http:// @WilsonElser #ProductLiability #Health,0,0,0,0
3 HTi,@3HTi_,2017-12-16T01:15:02.000Z,How  3D printing  is redefining auto manufacturing | Technology | Manufacturing Global  https://,0,0,0,0
punguani,@Lokifreign,2017-12-16T01:02:08.000Z,"• shingles that combine solar cells and wifi antennas 
•  3D printed  mesh networks
• wifi hoodies and morion masks 

get to it",0,0,0,0
David Donisa Academy,@DonisaAcademy,2017-12-16T01:45:25.000Z,"#Blender3d #b3d  jobs in Usa : Camp Instructor - 3D Visuals LLC - Chapel Hill, NC - At 3D Academy you will be instructing kids (age 10 - 16) all things 3D from scanning to  3D printing . About 3D Academy:.... $10 - $15 an hour From Indeed - Sat, 16 Dec 2...  http://",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-12-16T00:51:33.000Z,More of the  3D Printer  from Outer Space. Hey  @RichRap3D  any history behind simultaneous Bowden AND Direct Drive setups?,8,32,0,0
Tuan TRANPHAM,@ttranpham,2017-12-16T00:12:31.000Z,ROCKET CRAFTERS GRANTED NEW PATENT FOR  3D PRINTED  ROCKET FUEL |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T23:38:07.000Z,How  3D printing  saved mum with facial tumour so big it almost broke her jaw -  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-15T21:39:19.000Z,"3D Printing  News Briefs: December 15, 2017:

In today’s  3D Printing  News Briefs, we’re starting with some aerospace  3D printing , then moving on to business announcements, new releases, and  3D printed  art. The European Space Agency has released its first …  http://",0,0,0,0
3D Engineer,@3dengr,2017-12-16T00:40:22.000Z,6 reasons why the 3Doodler Pro Pen is the next gen of  3D printing http:// inter-pen.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Tian_A1,@Tian_A1,2017-12-16T04:13:23.000Z,"Events  #Calendar  - events  #Farmington #Regional #Chamber #3d  printer meet  #Read  more categories : community,  #Clubs /organizations  #Winter  wonderland friday dec 15, 2017 winter wonderland santa farmington read more categories : festivals celebrations, comm   http://",0,0,0,0
Leo(nie) Herson,@LeotideLH,2017-12-16T02:17:11.000Z,Hot Pupplings! My  3D printed  toys for  #DesignersAndFleas  :),0,3,1,0
flylilSausage,@SausRubchinskiy,2017-12-16T03:13:05.000Z,All my friends are getting  3D printed  Dildos for christmas,1,3,0,0
cnanowork,@cnanowork,2017-12-16T02:48:05.000Z,"Metal  3D Printed  Parts Can Be Both Strong and Ductile, According to New Collaborative Research  http://",0,0,0,0
Tu Anciana Abuela,@anciana_abuela,2017-12-15T20:46:29.000Z,Successful Surgery Leads to First  3D Printed  Shoulder Replacement in Croatia  https:// ted-shoulder-croatia/ …,0,0,0,0
Ian Kelly,@Ian_W_Kelly,2017-12-16T01:07:38.000Z,"Bought a  3D printer , download plans for  3D printer . Printed new  3D printer . Returned original  3D printer .",0,0,0,0
Tsai Rox,@tsairox,2017-12-15T20:43:04.000Z,"Once complete, this bridge will be the largest  3D-printed  metal structure ever",0,0,0,0
Jonathan,@JMLarod,2017-12-15T20:42:27.000Z,$5K Vitae Industries AutoCompounder can  3D print  personalized drugs in 10 minutes  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-16T01:02:34.000Z,"The HENSOLDT AM Suite is a mobile, self-sufficient  3D printing  cell  https:// -hensoldt-am-suite-is-a-mobile-self-sufficient-3d-printing-cell/ …",0,0,0,0
3DLT.com,@3dtemplates,2017-12-16T00:21:04.000Z,"1,200-year-old Peruvian queen head reconstructed using  3D printing , with uncanny results  http://",0,0,0,0
Maritime Global News,@NewsMaritime,2017-12-16T00:18:58.000Z,DNV GL has published the first classification guideline for the use of  additive manufacturing  (AM) in the...  https://,0,0,0,0
Phoenix Children's,@PhxChildrens,2017-12-15T21:00:07.000Z,Hear from our own Dr. Dianna Bardo on how advanced visualization and  3D Printing  can improve outcomes in complex cases in the session she gave at the  @RNSA  in November.  http://,0,2,3,0
Compliance Geek,@ComplianceGeek,2017-12-16T03:17:57.000Z,3D Printed  Medical Implants: Should Laws and <b>Regulations</b> Be Revolutionized to…  https://,0,0,0,0
Paul Gordon,@pgordon,2017-12-16T00:16:50.000Z,3D printing  could strengthen tomorrow's technology  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-12-16T03:57:16.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=33947f50-e215-11e7-b911-0cc47a0d15fd …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-15T20:49:54.000Z,"Personas que refunfuñan porque ven gente con el mismo cosplay que ellas

Vs.

Personas que tienen hype y emoción por compartir la misma idea de cosplay con otras

Choose yours",2,15,2,0
