Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
diego martone,@diegomartone,2017-11-13T12:52:33.000Z,"Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://  November 13, 2017 at 01:46PM",0,0,0,0
FreeForm,@freeformxyz,2017-11-13T15:15:55.000Z,Researchers at University of Nottingham  3D Print  Fully Functional Electronic Circuits  https:// rs-at-university-of-nottingham-3d-prints-fully-functional-electronic-circuits/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Dont follow me,@ibad48121259,2017-11-13T13:06:54.000Z,iPhone X Face ID tricked by researchers with  3D printed  mask  https:// id-tricked-by-researchers-with-3d-printed-mask/ …,0,0,0,0
FreeForm,@freeformxyz,2017-11-13T15:12:20.000Z,VERASHAPE to launch 5-Axis VSHAPER  3D Printer  at formnext  https:// -launch-5-axis-vshaper-3d-printer-formnext-124195/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Vishma Rai,@vrai777,2017-11-13T13:07:27.000Z,#vrai777 ℅  #mashable  Hela's helmet from 'Thor: Ragnarok' was 3D-printed and it's seriously cool …,0,0,0,0
DMG MORI Germany,@dmgmorigermany,2017-11-13T14:22:08.000Z,Schaeffler setzt bei  Additive Manufacturing  auf DMG MORI Maschinen  http:// @schaefflergroup #dmgmori,0,2,3,0
Caelynx - A CATI Company,@CaelynxUSA,2017-11-13T14:20:02.000Z,Trends in  Additive Manufacturing  for End-use Production with Dassault Systemes  http:// #additive #manufacturing,0,0,0,0
Amdavaadi,@Amdavaadi,2017-11-13T12:56:32.000Z,"Mashable ""Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool""  http:// #News",0,0,0,0
3D Printing,@Just_Print_It,2017-11-13T13:28:59.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http:// as-helmet-3d-printed/ …,0,1,3,0
IoT News,@TechThings_IOT,2017-11-13T15:19:13.000Z,"GE to hone digital efforts, leverage  additive manufacturing  as it focuses on core businesses  http://",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-11-13T13:00:49.000Z,3D  #printing  has gone metal -  http://  via  @qz,0,0,0,0
john bowling,@aassequity,2017-11-13T14:20:25.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
PenTest Magazine,@PenTestMag,2017-11-13T13:52:11.000Z,How Hackers Cracked into iPhone X Face ID with  3D Printing  Mask #hacking #iphone https:// d-iphone-x-face-id/ …,0,2,3,0
tech&politics,@tech_politics,2017-11-13T13:49:00.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  https://,0,0,0,0
Ebrahim Rahimi,@esk_rahimi,2017-11-13T13:09:02.000Z,3D printing  as an effective means to teach math/CS concepts to highschool students.  #issep2017,0,0,0,0
TasteFullySocial,@TasteFullySo,2017-11-13T13:44:21.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Ground ZERO Tattoos,@GroundZrotatts,2017-11-13T13:49:45.000Z,FlashForge  3D Printer http://,0,0,0,0
Plus Business,@Plus_Business,2017-11-13T14:51:10.000Z,Hackers just broke the iPhone X's Face ID using a  3D-printed  mask  http:// s-trick-apple-iphone-x-face-id-3d-mask-security …,0,0,0,0
Peter Snoeckx,@psnoeckx,2017-11-13T14:25:00.000Z,My key takeaways of a very interesting  @thinkDIF_  talk of  @AGarmulewicz  . How to  3D print  the circular economy! https:// rint-circular-economy-peter-snoeckx/ … #thinkdif #circulareconomy #3Dprinting,0,7,8,0
Ashley Richardson,@iashleyrichards,2017-11-13T13:06:12.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
DSM Aandeel,@IEX_DSM,2017-11-13T13:01:02.000Z,DSM bundelt activiteiten op vlak  3D-printing https:// 117-130/DSM-bundelt-activiteiten-op-vlak-3D-printing.aspx … #IEX #DSM,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-13T15:00:46.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Bee,@3DBeeA,2017-11-13T14:05:37.000Z,3D-printed  Mouthpiece Promises to Floss Your Whole Mouth in Just One Bite  #3D #bhivelabs http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-11-13T12:58:23.000Z,"""Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool""  http://",0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-11-13T14:15:06.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
ETEC,@EnvisionTEC,2017-11-13T14:04:32.000Z,3SP  #tech  manager discovers his passion for  additive manufacturing  and its future.  #15YearsBetter #3Dprinters #MCM http://,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-13T14:10:22.000Z,FA: Designing for production parts  http:// #3DP #3Dprinting,0,0,0,0
iPhone Mode,@iphonemodecom,2017-11-13T14:07:30.000Z,Face ID can be tricked if you have a  3D printer #FaceID #iPhoneX http:// icked-3d-printer/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-13T14:16:14.000Z,Great response fro the last question so let’s go the other way is there 1  3D printer  you would never want even if it was free? @Fillamentum @ferjerez3d @fotismint @fntsmn @gmweed @Greg_FL @RichRap3D  @JR_Squid_inc  @rigidink @joeltelling @StarJeff3D @KMT82design,0,0,0,0
ethical hacking,@ethhack,2017-11-13T15:09:29.000Z,How Hackers Cracked into iPhone X Face ID with  3D Printing  Mask  http://,0,2,2,0
BEN AYALA SR.,@alayanimajneb,2017-11-13T13:08:47.000Z,#Mashable #News  Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool…  https:// http://,0,0,0,0
Assassins Market,@assassissmarket,2017-11-13T14:16:03.000Z,#cute  New T shirt Men assassins creed  3d Print https:// n-assassins-creed-3d-print/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-13T13:13:51.000Z,#3D  Printing 4K: - PrinTcipio del ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// -printcipio-del-fin-2017-2160-60fps/ … https:// oads/2017/11/3d-printing-4k-printcipio-del-fin-2017-2160-60fps.jpg … #Album #Amiga #Atari #DroneVideos #Elder #Game  ...,0,0,0,0
The Recycler,@RecyclerMedia,2017-11-13T14:25:12.000Z,New post: Aldi unveils  3D printer  -  https:// eils-3d-printer/ … #Aldi #3DPrinter #UK,0,0,0,0
Jan Smits,@RHAF_HQ,2017-11-13T13:23:18.000Z,3D-printed  Mouthpiece Promises to Floss Your Whole Mouth in Just One Bite  http://,0,0,0,0
Panos,@Panoss_64,2017-11-13T13:16:03.000Z,#Hela 's  #helmet  from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  https:// #cateblanchett,0,0,0,0
Johnson County Library,@jocolibrary,2017-11-13T13:51:08.000Z,"Don't have a  3D printer , laser cutter or access to Illustrator or Photoshop at home? No problem, the MakerSpace at the Johnson County Libra…",0,5,2,0
David Smith,@DavidEmerySmith,2017-11-13T13:47:45.000Z,More good news announced regarding HP solutions in  additive manufacturing !  https://,0,0,0,0
ACS Sensors,@ACS_Sensors,2017-11-13T13:25:09.000Z,SOS straight from your desk plant -  3D printed  sensor can detect when plants need watering  http://,0,5,2,0
Mr.Foam,@mr__foam,2017-11-13T15:03:29.000Z,3D-printed  Mouthpiece Promises to Floss Your Whole Mouth in Just One Bite https:// d-mouthpiece-promises-to-floss-your-whole-mouth-in-just-one-bite-1722324/ …,0,0,0,0
ING Economics,@ING_Economics,2017-11-13T14:30:24.000Z,"Super piece on  3D printing  in the Daily Telegraph, with ING's Raoul Leering on what's holding it back.  http:// 11/13/cutting-edge-tech-holds-huge-promise-british-firms-not-investing/ … @ING_news",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-13T14:08:43.000Z,"The Oversight, which are pretty good. Better than that other garbage anyway. Still got 1 credit left [I used the others to get The Name of the Wind and The Oversight], and another credit in 2 weeks, so the hunt for a good series is back on in 3 books time. :]",0,0,0,0
Ryan Jones,@Ryanjonesatown,2017-11-13T13:33:27.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Andrew,@scrimshawdotcom,2017-11-13T13:28:42.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
shilpi saraogi,@GrcSrg,2017-11-13T13:05:32.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-11-13T13:01:33.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  https://,0,0,0,0
Mrs. Y.,@MrsYisWhy,2017-11-13T15:09:27.000Z,iPhone X's Face ID Can Be Fooled With a  3D-Printed  Mask  http://,0,0,0,0
FreeForm,@freeformxyz,2017-11-13T15:14:23.000Z,Roboze to launch Argo 500  3D printer  with Carbon PEEK material at formnext  https:// unch-argo-500-3d-printer-carbon-peek-material-formnext-124280/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-11-13T14:26:09.000Z,"ad: 20% off Select JML  3D Printed  Heavy Plush Blanket

20% off Select JML  3D Printed  Heavy Plush Blanket    Expires Dec 23, 2017 http://",0,0,0,0
Vala Afshar,@ValaAfshar,2017-11-13T13:59:11.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power",10,528,554,0
TechSigma,@TechSigma_,2017-11-13T12:58:22.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  https:// rom-thor-ragnarok-was-3d-printed-and-its-seriously-cool/ …,0,0,0,0
Feedjunkie,@Feedjunkie,2017-11-13T13:02:15.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool: Turns out to…  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-13T14:10:25.000Z,"Kodak Raises the Bar with New Professional  3D Printer  - Special Discounted Price:

The word is out that Kodak has …  http://",0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-11-13T14:03:58.000Z,#Hela 's  #helmet  from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  https:// #cateblanchett,0,0,0,0
Andrew Orr,@badrew00,2017-11-13T14:37:59.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing,@Just_Print_It,2017-11-13T13:04:28.000Z,Designer Van Eijk 3D Prints Foxglove-Inspired Lampshades  https:// ijk-foxglove-lampshades/ … #3dprinter #3dprinting,0,1,2,0
Steele Robotics,@steelerobotics,2017-11-13T13:02:28.000Z,Taking TinkerCAD to the next level now means we can  3D print  all those FTC parts available on McMaster-Carr.,0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2017-11-13T14:49:56.000Z,"Improve the quality of your prototypes!

Superfici proudly present the first SLA resin  3D printer  of its lab: DWS …  http://",0,0,0,0
,@rhutthormer,2017-11-13T12:53:10.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http:// #World #News #Web #Culture #Social #Wat …,0,0,0,0
Paul Jones,@itsupportwales,2017-11-13T13:29:06.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-11-13T13:02:07.000Z,November 18: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Brian Robinson,@brianrobplus,2017-11-13T12:51:29.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool:  http://,0,0,0,0
.APP (dotAPP) Domain,@dotapp,2017-11-13T13:51:04.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-13T14:21:06.000Z,Three-Dimensional Computer-Assisted Two-Layer Elastic Models of the Face. - PubMed - NCBI  https://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-11-13T13:16:57.000Z,#Hela 's  #helmet  from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  https:// #cateblanchett,0,0,0,0
JohnHauer,@maverickonline,2017-11-13T14:09:15.000Z,Kodak Raises the Bar with New Professional  3D Printer  - Special Discounted Price  http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2017-11-13T13:20:51.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  https:// http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-13T14:30:24.000Z,END USE PARTS IN PEEK PRINTING BY ROBOZE ONE+400  #3D  PRINTER  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Billy O,@BillyODesigns,2017-11-13T14:47:18.000Z,When i have a big order to fill and Sandy built parts all weekend on the  3D printer . ,1,11,0,0
Ruben Roa,@rubenroa,2017-11-13T14:08:47.000Z,"Top story: Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriousl…  http:// as-helmet-3d-printed/ … , see more  http://",0,0,0,0
Graham Milton,@SBSPrinting,2017-11-13T13:15:04.000Z,Netherlands opens world’s first  3D-printed  bridge:  https:// #3dprinting #greenwich #innovation,0,0,0,0
Dark Matters,@DarkMattersProj,2017-11-13T13:11:13.000Z,How  3D Printing  Helped Design the 'Stranger Things' Demogorgon by  @coreyisafox http://  via  @inversedotcom,0,3,2,0
jodi watson,@ladyjos11,2017-11-13T14:41:11.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
99social Social Media Management,@99socialUK,2017-11-13T12:57:05.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Formfeuer,@formfeuer,2017-11-13T14:01:07.000Z,NXT Factory completes beam delivery system for NXF1 'Quantum Laser Sintering'  3D printer http:// http://  …,0,0,0,0
SME Media,@SMEMediaNews,2017-11-13T13:00:05.000Z,"HP Adds New Industrial  3D Printer , Expands Materials Offerings  http://",0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2017-11-13T14:06:17.000Z,What's the Flight Path for  Additive Manufacturing ? | The SIMULIA Blog  https://,0,1,2,0
Autodesk Netfabb,@netfabb,2017-11-13T13:05:47.000Z,Netfabb now supports @FarsoonAmericas metal and polymer  additive manufacturing  systems.  http://,0,8,5,0
John Humphreys,@AmazingJohnJohn,2017-11-13T14:01:39.000Z,3D Printing #HowTo http:// hAlPQ …,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-11-13T12:52:05.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Blake,@B82Ryan,2017-11-13T15:07:15.000Z,iPhone X's Face ID Can Be Fooled With a  3D-Printed  Mask  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-13T14:07:23.000Z,"Returned a handful of audiobooks on Audible over the last few days. For some insane reason I still had in my library American Gods and The Magicians, two of the worst books I've ever tripped over, which is shocking. Got the sequel to The Name of the Wind and another series called",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-13T14:29:36.000Z,3D printed  polylactic acid-hydroxyapatite composite scaffolds for prefabricating vascularized tissue engineered bone  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-13T14:20:05.000Z,A bioinspired study on the compressive resistance of helicoidal fibre structures. - PubMed - NCBI  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-13T15:21:03.000Z,*suda mucho y contiene los dineros*,0,4,0,0
NIHL 3D Printing,@NIHL3D,2017-11-13T14:24:40.000Z,Comparative Analysis of Dimensional Accuracy and Skin Texture Reproduction of Auricular Prostheses Replicas  https://,0,0,0,0
Fabbing,@fabbing,2017-11-13T13:59:12.000Z,NXT Factory completes beam delivery system for NXF1 Quantum Laser Sintering  3D printer http://,0,0,0,0
Real Simple News,@RealSimpleNews,2017-11-13T13:00:15.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool http:// as-helmet-3d-printed/ …,0,0,0,0
Fundación PRODINTEC,@Prodintec,2017-11-13T13:47:10.000Z,"Por si fuera poco,  @Prodintec  también participará en Formnext, Alemania con Lithography Based Ceramic Manufacturing technology for  3D printed  objects in the medical field. No paramos!",0,3,2,0
McCleskey Middle School,@McCleskey_MS,2017-11-13T14:19:38.000Z,Students from Ms. Davis' business class are constructing a  3D printer  and exploring entrepreneurship ideas!  #stem,0,4,3,0
Fashion2021,@alsmro,2017-11-13T15:11:26.000Z,2017 Mens' Autumn Winter Harajuku  3D Print  Hoodie Sweatshirt Tops Long sleeve Hooded Pullover Tops Outwear moletom  #L3 http://,0,0,0,0
artfablondon,@ArtfablondonArt,2017-11-13T14:26:32.000Z,"Im an expert in  3d Printing  and scanning at Fab in London.

I have also been looking at ULTIMAKER  3d printing  training and education using a variety of Materials , 
Food is something we have experimented with and success in adapting add on accessories to the Ultimaker  3d printer .",0,0,0,0
Global Warming: One Crisis to Rule Them All,@bajakeweenaw,2017-11-13T14:13:12.000Z,"I agree that when I hear ""maker"" or ""crafter"" I don't think of  3D printing  or whatever this 80% is referring to. Would clarify if they used a different term (or included all).",0,0,0,0
3D Systems,@3dsystems,2017-11-13T13:00:06.000Z,"3D Systems’ VP of Business Development and Global sales for healthcare, Gautam Gupta, talks about  Additive Manufacturing  and where it's headed | MPO Magazine  http://",0,2,2,0
diamond,@kirby695,2017-11-13T14:13:58.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-13T13:45:37.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
3d print,@Best3dprint,2017-11-13T14:13:28.000Z,|  #3dprint  | Designing for production parts  http:// http://,0,0,0,0
TMG official account,@tmgco,2017-11-13T13:51:08.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
bit glasses,@bitglasses,2017-11-13T15:03:39.000Z,2017 Game Drawstring Abstract Glow Hoodie  3D Print  Hooded Men Women Sweatshirts Clothing Outwear Tops Dropship  http://,0,0,0,0
Conor O'Kane,@conorokane,2017-11-13T13:15:33.000Z,My  3D-printed  wooden chess set is now on Kickstarter:  https:// 43538/3d-printable-dubrovnik-style-chess-set?ref=djuovf … #3dprinting #Kickstarter #chess,0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2017-11-13T13:33:33.000Z,"https:// iller_Chronicle …  - A lot of people think what Kevin Hearne tried to pull off with A Plague of Giants was unique. It wasn't. A bard telling a story is a decade old by my count, and far more coherently done, by  @PatrickRothfuss  in The Name of the Wind.",0,0,0,0
Aashi Verma,@aashivermaji,2017-11-13T13:00:46.000Z,"Mashable ""Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool""  http:// #News",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-13T14:18:09.000Z,Three-Dimensional Nanoprinting via Direct Delivery. - PubMed - NCBI  https://,0,0,0,0
carl.manz,@3Dfacts,2017-11-13T13:55:21.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer http://  via  @CNET,0,0,0,0
Nexus Governance,@NexusGov,2017-11-13T14:18:37.000Z,#3D  Printing Time Lapse -  #3D  Printed ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// me-lapse-3d-printed-vape-tips-3d-printed-510-drip-tips/ … https:// oads/2017/11/3d-printing-time-lapse-3d-printed-vape-tips-3d-printed-510-drip-tips.jpg … #3dPrint #3dPrint510  ...,0,0,0,0
Remote Work,@rem0te_w0rk,2017-11-13T13:01:02.000Z,3D Printing  Is Already Changing Health Care  https:// nting-is-already-changing-health-care?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29#more-35217 …  via  @HarvardBiz #AdditiveManufacturing #FFF #RepRap,0,0,0,0
Patrick Martindale,@USMC_Engineer,2017-11-13T14:24:52.000Z,"#AU2017  Headed to AU in Las Vegas for some much needed training on Programming, software, CAD Management,  3d Printing , and Collaboration",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-13T14:30:03.000Z,. @Kodak  Raises the Bar with New Professional  #3DPrinter  - Special Discounted Price https:// ortrait-3d-printer/ …,0,5,2,0
Mobile Marketing,@MMMagTweets,2017-11-13T14:13:17.000Z,Vietnamese cyber security experts have claimed to have bypassed the iPhone X's Face ID with a  3D-printed  mask http:// face-id-mask …,0,1,2,0
Ruman Mahmud,@rumanmahmudbd,2017-11-13T12:54:13.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
whodiniz,@Limitlesstouch,2017-11-13T13:06:09.000Z,Hela’s helmet from ‘Thor: Ragnarok’ was  3D-printed  and it’s seriously cool  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-11-13T13:19:11.000Z,3D-printed  Mouthpiece Promises to Floss Your Whole Mouth in Just One Bite: There are all kinds of high-tech ways...  http://,0,0,0,0
Robert Plg,@PlgRobert,2017-11-13T13:49:57.000Z,"3DWithUs - SelfCAD – Design Software for  3D Printing  Review
  https:// fCAD-%E2%80%93-Design-Software-for-3D-Printing-Review/c193z/59ff03354a59e967f0597f54 …",0,0,0,0
Graphic Arts Media,@graphicarts,2017-11-13T14:11:03.000Z,XYZ Printing releases MfgPro230 xS  3D Printer #graphicarts #print http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-11-13T13:11:34.000Z,RT @SiemensPLM_DE  Unter dem Motto “Realize the value of the Digital Enterprise Suite - Industrialize  Additive Manufacturing ” laden w… https:,0,0,0,0
Big Story,@BuzzStandard,2017-11-13T12:58:07.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-11-13T14:03:01.000Z,5 Companies Pushing the Boundaries of  3D Printing http:// #3dprinter #3dprinf #startups #innovation #VR,0,4,1,0
Drag Glam,@Glam_Drag,2017-11-13T14:32:06.000Z,"3D printing  drinking game. Cup being printed until you finish your assignment. The longer you take, the bigger the cup you have to take a shot from. #SendToBurn",0,0,0,0
Bruce Mills,@brucemills,2017-11-13T13:53:07.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://  via Bruce Mills,0,0,0,0
Sandro Zagatti,@sandro_zagatti,2017-11-13T14:43:01.000Z,HP  3D Printer  - Alcuni casi di successo ( @Paolo  Caiti)  https://,0,0,0,0
Eric Bunts,@eric_bunts,2017-11-13T14:20:04.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-11-13T15:15:14.000Z,US researchers at  @HRLLaboratories  tell all about  #ceramics #AM  development for  @NASA  and commercial space apps  https://  via @3DPBizDirect,0,2,1,0
Ground ZERO Tattoos,@GroundZrotatts,2017-11-13T13:49:17.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-11-13T13:00:37.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http:// /2017/11/13/helas-helmet-from-thor-ragnarok-was-3d-printed-and-its-seriously-cool/ …,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-11-13T14:18:52.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-11-13T14:15:22.000Z,- 3D Printing  - Steampunk  3D Printer  by Torleif#steampunk  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-13T14:56:20.000Z,TGA hopes to redefine custom made devices with  3D printing ...  http://,0,0,0,0
WizardCase,@WizardCase,2017-11-13T14:59:47.000Z,From the weekend: Face ID Fooled Again; This Time by a Special  3D Printed  Ma ...  #iPhone8 #iPhoneX #CaseiPhone,0,2,0,0
Alpha Level,@Alpha_Level,2017-11-13T15:03:28.000Z,2017 Game Drawstring Abstract Glow Hoodie  3D Print  Hooded Men Women Sweatshirts Clothing Outwear Tops Dropship  http://,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2017-11-13T13:05:19.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-13T15:00:07.000Z,#deal #bestprice 3D printer  accessories Ultimaker print head is fixed high-strength M3 * 80MM hand tighten the long screws  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-accessories-Ultimaker-print-head-is-fixed-high-strength-M3-80MM-hand-tighten-the-long%2F32437030583.html …,0,0,0,0
Digital Lifestyle,@digitalXlife,2017-11-13T13:33:29.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool: Turns out to…  https://,0,0,0,0
-,@The_DigitalCity,2017-11-13T14:35:19.000Z,"Want to find out if  3D Printing  ( Additive Manufacturing ) could be useful for your business? Check out this @KTNUK event  @MPI_UK https:// d-printing-additive-manufacturing-be-useful-for-your-business-middlesborough?utm_campaign=978990_Manufacturing%20%26%20Materials%20Newsletter%20Nov%202017&utm_medium=email&utm_source=dotmailer&dm_i=2VFU,KZE6,1J4OLY,271YM,1 …",0,0,2,0
Special EditionBooks,@DigiPulsePress,2017-11-13T14:32:39.000Z,3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
Messe Frankfurt,@messefrankfurt,2017-11-13T13:13:15.000Z,Where ideas take shape:  #formnext  powered by TCT. Die Leitmesse für  Additive Manufacturing  (14.-17.11.)  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-13T14:24:19.000Z,Good enough I guess. It's not like I've got a lot of choice. *shrug*,0,0,0,0
DutchNewspapers,@DutchNewspapers,2017-11-13T13:02:17.000Z,DSM bundelt activiteiten op vlak  3D-printing http:// dsm/article29518255.ece … #Nieuws #Nederland,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-11-13T14:58:53.000Z,3D-printed  Mouthpiece Promises to Floss Your Whole Mouth in Just One Bite  https://,0,0,0,0
Finance Radar,@FinanceRadr,2017-11-13T13:15:13.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool -  http:// rom-thor-ragnarok-was-3d-printed-and-its-seriously-cool/ … Turns o...,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-11-13T13:30:38.000Z,Ground-breaking Molten Aluminum  3D Printing  Penetrates Commercial Market  http://,0,0,0,0
