Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STRT Louisville,@STRTLouisville,2016-03-11T15:05:17.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-03-11T14:33:53.000Z,"South African Airways  @FlySAA_Nigeria  Country Manager, Ms Thobi Duma displaying her  3D Printed  Selfie from 3D Makery",0,0,0,0
patesalo,@patesalo_e,2016-03-11T13:56:33.000Z,Prepare for the Challenge: What Patent and Trademark Owners Should Know About Copyrights and  3D Printing  - Lex...  http://,0,0,0,0
Mister Schuermann,@MrSchuermann,2016-03-11T13:34:30.000Z,Lots of learning at our  #MakerSpace 3D printing  PD this AM in the  #Peel21st  'MakerLab'  @AylesburyPDSB @PeelSchools .,0,4,1,0
"CADimensions, Inc.",@CADimensions,2016-03-11T12:57:02.000Z,Temasek Polytechnical Students Get a Career Headstart with Stratasys  3D Printing http://,0,0,0,0
STRT Wichita,@STRTWichita,2016-03-11T15:05:10.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Dave D LFC YNWA!,@david_deer,2016-03-11T13:05:26.000Z, Derby was born with deformed front legs. His owner adopted him and helped him by designing  3D printed ...  https://,0,0,0,0
The 3D Print Company,@The3DPrintCo,2016-03-11T14:24:49.000Z,6^2 � 2(3)   4 = ? The Correct Answer  https:// the-correct-answer-mindyourdecisions/?ref=shv …  via  @curiositydotcom,0,0,0,0
The 3D Print Company,@The3DPrintCo,2016-03-11T15:15:05.000Z,Autodesk Engineers Ember  3D Printer  to Be 24X Faster   http:// odesk-engineers-ember-3d-printer-to-be-24x-faster/ …  via  @3dprintindustry,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-03-11T13:21:30.000Z,eSUN易生3D打印周刊 (20160311)  http://,0,0,0,0
Acondel,@Acondel_,2016-03-11T14:28:20.000Z,HP Inc. CEO Dion Weisler: HP is betting big on  3D printing  -  http:// n-weisler-hp-is-betting-big-on-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T14:00:26.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Ciubotsel,@sanatolie,2016-03-11T14:07:08.000Z,Yet another awesome  3D Printing  Icons freebie →  http://,0,0,0,0
beala_ebooks,@beala_ebooks,2016-03-11T13:11:50.000Z,Can't find myself wanting a  3D printer .,0,0,0,0
Additive-X,@Additive_Xltd,2016-03-11T13:20:06.000Z,Orion crew module to be  3D printed  and assembled at RAPID 2016  http://,0,0,0,0
Allen Martin,@AllenRayMartin,2016-03-11T13:20:07.000Z,3D Printing  is revolutionizing the world.  Come check us out Nunn room at 8:30 am.   @ipevo  camera up for grabs!,0,0,0,0
STRT Omaha,@STRTOmaha,2016-03-11T15:05:10.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-11T15:29:55.000Z,HOPCENTURY Reprap Prusa I3  3D Printer 3D Print  DIY KIT Exclusive Injection -  http:// #diy3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T14:00:44.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from ... -  http:// tagon-releases-secret-footage-of-3d-printed-drone-swarm-launched-from-fighter-jets/ … #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T15:30:40.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
STRT New Jersey,@STRTNJ,2016-03-11T15:05:09.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Phil Marrah ,@philmarrah,2016-03-11T14:39:07.000Z,Hey  @LukeNestingen  ! I cant wait to watch your  3D printer  videos. Thanks  @shannonmmiller  for introducing Luke to me at  #macul16,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T14:05:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
William Davies Middle School,@WilliamDaviesMS,2016-03-11T13:40:45.000Z,Congrats to Mrs. Green for having her CAD Design/ 3D printing  project fully funded by  @craignewmark @DonorsChoose #BestSchoolDay #WeAreDavies,1,5,2,0
Tech Junkie,@techjunkiejh,2016-03-11T13:01:04.000Z,"NASA's  3D-Printed  Rocket Engine Spews Fire and 20,000 Pounds of Thrust  http:// #3dprinting",0,0,2,0
Coucke,@Coucke5,2016-03-11T14:47:34.000Z,Barilla  3D Printed  Pasta Takes Shape with Thingarage Contest   http:// illa-3d-printed-pasta-starts-to-take-shape-with-thingarage-contest/ …  via  @3dprintindustry,0,0,0,0
APH Networks,@aphnetworks,2016-03-11T15:28:55.000Z,HP's industrial  3D printer  on track to ship this year  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-11T13:14:28.000Z,Extrudr Launches Biodegradable Green TEC  3D Printer  Filament  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-11T15:18:06.000Z,Jaipur-Based Aha 3D Innovations' Huge ProtoCentre 1M  #3DPrinter  Gains in Popularity http:// protocentre/ …,0,1,2,0
Infinity Props,@Miguel_MK6,2016-03-11T12:47:03.000Z,I liked a  @YouTube  video  http://  e-NABLE Arm Prosthetics - Ultimaker:  3D Printing  Story,0,0,0,0
AUGI,@AUGI,2016-03-11T13:05:09.000Z,Think  3D printing  is too one-dimensional?  http://  Autodesk's Project Escher is waiting for you,0,0,0,0
STRT Pittsburgh,@STRTPittsburgh,2016-03-11T15:05:18.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
FreakinthecageDesign,@FreakinthecageD,2016-03-11T13:43:28.000Z,3D Printing  Icons  http:// ign-freebies-tips-tricks/3d-printing-icons/ …,0,0,0,0
Center for Inclusive Design & Innovation,@CIDIaccess,2016-03-11T14:14:01.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge  http:// #at #pwd #3dprinting",0,0,0,0
Family Farm Seaside,@FamilyFarmSeasi,2016-03-11T14:18:32.000Z,RT strictly4gamers Pokemon Army inbound ( 3D Printed )  http:// #gaming https://,0,0,0,0
Sam Kee,@samkee101,2016-03-11T14:45:18.000Z,Turn Your Cat Into a Slaying Dragon With This  3D Printed  Cat Armor  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T15:00:40.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Manufacture Source,@mfgsource,2016-03-11T15:06:33.000Z,"3D Printing  Materials for Manufacturing: 

                Sponsored by Str...  http://",0,0,0,0
STRT Washington DC,@STRTDC,2016-03-11T15:05:12.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
avc,@avc,2016-03-11T15:04:53.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in...  http://,0,0,0,0
IDO3D,@ido3dart_,2016-03-11T15:02:24.000Z,Are your kids interested in  #3d  printing? Here a few cool ideas.  https:// @KidsCodeCS,0,0,0,0
Dr. Robin Falkov,@DrRobinFalkov,2016-03-11T14:33:23.000Z,"Event Horizons Fri-Doc & Dr. Boris Fritz-Ancient History, Yuga Cycles,  3D Print -more 347-688-2902  listen-  http://  Studio A",0,0,0,0
Tested RSS,@TestedRSS,2016-03-11T15:07:22.000Z,In-Depth with the  3D-Printed  GhostBusters Ghost Trap!:   http://,0,0,0,0
Christoph Kappes from TOGETHER,@ChristophKappes,2016-03-11T14:19:30.000Z,"Whoa! Collaborative  3D printing  of a large-scale object, AutoDesk  @3dprintindustry http:// odesk-answers-3d-printings-suckiness-with-project-escher/ …",0,0,0,0
Stratasys,@3d_printers,2016-03-11T14:55:23.000Z,3 ways in which a  3D printer  may one day save your life |  @washingtonpost http://,0,3,1,0
aidacoastalkaroo,@aidacoastal,2016-03-11T12:45:17.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
STRT Fort Worth,@STRTFortWorth,2016-03-11T15:05:27.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
MajorSpoilers,@MajorSpoilers,2016-03-11T15:27:03.000Z,[ 3D Printing ] Printing the perfect dice tower?  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-03-11T13:18:30.000Z,3D Printing  Transforms Education System of 21st Century  http://,0,0,0,0
STRT Detroit,@STRTDetroit,2016-03-11T15:05:10.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Shannon Way,@TeachTechyNow,2016-03-11T13:59:16.000Z,3D printing  is so cool!!  #start3d16 @MissGalang  loving tinkercad,1,2,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-11T13:50:38.000Z,Revisiting:  3D Printed  iPhone Case with Moving Gears!  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-11T14:21:13.000Z,HP Inc. CEO Dion Weisler: HP is betting big on  3D printing http:// 311-hp-inc-ceo-dion-weisler-hp-is-betting-big-on-3d-printing.html … #3dprinting,0,5,0,0
STRT Sacramento,@STRTSacramento,2016-03-11T15:05:09.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-11T14:27:18.000Z,HP Inc. CEO Dion Weisler: HP is betting big on  3D printing http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T15:00:40.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-03-11T12:42:08.000Z,NEW Rick Treweek on African Robot's  3D printing  training and his passion brand Trobok Toys  #3dprinting #SouthAfrica https:// Pa7vk …,0,0,2,0
AR,@AnamRathor,2016-03-11T14:50:10.000Z,Medical Aspects of  3D Printing  - From Prosthetic to Organs  http:// s-of-3d-printing-from-prosthetic-to-organs/ …,0,0,0,0
All3DP,@All3DP,2016-03-11T15:03:07.000Z,BIG PLUS for your Old  3D Printer : Power Up the Ultimaker 2 with an Extrusion Upgrade Kit  https:// ch-extrusion-upgrade-kit/ …  ^by,0,2,3,0
Pieter Vos,@pieter_vos,2016-03-11T14:45:22.000Z,Want to Know More About Metal  3D Printing ? Join the Metal Tour  https://,0,2,1,0
Ipnewswatch,@Ipnewswatch,2016-03-11T13:51:48.000Z,Prepare for the Challenge: What Patent and Trademark Owners Should Know About Copyrights and  3D Printing  - Lex...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-11T13:58:50.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets  http:// ses-secret-footage-of-3d-printed-drone-swarm-launched-from-fighter-jets/ …,0,0,0,0
まー,@takubomasaya,2016-03-11T15:28:42.000Z,"帰宅したら自分の「3Dフィギュア」が届いてました。
ラーメン食べたかったのにビックリしました！  #mutoh #3D #printer https://",0,0,0,0
Ahmad Almuzien,@Ahmad_Almuzayen,2016-03-11T13:51:16.000Z,Mechanic Eng 3D Prints a Working 5-Speed Transmission for a Toyota 22RE Engine  http:// ed-toyota-transmission/ … #Advanced_Technology #3D_print #A .A,0,0,0,0
mrlsmrqs,@mrlsmrqs,2016-03-11T15:06:27.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=404392 …  via  @StackSocial,0,0,0,0
Gambody,@Gambody_com,2016-03-11T14:12:03.000Z,Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With  https://,0,0,0,0
Ashensha,@SutikaM,2016-03-11T15:22:58.000Z,3D Photomicrography Helped Identify and  3D Print  Replica of Oldest Chameleon Fossil  http:// http://,0,0,0,0
Ben Swann,@BenSwann_,2016-03-11T14:43:13.000Z,Man Reportedly Uses  3D Printer  to Develop Homemade Railgun  http:// elop-homemade-railgun/ …,0,0,0,0
We Moved!,@3BS_Therapy,2016-03-11T13:25:17.000Z,3D-Printed  Hand Could Serve as Scaffold for Living Tissue  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T13:05:15.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
reprap3D,@reprap3D,2016-03-11T14:10:40.000Z,RepRap Prusa I3  3D Printer  Bundle SD USB - AUTO LEVELING - AZ USAH  http:// #reprap,0,0,0,0
Stefanie,@stefanie_heb,2016-03-11T13:37:50.000Z,Listening to  @MissGalang  talk about starting off her  3D printing  experience with @MAET  #start3D16,0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-11T15:23:33.000Z,"As I have said before fore me,  3D printing  is just a hobby. Nothing more, nothing less.  https://",0,0,0,0
Nicolas J.A. Buchoud,@cerclegranparis,2016-03-11T12:42:57.000Z,Two steel frameworks: which one is  3D printed ?  #economieFRNL @NLenFrance @InnovativeCity1 @EYParis @ObjectifGdParis,0,1,2,0
Ty,@EclecticRelics,2016-03-11T14:25:07.000Z,I liked a  @YouTube  video from  @richrap3d http:// 3D Printing  Nefertiti full size on a Desktop  3D Printer,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-11T13:32:30.000Z,"Top story: Make your own 'Ghostbusters' trap via  3D printing  - CNET  http:// rking-ghostbusters-ghost-trap-replica-via-3d-printing/ … , see more  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-11T14:41:05.000Z,Learning to Walk with History’s Largest  #Dinosaur  Thanks to  #Maya  and  #3DPrinting http:// th-largest-dinosaur/ …,0,5,5,0
LoretteNettar,@LoretteNettar,2016-03-11T15:23:51.000Z,Great insights  @RomainKidd  at  #ExpandLDN  + a  3D printer  in action below. Produces joints as one piece! Stunning.,0,2,0,0
South Amboy Library,@salibrary,2016-03-11T14:29:01.000Z,Check out what's building on our  3D Printer !  #DowdellEvents,0,0,0,0
Brooklyn Public Library,@BKLYNlibrary,2016-03-11T14:20:36.000Z,"Today Sunset Park Library hosts a free  3D printing  workshop, as part of  #TeenTechWeek ! Register to participate here:  http://",0,1,2,0
Paris Hatzievagelou,@parishatzi,2016-03-11T14:02:25.000Z,SAPVoice: Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-11T13:53:19.000Z,Hasbro files patent application for iPhone 3D scanner that turns toys into 3D printable avatars  http://,0,0,0,0
GCCSchools,@GCCSchools,2016-03-11T14:05:17.000Z,3D printer  at work in the  @CHS_Pirates  media center.  #CreativeArea #gccsPRIDE,0,1,3,0
In Compliance,@InComplianceMag,2016-03-11T13:33:17.000Z,Giant Robots are  3D Printing  the Wings of Boeing's Next Jet  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-11T12:59:05.000Z,#OpenSourceFashionManifesto  Asks You to  #3DPrint  Your Clothes & Rock the Runway in a Brave New  #Fashion  World http:// urce-fashion-manifesto/ …,0,4,4,0
nano entity,@nano_entity,2016-03-11T13:01:35.000Z,This is what first made me interested in  3D printing  - Just add an original nylon thread -   https:// Qe2MY …,0,0,0,0
3D Printing Fun,@PrintingDDD,2016-03-11T15:06:19.000Z,"Great  @Forbes  read by  @carmendrahl  about toxins possible in  3D printed  objects found ""accidentally"" in fish study.  http:// ahl/2015/11/18/some-3d-printed-objects-are-toxic-to-fish/#aed8f7617072 …",0,0,0,0
Forbes Content & Design Studio,@Forbes_Studio,2016-03-11T13:59:50.000Z,SAPVoice: Why  3D Printed  Food Just Transformed Your Supply Chain http://,0,0,0,0
Seriously VC,@seriouslyvcs,2016-03-11T15:28:41.000Z,Feature Friday: Customized  3D Printed  Objects  http:// e-friday-customized-3d-printed-objects/ … http://,0,0,0,0
STRT Nashville,@STRTNashville,2016-03-11T15:05:10.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Cindy Kohl,@Kohl32,2016-03-11T14:33:27.000Z,3D printer  fun ahead of us. Thank you  @ClarkMiller14 #macul16 @tinkercad @projectignite,0,3,0,0
Wanda Ciancio,@Wanda_Ciancio,2016-03-11T13:19:58.000Z,Ready to learn about  3D printing #macul16,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-11T15:11:54.000Z,HP's industrial  3D printer  on track to ship this year  http:// 3/3d-printing/hps-industrial-3d-printer-on-track-to-ship-this-year.html …  via  @computerworld #3dprinting,0,0,3,0
Choc Edge,@ChocEdge,2016-03-11T13:45:01.000Z,Last week Choc Edge visited  @iMakrStore  for its first Desktop  3D Printing  Show where over 400 visitors attended...  http:// colate-Printing-in-action-at-the-iMakr-Store.html …,0,0,0,0
Jessica Good,@goodjbts,2016-03-11T14:16:23.000Z,3D Printing  light sabers...that light up It is grant writing time!!!  #macul16 #btstech,0,4,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T15:00:40.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Belle_Optiek,@BelleOptiek,2016-03-11T14:02:02.000Z,Ontdek de  3D printed  monturen van  #Monoqool :  http://,0,0,0,0
STRT Kansas City,@STRTKCMO,2016-03-11T15:05:13.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T14:35:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Kromatic,@kromaticxyz,2016-03-11T15:20:53.000Z,Feature Friday: Customized  3D Printed  Objects by fredwilson  http://,0,0,0,0
Pi Supply,@PiSupply,2016-03-11T13:51:04.000Z,Wow! This designer  3D Printed  an amazing NYC cityscape desk  https://,0,3,0,0
Geoff,@espressogeoff,2016-03-11T14:45:43.000Z,I need to find myself a  3D printer  and at least two cats.,0,2,0,0
3DPrint_news,@3dprint_news,2016-03-11T14:16:05.000Z,RT  @OpenSourceTimes  New study: International  3D printing  &  additive manufacturing  in the aerospace & defence market ... …,0,0,0,0
Quantumesque,@quantumesque,2016-03-11T15:30:35.000Z,Learning to Walk with History's Largest Dinosaur Thanks to Maya and  3D Printing  -  http:// : 3DPri...  http://,0,0,0,0
STRT Portland,@STRTPortland,2016-03-11T15:05:12.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
t/k/n,@5overeign,2016-03-11T14:51:20.000Z,I hope Newcastle go down. Not to spite Rafa but because Shelvey looks like a  3D printed  stick of pepperoni.,0,0,0,0
Lord Mayor,@mayor1012003,2016-03-11T15:18:03.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
ARK Invest,@ARKInvest,2016-03-11T15:16:31.000Z,Why does  @nike @adidas @airbus @generalelectric  @GEAviation &  @ford  use  #3D  printing?  http://,0,0,0,0
Kamla Jevons,@JevonsKamla,2016-03-11T13:25:09.000Z,Agri-food Opportunities in  Additive Manufacturing - Workshop  https://,0,0,0,0
Due Diligence VC,@duediligencevc,2016-03-11T15:20:03.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
STRT Tampa,@STRTTampa,2016-03-11T15:05:10.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
martina,@martinabetty,2016-03-11T14:52:49.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
Roberto Sigona,@sigonar,2016-03-11T15:23:48.000Z,There will be some big  3D printing  breakthroughs in the coming years. Here's what I'm watching  https://,0,0,0,0
OccuWorld,@OccuWorld,2016-03-11T13:43:19.000Z,Prusa i3  3D Printer  Build  http:// http://,0,0,0,0
STRT Richmond,@STRTRichmond,2016-03-11T15:05:11.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-03-11T13:18:32.000Z,Corie Mapp Selects Create Prosthetics’  3D Printed  Covers for his Prosthetic Legs  http://,0,0,0,0
PowerNation TV,@PowerNationTV,2016-03-11T14:45:06.000Z,World’s Fastest  3D Printed  RC Car -  http:// stest-3d-printed-rc-car/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-03-11T15:02:47.000Z,Open Source Fashion Manifesto Asks You to  3D Print  Your Clothes & Rock the…  http:// #3Dprinting,0,4,2,0
STRT Columbus,@STRTColumbus,2016-03-11T15:05:14.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-11T14:14:47.000Z,"Shining 3D: The Leading DigiCal Company with a Vision and Big US Ambitions - 3D…  http:// ning-3d-the-leading-digical-company-with-a-vision-and-big-us-ambitions/ … , see more  http://",0,0,0,0
Grumpy1970,@grumpy1970,2016-03-11T13:40:16.000Z,The Makerbot  3D Printer  Giveaway  https:// makerbot-3d-printer-giveaway?gid=1338751 …,0,2,1,0
Gary Weston,@GaryWeston11,2016-03-11T13:16:24.000Z,"HP Inc.'s CEO On  3D Printing , Layoffs, And Being Nimble - Fortune  http://",0,0,0,0
ClarenceMiddleSchool,@ClarenceMiddle,2016-03-11T13:28:07.000Z,CMS students present their  3D-printed  creations at the  @buffalolibrary 's Launch Pad  #MakerSpace .  #STEM,0,3,1,0
STRT New Haven,@STRTNewHaven,2016-03-11T15:05:13.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-11T15:02:40.000Z,Miss a few days and this is what happens.,0,0,0,0
Gambody,@Gambody_com,2016-03-11T13:37:17.000Z,Gambody: Top  3D print  premium marketplace online for video gamers via @cmwilson15 on  @ProductHunt https://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-11T15:01:35.000Z,Jaipur-Based Aha 3D Innovations’ Huge ProtoCentre 1M  3D Printer  Gains in Popularity: The initiative “Make in I...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-11T14:41:06.000Z,Learning to Walk with History’s Largest  #Dinosaur  Thanks to  #Maya  and  #3DPrinting http:// th-largest-dinosaur/ …,0,2,3,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-03-11T13:26:03.000Z,Open Source Fashion Manifesto Asks You to  3D Print  Your Clothes & Rock the Runway in a Brave New Fashion World  http:// urce-fashion-manifesto/ …  good,0,2,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-03-11T14:44:00.000Z,See how  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,0,0,0
Jackson Elementary,@Jackson_PHL,2016-03-11T14:22:53.000Z,http:// th-graders-make-some-steam-with/1874852/?rf=link-siteshare-2016-02-teacher-teacher_3196385&challengeid=20663897 … Please consider donating to get a  3D printer  and more STEAM activities in our 5th grade!!,1,1,1,0
3Druck,@Druck3D,2016-03-11T13:53:11.000Z,http://  - How Multi-Colour  3D Printing  Helps Communicate Ideas -   http:// e-cases/how-multi-colour-3d-printing-helps-communicate-ideas/ …,0,0,0,0
Remote Control HQ,@RemoteControlHQ,2016-03-11T15:17:42.000Z,#rc  World's Fastest  3D Printed  RC Car - Ultimaker:  3D Printing  Story -  http:// -3d-printed-rc-car-ultimaker-3d-printing-story/ … #RT #Retweet,0,0,0,0
Allan A Fonseca,@allanalher,2016-03-11T15:25:26.000Z,Students at the Technical University of Delft built a beautiful bicycle frame from  3D-printed  stainless steel  http:// inted-arc-bicycle … #3D,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-03-11T15:17:16.000Z,"HP zet groot in op  3D-printing , zegt CEO  http:// n-op-3d-printing-zegt-ceo/ …",0,1,3,0
3D Printing Insights,@3Printin,2016-03-11T15:31:20.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets  http://,0,0,0,0
STRT OKC,@STRTOKC,2016-03-11T15:05:11.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
James Wallman,@jameswallman,2016-03-11T14:56:06.000Z,"I had a bet in 2008 that there'd be  3D printed  trainers by 2020. If you know Rakesh Patel, tell him he owes me £100  https:// 707658951769333761 …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T15:30:41.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T15:05:14.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
BIR Journals,@BJR_Radiology,2016-03-11T13:01:06.000Z,“ 3D printing  of rad. data...would eventually become a need rather than a luxury” Dr Bharati  http://,0,0,0,0
gshaper,@gshap_r,2016-03-11T14:21:42.000Z,Our Best Tips about Wall Thickness for  3D Printing http:// 9/our-best-tips-about-wall-thickness-for-3d-printing/ …,0,0,0,0
Bruce - 3D Forger,@InVaBun,2016-03-11T14:35:53.000Z,#3dprint  no #50  #3dbenchy  -The Jolly  3D printing  torture-test with  #prusai3  and  #1m3dp #micromake https://,0,0,0,0
Jeremy Andrews,@JeremyMAndrews,2016-03-11T13:19:17.000Z,Here we come  #macul16  day 2 and Getting started with  3D Printing .  We're all over this Glakes  #woplc,0,4,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T13:30:28.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-11T13:42:09.000Z,". @newmatter : Recipients of Educate & Inspire Grant, Donates $200K in  #3DPrinters  & Supplies http:// ter-grant-recipients/ …",0,4,4,0
3D Printing News,@3DPrintGirl,2016-03-11T14:18:53.000Z,Learning to Walk with History’s Largest  #Dinosaur  Thanks to  #Maya  and  #3DPrinting http:// th-largest-dinosaur/ …,0,2,4,0
Ashton joseph,@tweakingapps,2016-03-11T15:26:57.000Z,In-Depth with the  3D-Printed  GhostBusters Ghost Trap!  https://,0,0,0,0
STRT St Louis,@STRTStLouis,2016-03-11T15:05:19.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Benjamin Lynch,@blynch_mlis,2016-03-11T14:46:50.000Z,Checking out  3D printing  at  #teachingmuseumsouth,0,1,2,0
やまもと,@tomyam_sdw,2016-03-11T13:18:27.000Z,How to install the Extrusion upgrade kit - Ultimaker:  3D Printing  Guide  https:// @YouTube さんから,0,0,0,0
thinkinggrey,@Thinking_Grey,2016-03-11T14:52:54.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
Cosmic Starstuff Akash (ஆகாஷ்),@CosmicKid1598,2016-03-11T14:12:35.000Z,"FUTURIST Gray Scott  - Driverless Cars, Hyperloop and  3D Printed  Food  https://  via  @YouTube",0,0,0,0
GWPstaff,@GWPStaff,2016-03-11T14:27:09.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-03-11T14:53:01.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http:// /2016/FfG21 …",0,0,0,0
VCJo,@VCjo,2016-03-11T15:05:07.000Z,#VCJo #Jo #Amman  Feature Friday: Customized  3D Printed  Objects  http://,0,0,0,0
eightydee,@travis_kolden,2016-03-11T15:28:41.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2862048 …  via  @StackSocial,0,0,0,0
