Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Empire Green Tech,@EmpireGreenTech,2016-11-25T17:43:25.000Z,We re over the moon about this  3D printed  lunar phase clock  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-25T19:12:00.000Z,Australia’s Biofabrication Institute at the Herston Health Precinct is Hospital of the Future https:// ia-biofabrication-institute/ … #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-25T17:03:10.000Z,"Introducing the DM250, Carimas new DLP  3D printer  -  http:// roducing-the-dm250-carimas-new-dlp-3d-printer/ … #3dprinting",0,0,0,0
RajaajaR,@rajaaja_r,2016-11-25T19:13:35.000Z,World's first  3D printer  for gummy treats arrives in UK  http:// 6/worlds-first-3d-printer-for-gummy-treats-arrives-in-uk/ …,0,0,0,0
Terry Bennett,@DifferentiatorZ,2016-11-25T17:55:18.000Z,3D printing  hits the automotive manufacturing industry   #digitalera http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-25T17:18:32.000Z,World's first  3D printer  for gummy sweets launches  #3dprinting http:// ticle-3971854/World-s-3D-printer-gummy-treats-arrives-UK-s-edible-versions-Hollywood-stars.html …,0,0,0,0
3DHEALS,@3dheals,2016-11-25T16:30:04.000Z,"""3DHEALS 2017 Global  #Healthcare #3D  Printing Conference""  https:// 2017-global-healthcare-3d-printing-christopher-owens …  by  @TangibleSolutns  on  @LinkedIn",0,1,2,0
DavideSher,@davidesher,2016-11-25T15:39:40.000Z,"Forget MontBlanc, @pjotrpens presents Spica Virginis, the most amazing titanium  3D printed  fountain pen and nib  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T18:43:55.000Z,❦❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-25T15:55:54.000Z,Winbo know that color matters  @3DPrinter_WINBO  -  http://  -  #3dprinting,0,4,4,0
XYZdotCLUB,@XYZdotCLUB,2016-11-25T16:29:04.000Z,3D Printing  |  Additive Manufacturing  at Formnext16 Frankfurt:  http://  via  @YouTube,0,0,0,0
jezevec40,@jezevec40,2016-11-25T16:31:58.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// tographer-3d-printed-lens-photos-fantastic/ …",0,0,0,0
Evan Morgan,@EvanModel3D,2016-11-25T19:01:53.000Z,Modelled this and  3d printed  it in  @voltivo  Excelfil Tech Wood  https:// #voltivo #Excelfil #3dprinting #creature #fairy #elf,0,0,0,0
CEO University,@CEO_University,2016-11-25T18:11:02.000Z,2017 Best  3D Printer  Guide  https:// r-guide?utm_medium=social&utm_source=twitter …,0,0,0,0
TAVCO,@TavcoWideFormat,2016-11-25T16:07:43.000Z,Black Friday! - $200 Off -  3D Printer  Bundle - Formlabs Form 2 Desktop SLA - Standard Resin – Use code: 3D4ME...  http://,0,0,0,0
"Mrs Hornick, NBCT",@MrsHornick,2016-11-25T18:51:03.000Z,3D printing  from beginning to end  @BethMarsoun @MrsVice1,0,2,2,0
AlejoaStanley,@StanleyAlejoa,2016-11-25T19:08:08.000Z,World's first  3D printer  for gummy treats arrives in UK -  http://,0,0,0,0
Sly Q. Jones,@simplyslycc,2016-11-25T16:24:43.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
OTHR,@Othr__,2016-11-25T17:12:08.000Z,"OTHR x The Arrivals Winter Giveaway
Win a Halstrøm LMTD Parka w/ a one-of-a-kind  3D Printed  Rhodium Zipper Pull now  http://",0,3,0,0
Laurent Widmer,@laurent_widmer,2016-11-25T17:39:36.000Z,"Working on  3D printing , airships,
alternative internet delivery or 
Unmanned Aerial Vehicles?",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-25T19:03:31.000Z,"Strooder, First Truly Consumer Oriented  3D Printer  Filament Extruder, To Launch On Kickstarter  #3dprinting https:// 3d-printer-filament-extruder-kickstarter/ …",0,0,0,0
Sarah Stuart,@_solartalk,2016-11-25T18:01:14.000Z,"business: This autonomous, crawling  3D printer  has been built to work in groups  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-25T16:51:04.000Z,Tiertime releases new and improved UP BOX+ desktop  3D printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-25T16:07:12.000Z,Researchers use nanoscale  3D printing  to recreate 'structural colors' of blue tarantula and peacock - 3ders.or…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-25T16:54:12.000Z,The best  3D printing  Black Friday deals from iMakr  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:00:46.000Z,Blue Dragon BDFPKH1728 Fireprint  3D Printer  -  http:// ragon-bdfpkh1728-fireprint-3d-printer/ …,0,0,0,0
Dan Schuman,@DSchumansays,2016-11-25T17:20:11.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  #photography http://",0,0,0,0
carl.manz,@3Dfacts,2016-11-25T18:02:03.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// tographer-3d-printed-lens-photos-fantastic/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-25T19:08:03.000Z,3D Printing  and the Educational Market  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-25T18:55:59.000Z,#3:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen…  https:// #Additive #Products,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-25T17:19:00.000Z,. @isartdigital  Students Create Award-Winning Game and  #3DPrinted  Figurine https:// igital-3d-printed-figure/ … @sculpteo #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-25T16:48:34.000Z,The 7 Top Happenings in  3D Printing  in 2016  #3dprinting http:// tment/markets-and-stocks/the-top-happenings-in-d-printing-in/article_f6a2e835-4092-5a18-89b4-84b6bd2b975f.html …,0,0,0,0
IngleseRoma,@rmengl,2016-11-25T17:16:27.000Z,#AmazonUk  #2: XYZprinting 3F1JWXEU00D da Vinci Junior 1.0w  3D Printer http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-25T17:19:00.000Z,. @isartdigital  Students Create Award-Winning Game and  #3DPrinted  Figurine https:// igital-3d-printed-figure/ … @sculpteo #3Dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-25T17:40:14.000Z,We're over the moon about this  3D printed  lunar phase clock  http:// 125-were-over-the-moon-about-this-3d-printed-lunar-phase-clock.html … #3dprinting,0,4,1,0
CoolNerd,@coolnerdco,2016-11-25T17:03:32.000Z,3DMakerWorld Artifex 2  3D Printer  - Complete Kit -  http:// rworld-artifex-2-3d-printer-complete-kit/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-25T17:03:07.000Z,"Introducing the DM250, Carimas new DLP  3D printer http://",0,0,0,0
Game Jam 10,@gamejam_10,2016-11-25T18:14:15.000Z,How Big is the  3D Printing  Industry?  http://,0,0,0,0
Treding GIF's,@TredingGifs,2016-11-25T16:06:12.000Z,"#animation , snow, winter, bird, character, stop motion, feed, peck, birdy,  3d print , 3d pr…  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-25T17:55:00.000Z,Come and check out the wonders that  3D printing  can do.  #3dprinted #3dprinting #Followme #Miami #Florida #HappyFriday,0,0,0,0
Daily News!,@DailyPhotosBot,2016-11-25T16:14:21.000Z,"New trending GIF tagged animation, snow, winter, bird, character, stop motion, feed, peck, birdy,  3d print , 3d prin…",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-25T17:34:00.000Z,Australia’s Biofabrication Institute at the Herston Health Precinct is Hospital of the Future https:// ia-biofabrication-institute/ … #3Dprinting,0,2,4,0
Digital2Cre8,@Digital2Cre8,2016-11-25T15:46:57.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
MyRssTwits,@MyRssTwits,2016-11-25T17:31:42.000Z,KickTraq-Tech SENTINEL :  3D printer  filament detector and cleaner  http://,0,0,0,0
SL Strategies,@slstrategiesusa,2016-11-25T16:19:08.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead | Reuters  http:// logyNews/idUSKBN13K11M …",0,0,0,0
Raider Jeff,@Raiderfan33,2016-11-25T16:16:26.000Z,2016 Raider Leggings  3D Print  #25446 We have more in stock.  http:// raider-leggings …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-25T19:10:35.000Z,Isart Digital Students Create Award-Winning Game and  3D Printed  Figurine  http://,0,0,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2016-11-25T17:04:34.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  is on its way. Thanks  @EastPennSD  Education Foundation.  https:// ref=cm_sw_r_tw_dp_x_.6goybYQ2DRSS …  via  @amazon,1,4,0,0
DealNews,@DealNewsDeals,2016-11-25T19:04:08.000Z,Monoprice MP Select Mini  3D Printer  for $180 + free shipping -  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-11-25T17:55:38.000Z,6 Industries Changed Forever by  3D Printing  >  http:// tN/3DP/uHHak …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-25T17:47:15.000Z,We're over the moon about this  3D printed  lunar phase clock  http:// 125-were-over-the-moon-about-this-3d-printed-lunar-phase-clock.html … #3dprinting,0,2,1,0
FAB flour!,@FABflour,2016-11-25T16:46:53.000Z,#Food  World's first  3D printer  for gummy treats arrives in UK (and it's even made edible versions of Hollywood ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T16:30:01.000Z,✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
RocketDiesel,@RDIndustry4,2016-11-25T16:53:28.000Z,Carbon Dives into Ultra-Fast CLIP  3D Printing http:// http://,0,0,0,0
marian,@abbienickle,2016-11-25T18:26:30.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=GIX2LTRA&a=3 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-25T19:10:36.000Z,Robotic construction project wins innovation prize for  3D printing  building  http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-11-25T17:59:41.000Z,World's first  3D printer  for gummy treats arrives in UK (and it's even made edible versions of Hollywood stars...  http:// rst-3D-printer-for-gummy-treats-arrives-in-UK-and-its-even-made-edible-versions-of-Hollywood-stars-Daily-Mail …,0,0,0,0
Dvolatility,@Dvolatility,2016-11-25T19:10:58.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing https:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …  via  @Futurism,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-25T17:19:01.000Z,. @isartdigital  Students Create Award-Winning Game and  #3DPrinted  Figurine https:// igital-3d-printed-figure/ … @sculpteo #3Dprinting,0,5,7,0
Channel60,@_Channel60,2016-11-25T16:07:34.000Z,"animation, snow, winter, bird, character, stop motion, feed, peck, birdy,  3d print , 3d pri…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-25T19:10:34.000Z,"Introducing the DM250, Carimas new DLP  3D printer http://",0,0,0,0
in2recovery,@in2recovery,2016-11-25T19:12:47.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:25:59.000Z,Creality 3D Desktop Mini  3D Printer  Machine DIY Kit FDM Injection Molde with LCD Screen Off-line Printing ... -  http:// ty-3d-desktop-mini-3d-printer-machine-diy-kit-fdm-injection-molde-with-lcd-screen-off-line-printing-fully-assembled-high-accuracy-lightweight-portable-for-artistic-design-education-industry-cr-7/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T17:37:15.000Z,#3dprinting 3D Printer  Aluminium Reprap Prusa i4 DIY Self-Assembly W/ 2 Roll Filaments NEW  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T16:55:46.000Z,"The Micro  3D Printer  Bundle - Black with 4 rolls of PLA filaments, Neutral -  http:// cro-3d-printer-bundle-black-with-4-rolls-of-pla-filaments-neutral/ …",0,0,0,0
James Dearsley,@jamesdearsley,2016-11-25T18:46:01.000Z,"From smart contracts, to  #VR , to  3D-printed  houses: How property tech is making a big difference  #RETech http://",0,0,0,0
Federico Zizola,@fedephantom,2016-11-25T17:10:14.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
BUILTR FEED,@BuiltrFEED,2016-11-25T17:06:27.000Z,"Chinese Electric Car Co. Raises $600M +  3D Printing : Better Design,Cheaper Construction + Invest In IoT Or Die +More  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-25T18:04:48.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Mango,@mango4951,2016-11-25T16:27:14.000Z,New  3D Printer  Pen with ABS Material Drawing Crafting Modeling Printer Tool Gift :  http:// 11 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-25T18:38:15.000Z,UK furniture maker combines  3D printing  with traditional craftsmanship for custom modern designs  http://,0,0,0,0
15 Minute Fun,@15MinuteFun,2016-11-25T19:15:02.000Z,3D Print  Your Own Camera Lens  http:// rint-your-own-camera-lens/ … #Photography #3DPrinting #Camera #Lens,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-11-25T18:26:54.000Z,"Top story: Isart Digital Students Create Award-Winning Game and  3D Printed  Figu…  https:// igital-3d-printed-figure/ … , see more  http:// =tnp …",0,0,0,0
/ / WAYWARD,@waywardNYC,2016-11-25T17:00:31.000Z,Awesome visit to the Shapeways  3D print  factory in Long Island City  #shape  ways  #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T16:33:38.000Z,What is  #3D  printing?  #3DPrinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T16:28:41.000Z,#3dprinting  Self-assembly High Precision Acrylic Reprap Prusa I3  3D Printer  2 Roll filaments  http:// http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-25T19:04:01.000Z,Pots  3d Printed .  #3dprinting #3dprint #3dprinted  #3d#3dart  #technology #followme #miami #florida #innovation #ViernesdeGanarSeguidores,0,2,1,0
Steve Scor,@3DPrinterDepot1,2016-11-25T17:44:50.000Z,We re over the moon about this  3D printed  lunar phase clock,0,0,0,0
Shapeways,@shapeways,2016-11-25T18:50:06.000Z,"A  @DJIGlobal  Phantom 4 with a  3D Printed  lift strapped to it? Yep, we filmed it.  https:// DT3Hk …",0,0,0,0
J Evans,@Distinctboxes,2016-11-25T15:56:18.000Z,Artist Akinori Goto designed this fun  3d-printed  zoetrope -  http://,0,0,0,0
Be Smart About Art,@besmartaboutart,2016-11-25T19:02:14.000Z,Kicking off our NEW TECH Networking  @HobsStudio  with an intro about  3d printing  & the  @RCA  - next-level portraiture!,0,0,0,0
Jewel District,@JewelDistrict,2016-11-25T16:30:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Dean S Oshiro ™,@DeanOshiro,2016-11-25T17:31:08.000Z,SpeedeNews: Incredible See Through Prosthetics  3D Printed  From Titanium  http://,0,0,0,0
WUCDTR,@WUCDTR,2016-11-25T19:01:42.000Z,How  3D printing  could help save diabetics’ soles: http://,0,0,0,0
Nexus Automation,@NexusAutomation,2016-11-25T16:03:39.000Z,Biotech  3D Printing  – improving medical device manufacturing lead times  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T16:43:47.000Z,★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:27:17.000Z,Avatar III Pro  3D Printer /Printing Dual Extrusion/Color With ABS/PLA By Queenshiny -  http:// -iii-pro-3d-printerprinting-dual-extrusioncolor-with-abspla-by-queenshiny/ …,0,0,0,0
Dr Cait Scott,@caitscott24,2016-11-25T17:04:29.000Z,Screens on screens on screens but the sound is surprisingly in sync and can still appreciate the  3D printing  power  #RediscoveringVikings,0,3,1,0
BGOSHA.COM,@BGOSHA_FITNESS,2016-11-25T15:39:45.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead",0,0,0,0
SFU Beedie School,@SFUBeedie,2016-11-25T18:55:44.000Z,The registration is now open for Prof. Simon Ford's seminar on the future of  3D Printing  [Dec13]:  http:// .,0,3,3,0
Fábio Tamai,@fabinhotamai,2016-11-25T18:54:58.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  http:// 122-scientists-have-developed-a-zero-gravity-metal-3d-printer-for-space.html …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-25T19:02:39.000Z,atum3D’s DLP  3D Printer http:// #3DPrinting,0,0,0,0
3Druck,@Druck3D,2016-11-25T19:02:21.000Z,http://  - Robotic construction project wins innovation prize for  3D printing  building  http:// ndustry/~3/abvJX4hmRQc/ …,0,0,0,0
BNEastridge,@BNEastridge,2016-11-25T18:01:42.000Z,We have a great deal on our  XYZ  3D printer ! $100 off at $299.95! Members save an additional 10%  #bneastridge ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-25T18:46:41.000Z,3D printing  helps small start Monster Crayons raise funds -  3D Printing  Industry  http://,0,0,0,0
Jordan Higgs,@jordan_higgs,2016-11-25T17:17:58.000Z,Can u  3D print  a  3D printer ?????? Can't stop thinking ab this question,1,16,0,0
Extruder Joe,@ExtruderJoe,2016-11-25T17:04:26.000Z,"3D Printing : Introducing the DM250, Carimas new DLP  3D printer http:// 125-introducing-the-dm250-carimas-new-dlp-3d-printer.html …",0,0,0,0
VPN Services,@vpn_service1,2016-11-25T17:35:03.000Z,SENTINEL :  3D printer  filament detector and cleaner  http://,0,0,0,0
Local Motors,@localmotors,2016-11-25T15:52:03.000Z,3D Printed #Drones  Could Scout Out Routes for  #Autonomous  Cars  http:// (via  @inversedotcom ),0,8,6,0
Curso 3D Printing,@Curso3DPrinting,2016-11-25T18:18:10.000Z,Robotic construction project wins innovation prize for  3D printing  building  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T16:58:54.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// x-m200-3d-printer-with-official-side-covers/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-25T18:14:35.000Z,Robotic construction project wins innovation prize for  3D printing  building  http:// #3dprintindustry #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-25T17:21:40.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections - Digital Trends  http://,0,0,0,0
Fabbing,@fabbing,2016-11-25T17:10:17.000Z,"Introducing the DM250, Carimas new DLP  3D printer http://",0,0,0,0
Multistation SAS,@MultistationSAS,2016-11-25T17:36:35.000Z,What about a Metal  Additive Manufacturing  Institute?  http:// https:// m/status/802203700764753925 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-25T19:13:07.000Z,"Does YouTube love steam let you let other people into the stream? If not, what does?",1,2,0,0
Let There Be Gifs,@LetThereBeGifs,2016-11-25T16:05:50.000Z,"animation, snow, winter, bird, character, stop motion, feed, peck, birdy,  3d print ,  3d printed , finger industries, …",0,1,2,0
Super Electronics,@SuperElectroniX,2016-11-25T18:28:53.000Z,5pcs 3D V6 Aluminum Heater Block for  3D Printer  Heating Block  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=162295838771&vectorid=229466&lgeo=1 …,0,0,0,0
All3DP,@All3DP,2016-11-25T17:00:21.000Z,Karmieh Makes Cool  3D Printed  Toys of Pop Culture Favorites  https:// s-karmieh/ … #3dprinting,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-25T18:04:45.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
All3DP,@All3DP,2016-11-25T19:00:20.000Z,3D Print  a Perfect Nintendo Switch Replica  https:// fect-nintendo-switch-replica/ … #3dprinting #nintendo #switch  ^al,0,0,0,0
Shantel,@ShantelW6,2016-11-25T18:41:07.000Z,#10: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Here Be Dragons,@HBDragons_co,2016-11-25T16:46:12.000Z,A concrete  3D printed  castle..  https:// vvr1M …,0,0,0,0
3Druck,@Druck3D,2016-11-25T17:48:42.000Z,http://  - The best  3D printing  Black Friday deals from iMakr -   http:// ndustry/~3/fnh-lbDdpHQ/ …,0,0,0,0
TJ_B,@Tjtech12,2016-11-25T17:06:49.000Z,I added a video to a  @YouTube  playlist  http://  Unboxing and First Use of The Qidi Technology X-One  3D Printer,0,0,0,0
Cherry & Griffiths Auditors,@GriffithsCherry,2016-11-25T18:24:10.000Z,First  3D printed  jewellery insurance claim service launched in the UK  https:// &url=http://www.professionaljeweller.com/first-3d-printed-jewellery-insurance-claim-service-launched-in-the-uk/&ct=ga&cd=CAIyHGMxNTFlNThiNzEyZjdhMzY6Y28udWs6ZW46R0I&usg=AFQjCNFfG3k8nQajByVJGXknDH2LSLByBA …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-25T18:42:39.000Z,Robotic construction project wins innovation prize for  3D printing  building  #3dprinting https:// onstruction-project-wins-innovation-prize-3d-printing-building-99598/ …,0,1,2,0
segwaylandnevzateler,@segwayland,2016-11-25T16:01:17.000Z,Amsterdam To Get A  3D Printed  Bridge  http://,0,0,0,0
PD Models,@pd_models,2016-11-25T18:10:05.000Z,"From complex structures to helping to colonise mars,  3D printing  technology means big things for construction.  http://",0,0,0,0
mathgrrl,@mathgrrl,2016-11-25T15:45:12.000Z,Make each holiday cookie different by  3D printing  algorithmicaly-generated Snowflake Cookie Cutters  @Thingiverse http://,0,14,10,0
Drakhonen,@ProdigyForge3D,2016-11-25T19:01:18.000Z,http://  ~ Robotic construction project wins innovation prize for  3D printing  building  http://,0,0,0,0
Michael Carlon,@flickcorp,2016-11-25T17:44:01.000Z,3D Printing  The Trump Train!!!:  http://  via  @YouTube,0,0,0,0
Tawana Thornell,@TawanaThornell,2016-11-25T19:09:07.000Z,World's first  3D printer  for gummy treats arrives in UK -  http://,0,0,0,0
West Side Hype,@westshype,2016-11-25T17:51:50.000Z,This college student  3D printed  a Daft Punk helmet - Dancing Astronaut  http:// s-college-student-3d-printed-a-daft-punk-helmet-dancing-astronaut/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Dr Mark Hollyoake,@MarkHollyoake,2016-11-25T15:45:31.000Z,Analytical Tools for Characterizing Metal Powders for  Additive Manufacturing http://,0,0,0,0
XYZdotCLUB,@XYZdotCLUB,2016-11-25T16:31:06.000Z,3D Printing  |  Additive Manufacturing  at Formnext16 Frankfurt:  http://  via  @YouTube,0,0,0,0
María J. Díaz Candamio,@Vilavaite,2016-11-25T18:09:58.000Z,"Spider  #Robots  Might Build a Lunar Colony
A crawling  3D printer  built to work in groups #AI @business #moon http://",0,0,0,0
Cubotronic,@QueTylerDen,2016-11-25T16:07:07.000Z,"GIFS que lo petan animation, snow, winter, bird, character, stop motion, feed, peck, birdy,  3d print ,  3d printed , …  http://",0,0,0,0
SOSNICARAGUA,@RiggyQueen,2016-11-25T19:02:00.000Z,"Retweeted FOX Business ( @FoxBusiness ):

The top moments for  3D printing  in 2016!  http:// http://",0,0,0,0
Michael Hunger,@13mhz,2016-11-25T18:31:26.000Z,News about  3D printing https:// s-about-3d-printing-294/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-11-25T17:19:40.000Z,Can HP Increase Its Penetration in the  3D Printing  Segment?  http:// #Go3D,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-25T18:39:11.000Z,UK furniture maker combines  3D printing  with traditional craftsmanship for custom modern designs,0,0,0,0
Infosys,@Infosys,2016-11-25T18:00:53.000Z,Do you have an engineering services framework for  additive manufacturing ? Know more  http:// #InfyEngineering,0,7,0,0
U RoK Designs,@Hertz_ie,2016-11-25T18:20:13.000Z,❦  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T16:59:16.000Z,Blue Dragon BDFPKH1728-B FirePrint KH-1728 Business  3D Printer  -  http:// ragon-bdfpkh1728-b-fireprint-kh-1728-business-3d-printer/ …,0,0,0,0
3D Print Western,@3dprintwestern,2016-11-25T16:02:21.000Z,Feet of engineering:  3D-printed  compostable shoes reduce landfill waste  http://,0,0,0,0
Fabbing,@fabbing,2016-11-25T18:17:38.000Z,Robotic construction project wins innovation prize for  3D printing  building  http://,0,0,0,0
Matt Tubb,@matt_tubb,2016-11-25T18:05:15.000Z,3D Printed  Castle: A castle which was  3D printed  in concrete:  http:// #3DPrint #Tech #Architecture,0,0,0,0
Andre Martinez,@6gkwhnbgtu4G04G,2016-11-25T17:53:51.000Z,Floreon  3D Printing  Filament - 750g - 1.75mm - White  http://,0,0,0,0
Farid Hamedy,@fhamedy,2016-11-25T16:19:58.000Z,"I For One, Welcome Our  3D Printer  Overlords via  @forbes http:// y/2016/11/22/i-for-one-welcome-our-3d-printer-overlords/#5c86ec5f6f69 …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T16:04:22.000Z,BASF ramps up development of production ready  3D printing  materials with HP  #3DPrinting http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-25T18:30:07.000Z,UK furniture maker combines  3D printing  with traditional craftsmanship for custom modern designs  http:// 125-uk-furniture-maker-combines-3d-printing-with-traditional-craftsmanship-for-custom-modern-designs.html … #3Dprinting,0,7,9,0
Ali Shaw,@alishaw_,2016-11-25T15:40:50.000Z,you know you're a techie when you spend Friday afternoon watching your colleagues  3D printer  via live cam print a Pi mount for his house,0,0,0,0
Blitz,@Darkspiral_94,2016-11-25T17:52:33.000Z,Can HP Increase Its Penetration in the  3D Printing  Segment? - Market Realist  http://,0,0,0,0
Masdar Institute,@MasdarInst,2016-11-25T16:10:22.000Z,#Today  Sheikh Majed Al Sabah viewed   #MasdarInst ’s  3D printing  research & a waste cooking oil to biodiesel project during his visit,0,2,1,0
Aulty,@aulty,2016-11-25T16:09:28.000Z,"#gif #animation  animation, snow, winter, bird, character, stop motion, feed, peck, birdy,  3d print ,  3d printed , fin…",0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-25T15:44:13.000Z,Cazza construction startup promises to reveal secret  3D printing  technology  http://,0,0,0,0
3d print,@Best3dprint,2016-11-25T18:51:34.000Z,|  #3dprint  | A Sweet Spot for Viridis3D’s  3D Printing  Foundry Solution  http:// http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-11-25T17:30:55.000Z,3D Printed  Devices and Value-Based Healthcare Tools…read on  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:06:53.000Z,Gentian Blue colored CraftBot PLUS  3D printer . -  http:// n-blue-colored-craftbot-plus-3d-printer/ …,0,0,0,0
carl.manz,@3Dfacts,2016-11-25T17:59:27.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  http:// 124-dutch-designer-launches-holthinrichs-watches-new-3d-printed-watch-brand.html …",0,0,0,0
Jorge A. Hernandez O,@jorgeahernandez,2016-11-25T17:15:37.000Z,Additive  #manufacturing :  #3D  opportunity for the  #automotive  industry @DU_Press  http://,0,0,0,0
3DLT,@3DLT,2016-11-25T16:44:08.000Z,Cazza construction startup promises to reveal secret  3D printing  technology  http:// #3Dprinting,0,0,0,0
