Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Design World,@DesignWorld,2016-12-11T22:10:14.000Z,FREE WEBINAR: How  #Mechatronics  is Taking Additive  #Manufacturing  to the Next Level - Sign up today!  http:// @PBCLinear,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-11T21:37:27.000Z,Will  3D printed  figures be the future for old school model lovers? -  3D Printing  Industry  http://,0,0,0,0
Gavin McDonald,@OHSmallBz,2016-12-12T00:11:07.000Z,Huge  3D printer  is big get for Akron firm  http:// #Cleveland,0,0,0,0
Diego Sapriza,@AV4TAr,2016-12-11T22:54:42.000Z,"Working on a  3d printed  Han Solo blaster.  #3dprinting #dm  @ Prado, Montevideo  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T01:07:04.000Z,❁∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Backchannel,@backchnnl,2016-12-12T04:23:05.000Z,Will  3D printing  ever be ubiquitous?  http://,0,2,2,0
Manolis Koutselakis,@manolhs,2016-12-11T21:14:09.000Z,Pioneering scientists use  3D printer  and monkeys to develop functioning blood vessels that could save lives  http://,0,0,0,0
Slippery Seal,@slipperyseal,2016-12-12T00:15:08.000Z,I’m inventing a thing called the Universal Gift. It’s a combination mind reader and  3D printer .,0,0,0,0
salah aldin salah,@salloh477,2016-12-11T23:21:27.000Z,أعجبني فيديو  @YouTube  من  @rclifeon http://  Anet A6 vs A8 Comparison - Which Is the Best  3D Printer ?,0,0,0,0
Chris Milnes,@3Dmuckychris,2016-12-11T20:41:08.000Z,Spent the weekend talking  3D printing  with the greatest kid in Louisville KY. Making friends and…  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-11T21:59:50.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http://  (b…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T00:06:43.000Z,❀∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-12-12T02:05:28.000Z,Have not shot with this girl in almost a year but regardless love working with this girl…  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-12T01:18:07.000Z,HyperCube  3D Printer http://   -  #3Dprinting,0,0,0,0
Jewels,@aimijewels,2016-12-11T20:05:59.000Z,100 Jewelry Gift Ideas - From  3D-Printed  Necklaces to Pendants Infused…  http:// #jewels #diamonds #gold #luxury #aimiamos,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-12T00:05:37.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T19:44:06.000Z,1.75mm Natural PLA  3D Printing  Filament 1kg (2.2lbs) Spool -  http:// -natural-pla-3d-printing-filament-1kg-2-2lbs-spool-3/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-11T22:59:59.000Z,Beautiful high-definition SLA prints on DWS 3D printers -  3D Printing  Industry  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T20:03:50.000Z,MakerBot MP05951B True Green  3D Printer  PLA Filament -  http:// ot-mp05951b-true-green-3d-printer-pla-filament-3/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T04:45:33.000Z,3D Printed  Bomb-Sniffing Dog Noses Could Replace The Real Thing  #3dprinting http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,3,0
U RoK Designs,@Hertz_ie,2016-12-11T20:05:33.000Z,◔❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NFTumor,@NFTumor,2016-12-11T21:16:16.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2016-12-11T21:50:45.000Z,Melbourne gang used  3D printer  for guns  http:// 12/11/08/39/vic-police-raids-target-organised-crime …,0,2,1,0
Wear Post,@WearPostUSA,2016-12-12T01:54:38.000Z,#hashtag4  Doti-Boom_Body  3d print  Colorful dot women leggings  http:// nths-adventure-time-punk-rock-harajuku-black-milk-push-up-fitness-sexy-3d-print-colorful-dot-women-leggings/ …,0,0,0,0
Jonny,@jonnytelevision,2016-12-11T23:14:28.000Z,Built a solar tracker for lab  @CUSEAS  using an  @arduino  built from laser cut scrap and  3D printed  parts  #engineering #robots,0,9,2,0
Floreon 3D,@Floreon_3D,2016-12-11T22:03:49.000Z,A Sweet Spot for Viridis3D's  3D Printing  Foundry Solution  #3DPrinting http://,0,0,0,0
3D Engineer,@3dengr,2016-12-12T01:43:09.000Z,LulzBot TAZ 6  3D Printer  Review  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T22:19:11.000Z,10pcs 10m 1.75mm ABS Filament for  3D Printer  Pen 10-Assorted Color -  http:// 10m-1-75mm-abs-filament-for-3d-printer-pen-10-assorted-color-2/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T02:52:40.000Z,HyperCube  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T02:37:31.000Z,}♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@Stratasys,2016-12-11T22:05:11.000Z,Learn How to  3D Print  Composite Tooling with Demo from Swift Engineering [video]  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-11T23:47:12.000Z,#District  95  #Lake #Zurich #Community #Unit #School  district  #Laser #Engraver #3d #Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-12T05:04:14.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,2,0
Scidle,@scidle,2016-12-12T02:00:17.000Z,I've won a  3D printer !  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2016-12-12T04:47:51.000Z,Some of the projects we've helped with in terms of  3d printing  and finishing!  Designed by Nathanial and seen...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T00:36:52.000Z,Δ„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T23:36:34.000Z,✿Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T20:12:50.000Z,MakerBot MP06640 Peach  3D Printer  PLA Filament -  https:// ot-mp06640-peach-3d-printer-pla-filament-4/ …,0,0,0,0
umbreon dm,@blessingbabe4,2016-12-12T01:23:01.000Z,3D Printed  Puppy ... is available . Please Check it out  http:// inted-puppy-ankle-socks?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-12T04:06:02.000Z,"DRUnKQUEEn  3D Printing  Pen by – 3D Pen for Drawing, Model Printing & Art Design – Art Pen / Crafting Pen with OLED…  http:// printing-pen-by-3d-pen-for-drawing-model-printing-art-design-art-pen-crafting-pen-with-oled-screen-3d-craft-pen-for-hobbyists-crafters-artists/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-12T00:12:16.000Z,Beautiful high-definition SLA prints on DWS 3D printers -  3D Printing  Industry  http://,0,0,0,0
Bron Mathiesen,@librarian_bro,2016-12-12T01:03:38.000Z,It's an exciting day at  #MaboLibrary  getting the Zeus  3D printer  setup! Roger is up from Sydney showing us how it's done.,1,2,1,0
BitcoinAgile,@bitcoinagile,2016-12-11T20:45:21.000Z,Cubichain tackles  3D printing  counterfeiting issues with  #blockchain  technology - Brave New Coin  #cubicahin http:// -news/cubichain-tackles-3d-printing-counterfeiting-issues-blockchain-technology-brave …,0,0,0,0
Kenneth Little,@KenLittle,2016-12-11T20:56:30.000Z,Good  3D Printing  News,0,0,0,0
Travis Davids,@MrDavids1,2016-12-11T19:55:06.000Z,Going to try something I've been wanting to do for ages. I'm creating Clank in Fusion 360 and then  3D printing  him.,0,0,0,0
"Debraj De, Ph.D.",@debraj_iot,2016-12-11T23:00:35.000Z,"""Metamaterial Mechanisms enables a  3D printer  to mimic machines from a single object""  http:// 913-metamaterial-mechanisms-enables-a-3d-printer-to-mimmic-machines-from-a-single-object.html … #3Dprinting #design",0,0,0,0
Omar Solis,@DigitalVillain,2016-12-12T01:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=5f15c970-c00d-11e6-ac6a-0cc47a0d1609 … #3dprinting #industry40,0,0,0,0
Angel V. Torres,@avtm1960,2016-12-11T23:20:13.000Z,"In 2014, a man from Japan became the first person in the world to be imprisoned for making  3D printed  firearms....  http://",0,0,0,0
FrostOps07,@FrostOps07,2016-12-11T22:05:42.000Z,"I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Butters, Ike & Wendy [South Park] -  #3DPrintmas  Day 11",0,0,0,0
Groggynod3D,@Groggynod2,2016-12-11T20:39:41.000Z,3d Printing  Graphics & Games Live now on  https://,0,0,0,0
Ultimate Curves,@_ultimatecurves,2016-12-11T23:59:25.000Z,Get your  3D print  leggings ASAP. Click on the link in my bio to purchase. DM me if you have any…  https://,0,0,0,0
The Art of Service,@artofserviceIT,2016-12-12T04:58:57.000Z,FREE $49: 73  #3DPrintingServiceBureaus  Precious  3D Printing  Service Bureaus Success Resources  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-12T03:34:18.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics…  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T23:32:43.000Z,10m 1.75mm ABS Filament High Accuracy  3D Printer  Accessories Golden -  http:// 75mm-abs-filament-high-accuracy-3d-printer-accessories-golden/ …,0,0,0,0
Marcelo Chaves,@mccarmo,2016-12-11T22:40:11.000Z,"Gostei de um vídeo  @YouTube  de @chaoscoretech  http:// 3D Printed  Butters, Ike & Wendy [South Park] -  #3DPrintmas  Day",0,0,0,0
Replicat3D Limited,@Replicat3D,2016-12-12T00:10:17.000Z,More  #laser  etching fun with zmorph  3D printer  with laser head  #3dprinting https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-12T01:17:38.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-12-11T20:26:51.000Z,http://  - Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -   http:// 211-swedish-teen-with-neurofibromatosis-walks-again-with-3d-printed-hip-implant.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-11T21:02:14.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht -  #3dp http://,0,0,0,0
MakerJuice,@MakerJuice,2016-12-12T01:48:05.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269!  http:// #3Dprinting,0,0,2,0
CoolNerd,@coolnerdco,2016-12-11T20:59:18.000Z,10m 1.75mm PLA Filament High Accuracy  3D Printer  Accessories Jade Green -  http:// 75mm-pla-filament-high-accuracy-3d-printer-accessories-jade-green/ …,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-12-11T23:12:01.000Z,"Still thinking of a  @geeetech 3D Printer  for Christmas? Don't forget use ""HAPPY3DPRINTINGDAYJM "" at checkout for $30 off a MeCreator2 or i3.",0,3,0,0
Blockmine3rz,@bmine3rz,2016-12-12T01:04:00.000Z,New AE12 binder jetting  3D printing  material from Additive Elements promises reduced porosity...  http://,0,0,0,0
ABC Melbourne,@abcmelbourne,2016-12-11T22:23:43.000Z,Over the weekend  @VictoriaPolice  seized some  3D printed  weapons in  #Melbourne http:// 1/nine-people-arrested-in-melbourne-drug-raids/8110278 …,0,1,3,0
Asif Pervez,@asifpervezphd,2016-12-11T22:24:37.000Z,#Google  RWW: This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech …,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-12-11T21:58:45.000Z,Growth of world  3D printing  healthcare market - Today's Medical Developments  http://,0,0,0,0
ข่าววิทยาศาสตร์ล่าสุด,@Thaiphys,2016-12-12T04:15:58.000Z,"นักฟิสิกส์สร้างมือเทียมจาก  3D-printer  ด้วยราคาแค่ 15$ เท่านั้น

อ่านเพิ่มเติม  https://",0,0,0,0
AAL,@info_AAL,2016-12-12T01:38:58.000Z,Aventure Airsoft Lanaudiere SRU  3D Printed  PDW Carbine Kit for G Series - YouTube  http://,0,0,0,0
Daniel,@mercaderd,2016-12-11T22:44:45.000Z,#Robohub  QuadBot: The  3D printed  crab-bot scuttling beyond its Kickstarter goal  http:// -printed-crab-bot-scuttling-beyond-its-kickstarter-goal/ …,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-12T02:39:23.000Z,"#deal  Mbot MB3D102 GRID II+  3D Printer , 220*220*190mm Build Volume, Dual Extruder $497.0  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T03:16:40.000Z,♤❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Shawn Hopwood,@shawnhopwood,2016-12-11T22:41:39.000Z,Join us for a holiday  3D Printing  Meetup!  https://,0,0,0,0
Trendsetters,@tcgtrendsetters,2016-12-11T20:05:39.000Z,100 Jewelry Gift Ideas - From  3D-Printed  Necklaces to Pendants Infused with Essential Oils ( http:// r.com/K2k5X … …  https:// 08040061044330496 …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-12T02:44:17.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing Insights,@3Printin,2016-12-12T01:31:06.000Z,Asian firms embrace disruptive tech - And although organisations have been slower to adopt artificial intellige...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T19:42:40.000Z,1.75mm Cardinal Red PLA  3D Printing  Filament 1kg (2.2lbs) Spool -  http:// -cardinal-red-pla-3d-printing-filament-1kg-2-2lbs-spool-3/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T01:37:10.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
redball,@redball2,2016-12-11T21:25:06.000Z,Solar Trees:  3D printed  flexible organic solar 'leaves' power small appliances and mobile devices | U Finland.  https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees …,0,0,0,0
umbreon dm,@blessingbabe4,2016-12-12T00:52:59.000Z,Just added our new  3D Printed  Animal.... Please Check it out  http:// int-animal-sphynx-cat-women-socks-calcetines-casual-cute-character-low-cut-ankle-socks-multiple-colors-harajuku?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T20:04:02.000Z,3D printing  and smart technology could save US manufacturers $100 billion  #3DPrinting http://,0,0,0,0
Suzy Carr Ramey,@SuzanneRamey2,2016-12-12T03:44:50.000Z,And now she wants her own  3D printer !!!,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-12T01:03:15.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
GEEETECH,@geeetech,2016-12-12T01:10:14.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  Loose Filament Can,0,0,0,0
Glowing Omega,@Sorin_Omega,2016-12-11T23:00:36.000Z,"Ended today with solder extraction fan, part of it  3D printed  failed but could be cut off and reprinted so I learned",0,3,0,0
Degammage UK,@DegammageUK,2016-12-11T22:02:36.000Z,This startup lets you use your smartphone to reduce  3d printing  costs  http:// vv-wearables-dl4/ …,0,0,0,0
NFTumor,@NFTumor,2016-12-11T23:28:28.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
3DHEALS,@3dheals,2016-12-11T20:04:04.000Z,@HP   we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  #3DHEALS http://,0,0,0,0
fabsterdam,@fabsterdam,2016-12-11T22:31:05.000Z,3D Printed  Pocket Operator case in colorfabb XT,0,0,0,0
Technical Doctor LLC,@technicaldr,2016-12-12T04:30:10.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http:// 4/healthcare/harvards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs.html?utm_medium=social&utm_source=twitter …,0,0,0,0
Its For Home,@itsforhome,2016-12-12T03:20:40.000Z,#WindPower : Electricity supply and  3D printing  ...  http://,0,0,0,0
Jared Miniman,@ubijared,2016-12-11T20:07:16.000Z,I'm ready for my  3D printer  kitchen assistant  #futuretech https://,0,0,0,0
Dunie,@dml_dunie,2016-12-11T22:53:02.000Z,3D printing  & medical applications: Carsten Engel at TEDxLiege  https://  vía  @YouTube,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T23:24:41.000Z,10m 1.75mm ABS Filament High Accuracy  3D Printer  Accessories Orange -  http:// 75mm-abs-filament-high-accuracy-3d-printer-accessories-orange/ …,0,0,0,0
Mike Hudoba,@MHudoba,2016-12-11T20:37:20.000Z,Fun day at  @Otterbein  learning about  3D printing  with the Westerville  @SpecialOlympics,0,0,0,0
Paula Hutchinson,@blootwit,2016-12-12T01:22:14.000Z,Deep Forest Jewellery  3D printed  white by DeepForestJewellery  http://  via  @Etsy,0,0,0,0
Best House,@BestHouseClub,2016-12-11T21:20:34.000Z,"Wonderful AMIE, A  3D-Printed  Building That Can Be Powered By A Car  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T20:32:32.000Z,✯✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-12T00:05:16.000Z,"SpaceTime, a Personalized  3D-Printed  Solar System  #3DPrinting http://",0,0,0,0
Tian_A1,@Tian_A1,2016-12-11T23:32:54.000Z,"#White  plains  #Public #Library  when :  #Monday , december 12, 2016 - 2:00 pm - 3:00  #English #Conversati #3d #Printing http://",0,0,0,0
Motorcycle Zone,@MotorcycleZone,2016-12-12T03:54:16.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbon's CLIP technology  https://,0,0,0,0
WhatsUp FPV,@Heliboy,2016-12-12T00:41:34.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Major Quality Improvement!,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T22:32:50.000Z,1.75mm Natural ABS  3D Printing  Filament 1kg (2.2lbs) Spool -  http:// -natural-abs-3d-printing-filament-1kg-2-2lbs-spool-3/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T22:40:06.000Z,1.75mm Battleship Gray ABS  3D Printing  Filament 1kg (2.2lbs) Spool -  http:// -battleship-gray-abs-3d-printing-filament-1kg-2-2lbs-spool-3/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T22:06:06.000Z,❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T05:04:18.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate -  #3dp http://,0,0,0,0
felicechang,@felicechang211,2016-12-11T21:07:44.000Z,What it will be like to live in a  3D-printed  world？Can't image how it would be but coming soon.  @jamyn #SternNMM http:// ergent-3d-dagger-3d-printed-super-bike/#XP4D1vmEE055 …,0,0,0,0
neuro.social.self,@neurosocialself,2016-12-11T21:24:43.000Z,Solar Trees:  3D printed  flexible organic solar 'leaves' power small appliances and mobile devices | U Finland.  https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees …,0,2,1,0
U RoK Designs,@Hertz_ie,2016-12-11T21:35:57.000Z,✰}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
XYZAidan,@XyzAidan,2016-12-11T21:49:38.000Z,3D Printing  at 2mm Layer Height - XYZAidan  http://,0,0,0,0
Fab Lab Sant Cugat,@FabLabStQ,2016-12-11T21:24:16.000Z,TOP 10  3D printing  stories of 2016  http:// -10-3d-printing-stories-of-2016-12-09-2016/ … #3Dprinting #AdditiveManufacturing,0,2,3,0
geofry dryer,@GeofryDryer,2016-12-12T00:15:55.000Z,1.  3D printed  planes finally get practical:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T20:27:35.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy  http://,0,0,0,0
NGO News,@_ngoo,2016-12-12T01:02:23.000Z,Merry  3D Printing  from  #TCEA !. Read Blog:  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-11T22:30:31.000Z,Learn How  3D Printed  Injection Molds Decrease Prototyping Cycles and Costs  http://,0,13,6,0
Tu Anciana Abuela,@anciana_abuela,2016-12-11T20:06:18.000Z,Spanish Surgeons Use Patient-Specific  3D Printed  Surgical Instruments  https:// ted-surgical-instruments/ …,0,0,0,0
Jared Cullum,@Jared_Cullum,2016-12-12T00:45:31.000Z,Working with a  3D printer  on a tray insert for the brass watercolor box I designed and fabricated. Sending it off to get the inside painted.,0,6,0,0
Best Pens,@the_best_pens,2016-12-12T04:30:06.000Z,Artlike  3D Printing  Pen Intelligent 3D Drawing Pen Toys with LED Screen Children Model…  http:// e-3d-printing-pen-intelligent-3d-drawing-pen-toys-with-led-screen-children-model-making-printer-pen-yellow/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-11T23:03:45.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht -  #3dp http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T22:30:17.000Z,1.75mm Pure Blue ABS  3D Printing  Filament 1kg (2.2lbs) Spool -  http:// -pure-blue-abs-3d-printing-filament-1kg-2-2lbs-spool-3/ …,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-12-11T20:12:44.000Z,Jeg kunne lide en  @YouTube -video fra  @abuzzdesigns http://  DIY Spider Princess Costume with  3d Printed  Pieces,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-12T04:43:45.000Z,Guns are not for posing!!!! smh...  http://,0,0,0,0
Business Forum,@Business_infoUS,2016-12-12T01:36:08.000Z,Electricity supply and  3D printing http://,0,0,0,0
Allentown Buzz,@allentownbuzz,2016-12-12T04:49:35.000Z,3D printing  takes selfies to next level: Julian Rinaldi knew he was onto something with serious entrepreneurial…  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-12-12T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=fec9f8e0-c01e-11e6-9bc2-0cc47a0d15fd …,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-12-11T21:08:12.000Z,Is  3D printing  the future of fashion?  #3dprinting #fashion #innovation http://,0,2,3,0
Lamurdi Parasian,@lamurdiparasian,2016-12-11T20:05:57.000Z,Casual  3D printing  Q&A!  #3DSenpai http:// -3d-printing-q-3dsenpai.html …,0,0,0,0
Dance Music share,@DanceMusicshare,2016-12-12T04:32:39.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics - All About Circuits  http://,0,0,0,0
3D Print Manual,@3DPrintManual,2016-12-11T20:03:05.000Z,#3dsenpai #3Dprinting #3D #3DCoat #3dprint #3dprintexpo2016 #3dprintingeducation #3dprinted #3dprinter #3dprinters http:// rs/ …,0,0,0,0
BoardCraft®,@AI_BoardCraftTM,2016-12-11T21:59:33.000Z,3d Printing  Better Futures for Everyone! #3DPrintTheWorld http://,0,0,0,0
Barbara Trippeer,@BarbaraTrippeer,2016-12-12T02:24:33.000Z,3D printed  Modular necklace  http:// 207/final-3d-printing-necklace-prototype-hinged/embed …,0,0,0,0
umbreon dm,@blessingbabe4,2016-12-11T23:23:06.000Z,3D Printed  Ankle ... is available . Please Check it out  http:// inted-ankle-socks?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-12T00:47:57.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant  http://,0,0,0,0
druid,@druideight,2016-12-11T22:57:50.000Z,"I constantly talk about how fast  additive manufacturing  is evolving.

This happened at least a year sooner than I was expecting.",0,2,0,0
Setia Jaya,@setiajayastore,2016-12-11T20:35:29.000Z,"Buy now new Makerbot Replicator 5th Gen Desktop  3D Printer  by Paypal, Credit card
Sale price: $1,799 USD only at  http://",1,0,0,0
Moggy Creatures,@moggycreatures,2016-12-12T00:38:47.000Z,Combining one of the existing puppets that you saw in the trailer with some of the new  3D printed  underskeleton  #evilcats #horror #movies,0,4,4,0
Steve Sweet,@stevesweet75,2016-12-12T02:35:24.000Z,SHARE & Get it FREE | Long Sleeves Flag Pattern  3D Print  T-Shirt  http://,0,0,0,0
Romeo,@web_romeo,2016-12-12T03:00:12.000Z,3D printing  during 2016: insights and predictions  https:// nting-during-2016-insights-and-predictions/ …  via @3dprinterchat,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T21:57:10.000Z,3D Printed  Models  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-11T23:34:00.000Z,Review: The AlephObjects Lulzbot Mini!  http:// 6jYlY … </p>  http:// phobjects-lulzbot-mini/ …,0,0,0,0
EESage.com,@EESage,2016-12-11T22:37:06.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics  http://  via  @3DLT,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T21:03:43.000Z,10m 1.75mm PLA Filament High Accuracy  3D Printer  Accessories Turquoise -  https:// 75mm-pla-filament-high-accuracy-3d-printer-accessories-turquoise-2/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T00:54:30.000Z,'Space art':  3D printed  laughter to be printed on ISS and launched into orbit  #3dprinting http:// 2016-12-12/space-art-3dprinted-laughter-to-be-printed-on-iss-and-launched-into-orbit/1638970 …,0,1,4,0
3dprintfeed,@3dprintfeed,2016-12-12T00:53:07.000Z,'Space art':  3D-printed  laughter to be printed on ISS and launched into orbit  http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-12T02:20:16.000Z,"Stop by  #CES  2017 for ComeTrue® full-color  #3Dprinter  !  http://  

@3DPBizDirect  @Tethon3D @3dtemplates  @SmarTechPublish",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-12T03:17:26.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics - All About Circuits  http://,0,0,0,0
Juliette Hilliard,@jhilliardpharma,2016-12-11T19:48:11.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-12T04:29:17.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-12-11T21:41:57.000Z,Can I use my smartphone to reduce  3D printing  costs?  http://,0,0,0,0
Unmanned World,@UnmannedWorld,2016-12-12T03:59:16.000Z,Local Motors unveils  #3D  printed  #autonomous  car with  #drone http://  Motors unveils  3D printed  autonomous car with drone,0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2016-12-12T04:59:36.000Z,"Our hot selling product: 15 Style T Shirt  Hot Selling 2015 New camis  3d Printed ... , see at  https://",0,0,0,0
Stratasys,@Stratasys,2016-12-11T22:30:31.000Z,Learn How  3D Printed  Injection Molds Decrease Prototyping Cycles and Costs  http://,0,7,4,0
