Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Social Media Sharks,@smsharks,2016-05-04T03:08:42.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// #socialmedia http://,0,0,0,0
3D tech printing,@_3Dtech,2016-05-04T00:10:17.000Z,Five Tips About  3D Printed  Wearables From Materialise -  http:// http:// #3dprinting,0,0,2,0
Bayat Group,@GroupBayat,2016-05-04T02:55:55.000Z,"'Dubai  3D Printing  Strategy' to focus on construction, consumer products; aims to make emirate hub | Bayat Group  http://",0,0,0,0
TMG official account,@tmgco,2016-05-04T05:21:06.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-04T05:27:55.000Z,3D-Printed  Wheelchairs - Benjamin Hubert's Mobile Chairs Can be Mass-Produced with 3D-Printin...  http:// #luxury #travel,0,0,0,0
Igor Červenec,@cucpo,2016-05-04T00:54:03.000Z,Označil(-a) som video  @YouTube http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software,1,0,0,0
Fubiz,@fubiz,2016-05-04T05:00:29.000Z,3D-Printed  Business Cards  http://,0,6,6,0
Link Management,@ahrefio,2016-05-04T03:46:13.000Z,Mearm:  3D printed  Arduino robot arm  http:// #mearm #trending #topvideos,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-04T06:00:10.000Z,3D-printed  surfboard fins shape the future of customized rides - Gizmag  http://,0,0,0,0
Tracy Colletto,@TracyColletto,2016-05-04T03:25:52.000Z,Turn Your Favorite Song Into A  3D Printed  Sculpture  http:// n-your-favorite-song-into-a-3d-printed-sculpture/ …,0,0,0,0
'Robot Bargains',@RobotBargains,2016-05-04T06:01:47.000Z,Robotics Tomorrow has a news article on robotics!  #robots #robotics  Rising Media’s Inside  3D Printing  Sydney to...  http://,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2016-05-04T03:03:08.000Z,The  3D printing  industry is consolidating itself.,0,4,0,0
Advanced Spatial technologies,@advancedspatial,2016-05-04T01:06:33.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
Keith Trenchard Transport for the Celebs,@keithtrenchard,2016-05-04T00:22:23.000Z,"Will building sites be run by robots? - Drones, autonomous bulldozers and  3D printing  - how tech is transformin...  http://",0,0,0,0
Steadware,@steadware,2016-05-04T04:32:35.000Z,3D-printed  surfboard fins shape the future of customized rides  http:// fboard-fins-shape-the-future-of-customized-rides/ …,0,0,0,0
Eric Thompson,@isearch247,2016-05-04T05:57:50.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of…  http://  TheBikiniCalendar,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T02:05:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Pactive Sustainable Solutions,@PactiveSolution,2016-05-04T06:00:19.000Z,Dubai plans  3D printing  centre for 700 companies -  http:// news.com/P9Nap …,0,0,0,0
Fictiv,@fictiv,2016-05-04T00:59:06.000Z,""" 3D printed  buildings can improve the planet,""  @Google 's Eric Schmidt  http:// 503-3d-printed-buildings-can-improve-the-planet-says-googles-eric-schmidt.html …",0,0,0,0
Anil Monga,@anilmonga55,2016-05-04T04:31:36.000Z,All Metal Left Hand MK8 Extruder Aluminum Block  3D Printer  Accessories Single Nozzle…  http:// -hand-mk8-extruder-aluminum-block-3d-printer-accessories-single-nozzle-extrusion-head-aluminum-block-diy-kit-for-or-reprap-i3-3d-printer/ …,0,0,0,0
24365news UK,@24365news_ita,2016-05-04T06:01:17.000Z,VIDEO: Will our clothes be  3D printed  in future? in  #Uncategorized  published on  http:// -clothes-be-3d-printed-in-future/ …,0,0,0,0
Yoda,@GodwinOjebiyi,2016-05-04T02:11:00.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #loudhints,0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2016-05-04T00:18:41.000Z,"Will building sites be run by robots? - Drones, autonomous bulldozers and  3D printing  - how tech is transformin...  http://",0,0,0,0
xLuLzNicKx,@xLuLzNicKx,2016-05-04T00:16:06.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is trans...  http:// #BBC",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-04T04:14:33.000Z,IKEA  3D Printer  Enclosure Hack for Wanhao Di3  http://,0,0,0,0
Picked One!,@PickedOne,2016-05-04T00:28:35.000Z,DNA Extraction With A  3D-Printed  Centrifuge  http:// #DIY,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T05:05:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
World News,@Worldnews_Media,2016-05-04T00:24:51.000Z,"Will building sites be run by robots? - Drones, autonomous bulldozers and  3D printing  - how tech is transformin...  http://",0,0,0,0
Dea Dom,@deadom,2016-05-04T05:58:02.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-04T02:36:09.000Z,Company Profile: Cloud DDM's Lights-Out  3D Printing #3dprinting http://,0,0,3,0
Fatima Roels,@AttilatheNun,2016-05-04T02:59:28.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
infocrowler,@infocrowler,2016-05-04T05:10:19.000Z,New post:  #3DPrinting #NickLavars #Outdoors #Surfing 3D-printed  surfboard fins shape the future of customized rides  http:// categorized/3d-printed-surfboard-fins-shape-the-future-of-customized-rides.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Have Your Say Now,@UKHaveyoursay,2016-05-04T02:08:05.000Z,In2town: AWARD-WINNING  3D PRINTER  FOR KIDS COMING SOON TO KICKSTARTER  http:// 3d-printer-for-kids-coming-soon-to-kickstarter/ …,0,0,0,0
Julie Goo,@juliegoo2,2016-05-04T01:25:03.000Z,4th grade at Blackford  3D printing  necklaces and key chains for Mother's Day!  @campbellusd @Polar3D #cusdrockstar,1,4,2,0
aidacoastalkaroo,@aidacoastal,2016-05-04T01:55:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Nicole Gibson,@MsNicoleGibson,2016-05-04T00:13:00.000Z,No more orthotics! Can't wait for  3D printed  customised shoes  @My3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T04:01:01.000Z,Uni Technology targets young kids with accessible MagiTools  3D printer  kit -  #3dp http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T04:45:06.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Stratasys,@Stratasys,2016-05-04T00:50:09.000Z,So proud of these fantastic winning designs for Stratasys Extreme Redesign  3D Printing  Challenge!  http://,0,2,2,0
aidacoastalkaroo,@aidacoastal,2016-05-04T03:05:06.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-04T00:38:44.000Z,"Dos and Donts for finishing of  3D printed  parts - Bel Air Finishing, with all their expertise walk us through a...  http://",0,0,0,0
David Papp,@DavidPapp,2016-05-04T03:23:03.000Z,Reflow lifts waste pickers out of poverty by making  3D print  filament from plastic they collect  http://,0,2,2,0
Advanced Spatial technologies,@advancedspatial,2016-05-04T01:05:24.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-05-04T00:23:13.000Z,"Griffith researchers pioneer use of 3D bioprinting to replace missing teeth, bone  http://",0,0,0,0
Brulik Conspiracies sound crazy until they’re true,@VoltageVoyagers,2016-05-04T00:17:30.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-04T04:41:42.000Z,"Model: @ilrgirls 
Photographer:  @dianyelog #alternativemodel #redhead #tattoomodel #tattoo …  https://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T02:05:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
𝕁𝕖𝕟𝕟𝕚𝕗𝕖𝕣 ℂ𝕒𝕟𝕚𝕫𝕒𝕣𝕖𝕤,@canny72,2016-05-04T01:25:54.000Z,A4- Geometry design an object with specific dimensions and print on the  3D printer #bisddlp,0,7,0,0
3dprintfeed,@3dprintfeed,2016-05-04T00:12:03.000Z,Five Tips About  3D Printed  Wearables From Materialise  http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-05-04T03:01:47.000Z,Mars Lander to Be Boosted by  3D-Printed  Methane Fuel Pump: If NASA wants to meet its goal of sending humans t...  http://,0,0,0,0
TheEvilestSteve,@TheEvilestSteve,2016-05-04T01:37:35.000Z,I liked a  @YouTube  video  http://  Cast Aluminum Dominoes | Box |  3D Printed  Pattern and Water Glass Sand,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T04:05:05.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2016-05-04T02:09:13.000Z,The Economist |  Additive manufacturing : A printed smile http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Ca …  via  @TheEconomist,0,0,0,0
1stmiltonscouts,@1stmiltonscouts,2016-05-04T00:26:51.000Z,They  3D Printed  Scouter Brad! - 1st Milton Beaver are having a great adventure tonight.,0,0,0,0
Entertainment News,@Entertain_BWR,2016-05-04T05:54:03.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
The Feed,@thefeed2000,2016-05-04T05:24:05.000Z,3D-printed  surfboard fins shape the future of customized rides  http://  ( @gizmag ),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-04T02:45:50.000Z,#3dprinting  Best choice QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,2,0
Augrav,@augravdotcom,2016-05-04T04:52:33.000Z,@Bhawna_rajputvk We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
hyperallergic,@hyperallergic,2016-05-04T01:56:06.000Z,"Holograms, Robots, and  3D-Printed  Masks at a New Art Center in Vietnam -  http://",0,3,1,0
luxury travl,@LuxTravl,2016-05-04T05:27:54.000Z,3D-Printed  Wheelchairs - Benjamin Hubert's Mobile Chairs Can be Mass-Produced with 3D-Printin...  http:// #luxury #travel,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-04T00:13:16.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing http://,0,0,0,0
Sum,@byd,2016-05-04T00:57:47.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
Christopher Knopick,@chrisk,2016-05-04T00:28:57.000Z,"Live Stream  3D Print  of the logo from the Broadway Musical ""Hamilton""  http:// https:// 9SDl8&feature=autoshare …",0,0,0,0
Kree8ev_Comix,@Kree8ev_kitchn,2016-05-04T00:26:25.000Z,I want a  3d printer  so I can print out my next pair of Jordans instead of camping out!!!,0,0,0,0
Hackerspace LA,@HackerSpaceLA,2016-05-04T04:09:03.000Z,Prototype for Fastest Continuous DLP  3D Print  to Date  http://,0,0,0,0
alwaysON,@alwaysongroup,2016-05-04T03:09:25.000Z,Not yet!Interesting read though around  3D printing  - testing being done for construction.  #construction #3dprinting,0,2,1,0
Gloria Cameron,@GloriaCameronUK,2016-05-04T06:02:14.000Z,VIDEO: Will our clothes be  3D printed  in future? - Fashion in the age of technology is being celebrated at the ...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-04T03:30:22.000Z,Five Tips About  3D Printed  Wearables From Materialise: Given that we are so particular about the things that ...  http://,0,0,0,0
Cowdenbeath News,@CowdenbeathNews,2016-05-04T00:14:10.000Z,"Tech^ | Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech ...  http:// #ZTB",0,0,0,0
Mighty Micro,@Mighty_Micro,2016-05-04T00:19:12.000Z,"Will building sites be run by robots? - Drones, autonomous bulldozers and  3D printing  - how tech is transformin...  http://",0,0,0,0
USA Press,@usapresscom,2016-05-04T01:37:15.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// res-pinshape-an-online-3d-printing-communitymarketplace/ …",0,0,0,0
John Hauer,@Get3DJohn,2016-05-04T00:48:07.000Z,WVU ceramicists build their own  3D printer http:// #Go3D,0,0,0,0
3d print,@Best3dprint,2016-05-04T05:57:43.000Z,@designdoll_plusstudios |  #3dprint  | 3D Machine  #3dprinting #future #science #nickelodeon  …  http://,0,0,0,0
Hannah Wiles,@HannahWiles50,2016-05-04T02:01:56.000Z,3D printing  just makes my day.. i love my job!  #MayTheFourthBeWithYou http://,0,0,0,0
Diane Hudson-Sharpe,@PeacockPalace2,2016-05-04T05:57:03.000Z,Custom  3D Printer  Turns Songs into Ceramics That Look Like Woven Baskets  http://,0,0,0,0
Mohammed Nassir,@MohammedSIS,2016-05-04T04:40:45.000Z,3d designed money bank and  3d printed  by a M2A student. Isn't awesome?,0,2,0,0
Shaun,@thesiliconshack,2016-05-04T02:29:54.000Z,DNA Extraction With A  3D-Printed  Centr...  http://  via  @thesiliconshack  |  https://,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T04:45:06.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Derrick Ye,@derrick_ye,2016-05-04T03:14:41.000Z,"Permanently antibacterial ABS pellets for  3D printer  filament：

Silver Ion antibacterial material has the located into ABS pellets",0,0,0,0
SABI,@SABusinessIndex,2016-05-04T01:05:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-04T05:38:02.000Z,#euraxess  Links  #India  - Europa.eu  #experts  on 3D  #printing #sought  for  #attractive  EU  #funded #project  : FA  #3d http://,0,0,0,0
New York Magazine,@NYMag,2016-05-04T00:26:01.000Z,"How a bot's bizarre, useless objects became a  3D-printing  controversy:  http://",0,7,6,0
Get3DSmart,@Get3DSmart,2016-05-04T00:33:39.000Z,"M3D Printer & 4 Reels of Filament Bundle, Save 20%: If you are looking for an affordable  3D printer  the...  http:// #G3DS",0,0,0,0
Teacher Garrett,@TeacherGarrett,2016-05-04T00:40:02.000Z,FREE iOS APP TODAY! Polygonify - build 3D models for games and  3D printing .   https://,0,0,0,0
N,@PapaZero0,2016-05-04T03:17:48.000Z,3D Printing  is life,0,0,0,0
Yoda,@GodwinOjebiyi,2016-05-04T01:10:34.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #loudhints",0,0,0,0
Trend Hunter,@trendhunter,2016-05-04T06:00:10.000Z,3D-Printed  Wheelchairs  http:// chair … #ArtDesign,0,0,0,0
NISD Elem Science,@NISDElemScience,2016-05-04T00:40:21.000Z,We're thankful 4 teachers who  3D printed  solar cars!  #ThankATeacher #NISDproud @NISDMichael #Hatchett #Steubing,0,6,1,0
John Hall,@JohnHall_UK,2016-05-04T05:56:10.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Mark tobin,@Markab3578,2016-05-04T04:01:04.000Z,A4. Have told Ss to build a  3D print  object for someone in school. One student is designing self-watering pot for a class plant  #MDUSDChat,2,3,0,0
Omar Solis,@DigitalVillain,2016-05-04T00:53:21.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=9827ee70-1192-11e6-be08-0cc47a0d1609 …,0,0,0,0
3d print,@Best3dprint,2016-05-04T04:57:20.000Z,@theforwardplanner |  #3dprint  | *Starr Cunningham was the truth and her wisdom was pricele…  http://,0,0,0,0
Jesus Valencia,@JesusVa53268481,2016-05-04T01:39:52.000Z,Me gustó un video de  @YouTube http://  Precious Plastic -  3D printer  Filament maker,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-05-04T04:33:37.000Z,3D-printed  surfboard fins shape the future of customized rides  http:// #WearableTech #IoT,0,5,16,0
Scandy,@ScandyCo,2016-05-04T03:21:05.000Z,Order a  3D printed  Scandy Sphere of the Horseshoe Bend of the  #GrandCanyon  here:  http://,0,3,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T04:05:06.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Alli Polin,@AlliPolin,2016-05-04T05:56:07.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
#localitsupport,@localitsupport,2016-05-04T00:14:28.000Z,"#TechnologyNews : Drones, autonomous bulldozers and  3D printing  - how tech is transforming the building site.",0,0,0,0
FreshDesignElements,@DesignersGlobe,2016-05-04T02:43:03.000Z,This Disabled Dachshund’s  3D Printed  Wheelchair Design Can Help Other Animals Too  http://,0,0,0,0
WorldSkillsWA,@WorldSkillsWA,2016-05-04T03:37:29.000Z,The futute of construction?  3D Printing  in concrete https:// KPHro …,0,0,0,0
Florence Armein,@Mad_Firenze,2016-05-04T05:42:39.000Z,How do you like this  #3D #printing  of your role model action hero  @johnnyvott ???? #batman #dc …  https://,0,0,0,0
Mike L.,@MikeWowBean,2016-05-04T00:16:28.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
3d print,@Best3dprint,2016-05-04T05:57:38.000Z,@joelae86 |  #3dprint  | Gonna  3D print  this tomorrow should work mint...it's to help with r…  http://,0,0,0,0
Practicidad,@practicidades,2016-05-04T02:52:06.000Z,3D Printed  Quilling .  http://,0,0,0,0
Nabil Burias,@naburias,2016-05-04T04:13:08.000Z,Can you  3D print  my tuition?,0,2,0,0
3D Printing Insights,@3Printin,2016-05-04T00:34:08.000Z,"Five Tips About  3D Printed  Wearables From Materialise - While  3D printing  is still a relatively new technology,...  http://",0,0,0,0
Vortic Watch Co.,@VorticWatches,2016-05-04T00:28:00.000Z,World’s largest  3D printing  system to casting molds goes live in the US -  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T05:05:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-04T01:00:37.000Z,"Low cost  3D printer  doesn't mean cheap electronics
We use original parts in our kits! http:// Share",0,3,2,0
Phil Redhead,@philredhead,2016-05-04T05:42:24.000Z,Dubai to host 700 companies under plan to become global hub for  3D printing  | The National  http:// my/20160502/dubai-to-host-700-companies-under-plan-to-become-global-hub-for-3d-printing …,0,2,1,0
Technewszone.com,@itechnewszone,2016-05-04T01:55:45.000Z,ULIO  3D-Print  and build your  3D printer http://  via  @YouTube,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-05-04T01:17:04.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  via  @techcrunch #technology #3d #3dprinting",0,0,0,0
Ryan Monahan,@RyMonahan,2016-05-04T03:08:42.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// #socialmedia,0,0,0,0
GeePower,@geebattery,2016-05-04T03:15:35.000Z,Rapid Prototyping Plastic  3D Printing http:// d-prototyping-plastic-prototypes-3d-printing-resin-sla-sls-model …,0,0,0,0
Trends agent,@trends_agent,2016-05-04T05:13:08.000Z,Armored Silicone Dresses - This Iris van Herpen Fashion Piece is a  3D-Printed  Silicone Dress (GALLERY)  #van http:// 90 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-04T04:15:19.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens -  http:// http://,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-05-04T00:10:20.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing …  http://  SPS",0,0,0,0
Kedar J.,@SuggestSuccess,2016-05-04T04:08:22.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Ryszard,@ursyn,2016-05-04T03:45:35.000Z,This Disabled Dachshund’s  3D Printed  Wheelchair Design Can Help Other Animals Too  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-04T01:59:28.000Z,"Fashion's  3D-Printed  Future  http:// -printing-is-revolutionizing-the-fashion-industry/ … , see more  http://",0,0,0,0
Future Job Generator,@ur_future_job,2016-05-04T04:13:16.000Z,3D printed  computer developer,0,0,0,0
BIG TEX,@DoitDestiny,2016-05-04T05:42:03.000Z,They made this with a  3D printer https:// status/727731505733242882 …,0,0,0,0
AidenX 92,@AidenX_92,2016-05-04T00:21:33.000Z,Me gustó un video de  @YouTube http://  [MOD] Nerf Stryfe M4/M16 -  3D Printed  Parts Kit! (Worker/F10555),0,0,0,0
SABI,@SABusinessIndex,2016-05-04T04:05:05.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-05-04T05:59:19.000Z,VIDEO: Will our clothes be  3D printed  in future?  http:// ment-arts-36199785#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
Internet Magazine,@Scotland4me,2016-05-04T00:14:05.000Z,"Tech^ | Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech ...  http:// #ZTB",0,0,0,0
RoBot,@RoboticsNewsNow,2016-05-04T03:57:27.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing  - Yahoo News  http:// 718 … #Robot,0,0,0,0
stlfinder,@stlfinder,2016-05-04T05:00:02.000Z,The Ultimate  3D Printing  Survey  http:// mate-3d-printing-survey … #3Dprinting #3dprint #AdditiveManufacturing,0,1,2,0
鷹,@coffeebourbon,2016-05-04T00:10:47.000Z,I really want to learn  3D printing  mm,1,2,0,0
IR3 Solutions,@j_staub,2016-05-04T00:56:29.000Z,Korean City Ulsan to Start Research and Manufacturing of   3D-Printed  Ships:  http://  (via @inside3dprint),0,0,0,0
Keith Kuntz,@KeithKuntz,2016-05-04T03:29:48.000Z,"3D Printed  Redwood!!!!! One of my recent orders on 3D Hubs.
Might have to print some of…  https://",0,0,0,0
SABI,@SABusinessIndex,2016-05-04T03:45:07.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Computer Vision News,@CVCND,2016-05-04T00:18:46.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.Vyk_3SgZdL8.twitter …",0,0,0,0
Futurescape 3D,@Futurescape3D,2016-05-04T02:58:25.000Z,"""I've got a gooooolden tiiiiicket!"" Well...a  3D printed  one anyway.  #willywonka #3dprinting #cosplay",0,0,3,0
SABI,@SABusinessIndex,2016-05-04T01:45:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Tecniq Phreak,@Tecniq,2016-05-04T03:00:16.000Z,College Student Turns a Popular Childhood Toy Into a Working  3D Printer https:// -student-turns-a-popular-childhood-toy-into-a-working-3d-printer/ …,0,0,0,0
Tech News,@SomeTechNews,2016-05-04T00:36:06.000Z,"Will building sites be run by robots? Drones, autonomous bulldozers and  3D printing  how tech is...  http://",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-05-04T01:56:00.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,1,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-04T00:19:36.000Z,#3Dprinting  News: German University Opens Student Run  3D Printing  Café  http://,0,1,5,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T04:45:06.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Kelli Montgomery,@KelliMBirdville,2016-05-04T01:16:50.000Z,A3 students using math skills to design and print something on the  3D printer #bisddlp,0,3,0,0
Futurism,@futurism,2016-05-04T00:18:13.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http:// s-3d-printed-bioreactor-can-grow-hundreds-mini-brains/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=Student%20Invents%203D%20Printed%20Bioreactor%20That%20Can%20Grow%20Hundreds%20of%20Mini-Brains …,0,14,14,0
3d print,@Best3dprint,2016-05-04T05:57:41.000Z,@3dnext_to |  #3dprint  | Одно из колес марсохода Curiosity. Тестирую для дальнейшей печати.…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T02:05:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Christopher Knopick,@chrisk,2016-05-04T00:37:23.000Z,"Give a watch to the Live Stream of a  3D print  of the logo from ""Hamilton""  https:// 9SDl8 …",0,0,0,0
Shaneil,@kshreyan,2016-05-04T00:16:04.000Z,"Drones, autonomous bulldozers and  3D printing  - how tech is transforming the building site.  http:// #sp4zee",0,0,0,0
Diversified Manufacturing Technologies,@DivMfgTechLLC,2016-05-04T03:06:53.000Z,We proudly sell Polyjet  3D Printed  Parts!!!! #3D #3ds #3dprinted #additivemanufacturing #3dart #3dprinting #3dprints,1,4,1,0
Tech Junkie,@techjunkiejh,2016-05-04T04:00:09.000Z,Someone Made A  3D Printed  Shelby Cobra?  http:// #3dprinting,0,0,3,0
3D-Cola 3d Printing,@3DCola,2016-05-04T00:52:45.000Z,WVU ceramicists build their own  3D printer http://,0,0,0,0
Henrique,@Capitaun,2016-05-04T03:38:48.000Z,Derby the dog gets a new pair of  3D printed  dog legs!  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T00:45:08.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Cameron Cormack,@CameronCormack,2016-05-04T00:49:36.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
Lisa Conrad,@gtchatmod,2016-05-04T00:17:26.000Z,"A2) Augmented reality, virtual field trips,  3D printing , cloud computing, digital libraries; all poised to disrupt how we learn.  #gtchat",0,3,1,0
Gavan “Actually a Werewolf” Wyrick,@JamsT_Peach,2016-05-04T05:58:27.000Z,Bought a  3D printer . Dropped it.,0,0,0,0
3d print,@Best3dprint,2016-05-04T02:57:31.000Z,@tallerazlo  |  #3dprint  | Some  3D printer  lets do this!  #tallerazlo #robo3d #3dprinting #pr …  http://,0,0,0,0
Gizmag,@gizmag,2016-05-04T02:54:41.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create -  http://,1,4,1,0
Marianne Schmid,@mariann22219613,2016-05-04T01:09:28.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http:// s-3d-printed-bioreactor-can-grow-hundreds-mini-brains/ …  via  @Futurism,0,0,0,0
FashionREDEF,@FashionREDEF,2016-05-04T01:45:05.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry ( @bdeternity  -  @time )  http://,0,0,0,0
TrustBase,@trust_base,2016-05-04T00:23:23.000Z,"#itsecurity #data  Will building sites be run by robots? - Drones, autonomous bulldozers and  3D printing  - how t...  http://",0,0,0,0
lisafederer,@lisafederer123,2016-05-04T05:21:06.000Z,3D Printer  Chat Comes Up With The Answers To The  3D Printing  FAQ  http://,0,0,0,0
JATDIY,@JATDIY,2016-05-04T05:51:34.000Z,"3D Printing , Robotics and Virtual Reality Lead to Healthcare Advances - @inside3dprint #healthcare #robotics #VR http:// hs/tech-talk/2016/04/20/3d-printing--robotics-and-virtual-reality-lead-to-unique-healthcare-advances.html …",0,0,3,0
MINS 3D Printer,@Mins3dprinter,2016-05-04T05:10:59.000Z,http://,0,0,0,0
UOW Global Challenges,@UOWGC,2016-05-04T05:14:10.000Z,3D printed  surfboard fins take  #surfing  to the next level | an awesome new video feat. Global Challenges  #research https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-05-04T00:49:03.000Z,. @3DPrintBoard  Five Tips About  3D Printed  Wearables From Materialise  http://,0,0,0,0
