Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
yojedesign,@YojeDesign,2017-06-03T15:47:45.000Z,3D printing  for mathematical visualisation [pdf]: Comments,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-03T14:09:31.000Z,"C919, first China-built commercial airliner with  3D printed  parts, takes maiden flight -  #3dp http://",0,0,0,0
小河流水,@hezhishang,2017-06-03T17:27:17.000Z,New post: Making a  3D-Printed  Sith Lightsaber Equipment! -  http://,0,0,0,0
3Printr.com,@3printr,2017-06-03T13:00:46.000Z,3D Printer  Review: Leapfrog Bolt  https:// g-bolt-4546025/ … #3dprinter #3dprinting @Leapfrog_3d,0,0,3,0
iTechDude,@iTechDude,2017-06-03T12:20:04.000Z,#Nanotechnology #technology #news #blog #itechdude 3D printer  inks from the woods  https:// chnology/3d-printer-inks-from-the-woods …  Empa researchers have succ...,0,0,0,0
Justin Friesner,@JustinFriesner,2017-06-03T12:57:21.000Z,The future.  3D Printing  in Healthcare  #pharmacy https:// nting-healthcare/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-03T18:08:01.000Z,ReShoes Contest 2017: Designers  3D Print  Innovative New Footwear Prototypes  http://,0,0,0,0
rclifeon,@RClifeOn,2017-06-03T13:25:07.000Z,Creality CR-10 Full Review - BEST  3D PRINTER !!!:  http://  via  @YouTube,0,0,0,0
eshop2018,@eshop2018,2017-06-03T18:05:33.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Dan,@thep1xelfactory,2017-06-03T12:06:26.000Z,I want a  3d printer  v bad,0,2,0,0
weyland-ohtani corp,@stretchfest,2017-06-03T16:25:18.000Z,. @FacesPics  this aborted  3d print  looks like an olmec statue,0,2,0,0
slackerx,@sofuct,2017-06-03T16:15:17.000Z,First test print on the new  3D printer .,1,2,0,0
KueztionX,@Kueztion_X,2017-06-03T16:42:03.000Z,Tracer  3d Print http://,0,0,0,0
Med Tech Directory,@MedTechDirectry,2017-06-03T16:02:58.000Z,3D Printed  Pediatric Stents That Grow With Kid's Vessels  https:// nted-pediatric-stents-grow-patients-vessels.html …  Grows along with the body  #medtech #cardiology #medical,0,0,0,0
Phoebe,@shockjockey_cos,2017-06-03T14:49:37.000Z,I could buy a  3D printer ... I shouldn't... But I could...,0,3,0,0
Evolve! Agency,@EvolveCorp,2017-06-03T15:51:16.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
ʇɥƃıluooɯ ǝıʇɐs 𖥶 Re-seT,@tsatie,2017-06-03T12:19:00.000Z,"Genius: 100 Visions of the Future  3D-printed  Book | Albert Einstein Foundation
なかなか面白い。マルサリスやリドリー・スコットも名を連ねてる。  http:// -the-future …",0,0,0,0
derrick johnson,@chs93dlj,2017-06-03T14:59:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-03T19:14:30.000Z,The Race to Build the First  3D Printed  House |  #EAC #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2017-06-03T19:03:48.000Z,#best #toplist  #7: Anycubic Assemble Delta Rostock  3D Printer  Kossel Kit Large Print Size…  http:// #3dprint #3dprinting,0,0,0,0
Thomas Jensen,@tjensen1973,2017-06-03T18:56:01.000Z,3D Printing  Will Give Us a Menu of Food Choices  http://,0,0,0,0
PT_US_Congress,@PT_US_Congress,2017-06-03T15:16:13.000Z,"At  @KearnyPoint 's innovative co-working space, I sat in some of @PicoTurbine's  3D printed  furniture.…  https:// 71019292753580032 …",0,0,0,0
John Robinson,@JohnGRobinson,2017-06-03T18:48:51.000Z,I liked a  @YouTube  video  http:// 3D Print  like a boss using Meshmixer - 2014,0,0,0,0
SMWF,@fsafetmathers13,2017-06-03T17:26:50.000Z,https://  is our  3D printer  manufacturers. Check them out right away. Their products are of high quality.,0,0,0,0
Phil Kelly,@Astrobirder,2017-06-03T14:55:13.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Karen,@speedysmom,2017-06-03T17:52:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-03T13:40:38.000Z,Global  3D printing  in healthcare market insights shared in detailed report  http:// #Go3D,0,0,0,0
TechWire World,@TechWireWorld,2017-06-03T13:10:12.000Z,New Zealand Just Sent a Battery-Powered  3D Printed  Rocket to Space  http://,1,0,0,0
Sefton 2030,@Sefton2030,2017-06-03T18:14:35.000Z,"Arts & Craft,  3D Printing , Coding, Knitting, Science, STEAM, Astronomy, Rockets, Hackers. Support  @lpoolmakefest .    @AtkinsonThe @Visiter",0,4,5,0
Muhammad Qasim Iftikhar,@Qasimifti,2017-06-03T16:16:15.000Z,"It only cost $10,000 to  3D-print  this house  http://",0,0,0,0
Jewel District,@JewelDistrict,2017-06-03T15:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-03T18:29:23.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard -  http:// http://,0,0,0,0
Michael Hunger,@13mhz,2017-06-03T18:33:05.000Z,News about  3D printing https:// s-about-3d-printing-484/ …,0,0,0,0
Kimberly Camille Tiu,@kimtiu37,2017-06-03T12:15:28.000Z,"3D Printer  Chat -  3D Printing  News, Articles, Reviews and How To´s  https://  via @3dprinterchat",0,0,0,0
HN Comments,@HNComments,2017-06-03T17:26:03.000Z,3D printing  for mathematical visualisation [pdf]  http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-03T16:33:33.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
Slyce Official Page,@slyc3music,2017-06-03T15:15:04.000Z,What's For Dinner?  3D Printed  Pizza http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-03T13:05:19.000Z,UMN researchers create new  3D printing  method http:// 6/umn-researcher-uses-3d-printing-to-create-bionic-skin …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-03T14:07:54.000Z,3D Printing  Projects. 20 design projects for your  3D printer  -  http:// ojects-20-design-projects-for-your-3d-printer/ …,0,0,0,0
Hoodiefree,@hoodiefreestore,2017-06-03T14:52:42.000Z,3d Printed  Turtle:  http://  via  @YouTube,0,0,0,0
Railways London,@Rail_Lo,2017-06-03T13:24:19.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  https:// tographer-couldnt-afford-dream-camera-3d-printed/ …",1,0,0,0
Univ. of Findlay ITS,@UFindlayITS,2017-06-03T18:25:11.000Z,Our  3D printer  in action!   https:// 19kuU&feature=share …,0,2,1,0
youlian troyanov,@_youlian,2017-06-03T16:34:44.000Z,I just backed BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! on  @Kickstarter http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-03T15:51:44.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Franco D. Banda,@FrancoDiBanda,2017-06-03T18:21:19.000Z,"This Photographer Couldn't Afford His Dream Camera, So He  3D Printed  One  http://",0,0,0,0
Black Witch,@thisblackwitch,2017-06-03T12:53:13.000Z,This head cold also means I should avoid resin lining the gravity waterer as well (I  3D printed  it and there is a mystery leak somewhere),0,0,0,0
Hacker News YC,@newsycbot,2017-06-03T15:46:25.000Z,3D printing  for mathematical visualisation [pdf]  http://  (cmts  http:// ),0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-03T15:09:47.000Z,#PaduWaras 3d printed  shoes for sale  https://,0,0,0,0
BSS Holland BV,@BSSHolland,2017-06-03T17:08:20.000Z,Marines take  3D printed  drones from the lab to the field -- Defense Systems  https:// 05/08/marinecorpprint.aspx …,0,0,0,0
Stanton Chase,@StantonChase,2017-06-03T17:46:00.000Z,Curious about 3-D printing?  Where can  additive manufacturing  lead us? Listen to researcher Dr. Amy Elliott:  http://,0,1,3,0
FFJournal,@FFJournalUpdate,2017-06-03T13:30:35.000Z,Video: How  additive manufacturing  simplifies complex assemblies  http:// @ENGINEERINGcom,0,0,0,0
Arthur Otsuka,@realmeateater,2017-06-03T18:37:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MakePrintable,@MakePrintable,2017-06-03T15:01:20.000Z,The World’s Largest Fidget Spinner!  3D PRINTED . https:// TyDfI … #3dprinting #FidgetSpinner,0,0,2,0
Blockmine3rz,@bmine3rz,2017-06-03T18:12:26.000Z,UC Santa Barbara researcher awarded $3M to develop  3D printing  tech for extreme-use materials...  http://,0,0,0,0
Design World,@DesignWorld,2017-06-03T15:40:11.000Z,"Ever wondered, what's inside a  3D printer ? Watch our latest video to find out! - https:// bzjaw … #3dprinting #3dprinter",1,1,4,0
3dstuffmakers,@3Dstuffmakers,2017-06-03T12:28:56.000Z,The latest  3D Printing  Revolution!  http:// 1381912172?edition_id=33e83f70-4858-11e7-b7a1-0cc47a0d1609 …  Thanks to  @tmgco #3dprinting #3dprinter,0,1,3,0
HN Front Page,@hn_frontpage,2017-06-03T15:43:36.000Z,"3D printing  for mathematical visualisation [pdf]
L:  https:// n/papers/3d_printed_visualisation.pdf … C:  https:// 37 …",0,0,0,0
Andre Smith,@GamerAndds,2017-06-03T17:05:20.000Z,I liked a  @YouTube  video  http://  Worlds Biggest  3d Printed  Ship! RMS Titanic,0,0,0,0
eSmartMe,@esmartme,2017-06-03T13:10:27.000Z,Make: Tips to Designing a  3D Printed  Fidget Spinner  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-03T18:33:00.000Z,. @Proto3000  Teams Up with  @redbull  for  #3DPrinted  Surfboard http:// 00-red-bull-surfboard/ … #3Dprinting,0,4,5,0
uZwide Omkhulu Kabi!!,@ImBlackBond,2017-06-03T12:47:01.000Z,Not in SA...  3D printing  is still way too expensive here,0,0,2,0
FFJournal,@FFJournalUpdate,2017-06-03T19:15:13.000Z,Video: How  additive manufacturing  simplifies complex assemblies.  http:// @ENGINEERINGcom,0,0,0,0
Jo Brodie,@JoBrodie,2017-06-03T12:52:53.000Z,"Are we nearly at the point where, when someone tells me ""Can't get the parts these days"" I can go ""Oh never mind, I'll  3D print  it""?",1,0,0,0
Anurag Saxena,@AnuragFun,2017-06-03T16:33:46.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T16:35:47.000Z,★✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Nathie,@NathieVR,2017-06-03T16:04:38.000Z,Love my subscribers! Thanks  @Daniel_qn3  for sending me this neat  3d printed  charger for my Vive controllers.,6,46,2,0
ManufacturingProduct,@__Manufacturing,2017-06-03T15:11:36.000Z,#9: Monoprice Maker Select Plus  3D Printer : Monoprice Maker Select Plus  3D Printer  by…  https:// #Additive #Products,0,0,0,0
Josh the Savage joshsavage.bsky.social,@joshsavage,2017-06-03T19:03:38.000Z,"Missy's Amazon Wish List:
New boots, some toys, a  3D printer , a pony #DoctorWho #TheLieoftheLand",1,2,0,0
Tuan TRANPHAM,@ttranpham,2017-06-03T12:22:02.000Z,Joint 3D scanning- 3D printing  device officially receives US patent |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,3,0
chiclight2002,@chiclight2002,2017-06-03T17:15:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-03T16:22:00.000Z,An insight into the future of  3D printing  from the Exponential Manufacturing Summit 2017  http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-03T13:40:41.000Z,Global  3D printing  in healthcare market insights shared in detailed report  http:// #Go3D,0,0,0,0
Techknow Atlas,@Techknowatlas,2017-06-03T15:13:22.000Z,3D-printed  Stradivarius replica is nearly indistinguishable from the real thing  https:// rinted-violin-stradivarius/ …  via  @DigitalTrends,0,0,0,0
Moกัด,@Mogamoka2,2017-06-03T19:28:28.000Z,Missy you are so fine. Missy deserves a  3D printer . Give her a  3D printer .,0,1,2,0
Gary Weston,@GaryWeston11,2017-06-03T16:25:24.000Z,"3D Printing  News ICYMI: Volkmann introduces new material handling system, AREVO partners with In-Q-Tel, more - 3de…  http://",0,0,0,0
MovEnergy,@movenergy2,2017-06-03T15:00:15.000Z,The Ultimate Consumer SLA  3D Printer http:// onsumer-sla-3d-printer/ …,0,0,0,0
Type A Machines,@typeamachines,2017-06-03T18:11:21.000Z,3D Printer  Maintenance Tips: Keep Your Series 1 Pro in Top Condition.  http:// #3dprintingtips #series1pro,0,0,0,0
Bethleen,@TheHempMaven,2017-06-03T19:23:58.000Z,3D printing  at   #STEMSavvy2017,0,0,0,0
Jamie Stewart,@JamieStewart34,2017-06-03T15:16:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tridz,@TridzOnline,2017-06-03T16:07:13.000Z,3D printing  for mathematical visualisation [pdf]  https:// n/papers/3d_printed_visualisation.pdf …,0,0,0,0
Apparata,@ApparataNL,2017-06-03T12:21:07.000Z,Indrukwekkende  3D print  van iPhone 8 concept [video]  http://,0,0,0,0
Windy Williams,@The_royalmo,2017-06-03T17:35:36.000Z,"This Photographer Couldn't Afford His Dream Camera, So He  3D Printed  One  https:// tographer-couldnt-afford-dream-camera-3d-printed/ … #photos #pictures #cameras",0,0,0,0
USA 3D STORE,@usa3Dstore,2017-06-03T17:46:15.000Z,"Thrilled to showcase  @makerbot  Replicator+  3D Printer  at the
legendary  @BevHillsHotel  during their Health & Wellness
Fair on June 13th!",0,0,0,0
Labmate,@Labmate_online,2017-06-03T19:02:28.000Z,3D printing  is more useful than most people think  https:// views/5/breaking_news/what_is_3d_bio-printing/35000 … #science #medical #surgery,0,9,5,0
picsinpics,@picsinpics,2017-06-03T17:55:06.000Z,3D Printed  Converse Sculpture (10 фото) -  http:// -converse-sculpture.html …,0,0,0,0
carl.manz,@3Dfacts,2017-06-03T17:06:28.000Z,"' 3D printed  milk' causes concern for New Zealand dairy industry, but should it?  http:// 602-3d-printed-milk-causes-concern-for-new-zealand-dairy-industry-but-should-it.html …",0,0,0,0
UltiMaker,@Ultimaker,2017-06-03T12:53:09.000Z,We've won the  3D Printing  OEM Of The Year award at the  @3dprintindustry  Awards 2017!,1,25,7,0
Rober,@mrappz,2017-06-03T18:17:09.000Z,"3D Printing  The Next Five Years by Jonathan Schroeder, President 3D Platform http://",0,0,0,0
Cat3D,@choschiba,2017-06-03T14:31:48.000Z,"Yesterday a lady asked Joel's Twitch live stream if knitting, or was it crocheting, could also be called  3d printing ? -> manual  3D printing",0,2,0,0
knowledges33ker,@knowledges33ker,2017-06-03T18:53:41.000Z,"3d printed  pancakes, performance, happenings about to happen in  #cwcon #g4",0,0,0,0
Polls.Host,@PollsHost,2017-06-03T13:12:09.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  http://  Via @headlineswiki.com,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-06-03T16:48:35.000Z,I liked a  @YouTube  video  http:// 3D Printing  Lady Livestream,0,0,0,0
Mohammed Aljuaid/محمد الجعيد ⌬,@ChemistMhmdJ,2017-06-03T13:53:20.000Z,3D printed  organs  https://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-03T15:09:44.000Z,#PaduWaras 3d printed  settlers of catan  https://,0,0,0,0
Louise Nolan,@LouiseLucid,2017-06-03T12:08:14.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …  via  @TheEconomist,0,0,0,0
Stuart Freedman,@stuartfreedman,2017-06-03T12:41:14.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  https:// tographer-couldnt-afford-dream-camera-3d-printed/ …",1,1,1,0
ALLAXIS3D,@Allaxis3D,2017-06-03T13:32:09.000Z,The calm before the storm! SOLD OUT  3D printing  workshop today @sfsciencecenter @ South Florida…  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-03T12:44:26.000Z,"Holi, Tabby. Soy Nomuri.",1,2,0,0
douglas carlson,@dougcarl88181,2017-06-03T13:41:22.000Z,Gravity-Defying  3D-Printing  Breakthrough Technique Allows Furniture Making In Minutes -  http:// -defying-breakthrough-3d-printing-technique/ …,0,0,0,0
Seyfullah Gökoğlu,@seyfonline,2017-06-03T13:57:37.000Z,Thank you so much  @thingiverse  My son can make toys for himself by using  3d printer .  #3dprinting,0,4,1,0
Mohammed Abu Matar,@mhamonline,2017-06-03T19:26:16.000Z,"Fresh  3D printer  Filament 
فرحة عظيمة مع كل لفافة خيوط بتم انتاجها في غزة، و كل قطعة بتم طباعتها الها ذكرى و حكاية
I love  #3dprint #Gaza",0,2,0,0
Chau-Cuong Lê,@chaucuongle,2017-06-03T18:33:48.000Z,"This Photographer Couldn't Afford His Dream Camera, So He  3D Printed  One  http://",0,0,0,0
SD Toyz,@SDToyz,2017-06-03T16:47:51.000Z,World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!)  https://  via  @YouTube #waycool !,0,2,2,0
arpan,@biswasarpan0,2017-06-03T12:37:04.000Z,I liked a  @YouTube  video  http:// 3D printed  RC truck V3: Driven front axle,1,0,0,0
Hélène de Bruine,@helenedebruine,2017-06-03T14:35:16.000Z,3d printing @MakerversityAMS,0,0,0,0
Wyeth,@wyethclarkson,2017-06-03T18:05:46.000Z,"This Photographer Couldn't Afford His Dream Camera, So He  3D Printed  It  http://",0,0,0,0
MACx3D,@MACx3D,2017-06-03T18:24:01.000Z,"3d printed  all of the claimed Fidget spinners thus far still trying to contact a few winners...

Expect shipments soon!",1,3,0,0
Mines HCDS,@MinesHCDS,2017-06-03T14:19:00.000Z,This is the First  3D Printed  Prosthetic Leg in the UAE  https:// sthetic-leg-uae/ …  via  @all3dp,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T15:05:19.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sarasota Living,@Sarasota_Living,2017-06-03T16:48:04.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
PrototypingSolutions,@Prototyping3D,2017-06-03T15:26:43.000Z,I added a video to a  @YouTube  playlist  http://  Desktop Metal  3D Printing  End to End,0,0,0,0
bartwe,@bartwerf,2017-06-03T14:46:19.000Z,You can date the mods to my  3d printer  by looking at which color pla i had alt the time :),0,2,0,0
reeves,@reevesiam,2017-06-03T14:36:43.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Tinkerz,@_Tinkerz,2017-06-03T17:46:07.000Z,I liked a  @YouTube  video  http:// 3D Printing  Lady Livestream,0,0,0,0
douglas carlson,@dougcarl88181,2017-06-03T13:56:59.000Z,Scientists Can Now  3D Print  Transplantable Skin -  http:// sts-3d-print-transplantable-skin/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-06-03T16:52:08.000Z, Neva had a French  3D printer  before? The NEVA by @DagomaFr's is a $499 plug-and-play delta  3D printer .  http://,0,5,1,0
3DLT.com,@3dtemplates,2017-06-03T16:30:02.000Z,TEVO Tarantula I3 Aluminium Extrusion  3D Printer  Kit Auto and Large Bed  3D Printing  2 Rolls Filament…  http:// #3Dprinting,0,0,2,0
Mkenya Amechoka,@mkenya_amechoka,2017-06-03T13:06:07.000Z,TechWire Kenya - New Zealand Just Sent a Battery-Powered  3D Printed  Rocket to SpaceA  3D printed  rocket powered by...  http://,1,0,0,0
Susan Coster,@scoster1,2017-06-03T18:19:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-06-03T15:47:05.000Z,Tech:  3D printing  for mathematical visualisation [pdf]  http://,0,0,0,0
OhSoHumorous,@OhSoHumorouscom,2017-06-03T18:37:07.000Z,World’s Largest  3D-Printed  Fidget Spinner  http://,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-06-03T18:27:44.000Z,I liked a  @YouTube  video  http://  Contour Software for Solus  3d printer  with Automatic Support Structures,0,0,0,0
Jack Salazar,@JackinSanDiego,2017-06-03T19:13:14.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Liz,@MeowieLiz,2017-06-03T13:23:19.000Z,free  3d printing  = free 3d props yaaaayyyy i'm so happy,0,0,0,0
Whip Mix,@WhipMixCorp,2017-06-03T15:10:44.000Z,Dental Insights: The Future Is  3D Printing http://,0,0,0,0
Hannes Breithuber,@HB__RC,2017-06-03T16:51:54.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printed  Airplane - P 38 Lightning | Flite Test,0,0,0,0
Renee Booths,@renee_booths,2017-06-03T17:17:39.000Z,Daimler Buses implements  3D printing  to produce bespoke Mercedes-Benz parts  https:// uses-implements-3d-printing-produce-bespoke-mercedes-benz-parts-114893/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-06-03T18:26:01.000Z,Novel  3D printer  puts continuous printing on the table  http:// rinter-conveyor-belt/49864/ …  via  @nwtls,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T19:06:38.000Z,Ð„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
eshop2018,@eshop2018,2017-06-03T18:03:55.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
"Whitney Holden, Ph.D.",@DrWhitneyHolden,2017-06-03T16:00:49.000Z,"SRI students at  #ASMSA  made some awesome gadgets by  3D Printing .  Fidget spinners, Arkansas key chains, and more!  @arepscor #NSFfunded",0,0,0,0
TechVisor,@TechVisorNL,2017-06-03T15:00:40.000Z,Three Medical Companies Innovating with  3D Printing  -  http://,0,0,0,0
Rolf Hut,@RolfHut,2017-06-03T19:07:39.000Z,"""I will help you but I want a  3D printer , a particle accelerator and ... a pony""
Good to have Missy, my favorite,  @bbcdoctorwho  villain back",0,2,0,0
3D Bee,@3DBeeA,2017-06-03T14:03:24.000Z,"3D Printing  News ICYMI: Volkmann introduces new material handling system, AREVO partners ...  #3D #bhivelabs http://",0,0,0,0
Matthew Horwich,@mattphorwich,2017-06-03T15:50:04.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  https:// live-3d-printed-space-colonies/ …  via  @Futurism",0,2,0,0
Dr. Bruce Forciea,@DrBruceForciea,2017-06-03T16:48:03.000Z,3D printing  for mathematical visualisation [pdf]  http:// #startups #programming,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-03T15:15:04.000Z,Dutch Navy Using  @Artec3DScanners  3D scanning technology for Naval Ship Repairs  http://,0,0,0,0
Edson Ivo,@Lukevich,2017-06-03T17:34:03.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Billi Lab,@BilliUCLALab,2017-06-03T18:39:54.000Z,Inexpensive SLS  3D Printing  Just Got a Bit Easier  https://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-03T19:21:16.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
salah aldin salah,@salloh477,2017-06-03T15:55:11.000Z,أعجبني فيديو  @YouTube  على  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
person,@caylem1,2017-06-03T18:05:25.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
NewsNoys,@NewsNoys,2017-06-03T13:25:04.000Z,Isn't he Libyan?  #James  Corden has  3D-printed  the world's 1st reproduction of  #his  own fingertips!,0,0,0,0
tavio88,@octaviop77,2017-06-03T18:55:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
bartezzini,@bartezzini,2017-06-03T16:35:39.000Z,3D printing  for mathematical visualisation [pdf]: Comments  https://,0,0,0,0
James L. Bell,@JamesBell479,2017-06-03T12:19:01.000Z,Ian McDermott Discusses Patient-Specific Prostheses and  3D Printing  for Knee Surgery |  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2017-06-03T13:26:06.000Z,✪ 3Z Floating City  3D Print  by James Abell  https:// utm_source=dlvr.it&utm_medium=twitter …  ✪,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-06-03T13:15:03.000Z,"RAPID + TCT Wrap-Up: Carbon, 3D Systems, Autodesk Share Their Latest in  3D Printing  and Software  http:// #RAPIDevent",0,2,2,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-06-03T15:50:39.000Z,3D printing  for mathematical visualisation [pdf]  http:// #startup #Dubai #KSA,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-06-03T17:45:09.000Z,Additive Manufacturing  Process That Offers Corrosion and Wear Protection |  http://  |   http:// #additivemfg,0,0,0,0
Hacker News Bot,@newsycombinator,2017-06-03T16:02:08.000Z,3D printing  for mathematical visualisation [pdf]  https:// n/papers/3d_printed_visualisation.pdf …,0,21,10,0
Fabbaloo,@fabbaloo,2017-06-03T18:02:07.000Z,Inexpensive SLS  3D Printing  Just Got a Bit Easier  http:// #3DPrinting,0,3,6,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-03T14:22:51.000Z, Werner (a.k.a TinkerCave) has made a great review of Printoid on YouTube  http:// %9f%87%a9%f0%9f%87%aa-werner-a-k-a-tinkercave-has-made-a-great-review-of-printoid-on-youtube/ …,0,0,0,0
The Ottawa Hospital,@OttawaHospital,2017-06-03T16:51:44.000Z,Many  3D printed  models to see at The Rehab Centre with  #DoorsOpenOttawa2017 #3Dprinting,0,0,0,0
trendingnewsOMG,@trendingnewsOMG,2017-06-03T18:18:08.000Z,"#trending #news #omg #Cool_Tech #3D_Printer #BlackBelt #kickstarter  It sounds impossible, but this  3D printer  can…  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-03T13:05:53.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …  via  @TheEconomist,0,0,0,0
cree,@ohmygodcalzona,2017-06-03T19:02:25.000Z,"""some new boots, a particle accelerator,  3D printer  and a pony""  #DoctorWho",0,2,1,0
