Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ruggero Respigo,@RuggeroRespigo,2016-06-22T17:35:16.000Z,i.materialise launches new lightweight aluminum  3D printing  material  https:// aterialise-launches-new-lightweight-aluminum-3d-printing-material …,0,0,0,0
World Daily News,@News33Now,2016-06-22T19:59:56.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http:// culpture-was-designed-and-3d.html … #NOW #News,0,0,0,0
Christian Harries,@cjjharries,2016-06-22T18:07:01.000Z,Chris Bailey of Greenwich University speaking on  3D Printing  for manufacturing  #londontechweek,0,0,0,0
Donna Crawford,@DonnaCrawford,2016-06-22T20:25:04.000Z,Last chance to get a $199 MiniToy  3D Printer  for kids on  @Kickstarter https:// 5577/minitoy-3d-printer …,0,0,0,0
World Medical News,@worldmedi,2016-06-22T20:08:07.000Z,"Baby Bentley Yoder Survives Brain Surgery To Put Oversized Brain Back Into His Skull, Thanks To  3D Printing http:// #world",0,0,0,0
Planet 3D Printing,@P3DPrinting,2016-06-22T16:58:49.000Z,Download Redesigned overall pulley for Delta kossel (or any using 2020 Slot 6 Profile)  https:// ned-overall-pulley-for-delta-kossel-or-any-using-2020-slot-6-profile-22357 …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-06-22T18:57:56.000Z,This brilliant 10-year-old kid built a fully functional  3D printer  out of Legos and K’nex  http://,0,0,0,0
Sierra Nicole,@Sierra_Spells,2016-06-22T17:39:07.000Z,The OLO 3D printers should be shipping soon! I'm so excited to actually own a little  3D Printer !  I'm going to print so many things!,0,0,0,0
VoiceOns16,@VoiceOns16,2016-06-22T20:09:08.000Z,"CNET
Daihatsu will let you  3D-print  the vehicular abomination of your dreams http:// daihatsu-will-let-you-3d-print-the-vehicular-abomination-of-your-dreams/ …",0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-06-22T19:28:16.000Z,The Rever – A Cheap  3D Printer  For Children  https:// #Wearables #FashionTech,0,0,0,0
John Hauer,@Get3DJohn,2016-06-22T20:10:35.000Z,This brilliant 10-year-old kid built a fully functional  3D printer  out of Legos and…  http:// #Go3D,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-22T19:24:15.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation - Research and Markets - Business...  http:// #3dprint,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-22T17:43:16.000Z,How to make a PCB prototype on your  3D printer  -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-22T18:15:23.000Z,Fictiv adds 'subtractive' machining to its  3D printing  service  #3dprinting http:// 2/fictiv-adds-subtractive-machining-to-its-3-d-printing-service/ …,0,0,0,0
Chris Wilde,@ChrisWilde78,2016-06-22T20:13:06.000Z,This brilliant 10-year-old kid built a fully-functional  3D printer  out of Legos and K’NEX  http://,0,0,0,0
Manufacturing,@Manufacturing36,2016-06-22T18:51:35.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation - Research and Markets - Business Wire (press…  http://,0,0,0,0
Newser,@Newser,2016-06-22T20:24:35.000Z,This Robot Can  3D-Print  a Pizza in Less Than Five Minutes  http://  via  @thedailymeal,0,3,3,0
310EI,@310enterprises,2016-06-22T17:33:29.000Z,✜ Preteen transforms Lego robotics kit into a  3D-printing  platform  http:// #310ei #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T17:16:53.000Z,Life-Size  3D Printed  Clawfoot Bathtub  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-22T19:31:20.000Z,"We're going under  #hypnosis  from staring at this  #3Dprint , & now we're getting very sleepy...",0,0,0,0
LilKillDozer,@Boats_plus_hoes,2016-06-22T17:13:05.000Z,You don't bring a  3D printer  to a gun fight...not just yet,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T19:18:45.000Z,I Want a  3D Printed  Fursuit!  http://,0,0,0,0
Raul LF,@RulasLF,2016-06-22T17:57:21.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
Marten de Vries,@nano2macro,2016-06-22T17:02:06.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Judy Warner,@EEcosystemJudy,2016-06-22T18:51:31.000Z,"iconnect007 :: Article  3D Printing  Industry Expected to Top $6.5 Billion in Revenue in 2016,  https://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-22T19:18:02.000Z,Today we have the Top Benefits of  3D printing  in educators!!  #3dprinting #3D #3dprint #education #followme,0,2,0,0
Stephanie Robertson,@wesmoney101,2016-06-22T17:44:44.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
Muddle Me,@muddleme,2016-06-22T18:03:26.000Z,This brilliant 10-year-old kid built a fully-functional  3D printer  out of Legos and K’NEX  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-22T17:10:31.000Z,3D Systems to Host Aerospace and Defense Practicum  http:// #3DPrinting #3DPrint #3D,0,0,0,0
carl.manz,@3Dfacts,2016-06-22T17:29:18.000Z,U.S.  3D Printed  Bionic Limbs Expert Joins Science Festival  http:// /S00045/us-3d-printed-bionic-limbs-expert-joins-science-festival.htm …  via  @scoopnz,0,0,0,0
jyoti nair,@jyotismakeup,2016-06-22T18:04:57.000Z,"Start the summer with  #Bukito 3D printer , rated best by  http:// http:// @Deezmaker",0,0,0,0
Amy Bilyeu,@AmyBilyeu,2016-06-22T17:32:26.000Z,Webelo 2s at Technology aka deconstruction zone.  Cool  3D printer .  @CampBelzer #Pack444 #knightsoftheroundtable,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-22T19:58:31.000Z,RT  @farzadwardak #India 's First  #Market #Driven #Event  on  #3D  Printing &  #Additive  Manufacturing.  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-06-22T18:10:07.000Z,Preteen transforms Lego robotics kit into a  3D-printing  platform  http://,0,0,0,0
Steve Vesey,@SteveWFMJ,2016-06-22T20:27:40.000Z,"Classic cars &  3D printing . Interesting combo, right? One of the stories I'm working on.",0,0,0,0
JohnHauer,@maverickonline,2016-06-22T20:10:35.000Z,This brilliant 10-year-old kid built a fully functional  3D printer  out of Legos and…  http:// #Go3D,0,0,0,0
BuildTak,@BuildTak,2016-06-22T17:08:31.000Z,"Check it out! I got interviewed by the  3D printing  nerd himself,  @joeltelling , at  @makerfaire  this past May! AWESOME",0,4,0,0
24365News Canada,@24365News_DE,2016-06-22T20:04:08.000Z,"University of Toronto developed solution for  3D printing  artificial limbs ... has been published in
 on  http://",0,0,0,0
Toni Canal,@tonicobi,2016-06-22T20:29:25.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Forging Ahead with the ProX 300 Direct Metal  3D Printer ).,0,0,0,0
Charlotte Weber,@CharlotteRCBI,2016-06-22T19:58:30.000Z,RCBI is hosting students from across the country for  3D Printing !,0,2,2,0
Tony J Winter,@tonyjwinter,2016-06-22T17:55:08.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days:  http:// #3dprinting",0,0,0,0
JD Engineering Ltd.,@3DJDEngineering,2016-06-22T20:02:13.000Z,Our  3D printed  brain make  @TheJobJunction  poster. We are very proud of our brain!!  https:// /status/745645976350760960 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-22T19:45:31.000Z,Voodoo Manufacturing adds excellent flexible TPU plastic filament to their  3D printing ...  http://,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-06-22T17:31:26.000Z,Preteen transforms Lego robotics kit into a  3D-printing  platform: One of the latest innovations in the ...  http:// #tech,0,0,0,0
TweetedScience,@TweetedScience,2016-06-22T20:31:02.000Z,LiveScience: Hair on Demand: Researchers Create  3D-Printed  Fur  http://,0,0,0,0
BLUE LANCE,@BlueLance,2016-06-22T20:01:43.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
C. Escobar,@i3dcarlos,2016-06-22T19:02:45.000Z,Top 10  3D printed  automotive industry innovations available right now  http://,0,0,0,0
Copimaq de Campinas,@copimaq,2016-06-22T18:29:51.000Z,Inside  3D Printing  - Copimaq:  http://  via  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-22T18:41:13.000Z,. @imaterialise  Unveils Their Latest Metal-Based  #3DPrinting  Material: Aluminum https:// alise-aluminum-material/ …,0,2,5,0
Brian Wilson,@TypeintheGutter,2016-06-22T18:34:53.000Z,"Curb Appeal! A  3D-Printed  House in Tennessee. Love it, but I might skip the first generation. You?  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-22T17:21:05.000Z,Pre-Register!  http://  Hosts Free @BodyLabsInc Webinar-  #3D  Body Imaging! https:// -webinar-body-labs/ …,0,0,0,0
BadAssBookJockey,@CathyBenge1,2016-06-22T17:58:58.000Z,7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom  http:// 3/beginner-level-lesson-plans-make-steam-learning-fun-3d-printing …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-22T18:46:42.000Z,I liked a  @YouTube  video  http:// 3D Printing  Warrior,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-06-22T20:30:11.000Z,3D Printing  Materials Market is Expected to Reach $2.3 Billion By 2022: Credence Research  http://,0,0,0,0
Fictiv,@fictiv,2016-06-22T19:21:14.000Z,Looks easy!  @3dprintindustry  shares step by step DIY laser install for  3D printer http:// -diode-laser-etching-pcb-82860/ …,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-06-22T17:51:34.000Z,This brilliant 10-year-old kid built a fully-functional  3D printer  out of Legos…  http:// #cooltech,0,0,0,0
Infyscience,@infyscience,2016-06-22T19:57:35.000Z,Hair on Demand: Researchers Create  3D-Printed  Fur  http://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-06-22T18:30:39.000Z,"#3DPrinted #Bus  – Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus…  http:// #OtherTech",0,0,0,0
Rocco @ Kofimon!,@beelzemons,2016-06-22T18:00:06.000Z,those  3d printed  models in the tag rn... make me a beelzemon one,0,0,0,0
Teijin Automotive Technologies,@TEIJINAUTO,2016-06-22T19:22:22.000Z,Can you  3D print  a  3D printer ?,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-22T20:22:08.000Z,"Top Benefits of  3D printing  educators: 
1. Find new and exciting ways to engage students.  #3dprinting #3dprint #benefits #education",0,2,1,0
"Liz Powers ¸,✶*¨",@ideas4success,2016-06-22T20:11:02.000Z,Drivers will soon be able to customize cars with  3D-printed  skins -  http:// v/  @gizmag,0,0,0,0
NextFlex,@NextFlexUS,2016-06-22T19:23:35.000Z,"Our June Workshop welcomes Steve Ready from  @PARCinc  on ""Design for  Additive Manufacturing """,0,0,0,0
YMR Trade Zone,@Ymr_tradezone,2016-06-22T18:25:03.000Z,"YMR Trade Zone
Product name :- Digital  3D printed  T shirt 
Material :- Cotton 
Whatsapp - +918433582192",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-22T18:18:20.000Z,#3DPRINTER  NEWS  3D printing  comes to Guadalajara in new UP campus  3D printing  center open to all students  http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-06-22T17:51:13.000Z,Preteen transforms Lego robotics kit into a  #3D -printing platform  http://,0,0,0,0
Michael Hunger,@13mhz,2016-06-22T18:30:02.000Z,News about  3D printing https:// s-about-3d-printing-138/ …,0,0,0,0
☆ Nelly ☆,@illuminelly,2016-06-22T18:46:56.000Z,I toured the Institute for regenerative medicine lab and it's so cool ! They use  3D printing  to make organs and body parts,0,0,0,0
Andy Heeps,@scoutseoagency,2016-06-22T20:25:30.000Z,Hair on Demand: Researchers Create  3D-Printed  Fur  http:// ed-hair-created.html?utm_source=rss&utm_medium=rss …,0,0,0,0
3D Printers,@3dprintersnews,2016-06-22T17:24:30.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-22T19:20:57.000Z,Hardware &  3D Printing : an interview with Nyles Nettleton from Oracle: Nyles Nettleton is an engineer and inv...  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-06-22T20:02:30.000Z,3D printed  ultimate biplane 10-300S  http://,0,0,0,0
3d print,@Best3dprint,2016-06-22T17:13:35.000Z,|  #3dprint  | The Transformation Continues: MiiCraft Introduces Professional SLA  3D Printer http:// …,0,0,0,0
carl.manz,@3Dfacts,2016-06-22T17:16:07.000Z,3D printed  robots invade classroom  http:// d-robots-invade-classroom-83171/ …,0,0,0,0
Toni Canal,@tonicobi,2016-06-22T20:38:00.000Z,Me ha gustado un vídeo de  @YouTube  de  @electronicprod  ( http://  - Wyss Institute’s midair metal  3D printer ).,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-22T17:49:50.000Z,3D Printed  Ergonomic & Friendly Asthma Inhaler - This cool and simple  3D printed  health-related object is an ef...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-22T17:22:28.000Z,http://  - i.materialise launches new lightweight aluminum  3D printing  material |  3D Printer ...  http://,0,0,0,0
Rue☆,@Rters75,2016-06-22T17:31:37.000Z,3D printing  helps surgeons save a baby born with his brain outside his skull http:// This is amazing ,0,0,0,0
Make. Believe.,@Bennett_Graham,2016-06-22T18:27:18.000Z,"The alien jewelry has landed.  Out-of-this-world  3D printed  creations, new from  http:// #fb",0,0,0,0
Print it in 3D,@goprinting3D,2016-06-22T17:38:22.000Z,"Users ""Wear"" This  3D Printed  Wheelchair by Headlines for the Hopeful  http:// #3DPRINTING",0,0,0,0
Igor Boguslavsky,@IgorBoguslavsky,2016-06-22T17:31:38.000Z,MT  @BelmontTrading :  #3D  printing  #tech  is going to change the pharmaceutical industry. Learn how  http://  via  @thenextweb,0,0,0,0
Zonda,@Zondahome,2016-06-22T18:00:06.000Z,This Week in Tech: A  3D-Printed  House in Tennessee   http://,0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2016-06-22T17:03:59.000Z,3D Printing  Can Help Save the Environment  http://,0,0,0,0
Acondel,@Acondel_,2016-06-22T17:20:14.000Z,i.materialise launches new lightweight aluminum  3D printing  material -  http:// launches-new-lightweight-aluminum-3d-printing-material/ …  - -  #3DPrinting,0,0,2,0
3D Printing Insights,@3Printin,2016-06-22T20:32:55.000Z,3D Printing : A Scientific Solution - One device looked like a piece of plastic small enough to fit in the palm ...  http://,0,0,0,0
M,@MisterTech2025,2016-06-22T17:41:14.000Z,Preteen transforms Lego robotics kit into a  3D-printing  platform  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-06-22T19:22:45.000Z,Horse Head Statue  #3D  Printing created on a  @Ninja_CNC  Machine.  #makerspace #Maker #Makers #3dprinter #3dprinting,0,0,0,0
ShopMall,@shopmall,2016-06-22T19:35:04.000Z,The Rever –  A Cheap  3D Printer  For Children -  https:// ver-3d-printer-children/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-22T19:55:00.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global - Toronto Star  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-06-22T17:36:15.000Z,Preteen transforms Lego robotics kit into a  3D-printing  platform  http://,0,0,0,0
Charles Leroy Smith,@charles_leroy,2016-06-22T20:28:55.000Z,I liked a  @YouTube  video  http:// Additive Manufacturing  Benefits to Engine Design,0,0,0,0
Defense Strategies Institute,@DSI_Group,2016-06-22T17:20:36.000Z,First heart structure  3D printed  in zero gravity using human stem cells  http:// #3DPrint,0,0,0,0
Sampo Rask,@samporask,2016-06-22T17:38:19.000Z,Placed an order for a 15cm tall  3D print  of this gal. Let's see how it goes.  @Maker3D_Oy @3DHubs,0,9,0,0
3D Printing Tech,@_3Dprinting,2016-06-22T18:42:47.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum  http:// #3dprinting #3dprint,0,0,0,0
Lore,@_Lorenafr,2016-06-22T17:15:05.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days:  http:// #3dprinting",0,0,0,0
Santi Alberca ,@santialberca,2016-06-22T20:26:07.000Z,"""MiniToy  3D Printer , la impresora 3D para niños""  #educación #feedly http:// dware/minitoy-3d-printer-kickstarter/37160.html …",0,0,0,0
RF Solutions,@RFSolutionsLtd,2016-06-22T19:29:03.000Z,"The  3D-printed , self-driving electric bus you did't realise you wanted.  http:// #tech",0,5,1,0
3dprintfeed,@3dprintfeed,2016-06-22T17:16:51.000Z,Gear Up With  3D Printed  Aluminum  http://,0,0,0,0
Kade Wade,@KadeWade88,2016-06-22T20:02:08.000Z,Hair on Demand: Researchers Create  3D-Printed  Fur  http://,0,0,0,0
rp+m,@rpplusm,2016-06-22T18:43:28.000Z,#3D #Printing  Technology Plays Major Role in White House’s Smart  #Manufacturing  Innovation Institute Competition  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T17:06:40.000Z,#3dprinting  Lulzbot Mini  3D Printer http:// http://,0,0,0,0
Matt Oshinsky,@MattOshinsky,2016-06-22T19:32:44.000Z,"As of December 2015, the FDA has cleared more than 85  3D printed  medical devices.  https://",0,0,0,0
MaterialDistrict,@materialdistrct,2016-06-22T18:03:55.000Z,Interactive  3D-printed  wearable by Behnaz Farahi detects your gaze and responds accordingly:  http://,0,2,0,0
Research at ISU,@ISUResearch,2016-06-22T17:30:06.000Z,3D printing  has major impact on industries. See how  @BusinessISU 's  3D print  lab is changing students' experiences:,0,0,0,0
Maked 3D,@maked3d,2016-06-22T19:06:40.000Z,3D printed  BB-8 robot :  http:// #3d #3dprinting #bb8 #robot #starwars,0,0,0,0
Oakland University,@oaklandu,2016-06-22T19:58:33.000Z,"The art and art history department officially opens The Art Garage with  3D printing , wood shop and more.  #ThisIsOU",0,23,5,0
RAJA,@LION_RAJA,2016-06-22T17:30:53.000Z,"2016 M3D Pro  3D Printer  Review, Features  http:// d-printer-review-features/ …",0,0,0,0
Gianlu Owen,@owenlab,2016-06-22T20:26:45.000Z,light  3D printed  in 30min with 1mm nozzle!  @3Dwasp  goes faster!,0,3,2,0
ExponentialsXYZ,@ExponentialsXYZ,2016-06-22T20:31:56.000Z,"3D printed , autonomous, AND electric? This DC shuttle is truly the convergence of exponential technology  #Olli #tech http://",0,0,0,0
slavaapel,@slavaapel,2016-06-22T20:28:01.000Z,"sounds like Gooooooal! RT  @PrintMediaCentr  SCOOOOODIIIXXX!!! RT  @slavaapel  A2. curious about  3d print , nano, AR, NFC, scodix  #PrintChat",0,0,0,0
juani,@juanicropo92,2016-06-22T19:36:26.000Z,Dejen de decirle  3D printer  a todo lo que se mueve,0,0,0,0
Leather Funk,@LeatherFunk,2016-06-22T19:52:16.000Z,Hair on Demand: Researchers Create  3D-Printed  Fur - Live Science  http:// #fur,0,0,0,0
Vocativ,@vocativ,2016-06-22T17:53:46.000Z,The many uses of  3D-printed  hair https:// 0-405d-82ce-f6e26fdc2e71 …,0,6,4,0
pahimopo,@beautyevidence,2016-06-22T17:53:50.000Z,3D Printing  in  #Reconstructive  procedures. Technological advances that benefits patients  #Quality -of-Life.,0,0,0,0
I DO PR,@IDoWeddingPR,2016-06-22T19:36:22.000Z,Technology is all over weddings:  3d printed  place card by  @43Layers  and menu by @WeddingPaprDiva  #marriedintech,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-06-22T17:51:34.000Z,3D printed  BB-8 robot  http://,0,0,0,0
TodayAnswer,@TodayAnswer,2016-06-22T17:08:22.000Z,Would it be possible to scan someone's fingerprints then  3D print  a version of those prints ont...  https://,0,0,0,0
FunkHulo,@ValentinoPizzi,2016-06-22T19:26:28.000Z,Mi è piaciuto un video di  @YouTube  da  @brailleskate :  http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
slavaapel,@slavaapel,2016-06-22T20:27:01.000Z,"A2. curious about  3d print , nano, AR, NFC, scodix  #PrintChat",0,0,0,0
Reneka Digital,@renekadigital,2016-06-22T19:50:32.000Z,Centuries-old shipwreck recreated with  3D printing http:// http://,0,0,0,0
Ornaments With Love,@ornamentslove,2016-06-22T17:22:10.000Z,The DIY Dudes are at it again with this partially  3D printed  DIY Rift CNC machine  http:// 621-the-diy-dudes-are-at-it-again-with-this-3d-printed-rift-cnc-machine.html …,0,0,0,0
EverQuote,@EverQuoteInsure,2016-06-22T19:30:05.000Z,"#Future  cars may not be able to fly, but  #3D -printed cars look pretty cool...  @localmotors https:// ance/3d-printed-cars/ …",0,3,0,0
SankillerBuster,@BusterSanti,2016-06-22T17:07:39.000Z,Ich habe ein  @YouTube -Video von  @brailleskate  positiv bewertet:  http:// 3D PRINTED  WHEELS THAT WORK!,0,0,0,0
Blitz,@Darkspiral_94,2016-06-22T20:02:52.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum -  http:// http://,0,0,0,0
ConstructionMarkets,@constructioneng,2016-06-22T18:03:09.000Z,"3D Printing : Medical-to-Industrial Products (Las Vegas, Nevada - April 4-6, 2017):  3D Printing  is reshaping t...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-22T18:02:11.000Z,"Could Brexit Affect  3D Printing ? Oh, Yes!  http:// #3DPrinting",0,2,2,0
Gary Weston,@GaryWeston11,2016-06-22T19:38:47.000Z,3DPrinterOS to expand global presence of  3D printing  platform through Microsoft Azure collaboration - 3ders.or…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-22T17:24:13.000Z,#3Dprinting  comes to Guadalajara in new  @UPMexico 3D printing  center open to all students http:// 622-3d-printing-comes-to-guadalajara-in-new-up-campus-3d-printing-center-open-to-all-students.html …,0,2,3,0
Jim Floyd,@4jf,2016-06-22T19:31:41.000Z,Scientists Find A Way to  3D Print  One Pill For All That Ails You  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-22T18:00:53.000Z,Materialise launches latest version of Mimics Innovation Suite for 3D medical image printing  http://,0,0,0,0
john kenny,@johnxkenny,2016-06-22T17:17:05.000Z,"The next Rembrandt, recreated thru scans, analysis, and  3D printer , what is art now?",0,0,0,0
AI Horizon,@aihorizonx,2016-06-22T19:13:38.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http:// #AI #tech,0,0,0,0
Karie Simmons,@Karie_nwkpost,2016-06-22T19:53:22.000Z,Former Gore engineer opens  3D printing  store near Newark  http:// 203781a-386d-564c-af36-70316550b51e.html …,0,0,0,0
Luke Cooper,@sirlukecoop,2016-06-22T18:50:27.000Z,Who will sit-in American households when each one has a  3D printer ?   #NoBillNoBreak,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-22T17:35:24.000Z,3D printing  comes to Guadalajara in new UP campus  3D printing  center open to all students  https:// printing-comes-to-guadalajara-in-new-up-campus-3d-printing-center-open-to-all-students …,0,0,0,0
Cybera,@cybera,2016-06-22T17:20:21.000Z,"Time for the final keynote of @CANHEIT  #shaping2016  
""How  3D printing  is reshaping the future for Canadians"" with  @julielynnwong",0,0,3,0
NG3D 3D Printing,@ng3dprinting,2016-06-22T20:38:14.000Z,Restoring Vision Platforms: Retinal Implant FDA Approved  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-22T18:36:21.000Z,Going beyond wigs with  3D printed  hair  #3dprinting http:// lth/3d-printed-hair/ …,0,0,0,0
Mr Mears D&T,@MrMearsDT,2016-06-22T17:54:53.000Z,"A few mood lamps, not complete thinking  3D printed  top for those higher ability and early finishers  @Kitronik",0,8,2,0
Charles Russo,@Charles_M_Russo,2016-06-22T17:33:23.000Z,3D Printing  Can Help Save the Environment  #3dprinting https:// n-help-save-environment-2016-06 …,0,0,3,0
richardredhawk,@richardredhawk,2016-06-22T20:20:32.000Z,RS-LM 2014 Audi R18 E-Tron Quattro  3d printed  RC car  http:// Audi-R18-E-Tron-Quattro-3d-Printed-RC-C/ …,0,0,0,0
Doug Gilkey,@douggilkey,2016-06-22T19:10:14.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days:  http:// #3dprinting",0,0,0,0
St Mary's HS Newry,@StMarysHSNewry,2016-06-22T19:24:35.000Z,"The girls also explored some of the latest technologies being used today e.g. Virtual Reality,  3D printing  & drones",0,2,0,0
Acondel,@Acondel_,2016-06-22T17:27:30.000Z,3D printing  comes to Guadalajara in new UP campus  3D printing  center open to ... -  http:// mes-to-guadalajara-in-new-up-campus-3d-printing-center-open-to-all-students/ …  - -  #3DPrinting,0,0,0,0
Abdul M.,@silverbacklive,2016-06-22T17:13:21.000Z,3D Printing  Can Help Save the Environment  http:// #startup #Dubai #GCC,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-22T20:12:58.000Z,"#NerdVlog  was recorded last night, and I fell asleep in my office chair as I imported the footage. Fingers crossed for tonight!",4,12,0,0
GoEngineer,@GoEngineer,2016-06-22T18:15:43.000Z,Body parts and rocket engines: The Sci-Fi case for  3D printing http://,0,0,0,0
3Druck,@Druck3D,2016-06-22T18:17:29.000Z,http://  - i.materialise launches new lightweight aluminum  3D printing  material -   http:// 622-imaterialises-launches-new-lightweight-aluminum-3d-printing-material.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-22T17:29:17.000Z,3D printing  comes to Guadalajara in new UP campus  3D printing  center open to all students  http://,0,0,0,0
wtfiscrackin,@wtfiscrackin,2016-06-22T20:30:09.000Z,"3D-printed  hair might not make a good wig, but it could be useful in many other ways....  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-22T20:08:07.000Z,"#Dollo , the Ultimate Self-Replicating  #3DPrinter , is Now on  #Kickstarter https:// ickstarter-3d-printer/ … @dollo3d",0,1,4,0
Blockmine3rz,@bmine3rz,2016-06-22T17:16:55.000Z,i.materialise launches new lightweight aluminum  3D printing  material -  http:// aterialise-launches-new-lightweight-aluminum-3d-printing-material/ … #3dprinting,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-22T19:12:55.000Z,FA  #3DP : 3D Systems Completes Top-Level Management Changes  http:// #3D #3DPrinting,0,0,0,0
CNCzone.com,@cnc_zone,2016-06-22T17:07:00.000Z,3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-22T19:26:26.000Z,3DPrinterOS to expand global presence of  3D printing  platform through Microsoft Azure collaboration - 3ders.or…  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-22T20:39:28.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global - Toronto Star: Toront...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-22T18:42:09.000Z,i.materialise launches new lightweight aluminum  3D printing  material  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-06-22T17:24:54.000Z,Endurance transforms SelfieBot into fantastic  3D printed  BB-8 droid with movable head - 3de  http://,0,0,0,0
Christian Harries,@cjjharries,2016-06-22T18:12:18.000Z,Despite the recent revolution in  3D Printing  the technology was invented in the early 80s  #londontechweek #3dprinting,0,0,2,0
Moulds & Plastics,@MouldsPlastics,2016-06-22T18:43:58.000Z,"i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum:

When they’re not busy  3D printing  …  http://",0,0,0,0
bomb voyage,@Loupreme_,2016-06-22T20:30:56.000Z,someone  3D print  the boy some knees so can play like its 2011 again,1,9,3,0
3D Printing Fans,@3DPrintingFans,2016-06-22T19:49:53.000Z,"#Dollo , the Ultimate Self-Replicating  #3DPrinter , is Now on  #Kickstarter https:// ickstarter-3d-printer/ … @dollo3d",0,0,0,0
