Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FinTech Malaysia,@FinTechMY,2017-01-13T19:49:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-13T20:03:09.000Z,This  3D printed  microscope can help prevent the spread of waterborne diseases -  https://,0,0,0,0
Brian Lister,@brianlister68,2017-01-13T19:28:09.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,0,0,0
aoll,@sonuise,2017-01-13T19:23:18.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
IT and Tech Hour,@ITandTechhour,2017-01-13T19:22:12.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Khalis,@KhalisAfkari,2017-01-13T19:38:01.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// s-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Fabric of Reality,@IPOmaven,2017-01-13T19:20:34.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// /2017/qAwHW …,0,0,0,0
Raymond Rowell,@HarleyWarrenart,2017-01-13T20:03:18.000Z,The  #Laugh  Project Is  3D Printing  The Best Laughter In Space |  @curiositydotcom https:// gh-project-is-3d-printing-the-best-laughter-in-space-curiosity?utm_source=androidapp …,0,0,0,0
Abhijeet,@Pyro46,2017-01-13T19:27:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
THINK2THING,@Think2thing,2017-01-13T19:58:47.000Z,3D printed  liquid metal Ford Torino up for auction  http://,0,0,0,0
EMJ Innovations,@EMJInnovations,2017-01-13T19:20:23.000Z,#BBCvideo  - Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2017-01-13T19:22:13.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Cottage School,@CSS_Cougar,2017-01-13T19:43:43.000Z,5th graders using Maker's Empire to create objects to print on  3D printer .,0,2,0,0
renardthatch.bsky.social,@RenardThatch,2017-01-13T19:16:47.000Z,All I need is a  3D printer  and I can finally have my army.,4,3,0,0
Lisa Hudson,@keyaudience,2017-01-13T20:06:20.000Z,#360WiseNews  Match's pop-up coffee shop will  3D print  your date's face on a drink  http://,0,0,0,0
Nancy Monzer,@NancyMonzer,2017-01-13T19:21:34.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T19:38:59.000Z,‡☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Max Williams,@Maxwilliams789,2017-01-13T19:22:36.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Hardware #TC,0,0,0,0
Origin Broadband,@OriginBroadband,2017-01-13T20:02:25.000Z,Surgeons label  3D printing  technology 'revolutionary' -  http://,0,0,0,0
Bio-Collaboration,@CollaborationB,2017-01-13T18:59:03.000Z,3D Printing  Automotive Market by Technology SLA SLS FDM EBM LOM 3DIP Materials Metals Polymers Application…  http://,0,0,0,0
InkMe,@inkme211,2017-01-13T18:45:29.000Z,"Monoprice Launching $149 Delta Mini Desktop  3D Printer , And More  http://",0,0,0,0
rp+m,@rpplusm,2017-01-13T19:24:52.000Z,"""Top 7  #3D #Printing  Announcements at CES 2017"" (via  @ENGINEERINGcom )  http://",0,1,2,0
Voxist,@Voxist,2017-01-13T19:24:12.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-01-13T19:49:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Regina Phalange,@technocturnal,2017-01-13T19:49:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
BioscienceTechnology,@biosciencetech,2017-01-13T19:15:15.000Z,3D Printing  Could Transform Future Membrane Technology:  http://,0,0,0,0
Stephanie,@StepTG,2017-01-13T19:22:11.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-13T18:45:39.000Z,I had a couple of these as a kid - LOVED them!,10,9,0,0
Techy World News,@TechyWorldNews,2017-01-13T19:22:12.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-13T20:05:51.000Z,"Smarson  3D Printing  Pen, LCD Screen, Lightweight Design, Adjustable Temperature For ABS, PLA, and..  https:// 3836685028b724a6978340de4c6b7/ …",0,0,0,0
BlockWorld,@CryptoFanMax,2017-01-13T19:24:07.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #sitesetup #tech #news,0,0,0,0
Mark Dicang,@bargainheadz,2017-01-13T18:58:02.000Z,"3D PRINTING   DRAWSTRING BAG
Get One Here:  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-13T18:53:21.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk -  https://",0,0,0,0
spacecurator,@KerrieDougherty,2017-01-13T20:00:19.000Z,3D PRINTING  THE FIRST MEDICAL SUPPLIES ON THE SPACE STATION  http:// /3d-printing-the-first-medical-supplies-on-the-space-station …,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-13T19:34:00.000Z,"#3DDesign  &  #3DPrinting  are Behind the Cleveland  @cavs  Massive, Glittering Championship Rings https:// ting-cavs-championship/ … @BaronRings",0,2,2,0
Beckatt Solutions,@Beckatt,2017-01-13T20:25:26.000Z,The  Additive Manufacturing  Design Guide  http://,0,0,0,0
"Janette Speyer - Artist, Digital Marketer",@JanetteSpeyer,2017-01-13T19:03:52.000Z,The best home  3D printer  for beginners (so far)  https:// -best-home-3d-printer-for-beginners-so-far/ …  via  @engadget,0,0,0,0
IT News For You,@itnewsforyou,2017-01-13T19:50:05.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
FRC 6390 Hephaestus,@NSS_Hephaestus,2017-01-13T20:11:27.000Z,Got our  3D printer  working!  #firststeamworks,0,3,1,0
Stanley Suen,@stanleysuen,2017-01-13T19:27:09.000Z,RT TechCrunch : Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by f…,0,0,0,0
Kennedy Paul,@KennedyPaul79,2017-01-13T19:22:38.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Hardware #TechNews,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T19:08:46.000Z,›»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
bizuma,@bizumaHQ,2017-01-13T19:26:15.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-01-13T19:01:40.000Z,This office building was  3D printed  in days!  http://,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2017-01-13T19:22:37.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
TechUpdate,@techupdate14,2017-01-13T19:23:32.000Z,"Match’s pop-up coffee shop will  3D print  your date’s face on a drink  In what is clearly a (very cool) publicity stunt, Match is opening a …",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2017-01-13T19:20:57.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,0,0,0
Hootan,@HootaanTi,2017-01-13T19:20:30.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,0,0,0
Selasi Tsikata,@selazee,2017-01-13T19:53:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Sandy,@sandeepsingh699,2017-01-13T19:22:37.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Hong,@HLiu2000,2017-01-13T18:59:38.000Z,This adorable husky has the most badass  3D-printed  legs  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T19:38:53.000Z,›❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Simbold,@simbold360,2017-01-13T20:35:14.000Z,"DISEÑO +  3D PRINT , la marca Alfiero Design, gadgets sencillos,  pero funcionales  http://",0,0,0,0
AllTheBestNews,@AllTheBestNews,2017-01-13T19:22:14.000Z,Ma#tch’s pop-up  #coffee  shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2017-01-13T19:22:37.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-01-13T19:19:28.000Z,TechCrunch: Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitzt…,0,0,0,0
Philip Koning,@PhilipKoning,2017-01-13T20:27:27.000Z,"With advances in robotics, AI and  3D printing , manufacturing jobs will continue to shrink....need to focus on training for available jobs",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-13T19:34:01.000Z,"#3DDesign  &  #3DPrinting  are Behind the Cleveland  @cavs  Massive, Glittering Championship Rings https:// ting-cavs-championship/ … @BaronRings",1,4,4,0
3D Printing Fans,@3DPrintingFans,2017-01-13T19:45:00.000Z,Last call to save w/ super early bird rates for  #I3DPConf  in New York. Use code 3DPRINT for an additional 15% off!  http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2017-01-13T19:22:27.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitztepper,0,0,0,0
Boost Rank Media,@BoostRankMedia,2017-01-13T19:45:46.000Z,Happening now... Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Jerenable,@jerenable,2017-01-13T20:22:43.000Z,The  3d printer  is taking shape!,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-01-13T19:19:56.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #education,0,0,0,0
Steve Krohn,@stevekrohn,2017-01-13T20:12:41.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,1,2,0
Nikhil Jain,@nikhilchhajar,2017-01-13T19:49:11.000Z,#Twitter #TechCrunch  Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Researchpreneur,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T20:24:26.000Z,"3D Design and  3D Printing  are Behind the Cleveland Cavaliers' Massive, Glittering Championship Rings - 3DPrint…  http://",0,0,0,0
Osborne Transformer,@Osborne_Xfmr,2017-01-13T19:00:03.000Z,US  #AirForce  Explores Additive  #Manufacturing #Technology http://,0,0,0,0
Paddy Owens,@Paddy_Owens66,2017-01-13T19:49:07.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
NABE_BOT２号,@nabe_cooper_bot,2017-01-13T19:37:35.000Z,へえ～(*^o^*)　 グラフェンの3次元化で「最も軽くて強い素材」が誕生  http:// #News #3D_Printing,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-01-13T19:24:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #tech #technology,0,0,0,0
Gearbox,@GearboxKE,2017-01-13T18:55:59.000Z,http://  - you too can  3D print  and assemble this low cost microscope with X600 magnification at Gearbox  @kot @KEPSA_KENYA,0,2,1,0
Westhouz,@westhouz,2017-01-13T19:22:29.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2017-01-13T19:22:28.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://  via TechCrunch,0,0,0,0
Martin helps nice people sell more,@martinstellar,2017-01-13T18:46:35.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself <-- Wow, 3 miles? incredible  http://",0,0,0,0
Brian,@copperhead228,2017-01-13T20:19:10.000Z,This  3D Printed  baby Groot looks so cute!  #3DPrinting,0,0,0,0
Erroin Martin,@Erroin,2017-01-13T19:23:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://  via TechCrunch,0,0,0,0
Harsh Vardhan,@mrsocialkeeda,2017-01-13T19:23:10.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-13T18:49:17.000Z,FA: “There Doesn't Seem to Be Anything Interesting in 3D These Days”  http:// #3DP #3Dprinting,0,0,0,0
Electronic Specifier,@electronicspec,2017-01-13T20:31:04.000Z,How to  3D print  your own sonic tractor beam.  http:// cTractorBeam … #3DPrinting #Electronics #Metamaterial #Tractorbeams,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-13T20:32:20.000Z,"New living  additive manufacturing  technique enables fusion,...  http://",0,0,0,0
richardredhawk,@richardredhawk,2017-01-13T19:19:29.000Z,Can You Use Non-Zortrax Filament In your Zortrax m200  3D Printer ?  https://  via  @YouTube,0,0,0,0
Deonta Blount,@therealdeontab,2017-01-13T20:06:20.000Z,#360WiseNews  Match's pop-up coffee shop will  3D print  your date's face on a drink  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-13T19:13:44.000Z,"3D Design and  3D Printing  are Behind the Cleveland Cavaliers' Massive, Glittering Championship…  http:// #3Dprinting #mUVe3D",0,0,0,0
Newest IT and Tech,@NewestITTech,2017-01-13T19:22:12.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
WineRoland,@WineRoland,2017-01-13T19:30:18.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2017-01-13T19:54:11.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #TechCrunch,0,0,0,0
Mícheál Ó Foghlú,@mofoghlu,2017-01-13T20:11:33.000Z,The best home  3D printer  for beginners (so far)  https:// -best-home-3d-printer-for-beginners-so-far/ …,0,2,0,0
kdramamythic,@kdramamythic,2017-01-13T19:41:53.000Z,The best home  3D printer  for beginners (so far)  https:// 3d-printer-for-beginners-so-far/ …,0,0,0,0
Bethanie Gustus,@Bethanieah60,2017-01-13T19:22:35.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-13T19:55:52.000Z,Locals Find Work at Australian Recycling Center Turning E-Waste into  #3DPrinters https:// ian-e-waste-3d-printers/ … #3Dprinting,0,5,7,0
GloFX,@OfficialGloFX,2017-01-13T19:15:43.000Z,Now DJs can turn their turntables into kinetic art with these  3D printed  sculptures!  http://,0,0,0,0
Real IT and Tech,@RealITandTech,2017-01-13T19:22:13.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-13T19:27:55.000Z,"# In what is clearly a (very cool) publicity stunt, Match is opening a pop-up coffee shop where it will  3D print  t…  http://",0,0,0,0
Geeks Data,@GeeksData,2017-01-13T19:26:02.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// p-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Sam,@Samsteinn,2017-01-13T19:29:54.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  In what is clearly a (very cool) publicity s…  http://,0,0,0,0
Christina Pesavento,@CPesavento,2017-01-13T19:52:12.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink on   https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Perfect Arch Co.,@PerfectArchCo,2017-01-13T18:45:20.000Z,3D printing  is taking over the world and  @PerfectArchCo  is blogging about it.  http:// @IAAC @3dersorg @NextCityOrg,0,0,0,0
Ward Corbett,@WardCorbett,2017-01-13T19:49:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,0,0,0
Nantucket Atheneum,@acklibrary,2017-01-13T19:50:19.000Z,"3D Print  Club for Teens meets Saturday, 2-3:30. Registration is full, but you can always try the waitlist  http://",0,0,0,0
Today Tech,@Today__Tech,2017-01-13T19:22:23.000Z,"In what is clearly a (very cool) publicity stunt, Match is opening a pop-up coffee shop where it will  3D print  th…  http://",0,0,0,0
Defense Strategies Institute,@DSI_Group,2017-01-13T19:35:06.000Z,"CES 2017 Drone Rodeo,  3D printed  drones and Amazon’s Drone ‘Death Star’  http:// #unmanned #3dprinting",0,0,0,0
Kamuran YILMAZ,@HobiMaketModel,2017-01-13T19:22:36.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
iWebContact,@iWebContact,2017-01-13T19:25:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
James Phelps,@JimPhelpsLon,2017-01-13T19:24:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Sagar Shelke,@_sagarshelke,2017-01-13T19:23:41.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitztepper,0,0,0,0
Startup Ranking,@StartupRanking,2017-01-13T19:30:04.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink …,0,0,0,0
Formlabs,@formlabs,2017-01-13T18:55:08.000Z,"Learn how to combine  3D printing  and moldmaking by registering for our next webinar, happening on January 31:  http://",0,9,2,0
Frank Slabaugh,@FrankSlabaugh,2017-01-13T20:30:21.000Z,"#mphawks  8th graders show off their ""Iowa Style Blocks"" created using  3D Printer . Great ideas and great presentation",0,3,1,0
Vikash Rungta,@vrungta,2017-01-13T19:22:18.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-13T19:42:04.000Z,Metal  3D printing  could benefit from smooth-flowing Ames Laboratory powders  http://,0,0,0,0
Jinthan,@AllTimeJinthan,2017-01-13T19:50:01.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink:  In what is clearly a (very cool) publicity…  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T19:39:23.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink - TechCrunch  http://,0,0,0,0
Best IT and Tech,@BestITandTech,2017-01-13T19:22:16.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Nicole Morgan,@newstome72,2017-01-13T18:45:29.000Z,"Monoprice Launching $149 Delta Mini Desktop  3D Printer , And More  http://",0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-01-13T19:20:16.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #SocialMedia,0,0,0,0
Teddy Bear PR,@teddybearpr,2017-01-13T19:55:07.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2017-01-13T19:12:05.000Z,Sindoh's 3DWOX  3D Printer  DP200 -  https:// 3d-printer-dp200/ …,0,0,0,0
undefined,@AwwSamTech,2017-01-13T19:21:32.000Z,"""Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitztepper  ""  #Geek …",0,0,0,0
Tech Of Minions,@techofminions,2017-01-13T19:22:15.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Autotiv MFG,@AutotivMFG,2017-01-13T19:10:21.000Z,3d printed  titanium implants helping spinal bone growth   http:// #additivemanufacturing,0,0,0,0
Beckatt Solutions,@Beckatt,2017-01-13T20:22:44.000Z,How the  3D Printing  Industry Evolved in 2016  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-01-13T19:32:57.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting  https://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-01-13T19:23:17.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitztepper  #Globa …,0,0,0,0
Cross NW Advisors,@CrossNorthwest,2017-01-13T19:22:20.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #crossnw,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-13T20:16:01.000Z,Locals Find Work at Australian Recycling Center Turning E-Waste into  #3DPrinters https:// ian-e-waste-3d-printers/ … #3Dprinting,0,1,2,0
The Feed,@thefeed2000,2017-01-13T20:12:02.000Z,"http://  Need a new ear, nose, or patella? This new  3D printer  can create bones and soft tissue",0,0,0,0
C:\Javier\Peiró,@javipeiromoreno,2017-01-13T20:14:48.000Z,The best home  3D printer  for beginners  #tech #3Dprinting #3D #technology #tecnologia http://,0,1,2,0
3D Printing Fans,@3DPrintingFans,2017-01-13T19:55:52.000Z,Locals Find Work at Australian Recycling Center Turning E-Waste into  #3DPrinters https:// ian-e-waste-3d-printers/ … #3Dprinting,0,0,0,0
JoseWorks,@JoseWorksTech,2017-01-13T19:52:18.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Tom's Guide,@tomsguide,2017-01-13T20:01:08.000Z,"Ultimaker 3  3D Printer  Review: High-Quality Prints, for a Price  http://",3,10,7,0
Federico Isuani,@federicoisuani,2017-01-13T19:22:34.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink:  In what is clearly a (very cool) publicity…  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2017-01-13T19:22:35.000Z,TechCruch - Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-01-13T20:09:20.000Z,Reigniting the F-1 Apollo Engine with Geomagic Solutions  http:// r/case-studies/reigniting-f-1-apollo-engine-geomagic-solutions#.WHkxx2Llf1M.twitter …,0,0,0,0
3Druck,@Druck3D,2017-01-13T19:41:01.000Z,http://  - Metal  3D printing  could benefit from smooth-flowing Ames Laboratory powders -   http:// 113-metal-3d-printing-could-benefit-from-smooth-flowing-ames-laboratory-powders.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-13T19:03:21.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk -  #3dp http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-13T20:02:28.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate  #3DPrinting http://,0,0,0,0
AhmedNabil,@AhmedNabilKewan,2017-01-13T19:41:30.000Z,The best home  3D printer  for beginners (so far)  https:// 3d-printer-for-beginners-so-far/ …,0,0,0,0
ngc_3370 LION,@ngc_3370,2017-01-13T19:49:04.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Photonics Shows,@PhotonicsShows,2017-01-13T20:09:08.000Z,Texas A&M:  3D Printed  Bone the Future of Facial Surgery  http:// #Texas #research #news #surgery #science,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T18:58:14.000Z,„→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
NaHuEL,@cnahuel,2017-01-13T18:50:21.000Z,"http://  Blooms 2, Hypnotizing  3D Printed  Sculptures That Appear to Morph While Spinning Under Strobe Lights",0,0,0,0
dlvr.it demo,@dlvrdemo,2017-01-13T19:49:44.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://  .,0,0,0,0
Techno Toned,@TechnoToned,2017-01-13T19:40:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Tech,0,0,0,0
Grover Kunal,@groveriskunal,2017-01-13T18:49:43.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
Formfeuer,@formfeuer,2017-01-13T18:55:13.000Z,Could Vader Systems Transform Metal  3D Printing ?  http:// #3dprint #maker #news,0,0,0,0
Week Services,@WeekServices,2017-01-13T19:24:12.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2017-01-13T19:56:32.000Z,"Need a new ear, nose, or patella? This new  3D printer  can create bones and soft tissue  https://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-13T19:31:18.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It  http:// printing-membranes-could-change-water-treatment-as-we-know-it …  via  @motherboard,0,0,0,0
blogparser,@blogparser,2017-01-13T19:51:04.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  #Technology https:// coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Susan Sey,@SeySusan,2017-01-13T19:35:39.000Z,The best home  3D printer  for beginners (so far)  https:// -best-home-3d-printer-for-beginners-so-far/ …  via  @engadget #3Dprinting #3Ddesign #creativity,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-13T19:22:20.000Z,"3D Design and  3D Printing  are Behind the Cleveland Cavaliers' Massive, Glittering Championship Rings:

Best part o…  http://",0,0,0,0
Global Science Meetings,@ScienceMeeting,2017-01-13T20:09:05.000Z,Texas A&M:  3D Printed  Bone the Future of Facial Surgery  http:// #Texas #research #news #surgery #science,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2017-01-13T19:22:12.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
iCastX Technologies,@icastx,2017-01-13T19:49:38.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
ReclaimedRadio,@ReclaimedRadio1,2017-01-13T20:34:06.000Z,For anyone interested in  3D printing  wood...  @kastudioart,0,0,0,0
WPG Americas Inc.,@WPGAmericas,2017-01-13T20:09:35.000Z,3D Printing  for beginners -  #3dprinting,0,0,0,0
Tech Briefs,@TechBriefsMag,2017-01-13T20:05:18.000Z,Liquid Metal  3D Printing  to Revolutionize Manufacturing  http://,0,3,2,0
ICIP,@icipgroup,2017-01-13T19:22:23.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
3novices,@3novices,2017-01-13T19:22:35.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Oceans In Peril,@oceansperil,2017-01-13T19:01:55.000Z,"Rocket Crafters granted patent for safer, cheaper  3D-printed  rocket fuel  http:// -fuel-patent/47356/ …",0,0,0,0
Great IT Trends,@GreatITTrends,2017-01-13T19:22:14.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Sunil Veluri,@Sunil_nurture,2017-01-13T19:22:34.000Z,#Letsnurture  Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Donald Pule,@puledo,2017-01-13T19:29:18.000Z,The best home  3D printer  for beginners (so far)  http:// #Technology #technews #puledo_tech_update,0,0,0,0
