Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Håkan Fägnell,@HakanFagnell,2016-04-02T23:14:43.000Z,How much to CHARGE for  3d printing ?  https:// ch-to-charge/ …  via @3dprinterchat  #3dprinter #3dprinting #3d -printing  #printchat #3d,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-04-03T13:01:31.000Z,Divergent Wants to Be World's First  3D Printed  Supercar http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-03T10:22:47.000Z,3D Printed  Egg Basket  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-03T11:40:11.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Kathryn Gallagher,@GollyKat,2016-04-03T11:18:31.000Z,An Irish emigrant has designed this amazing map for people to  3D print   (via  @thejournal_ie )  http://,1,2,0,0
Phoenixx,@Phoenixx138,2016-04-03T13:41:11.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
Radio Control Vehicl,@radiocontrolveh,2016-04-03T12:53:17.000Z,The Future of Making Cars: How  3D Printing  Will Revolutionize the Auto Industry -  http:// #printing http:// 06 …,0,0,0,0
Shapeways,@shapeways,2016-04-02T23:25:13.000Z,Rich Brugard's love of  3D printing  model railroads is backed by his philosophy to Build something w/ your own hands  https:// 24367-designer-spotlight-rich-brungard.html …,0,0,0,0
Gtify,@gtify9,2016-04-03T07:30:10.000Z,New body parts  3D printed  for damaged corpses by funeral home   http:// parts-3d-printed-damaged-corpses-funeral-home …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-03T09:03:16.000Z,"Mutoh Industries Unveils New Metal Arc Welding  3D Printer , the Value Arc MA5000-S1  https:// dustries-value-arc-3d/ …",0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-04-02T22:59:08.000Z,This  3D printed  ‘power hacksaw’ can cut through solid steel — it just takes a few minutes  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-03T06:25:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Augrav,@augravdotcom,2016-04-03T08:40:56.000Z,@Srijan_ssharma We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-03T09:27:30.000Z,PVC Pipe Construction Gets Boost with  3D Printed  Corner Connectors -  http:// http://,0,0,0,0
DanielSwick.X,@DanielSwick,2016-04-03T12:54:48.000Z,3D printing  is changing the game for how we can use magnets. Sooo cool  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-03T12:08:09.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Krunox,@krunox123,2016-04-03T13:49:28.000Z,Chinese funeral parlor repairs the dead via  3D printing http://,0,0,0,0
nikos argyriou,@narg30,2016-04-03T09:33:51.000Z,The Makerbot  3D Printer  Giveaway | SitePoint Shop  https:// makerbot-3d-printer-giveaway?gid=2922445 …  μέσω του χρήστη  @sitepointdotcom,0,0,0,0
Electropage,@ElectropageIt,2016-04-03T13:41:10.000Z,#CoolTech #3Dprinting  Chinese funeral parlor repairs the dead via  3D printing : Some people die in horrible…  http://,0,0,0,0
Oleg,@thohelm,2016-04-03T07:04:15.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2922322 …  с помощью  @makeuseof,0,0,0,0
serenablanks,@serenablanks01,2016-04-02T23:09:56.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Feedjunkie NL,@Feedjunknl,2016-04-03T12:40:28.000Z,Ontwerpen in 3D is met de Gravity Sketch-app kinderspel: De opkomst van de  3D-printer  leidt…  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-03T07:22:29.000Z,"#7: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length 400…  http://",0,0,0,0
gª|¡Þ€ªµ 高德威,@galipeau,2016-04-03T13:26:26.000Z,$99  #3D #printer ? You betcha! Check it out on  @Kickstarter #makerspace #inpinv https:// /olo-the-first-ever-smartphone-3d-printer/?utm_source=twitter&utm_medium=social&utm_content=post01track&utm_campaign=kspledges …,0,2,0,0
Game Reviews,@XGameReviews,2016-04-03T09:30:41.000Z,Carbon does seriously fast  3D printing http:// #NDTV #Businessnews #Times #BBC,0,0,0,0
Joao,@joomglbs,2016-04-03T12:44:43.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1091286 …  via  @StackSocial,0,0,0,0
Maarten Driessen,@MaartenDriessen,2016-04-03T12:47:47.000Z,"Drukte bij Kom in de Kas Asten, waar een  3D-printer  een nieuwe manier van tomatenverwerking laat zien",1,4,2,0
SGI Dubai 2025,@sgidubai,2016-04-03T07:13:56.000Z,Some interesting  #fact  on  #3dprinting .  #3d #printing #didyouknow,0,0,0,0
Brainiac,@dynomechz,2016-04-03T12:55:42.000Z,Researchers create energy-efficient  3D printed  bat surveillance robots  http:// 403-researchers-take-to-the-skies-with-energy-efficient-3d-printed-bat-surveillance-robots.html … #3dprinting,0,0,0,0
Disabled Senior,@disabledsenior,2016-04-03T12:05:03.000Z,Smartphone-powered  3D printer  for USD 99 -  http:// ered-3d-printer-usd-99/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-04-03T13:40:40.000Z,Chinese morticians restore bodies with  3D printing http:// #3Dprinting,0,2,2,0
Oddities AGENT,@oddities_agent,2016-04-03T10:12:05.000Z,Olo Smartphone  3D Printer  Is Professional  3D Printing  For Only $99 That Fits In Your Pocket  #3d http:// 77 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-02T23:11:16.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-02T23:25:10.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
WTR - Stellar Nexus,@StellarNexus,2016-04-03T08:17:56.000Z,The Sugar Lab – The  3D printer  that works on sugar  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-03T13:33:05.000Z,An Irish emigrant has designed this amazing map for people to  3D print  - thejournal.ie  #3d http:// 19 …,0,0,0,0
Benjamin Engel,@Ben_Bionic,2016-04-03T09:38:22.000Z,#bensCrazyIdeas 3D print  your quad copter for single time uses  @USArmy,0,0,0,0
3D Printing,@Just_Print_It,2016-04-02T22:47:01.000Z,Dremel unveils 2nd generation Idea Builder 3D40  3D printer  to boost STEM education  http:// 331-dremel-unveils-2nd-generation-idea-builder-3d40-3d-printer-to-boost-stem-education.html …,0,5,4,0
Secret News Bot,@SecretNewsBot3,2016-04-03T12:25:10.000Z,Researchers take to the skies with energy-efficient  3D printed  bat surveillance robots  http://,0,0,0,0
Renee Booths,@renee_booths,2016-04-02T23:24:50.000Z,Carbon Finally Unveils First Commercial CLIP  3D Printer https://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-04-02T22:41:27.000Z,"<맞춤제약의 시대>
몸을 약을 맞추는 시대에서 3d 프린팅으로 약을 몸에 ""정확하게"" 맞춤생신하는 시대가 열렸습니다! 과학적으로는 현재 모든 케미칼로 만든약은 대량생산하다 보니 제대로된 용량이 아닌...  http://",0,0,0,0
remi,@remisico,2016-04-03T10:00:08.000Z,Chinese Morticians Using  3d Printing  To Restore Damaged Corpses  http://,0,0,0,0
3D Printer Upgrades,@3D_upgrades,2016-04-03T07:56:35.000Z,Help make it happen for LevelUp!  3D Printer  Upgrade on  @indiegogo,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-03T08:45:19.000Z,Rex Vapor is About to Beautify the E-Cigarette Market with  3D Printed  Vaporizers  https:// ed-vaporizers/ …,0,0,0,0
Richard - Always,@RichardCR56,2016-04-03T12:56:17.000Z,Should we  3D print  a new Palmyra?  https:// rint-a-new-palmyra-57014 …  via  @ConversationUK,0,0,0,0
Pottery DP,@pottery_dp,2016-04-03T12:46:03.000Z,Artist Jade Crompton Uses  3D Printing  to Create Her Original Ceramic Tableware -  http:// #original http:// 54 …,0,0,0,0
JohnHauer,@maverickonline,2016-04-03T08:19:10.000Z,Chinese morticians restore bodies with  3D printing http:// #Go3D,0,0,0,0
247newsonline,@247newsonline,2016-04-02T23:15:21.000Z,Chinese morticians restore bodies with  3D printing http://,0,0,0,0
Shantel,@ShantelW6,2016-04-03T09:58:15.000Z,"#4: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-03T11:05:39.000Z,I added a video to a  @YouTube  playlist  http:// 3d printing  online course,0,0,2,0
Information Nigeria,@infonaija,2016-04-03T11:54:05.000Z,Chinese Morticians Using  3d Printing  To Restore Damaged Corpses  http://,0,0,0,0
Virginia Ribbhammar,@VRibbhammar,2016-04-03T11:23:43.000Z,How to turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-03T13:40:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Sarah Stuart,@_solartalk,2016-04-03T09:35:05.000Z,business: Carbon does seriously fast  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-03T07:13:26.000Z,Can See Modeling Detail in Final  3d print http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-03T11:08:43.000Z,3D Printing  is out!  http:// 3412709?edition_id=6cb6b8c0-f98c-11e5-bcdf-0cc47a0d164b …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-03T08:39:00.000Z,Tango of the minimal surface  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-03T12:54:19.000Z,RepRap Omerod 2  3D Printer  Kit and Instructions are Released  #3dprinting https:// merod-2/ …,0,2,1,0
GWPstaff,@GWPStaff,2016-04-02T23:33:16.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
HP,@hiitshp,2016-04-02T23:23:36.000Z,My new prized possession:  3D printed  wine glass courtesy of  @mattpeppo,1,8,0,0
Tuan TRANPHAM,@ttranpham,2016-04-03T10:15:51.000Z,"Next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more efficient via Metal  #3Dprinting  |  https://  |…",0,1,2,0
3d print,@Best3dprint,2016-04-03T13:38:08.000Z,@remtingsz |  #3dprint  | Got a little print for  @turfseries  next month w/ @danielmarkavery …  http://,0,0,0,0
Mind Map,@Mindmapk,2016-04-03T08:52:47.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
ILLINOIS Digital Marketing Specialization,@ILDigitalMktg,2016-04-02T22:55:14.000Z,What Will You Make with a Specialization in  3D Printing ?  http:// #ideas2objects #3dprinting,0,1,2,0
Peter Coughlin,@petercoughlin,2016-04-03T13:07:53.000Z,Researchers take to the skies with energy-efficient  3D printed  bat surveillance robots: It's a remarkable proj...  http://,0,0,0,0
Radio Control Vehicl,@radiocontrolveh,2016-04-03T12:53:16.000Z,The Future of Making Cars: How  3D Printing  Will Revolutionize the Auto Industry -  http:// #printing http:// 05 …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-03T06:13:16.000Z,"56% of Steam users run an NVIDIA GeForce video card, 37% on...  http://  |  https://",0,0,0,0
Ronsse Rémy,@RemyRonsse,2016-04-03T08:23:07.000Z,OLO - The First Ever Smartphone  3D Printer .  https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-02T23:43:58.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Absolute company,@absolute_03,2016-04-02T23:09:56.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-03T06:09:56.000Z,"Most Read  3D Printing  Articles – April 2, 2016  http://",0,0,0,0
3d print,@Best3dprint,2016-04-02T23:26:30.000Z,@3dprintbros |  #3dprint  | I'm gonna love this one.  #3dprinting #3dprinter #lulzbot #3d  ww…  http://,0,0,0,0
Kak Midah aka KM,@kakmidah,2016-04-03T09:27:42.000Z,SHANGHAI: Chinese morticians restore bodies with  3D printing  technology!  http://,0,0,0,0
Kerry Businesswomen,@kerrybuswomen,2016-04-03T10:30:52.000Z,"Visit Wazp  3D Printing , exhibiting at the Kerry Business and Jobs EXPO in the INEC Killarney on April 24th. A...  http://",0,0,0,0
AID2B at CWRU,@AID2B_CWRU,2016-04-03T10:05:25.000Z,Bloomberg - This Company Does  3D Printing  at a Speed No One Else Can Match,0,0,0,0
BeBe,@diggthebebe,2016-04-03T12:30:10.000Z,Smartphone  3D Printer http://,0,0,0,0
Dallas Walker,@walkops,2016-04-03T08:53:38.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
CNA TODAY,@TODAYonline,2016-04-03T08:30:21.000Z,New body parts  3D printed  for damaged corpses by funeral home  http://,0,5,4,0
aidacoastalkaroo,@aidacoastal,2016-04-03T12:25:06.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Trend Hunter,@trendhunter,2016-04-03T06:38:16.000Z,3D-Printed  Car Headlights  http:// dlight … #Autos,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-03T13:03:08.000Z,Western Australia: Researchers Use  3D Printing  to Make Headway with Cranial Reconstruction - 3  http:// #3dprinting,0,2,2,0
D1g1t@l©0d3®,@edeiller,2016-04-03T09:22:22.000Z,"Top story: Most Read  3D Printing  Articles – April 2, 2016  http:// t-read-3d-printing-articles-april-2-2016/ … , see more  http://",0,0,0,0
Matt Cornell,@TheMattmosphere,2016-04-03T12:39:16.000Z,I added a video to a  @YouTube  playlist  http://  Matt and Adam  3D printing  interview at 2ser June 2013,0,0,0,0
3novices,@3novices,2016-04-03T13:44:57.000Z,"3Novices:Chinese funeral parlor repairs the dead via  3D printing http:// Some people die in horrible accidents, and that'…",0,0,0,0
Naija What's Up?,@Naijawhatsup,2016-04-03T10:03:35.000Z,Chinese Morticians Using  3d Printing  To Restore Damaged Corpses  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-04-03T13:20:16.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match - Bloomberg  http:// #3dprinting,0,3,4,0
Estaz,@estaz_,2016-04-03T06:37:45.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-03T13:35:04.000Z,Western Australia: Researchers Use  3D Printing  to Make Headway with Cranial Reconstruction - 3DPrint...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-03T13:25:07.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Froghop,@FoodtechMel,2016-04-03T11:53:02.000Z,What happens when you  3D print  mashed potato and caviar  http://  via  @bbcnews #foodtech #innovation #3dprinting,0,5,2,0
Gill Devine,@gilldevine,2016-04-03T07:18:09.000Z,Caterpillar Announces Grand Opening of  3D Printing  & Innovation Accelerator  http:// illarNews/innovation/caterpillar-announces-grand-opening-of-3d-printing.html?utm_source=twitter …,0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-03T07:24:43.000Z,#latest  Hy5 receives Eurostar funding for titanium  3D printed  myoelectric prosthetic hands ...  http:// #b3dge #3dprinting,0,1,2,0
Tiara Hill,@tiarahill1983,2016-04-02T23:44:08.000Z,"Yes, Drugs Can Be “ 3D Printed ” Now.  https:// -drugs-can-be-3d-printed-now …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-03T11:37:10.000Z,Creating your own BIBO  3D printer ?  http://   -  #3Dprinting,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-04-03T09:25:04.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-04-03T09:14:15.000Z,7 Reasons Why You Should Join A Mastermind Group  http:// #3dmastermind #3dnetwork #3dprinting #master #mind,0,0,0,0
Charlie Saceda,@CharlieSaceda,2016-04-03T10:09:35.000Z,"Carbon’s  3D Printer  Arrives as a $40,000-per-year Subscription | Re/code  http://",0,0,0,0
Space Daily,@DailySpaceLinks,2016-04-03T11:29:01.000Z,Russian  3D printed  microsatellite Tomsk-TPU-120 successfully launched from Baikonur launch site  http:// 401-russian-3d-printed-microsatellite-tomsk-tpu-120-successfully-launched-from-baikonur-launch-site.html …,0,0,0,0
Adam Brown,@digitalzones,2016-04-03T13:45:17.000Z,"At the end, you'll be taken good care of: Chinese funeral parlor repairs the dead via  3D printing http:// rint-repair-dead-china/ …  via  @DigitalTrends",0,0,0,0
3D printing resin,@SLA_DLP_resin,2016-04-03T08:20:04.000Z,Unknown Post Content,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-03T07:40:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3DSP,@3dsp1,2016-04-03T12:25:12.000Z,Are we ready to  3D print  our own clothes?  http://,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2016-04-03T11:03:20.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom!  http:// #edchatie #edchatMENA,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-03T12:18:07.000Z,3D Printed  Steel Pedestrian Bridge Will Soon Span an Amsterdam Canal -  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-03T12:40:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Makerwiz,@MakerWiz,2016-04-02T23:31:53.000Z,Kids celebrate their  3D printed  prosthetic hands  http://,0,0,3,0
Brent Dahl Designs,@brentdahldesign,2016-04-03T09:40:01.000Z,I liked a  @YouTube  video  http:// 3D Print  in ANY COLOUR with this Super Easy Hack,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-03T11:45:01.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Robot News,@news4robot,2016-04-02T23:27:43.000Z,3D-Print  your own future fashion at home -  http:// own-future-fashion-at-home/ …,0,0,0,0
3D Agent,@3D_Agent,2016-04-02T23:23:13.000Z,Chinese morticians restore bodies with  3D printing  -  http:// #bodies http:// 35 …,0,0,0,0
Matt Cornell,@TheMattmosphere,2016-04-03T12:39:46.000Z,I added a video to a  @YouTube  playlist  http://  printing a filament spool for the  3D printer,0,0,0,0
DIY Lifestyle Sg,@diylifesg,2016-04-03T06:15:11.000Z,A college student has  3D-printed  his own braces for less than $60 | ScienceAlert  http://,0,0,0,0
Jolly Rocker,@jollyrocker01,2016-04-02T23:09:56.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
SABI,@SABusinessIndex,2016-04-03T08:25:04.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
friblisscom,@fribliss_com,2016-04-03T07:38:04.000Z,3D Printed  Egg Basket  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-03T07:40:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Neil Tamplin,@NeilTamplin,2016-04-03T10:20:50.000Z,Pocket sized cheap  3D printing  with your smartphone. Amazing!  http://,0,0,0,0
TrendSpace_,@trendspace_,2016-04-03T13:43:50.000Z,Chinese funeral parlor repairs the dead via  3D printing http://  |  https://,0,0,0,0
Desert Island Designs ( Adam Rodgers ).,@Steamtrooper,2016-04-03T13:17:36.000Z,3D printed  Starbug and Docking Station  https://  via  @YouTube,0,0,0,0
Book lan,@booklan_ir,2016-04-03T08:22:58.000Z,دانلود کتاب 1783284579 3D Printing  with SketchUp  ( 2014 ) -  http:// nting-with-sketchup-2014/ …,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-04-03T08:30:25.000Z,#3dprinted  bike    #3dprinting #3dbaskı  bisiklet,0,0,4,0
Bloomberg,@business,2016-04-03T09:30:31.000Z,Carbon does seriously fast  3D printing http://,3,45,50,0
Ancieux Cécile,@Ancieux_cecile,2016-04-03T08:56:05.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock,1,7,6,0
pherriann,@pherriann,2016-04-03T09:24:07.000Z,Scientists Figured Out How to Steal Any  3D Printed  Product Just From the Sounds the Printer Makes http://,0,0,0,0
Mbot3d,@Mbot3D,2016-04-02T22:58:04.000Z,#3D  printing# in education  http://,0,0,0,0
Grumpy1970,@grumpy1970,2016-04-03T13:30:38.000Z,WIN a Makerbot  3D Printer !  #giveaway https:// makerbot-3d-printer-giveaway?gid=1338751 …,0,0,0,0
Shantel,@ShantelW6,2016-04-03T11:06:28.000Z,"#8: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length 400…  http://",0,0,0,0
The Green Rapture,@TRapCollective,2016-04-02T23:39:09.000Z,#Econews : Now THIS is  #Upcycling #UCLA #Researchers  Capture Carbon Emissions &  #3D  Print to New Material  #CO2NCRETE https:// te-3d-printed-ucla/ …,0,0,0,0
Digital Trends,@DigitalTrends,2016-04-03T13:43:38.000Z,Chinese funeral parlor repairs the dead via  #3D  printing  http://,1,6,18,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-03T11:16:15.000Z,#3dprinting  Mbot Cube II  3D Printer  Makerbot Clone Great Deal  http:// http://,0,2,2,0
3D Printing Tech,@MakerWatcher,2016-04-03T13:36:00.000Z,"America's Greatest Makers Digital Channel Ep. 113 (11:37)  https:// -greatest-makers-digital-channel-ep-113/ … , see more  http://",0,0,0,0
TEEX Testing & Innovation Center,@TEEXinnovation,2016-04-03T09:15:05.000Z,High speed  3D Printing ? Now that is impressive!,0,0,0,0
Samantha,@SjamkeGerber,2016-04-03T07:57:18.000Z,Scientists figured out how to steal any  3D printed  product just from the sounds the printer makes - Quartz  http://,0,0,0,0
petabush,@shubush,2016-04-03T06:45:14.000Z,"RT:  @3DLT 3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up?  http:// #3Dprinting  …",0,0,0,0
ROINewsNow,@ROINewsNow,2016-04-03T11:03:16.000Z,An Irish emigrant has designed this amazing map for people to  3D print  .  http:// #screens,0,0,0,0
3d print,@Best3dprint,2016-04-03T12:30:02.000Z,@nominoharvey  |  #3dprint  | Found a Small dude. #3dprinting #scifi #cosplayer  www.b…  http://,0,0,0,0
Trampoline Rocket,@TrampolinRocket,2016-04-03T10:26:30.000Z,Scientists combine  3D printing  & chemE to create synthetic nerves -  http:// http://  via  @FT,0,2,1,0
Gear Box,@Gear__Box,2016-04-03T07:55:00.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared Motor with 8mm Right Angle... -  http:// #gearbox #mro,0,0,0,0
Geoff Quattromani,@GQuattromani,2016-04-03T07:19:36.000Z,This may be the coolest phone charger I've seen.  3D printed  too.,1,0,0,0
Katerine Lazar Ξ,@katerinelazar,2016-04-03T06:23:23.000Z,The combination of fashion and  3D printing  (video)  http:// nation-of-fashion-and-3d-printing-video … #news,0,0,0,0
3DLT.com,@3dtemplates,2016-04-03T10:39:08.000Z,Chinese morticians restore bodies with  3D printing http:// #3Dprinting,0,2,4,0
Icarus 3D Printer,@Icarus3Dprinter,2016-04-03T11:36:38.000Z,Estamos en la Feria de Playmobil imprimiendo en  #3D,0,4,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T22:51:18.000Z,Peter Pancake - a Pancake  3D Printer  That is Catching on in China  #3dprinting https:// 3d-printer-china/ …,0,2,3,0
aidacoastalkaroo,@aidacoastal,2016-04-02T23:40:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-03T09:25:04.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Easily distracte,@shehzadkazmi,2016-04-03T06:51:18.000Z,"Scientists  3D Print  Cartilage Using an ""ink"" Composed of Human Cells  http://",0,0,0,0
Bram Zens,@bramzens,2016-04-03T11:43:59.000Z,Trinus: een betaalbare semi-professionele  3D-printer http://,0,0,0,0
Darci Gardner,@DarciGardner,2016-04-02T23:09:56.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-03T11:40:11.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Mark Richardson,@ictedservices,2016-04-02T22:59:19.000Z,The Future is Here:  3D-Printing  Tattoo Machine in Action! |  http:// https:// future-is-here-3d-printing-tattoo-machine-in-action/ …,0,0,0,0
Oddities AGENT,@oddities_agent,2016-04-03T10:12:04.000Z,Olo Smartphone  3D Printer  Is Professional  3D Printing  For Only $99 That Fits In Your Pocket  #3d http:// 76 …,0,0,0,0
Yoshiki Inokawa,@yoshiki_inokawa,2016-04-03T10:01:36.000Z,"カーボン３Dプリンター。

Carbon  3D printer .",0,0,0,0
IndieDesk,@Indie_Desk,2016-04-03T06:21:35.000Z,Olo Smartphone  3D Printer http:// #uncrate,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T22:40:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Southe57,@southe57,2016-04-02T23:09:57.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Mario De Los Santos,@sabanabuey,2016-04-03T06:12:38.000Z,Huge  3D Printer  Can Print an Entire Two-Story House in Under a Day | Inhabitat  http:// er-can-print-an-entire-two-story-house-in-under-a-day/ …,0,0,0,0
Swaglord07,@swaglord07,2016-04-03T10:01:20.000Z,Chinese Morticians Using  3d Printing  To Restore Damaged Corpses  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-03T06:09:51.000Z,"Most Read  3D Printing  Articles – April 2, 2016: The World’s First Digital Sundial, Made Possible with  3D Print ...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-03T12:12:45.000Z,Dota 2 Update - March 29th 2016  http://  |  https://,0,0,0,0
Shannon,@ArtsyShannon,2016-04-02T22:57:11.000Z, 3dbrooklyn: Amazing work by  @pashasetrova  - We  3D printed  the dolls from bio plastic and she has done...  https://,0,0,0,0
charlesstevens,@charlesstevens,2016-04-03T08:45:30.000Z,Codename Colossus: The  3D Printed  Robot From Straight Out of WWII:  http:// ename-colossus-the-3d-printed-robot-from-straight-out-of-wwii/ …,0,0,0,0
duncan van hout,@uniguys12,2016-04-03T09:47:34.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Productopia Deals,@ProductopiaDeal,2016-04-03T09:30:09.000Z,16.  3D printed  T4 and T6  http:// 44%3ATopic%3A1585125 …,0,0,0,0
Meghan Rilke,@EdmundRilke,2016-04-03T08:09:05.000Z,"A funeral home in Shanghai has started&nbsp;3D printing body parts&nbsp;in an attempt to repair disfigured or damaged corpses, Chinese",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-03T07:25:04.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Mario Leupold,@leupoki,2016-04-03T12:08:56.000Z,3D Print  Nerd and other addi(c)tive Youtube channels  http://,2,3,1,0
3D Printing Africa,@3DPrinterSA,2016-04-03T06:07:10.000Z,http://,0,0,0,0
(((ErinFae))),@3erinfae,2016-04-03T12:27:40.000Z,My new  3D printer,1,3,0,0
