Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-26T05:17:30.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog #steampunk #goggles #desertshoot …  https:// http://",0,0,0,0
Technology Education,@TechnologyEd,2017-06-26T01:45:06.000Z,The NIH  3D Print  Exchange offers unique tools to create and share 3D-printable models related to biomedical science. https://,0,0,0,0
3Druck,@Druck3D,2017-06-25T21:28:00.000Z,http://  - These  3D printed  honeycomb-inspired garments are un-bee-lievable -   http:// 625-these-3d-printed-honeycomb-inspired-garments-are-un-bee-lievable.html …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-06-26T03:08:10.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
NateTheApe,@NateTheApe,2017-06-26T02:37:06.000Z,"NEW!  #Lego  Compatible Switch Plate,  #NES #RaspberryPi 3D Printed #etsy  @EtsyMarketingTool  http://",0,2,3,0
Joyce Li,@joycegii138,2017-06-25T23:18:07.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
richiejason,@richi3jason,2017-06-26T05:57:48.000Z,"Krailling, June 22, 2017 – EOS, the world's leading technology provider for industrial  3D printing  of metals and polymers,  $SGLB",0,0,0,0
Sonia Barragan,@SoniaBarragan_,2017-06-25T23:35:36.000Z,This Sketchup Plugin Can Design Structures Made From Plastic Bottles and  3D Printed  Joints  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T01:54:49.000Z,∫ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ICT_Works,@ICT_Works,2017-06-26T02:00:03.000Z,Please RSVP Now: Is  3D Printing  a Relevant Technology for Development?  https://,0,0,0,0
Kurokami Propworks,@Kurokamiprops,2017-06-25T22:51:52.000Z,3D Printing  Katarina Blades for Anime Expo  http://,0,0,0,0
Colin D. McLain,@ColinDMcLain,2017-06-26T03:39:53.000Z,"For game night, my buddy put this  3d printed  dice roller together. It's sweet.  #3dprinting …  https://",0,1,2,0
Sunil D'Cruz Harry,@sdcruz,2017-06-26T03:30:04.000Z,Worlds largest  additive manufacturing  machine.  GE show  3D printing  capability at scale.  https://,0,0,0,0
Art Mind Heart,@annettekalfon,2017-06-26T00:20:18.000Z,3DMate Design Mat for  3D Printing  Pen - Kickstarter Review  https://  via  @YouTube,0,0,0,0
Kiss Zoltán,@KZol102,2017-06-25T22:57:39.000Z,Tetszett egy videó ( @YouTube ):  http://  – The $99 Obsidian  3D Printer  // Kickstarter Pre-Review,0,0,0,0
Scale Model Vamp,@VampinRc,2017-06-25T23:29:21.000Z,I liked a  @YouTube  video  http://  Doctor Strange  3D Printed  Eye of Agamotto Replica Prop | How To,0,0,0,0
Blitz,@Darkspiral_94,2017-06-25T23:10:26.000Z,Stratasys FDM  3D Printing  to Help Explore Mars - Rapid Ready Technology  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-25T21:11:22.000Z,Esta vez llueve con más fuerza (?),0,5,0,0
richiejason,@richi3jason,2017-06-26T05:54:04.000Z,"They should help airlines add to the bottom line. Each engine holds up to 19  3D-printed  fuel nozzles,  $SGLB",0,0,0,0
New Futures Rec,@NewFuturesRec,2017-06-26T01:11:07.000Z,Incorporating  3D printing  into the curriculum  http://,0,0,0,0
Ana Lynch,@AnaLynch99,2017-06-26T03:23:15.000Z,"#FutureDocsNow @DrPomahac  Since  3D printing  is popular in technology, will you be using it to construct models of faces in future surgeries?",0,42,0,0
TWENTY ONE NEWS,@thenewest58,2017-06-26T01:30:06.000Z,Soft  3D Printed  Robot Is Agile Even on Sand and Rocks:  http://  via  @YouTube,0,0,0,0
Art Assignment Bot,@artassignbot,2017-06-26T02:00:11.000Z,"Construct a  3D print  using excuses, due in 14 minutes.",0,0,0,0
Ziko,@Ziko_3D,2017-06-26T03:10:00.000Z,Siemens joins  #Adidas  SPEEDFACTORIES project for custom  3D printed #Sportswear http:// #3DPrinting,0,0,0,0
Roy A. Ackerman,@RAAckerman,2017-06-25T20:48:13.000Z,3D printing  coming to the military I’ve written that the military is researching alternative fuels.  (Here and her  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-25T20:52:44.000Z,#10: RepRap Champion Anet A8 A6  3D Printer  Upgrade Y Carriage Anodized Aluminum Plate: RepRap…  https:// #Additive #Products,0,0,0,0
RAMIBOALI,@RAMIALBOALI,2017-06-26T02:29:40.000Z,"RT ArtFeeIings: The Prado Museum creates the first art exhibition for the visually impaired, using  3D printing https:// #شه …",0,0,0,0
Gear Box,@Gear__Box,2017-06-26T04:00:13.000Z,"#ad  HATCHBOX 3D PLA-1KG1.75-285C PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T04:16:11.000Z,Formula 1 Teams Deploy  3D Printing  To Race For Victory  http://,0,0,0,0
Bryan Wong,@Bryan__Wong,2017-06-26T05:34:31.000Z,One of the projects that's been on my to do list. Designed something from scratch and  3D printed  it.,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-26T00:20:10.000Z,#9: RepRap Champion Anet A8 A6  3D Printer  Upgrade Y Carriage Anodized Aluminum Plate: RepRap…  https:// #Additive #Products,0,0,0,0
RankZoom,@RankZoom,2017-06-26T01:39:15.000Z,"The  3D printer , an invention of the 1980s that triumphs 30 years later via /r/tech  http://",0,0,0,0
Ticket,@HDTicket,2017-06-25T23:00:16.000Z,I liked a  @YouTube  video  http:// 3D printed  jet engine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T23:36:00.000Z,❦♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
richiejason,@richi3jason,2017-06-26T05:51:28.000Z,"Engines With  3D-Printed  Parts Lift GE, Partners Over $31 Billion In Paris Air Show Orders http:// nted-parts-lift-ge-partners-31-billion-paris-air-show-orders/ … $SGLB",0,0,0,0
"Kaylie M. Gómez de Cervantes, Ed.D.",@keysoflearning,2017-06-25T22:56:24.000Z,3D printed  Baby Groot!  #3DPrinting #GuardiansOfTheGalaxy #IAmGroot,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-25T22:04:44.000Z,64 gained. 12 orders. 5 hours. 252.50 on the week. 25 higher than expected. Made in 2 what I made in the last 4 before that. 60/day not 30.,0,0,0,0
ᑕᒪᗩIᖇᕮ ᗯIᑕᕼᕮᖇ,@GirlGeekUpNorth,2017-06-25T21:18:30.000Z,"Can anyone recommend a decent but reasonably priced  3D printer  - home use, circa £200?",4,2,1,0
Redshift by Autodesk,@Redshift_ADSK,2017-06-25T20:49:01.000Z,.@ConceptLaserInc is using metal  additive manufacturing  to keep a WWII-era fighter jet flying high.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-25T21:27:29.000Z,3D printed  rocket launched into space in giant leap for low-cost space travel  #3dprinting http:// nted-rocket-launched-space-10497473 …,0,8,9,0
Camille Taylor,@CTTSTAR,2017-06-26T02:42:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brezo Alcoceba,@BZ_arquicostura,2017-06-26T05:51:50.000Z,It is a  3d printed  chair!! Transparency.... #fundaciontelefonica #3dprinting …  https://,0,0,0,0
Sergi Amorós,@sergi_amoros,2017-06-25T21:22:18.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 5 Cool  3D Printed  Robot Arm).,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T00:24:21.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-25T22:20:16.000Z,Kuman  3D Printer  Kit Controller RepRap RAMPS 1.4 Controller Board + 5pcs A4988 StepStick https://,0,0,0,0
The Danocracy,@TheDanocracy,2017-06-25T21:51:22.000Z,"NEW VIDEO!!!

I actually bought a  3D printing  pancake art ROBOT.....My life has officially peaked. SO AWESOMEEEEE https://",1,26,7,0
Donald Pule,@puledo,2017-06-26T01:09:09.000Z,A  3D-printed  bridge is being built using reinforced concrete  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-26T05:17:17.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog #steampunk #goggles #desertshoot …  https://",0,0,0,0
BiceOp,@BiceOp,2017-06-26T03:03:00.000Z,Siemens joins  #Adidas  SPEEDFACTORIES project for custom  3D printed #Sportswear http:// #3DPrinting,0,0,0,0
Oxford Hackspace,@OxfordHackspace,2017-06-26T05:59:39.000Z,"(cont'd)

Laser cut and  3D printed  cogs around a central hub. Early part prototype of a member device. Energy distribution machine!",0,3,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-25T22:11:34.000Z,My buddy  @CworthDynamics  has an INCREDIBLE write-up on the  @formlabs  FUSE 1 SLS  #3dprinter,0,14,3,0
Blockmine3rz,@bmine3rz,2017-06-26T00:44:06.000Z,3D printed  Read Read device can make learning Braille easier for visually impaired students -  #3dp http://,0,0,0,0
3D Engineer,@3dengr,2017-06-26T01:13:03.000Z,How  3D Printing  Is Changing The World  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-26T03:08:11.000Z,"3D Printing  News Briefs: June 24, 2017 |  http://  | The Voice of ... -  http:// http://",0,0,0,0
anne,@makeupjunkie73,2017-06-26T02:42:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Yogaheadband,@yogaheadband,2017-06-25T22:21:03.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,0,0
Advantages,@GetNoticedNY,2017-06-25T20:49:00.000Z,The possibilities for  3D printing  seem endless... http:// #printing #trends #3D,0,0,0,0
James McAllister,@JamesMOnline,2017-06-26T00:36:14.000Z,Massive Profits To Be Made In The  3D Printing  Niche!  http://,0,0,0,0
Susan Coster,@scoster1,2017-06-25T20:57:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-25T21:05:54.000Z,What Will You Be Listening To In The Future On Spotify? Only The  3D Printed  TimeKeeper Knows!  https:// -3d-printed-timekeeper/ …,0,0,0,0
richiejason,@richi3jason,2017-06-26T06:07:20.000Z,"At this year’s Paris Air Show, German aerospace company Premium Aerotec took a look at the state of  3D printing  in aerospace,   $SGLB",0,0,0,0
Mohamed Abdelal,@abuscander,2017-06-25T23:14:40.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny http://,0,0,0,0
Machines4U,@machines4u,2017-06-25T22:07:01.000Z,"McLaren's latest advance allows them to  3D print  parts TRACKSIDE! 

Check it out...  https:// ward-at-high-speed-mclaren-to-print-3d-parts-trackside/ …",0,0,0,0
vina,@vinarodenas288,2017-06-26T00:28:35.000Z,If I had a  3D printer  the first thing I would print would be a 3D printerlEri. Santos,0,0,0,0
StrongSpiritMind Projects,@demonproducer,2017-06-26T03:01:01.000Z,"Duke undergrads and surgeons team up 
to create  3D printed  spinal cages.    http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T04:55:44.000Z,❧ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
C A - 34,@Brodieman34,2017-06-26T04:25:31.000Z,Is that a  3D printer ?  #EatAPeach,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-26T01:17:58.000Z,"So, my eyeballs have access to the next major  @Simplify3D  release. Oh man. Lots of cool stuff! Will share as soon as I am able!",23,110,11,0
ikixuae,@ikixmodelmakers,2017-06-26T05:00:14.000Z,iKix 3D Prints has Architectural Model Making industry with its automated  3D Printing  for Architects models @  http:// .,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-06-26T02:53:54.000Z,"#ad  New Matter MOD-t Desktop  3D Printer  | Built-In WiFi, Easy to Use, Safe... -  http:// #3Dprinting",0,0,0,0
ShotzCalled,@Shotzcalled,2017-06-26T01:13:11.000Z,"Mitus ABS Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Black  https:// abs-filament-1-75mm-1-kg-for-3d-printing-made-in-the-usa-black/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
cnanowork,@cnanowork,2017-06-25T22:32:34.000Z,Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T05:21:36.000Z,Using a  3D print  for Vacuforming  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T02:36:55.000Z,✰✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Futurescape 3D,@Futurescape3D,2017-06-25T23:07:57.000Z,Making the move to medical  3D printing !  #innovation #dentistry #3dprinted,0,0,0,0
Flexible Electronics,@FlexElectronics,2017-06-26T01:30:03.000Z,Chemists create  3D printed  graphene foam  http://,0,0,0,0
New Health Items,@NewHealthItem,2017-06-25T22:25:15.000Z,Anycubic  3D Printer  Pulley Version Linear Guide DIY Kit  http:// twt/?item=112456578015 …,0,0,0,0
Ziko,@Ziko_3D,2017-06-26T01:10:05.000Z,"3D Printing  News Briefs: June 24, 2017   http:// #3DPrinting",0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-06-25T22:53:39.000Z,#10: Kamo 10PCS 2mm Thick Heating Block Cotton for  3D Printer  Hotend Nozzle Heat Insulation…  https:// #Additive #Products,0,0,0,0
John Hauer,@Get3DJohn,2017-06-25T22:41:55.000Z,Multifab  3D Printer  Takes  3D Printing  To Another Level  http:// #Go3D,0,0,0,0
Nimbology,@nimbology,2017-06-26T00:12:09.000Z,What Will You Be Listening To In The Future On Spotify? Only The  3D Printed  TimeKeeper Knows! -…  http://,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-06-26T00:18:08.000Z,#3Dprinting : DHL: How  3D printing  is disrupting the logistics industry - Supply Chain Digital  http://,0,2,4,0
Tuan TRANPHAM,@ttranpham,2017-06-25T22:42:49.000Z,These  3D printed  honeycomb-inspired garments are un-bee-lievable |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,2,0
Jimmy Couts,@jimmycouts,2017-06-26T01:13:12.000Z,"Mitus ABS Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Black  https:// abs-filament-1-75mm-1-kg-for-3d-printing-made-in-the-usa-black/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
richiejason,@richi3jason,2017-06-26T06:07:44.000Z,"In fact, the company is preparing to start series production of at least 40 parts for the Airbus A350 jet using  3D printing .  $SGLB",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-26T00:13:04.000Z,3D Printing  – Shared Spaces R&D Tax Credit  3D Printer  Opportunities -  http:// http:// #3DPrinting,0,0,0,0
Design Centre Enmore,@dcenmore,2017-06-26T01:38:08.000Z,More applications for  3D printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-26T05:22:01.000Z,RT  @sdcruz  Worlds largest  additive manufacturing  machine. GE show  3D printing  capability at scale.  http://,0,5,2,0
ManufacturingProduct,@__Manufacturing,2017-06-25T22:53:01.000Z,#8: Best  3D Printing  Build Surface - 4 8x8 Square Bases - Print All Filaments with Strong…  https:// #Additive #Products,0,0,0,0
ZVerse,@Zverse3D,2017-06-26T02:30:04.000Z,3D printing  in water for medical use and faster 3D prints  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2017-06-26T04:44:57.000Z,"Boston, Stanford researchers create cell-infused  3D printed  patches for treatment of ischemia...  http://",0,0,0,0
Sculpteo,@sculpteo,2017-06-26T00:20:02.000Z,"SLS,  Additive Manufacturing  method uses a powder bed fusion process to build 3D parts.  http:// #3dprinting #tech #innovation",0,4,4,0
Rajesh Bhanushali,@rajeshbhanu123,2017-06-26T03:37:53.000Z,I added a video to a  @YouTube  playlist  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them! 3D,0,0,0,0
"Kaylie M. Gómez de Cervantes, Ed.D.",@keysoflearning,2017-06-25T22:54:40.000Z,#3D  printing a  #BabyGroot,0,3,0,0
ICONHOUSE,@iconhouse_la,2017-06-26T05:04:18.000Z,So can I imagine my shoe and print it out too?  3D printed  shoe seen at   #Dwell #dwellondesign …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-25T22:11:18.000Z,da Vinci Mini Desktop  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-25T22:43:56.000Z,3D printed  Read Read device can make learning Braille easier for visually impaired students -  #3dp http://,0,0,0,0
3D Bee,@3DBeeA,2017-06-25T22:05:10.000Z,These  3D printed  honeycomb-inspired garments are un-bee-lievable  #3D #bhivelabs http://,0,0,0,0
ibuynewstuff,@ibuynewstuff,2017-06-25T22:23:21.000Z,Ever shop at those  #supermarkets  with lockable  #trolleys  or  #carts ?  3D print  a fake coin so you…  https://,0,0,0,0
3D Model Club,@3dmodelclub,2017-06-26T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=782e1290-5a23-11e7-92bf-0cc47a0d15fd …,0,0,0,0
JohnHauer,@maverickonline,2017-06-25T22:41:49.000Z,Multifab  3D Printer  Takes  3D Printing  To Another Level  http:// #Go3D,0,0,0,0
Brooke Jenkins,@bwjen1,2017-06-26T01:18:41.000Z,I hope Yang took the  3D printer  from Grey-Sloan to replace the broken one at the Institute. Someone should use it.  #greysanatomy,0,0,0,0
Kingdom of Hózhór,@hozhor,2017-06-25T23:11:14.000Z,This  3D-printed  material could be used to protect NASA's spacecrafts.  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-06-26T02:47:18.000Z,"#ad  HATCHBOX 3D ABS-1KG3.00-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Tian_A1,@Tian_A1,2017-06-25T21:34:26.000Z,"3d  #Printing #Metal #Market  is  #Expected  to  #Grow  at a  #Cagr  of 31.0 jun 25, 2017 (ab  #Digital  via comtex) - the gl  http://",0,0,0,0
New Patrick,@pacman4367,2017-06-26T03:11:23.000Z,Successful dog bone implant paves way for  3D-printed  human limbs  https:// d-printed-limbs-dog-bone/ …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-06-26T00:38:33.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
richiejason,@richi3jason,2017-06-26T06:08:34.000Z,"Some of the main hurdles with  3D printing  in aerospace at the moment are  cutting back on costs,getting qualifications from regulators  $SGLB",0,0,0,0
Brandon Crain,@BrandonJCrain,2017-06-26T02:51:06.000Z,Two of  3D Printing 's Biggest Lies  https://,0,0,0,0
Infoteckno,@Infoteckno,2017-06-25T21:40:08.000Z,A  3D-printed  bridge is being built using reinforced concrete  http:// ridge-is-being-built-using-reinforced-concrete/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-26T00:10:13.000Z,The Best  3D Printing  ETF -- The Motley Fool - Motley Fool  http://,0,0,0,0
iKix,@iKix_3d_Design,2017-06-26T05:00:14.000Z,iKix has Architectural Model Making industry with its automated  3D Printing  for Architects model building process. @  http://,0,0,0,0
Steven Dean Yenor,@Yenor840,2017-06-25T22:20:07.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T00:58:58.000Z,"commiting a crime, its racially motivated police harassment. Here's an idea: dont break the fucking law, and stop acting like violent thugs,",0,0,0,0
swathi kamath,@swatz42,2017-06-26T04:06:54.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T03:07:04.000Z,★☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
splendid.land on bskyB*L*M,@splendidland,2017-06-26T00:36:10.000Z,"i'm sat on my back inside of a  3d printer , i'm going to print darth mauls face on top of my regular face to make myself look like a bad ass",0,20,1,0
Scale Model Vamp,@VampinRc,2017-06-25T23:35:30.000Z,I liked a  @YouTube  video  http://  Baby Groot Flower Pot | Guardians of the Galaxy 2 |  3D Printed,0,0,0,0
Choizza,@Choizza,2017-06-26T01:28:01.000Z,Today in Bioprinting: A Dog Tests Out  3D Printed  Bone Treatment for Landmine Survivors and a Bioprinter  https:// ting-news-dog-robot/ …,0,0,0,0
Florida Toners,@FloridaToners,2017-06-25T22:51:35.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  ( #printing #ink #toner #printers ),0,0,0,0
Danielle Lindquist,@Deegurrl83,2017-06-26T02:31:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
dong ytown AI,@dongulfo,2017-06-26T00:39:27.000Z,Buying me a  3D printer  print me out the perfect babe.,0,0,0,0
Joe Sylvester,@JoepSylvester,2017-06-26T04:36:28.000Z,http:// s/doctors-use-d-printer-to-replicate-damaged-organs/article_229de345-79c5-5019-856c-0d4082c1d0ea.html …  | Doctors use  3D printer  to replicate damaged organs,0,0,0,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2017-06-25T23:25:04.000Z,3D Printing  for Newbies w/ Ms. Michelle Wendt on 7/25/2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T21:35:23.000Z,❦Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
l0ss,@mikeloss,2017-06-25T23:34:57.000Z,After mystery underextrusion issues for like 3 months my  3D printer  is suddenly printing pretty good and I have no idea how I fixed it.,1,3,0,0
POS KENYA,@KenyaPOS,2017-06-26T01:08:13.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T02:55:07.000Z,❃•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing,@3DPrintingPin,2017-06-26T06:00:32.000Z,Characteristics of Human Centered Design  http:// s-of-human-centered-design/ …  via  @designorate #HumanCenteredDesign,0,0,0,0
3D Engineer,@3dengr,2017-06-26T03:13:24.000Z,"Conjoined Twins and Instant Shoes: Medicine, Fashion and More From Inside  3D Printing  Expo  http://",0,0,0,0
richiejason,@richi3jason,2017-06-26T06:07:32.000Z,"With the proliferation of  additive manufacturing , Premium Aerotec has been open to the technology,   $SGLB",0,0,0,0
POS KENYA,@KenyaPOS,2017-06-26T04:02:41.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-06-26T01:13:10.000Z,"Mitus ABS Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Black  https:// abs-filament-1-75mm-1-kg-for-3d-printing-made-in-the-usa-black/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
WHF Design Studio,@WHFdesigns,2017-06-26T03:17:52.000Z,"Autodesk University London: Generative design,  3D printing  and machine intelligence http://",0,0,0,0
Captain Richard,@_CaptainRichard,2017-06-26T00:39:17.000Z,"First time painting  #Warhammer40K  scenery.  3D-printed  Chaos altar for an upcoming themed game. Lots of mistakes, but learning the process! ",4,35,4,0
Kit,@KMT82design,2017-06-26T05:02:05.000Z,My new  3D printed  action figure with glow in the dark filament  #3Dprinting #scifi #toydesign #kids #mecha #DIY,0,6,7,0
3DPrint_news,@3dprint_news,2017-06-26T03:13:00.000Z,"RT  @sculpteo  SLS,  Additive Manufacturing  method uses a powder bed fusion process to build 3D parts. …  http://",0,1,4,0
rataks.com,@ratakscom,2017-06-25T22:22:23.000Z,Stream your favorite  @mopidy  music via  @Raspberry_Pi  Zero W in a  3D-printed  vintage radio shell.  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-26T04:50:01.000Z,What Will You Be Listening To In The Future On Spotify? Only The  3D Printed  TimeKeeper Know…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T05:07:41.000Z,⌂✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
yufan,@yufanyufan,2017-06-26T01:47:56.000Z,I liked a  @YouTube  video  http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
Street Fashion USA,@uChikStyle,2017-06-26T05:37:44.000Z,White Parrot  3D Printed  Socks @ $4.99 #fashionjewelry https:// d-printed-socks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T03:55:25.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
richiejason,@richi3jason,2017-06-26T06:08:10.000Z,"That is, the main draw of  additive manufacturing  in aerospace is that it  can be leveraged  $SGLB",0,0,0,0
swathi kamath,@swatz42,2017-06-26T04:35:39.000Z,"Future Car Tires Might Be  3D Printed , Airless, And Biodegradable  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T00:11:03.000Z,3D Printing  – Shared Spaces R&D Tax Credit  3D Printer  Opportunities  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T22:53:53.000Z,✾∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Curtis Hill,@sputnik54,2017-06-26T02:19:47.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
molly pitcher,@mrsmollypitcher,2017-06-25T21:04:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IQtest24.cz,@IQtest24cz,2017-06-26T05:43:14.000Z,How to prepare axial bearing for  3D printer :  http://  via  @YouTube,0,0,0,0
JohnHauer,@maverickonline,2017-06-26T04:44:07.000Z,Multifab  3D Printer  Takes  3D Printing  To Another Level  http:// #Go3D,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-26T01:16:00.000Z,"RT  @updatesbot  Concept Laser MLab,  Addítíve manufacturíng  – 3D  http://  TECH -  3D PRINTING #additive #concept #laser  CLASSI…",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-06-26T04:44:07.000Z,"#ad  HATCHBOX 3D ABS-1KG1.75-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
3D printing guy,@GuyPrinting,2017-06-26T02:43:16.000Z,most printers tolerances are from .05mm to .2mm. Therefore when making things to fit together make a .4mm difference in dimensions.,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-26T05:29:32.000Z,Makerbot Replicator Mini time lapse: tree  http:// cator-mini-time-lapse-tree/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-25T21:14:22.000Z,"La gente: Prompto y Noctis no son canon así que parad. No los veo 
Also la misma gente: I FUCKING SHIP IT",2,4,3,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T00:55:50.000Z,Protesters clash with police over 25-year-old who died days after he was stopped by police http:// 5/protesters-clash-police-25-year-old-died-days-stopped-police/amp/ … Sent via  @updayUK,0,0,0,0
Steven Dale,@celtxian,2017-06-25T22:26:13.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http://,0,0,0,0
