Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tom Pool,@cptntommy,2016-02-01T11:26:14.000Z,3D printing  Business Logo  @ConnectTVT https://,0,10,0,0
JelinguWorld,@JelinguWorld,2016-02-01T13:57:03.000Z,jorgesette: 3D Printing  – the Basics: enter jorge sette on...  http://,0,0,0,0
Sarah Cody,@SarahCodyMedia,2016-02-01T11:18:28.000Z,#Coventry  students use  3D printer  to make prosthetic hands for  #kids  in need.  Great story coming up on  @FOX61News .,0,0,0,0
xinco,@xinco,2016-02-01T14:16:10.000Z,Hond krijgt kunstbeen uit  3D-printer : De zes jaar oude Romina krijgt als eerste hond in Mexico een pootprothes...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-01T13:39:11.000Z,The  3D Printed  Dock Turns Your iPod Nano into a Classic Macintosh: The  3D printed  iPod dock not only charges y...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-01T10:20:33.000Z,New Research Sheds Light on  3D Printing  Fumes  http://,0,0,0,0
Randy Deutsch,@randydeutsch,2016-02-01T12:57:15.000Z,"The construction industry is using digital fabrication methods, robotics,  3D printing , and drones. Learn why  https:// il-bernstein-commentary-your-next-building-wont-be-builtit-will-be-manufactured …",0,1,3,0
Healthcare News,@FuturoHealth,2016-02-01T13:36:13.000Z,"New post: ""Physicians and the future with  3D printing ""  http://",0,0,0,0
friendlydb,@friendlydb,2016-02-01T11:18:29.000Z,FSR sensitivity for a  3D printer  automatic bed leveling setup Watch at:  http:// sr-sensitivity-for-a-3d-printer-automatic-bed-leveling-setup-watch-at …,0,0,0,0
Alice Keeler,@alicekeeler,2016-02-01T09:16:48.000Z,3D Printer : My Kindergartener Made This  http:// 15/08/22/3d-printer-my-kindergartener-made-this/ …,0,0,0,0
danger!awesome,@dangerawesome,2016-02-01T14:03:01.000Z,TOMORROW -  3D Print  A Ring On It Workshop at danger!awesome - Design your own custom  #3dprinted  ring!  RSVP:  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-01T11:45:55.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Formfeuer,@formfeuer,2016-02-01T11:54:04.000Z,Japanese prosecutors seek $6600 fine for  3D printed  vagina artist Megumi Igarashi  http:// #3dprint #tech #future #news,0,0,0,0
Formfeuer,@formfeuer,2016-02-01T10:54:03.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http:// #3dprint #tech #future #news,0,0,0,0
Alison - Empower Yourself,@Alison_Learning,2016-02-01T10:46:20.000Z,Learn How to Use a  3D Printer http:// @3DPrint_com #3DPrinting #Freeeducation,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-01T12:06:19.000Z,Japanese prosecutors seek $6600 fine for  3D printed  vagina artist Megumi Igarashi  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-02-01T14:10:38.000Z,3D-Printed  Electronics Charge Ahead -  http://,0,0,0,0
GNWLive,@GNWLive,2016-02-01T11:05:27.000Z,Polymer Materials:  3D Printing  Opportunities 2015 - The Most Comprehensive Analysis  http://,0,0,0,0
Vaughan_ZA,@Vaughanza,2016-02-01T09:32:30.000Z,Max Micron – The First Affordable Dual Head  3D Printer  With Auto Leveling and Laser Engraving Function  http:// -micron-the-first-affordable-dual-head-3d-printer-with-auto-leveling-and-laser-engraving-function/ …,0,0,0,0
The OTJ Online,@OTJOnline,2016-02-01T10:56:10.000Z,"The Operating Theatre Journal :  
Cancer Patient Receives  3D Printed  Ribs in World First Surgery  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-02-01T11:48:21.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market  http:// #3dprinting #3dprint",0,0,0,0
Kupido 3D Printer,@kupido3D,2016-02-01T13:31:11.000Z,FDM Technology      #3dprinting  FDM Teknolojisi      #3dbaskı,0,0,0,0
Blue Array,@bluearrayseo,2016-02-01T11:40:24.000Z,MakerBot  3D Printer  in action with the Blue Array logo - Thanks to  @ConnectTVT  Labs via  @GROWGreenPark https://,0,0,0,0
Luiza Prado ☭,@luizaprado,2016-02-01T10:28:45.000Z,"Helsinki, the place where a beer costs a fortune and  3d printing  costs almost nothing",0,0,0,0
friendlydb,@friendlydb,2016-02-01T11:19:14.000Z,3D printing  wood short video Watch at:  http:// d-printing-wood-short-video-watch-at …,0,0,0,0
3d print expo,@3dprintexpo,2016-02-01T13:01:27.000Z,"В новом клипе танцовщица превращается в 3D-печатную живую фигуру

Смотреть видео:  http:// ovom-klipe-tantsovshchitsa-prevrashchaetsya-v-3d-pechatnuyu-givuyu-figuru-33117 …",0,0,0,0
J Jennings,@OGDoubleJ,2016-02-01T13:41:48.000Z,Trying to win a micro  3D printer  from  @themicro3d  and  @sourjacks,0,0,0,0
IP Manor,@IPmanor,2016-02-01T10:37:25.000Z,My thoughts on  @FutureLearn  and ‘Bioprinting –  3D Printing  Body Parts’ by  @UOW https:// urelearn-bioprinting-3d-printing-body-parts/ …,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-01T10:20:35.000Z,#3dprinting  DIY Aluminum Reprap Prusa i3  3D Printer  LCD Screen…  http:// http://,0,0,0,0
James Cobb,@JimCobbNYL,2016-02-01T13:44:32.000Z,3D Printing  Hempcrete - The People will know what they want once they see it... - Buildings -...  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-01T11:57:01.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? —  http://  via  @techcrunch #3DPrinting,0,0,0,0
Skills4Stem,@Skills4Stem,2016-02-01T09:01:14.000Z,ASIC investigating case involving world's largest  3D printer http://,0,0,0,0
Wa Mso,@orscrz,2016-02-01T10:30:30.000Z,"Mahn,  3D printing  is here with us and I knew not of it. Shit being used to build robots.",0,0,0,0
telma,@tqqjtelma703,2016-02-01T11:10:45.000Z,If I had a  3D printer  the firsk thing I would print would be a 3Duprinter.Eric Santos,0,0,0,0
Shantel,@ShantelW6,2016-02-01T10:27:46.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Tandem Design,@TandemDesignUK,2016-02-01T09:15:51.000Z,Would you  3D print  your furniture?  http:// #3DPrinting #Design,0,3,1,0
charlesetta sisk,@CharlesettaSisk,2016-02-01T11:20:57.000Z,RT SarahCodyFOX61:  #Coventry  students use  3D printer  to make prosthetic hands for  #kids  in need. Great story coming up on FOX61News. …,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-01T09:56:02.000Z,"The Ferraris of the Future,  3D Printed  by @SkorpionEnginee  http://  via  @3dprintindustry #3DPrinting",1,1,1,0
3dprintfeed,@3dprintfeed,2016-02-01T14:09:28.000Z,3D Print  4 Pc Set Yang Yang  http://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-02-01T12:47:48.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-01T09:02:44.000Z,Watch a beautiful dancer turn into a Wide Open  3D print  in The Chemical Brothers new video -  #3dp http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-01T12:50:08.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market - 3DPrint....  http://",0,0,0,0
friendlydb,@friendlydb,2016-02-01T11:18:45.000Z,Simple howto make a  3D printer  driving bolt  http://  Watch at:  http:// imple-howto-make-a-3d-printer-driving-bolt-tridimakecom-watch-at …,0,0,0,0
Andreas Abilio,@AndreasAbilio,2016-02-01T10:04:05.000Z,"""New Research Sheds Light on  3D Printing  Fumes""",0,0,0,0
Evelyn Y. van Royen,@EvelynYvanR,2016-02-01T14:10:47.000Z,Build Your Own Concrete  3D Printer  with This Detailed Instructable  http:// crete-3d-printer/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-01T12:30:39.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market -  http:// http://",0,0,0,0
Dallas Walker,@walkops,2016-02-01T11:56:15.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
WearableTechnologies,@WearableTech,2016-02-01T09:49:59.000Z,3D Printing  for Rapid Prototyping  http:// nting-for-rapid-prototyping/ …,0,6,6,0
RoboFun,@robofun,2016-02-01T11:10:08.000Z,New Research Sheds Light on  3D Printing  Fumes  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-01T14:11:16.000Z,Surgical results of cranioplasty with a polymethylmethacrylate customized cranial implant in pediatric patients  http://,0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2016-02-01T09:38:11.000Z,Material Engineer  3D Printing  Eindhoven  http:// ial-Engineer-3D-Printing/32384258/index.html … #vacature #jouwbaan,0,0,0,0
Victor,@highranksquad,2016-02-01T13:20:47.000Z,Polish Up Your  3D Printing  Entrepreneurial Spirit with Some Helpful Tips -  http:// http://,0,0,0,0
FrancFalco,@francfalco,2016-02-01T13:46:06.000Z,Not a great print after 9 hrs - user error! but straight off the printer and the  3d printed …  https://,0,0,0,0
Wikifactory,@wikifactory,2016-02-01T12:40:04.000Z,Chemical Brothers 'wild open' to  3D printing  in their new music video. Check it out  http://,0,0,0,0
Maked 3D,@maked3d,2016-02-01T12:26:26.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb  http:// 8/romina-the-whippet-gets-new-3d-printed-legs/7120484 … #3DP #3Dprinting #maked3D,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-02-01T14:14:05.000Z,Nano Dimension Puts  3D Printed  Electronics in the Spotlight at SOLIDWORKS World 2016 - Business Wire (press release)  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-02-01T09:08:43.000Z,New Research Sheds Light on  3D Printing  Fumes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-01T11:15:13.000Z,"Today's Holiday Gift Pick: XYZprinting da Vinci Jr. 1.0  3D Printer #3dprinting http:// 7,2496827,00.asp …",0,0,0,0
Team Demas,@TeamDemasOrtho,2016-02-01T10:40:13.000Z,The latest advance in  3D printing : replacement teeth -  http:// #replacementteeth #3dteeth #dentaladvance,0,0,0,0
ESE World UK,@ESEWorldLtd,2016-02-01T12:42:16.000Z,"Gregory Unruh, in  @mitsmr , suggests  #CircularEconomy  is  3D printing 's 'killer app'.  http:// ller-app-for-3d-printing-the-circular-economy/ …",0,0,2,0
FTC-doultremont,@NL0012,2016-02-01T12:55:44.000Z,"We are  3d-printing  parts for our wheels from  @conrad_nl , and we are searching sponsors  #omgrobos #techniek",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-01T14:06:50.000Z,Three-dimensional printing of surgical anatomy. - PubMed - NCBI  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-01T11:53:34.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have…  http:// #3Dprinting #mUVe3D",0,0,0,0
Jungle - The Game,@Junglethegame,2016-02-01T11:01:11.000Z,3D PRINTER  X TATTOO MACHINE / EP 08:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-01T11:47:42.000Z,Japanese prosecutors seek $6600 fine for  3D printed  vagina artist Megumi ... -  http:// anese-prosecutors-seek-6600-fine-for-3d-printed-vagina-artist-megumi-igarashi/ … #3dprinting,0,0,0,0
Intelerad,@Intelerad,2016-02-01T14:13:28.000Z,Converting an MRI Brain Scan into a  3D Printed  Model  http:// #radiology #technology #3Dprinting,0,0,0,0
newsRT,@Newcome_news,2016-02-01T13:23:30.000Z,""" 3D Printer  Home Brew - Kaliope MK1""  #geeky #feedly http:// Home-Brew-Kaliope-MK1/ …",0,0,0,0
The black eyed pizza,@Diovofrito,2016-02-01T11:30:03.000Z,A sick 2-year-old got a new kidney thanks to her dad (and  3D printing )  http://,0,0,0,0
J Jennings,@OGDoubleJ,2016-02-01T13:52:57.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Acondel,@Acondel_,2016-02-01T10:50:47.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program -  http:// e-on-site-3d-printer-repairrecycle-stations-in-new-pilot-program/ …  - -  #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-01T10:20:33.000Z,#3dprinting  CTC Black  3d Printer + 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-02-01T10:37:42.000Z,@steadypressing |  #3dprint  | Printing out an online quad design as well as a custom one.Sh…  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-01T13:51:46.000Z,"Sculptable  3D Printing  Filament Soon Launching From Adam Beane Industries (video): 
A new and innovative 3D pr...  http://",0,0,0,0
3d-print-3d,@3d_print_3d,2016-02-01T12:18:16.000Z,https:// Bientôt chez  3d-print -3d,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-01T11:46:34.000Z, shounenyuki: My first  3d print  Link to the model:  http:// http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-01T11:15:43.000Z,Berlin Fashion Week debuts Michael Michalsky's  3D printed  lifelike mini mannequins  #3DPrinting http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-01T14:18:46.000Z,3D Printed  Screw-Propelled Toy Vehicle Makes a Splash on Instructables  http:// #3Dprinting,0,0,0,0
PCSEdventures,@PCSEdventures,2016-02-01T12:03:52.000Z,Hey  3D Print  Today thanks for the follow!,0,0,0,0
Lil cash register,@newell_zak,2016-02-01T12:51:02.000Z,"RT jimbobjoeftw: ""RT wiivvit: Retweet this post & follow Wiivvit for a chance to WIN a pair of  3D printed  insoles!  http://  …",0,0,0,0
3d print,@Best3dprint,2016-02-01T10:37:40.000Z,@gentle_design |  #3dprint  | Yo-Kai Watch dance Printed by  #86duino_enjoy #filament #3dprin …  http://,0,0,0,0
Charlie Brock,@cebrock,2016-02-01T13:35:26.000Z,Great article on entrepreneurial activity in TN!  @launchtn  California  3D Printed  Shoe Co Moves To TN 4 $ via  @forbes http:// ter/2016/01/31/california-3d-printed-shoe-company-moves-to-tennessee-for-capital/#7cf33717bb70 …,0,2,2,0
Formfeuer,@formfeuer,2016-02-01T13:24:14.000Z,"UNICEF to invest in technology startups to help children through  3D printing , AI, renewable energy etc  http:// #3dprint #t …",0,0,0,0
DailyWall,@Daily_Wall,2016-02-01T11:01:12.000Z,3D PRINTER  X TATTOO MACHINE / EP 08:  http://,0,0,0,0
SurfaceDesign.Org,@Surface_Design,2016-02-01T14:08:12.000Z,What Does  3D Printing  Have To Do With Fiber Art? -  http://,0,0,0,0
AV Magazine,@AVMag,2016-02-01T13:05:00.000Z,"Robots and  3D printing  gain ground in education, via  @Futuresourcer  at  #bett2016 http:// #avtweeps",0,2,5,0
YFS Magazine,@YFSMagazine,2016-02-01T10:15:07.000Z,A Closer Look At  3D Printing  And What It Means For Your Business  http:// #smallbiz #startup,0,6,4,0
Himanshu Kohli,@manshu18,2016-02-01T09:49:43.000Z,"New Research Sheds Light on  3D Printing  Fumes: A few years back, there were some studies on the chemical and p...  http://",0,0,0,0
Tech & Comms News,@TechAndComms,2016-02-01T12:16:17.000Z,#Tech  News:  3D printed  smart coasters for interactive wine tasting  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-01T09:26:59.000Z,RT  https:// /status/694088928396197888 …  xdekeste from FosterPartners talks to ISUnet  #MSS16  on  3D printing  of lunar habitats  https://,0,0,0,0
Infosec Blogs,@infosec_blogs,2016-02-01T14:07:48.000Z,"How  3D printing  saves animals: A  3D printer  can print paws for dogs, beaks for toucans and ja...  http://  Via  @e_kaspersky",0,0,0,0
Voka - Vlaams netwerk van ondernemingen,@vokavzw,2016-02-01T10:27:05.000Z,Ontdek de mogelijkheden van Lasercladding ( 3D-printing ) samen met  @VITObelgium  @voka_kempen  http:// ngen/2016/2/industrie-40-laser-cladding/ …,0,1,4,0
Gerald Thurman,@nanofoo,2016-02-01T11:20:33.000Z,"#future  FUTURIST Gray Scott  - Driverless Cars, Hyperloop and  3D Printed  Food  https://  via  @YouTube",0,0,0,0
Alex Willimott,@AlexWillimott,2016-02-01T12:59:02.000Z,3D printing  just became much more interesting. You can now print an Eiffel Tower in 15 minutes  http://,0,3,0,0
Otherbots,@Otherbots,2016-02-01T13:07:26.000Z,"Hey Guys, @mechazone just started preorders last night for his new  3D printed  toy in the Mechanaut, Predanaut serie…",0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-02-01T09:42:03.000Z,http://  #5712  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
MaineFabLab@Engine,@MEFabLabEngine,2016-02-01T14:04:37.000Z,Visit to Bucksport today to do a  3D printing  demo.  #3DPrinting #makers,0,3,5,0
BS de Zandplaat,@bsdezandplaat,2016-02-01T09:38:37.000Z,"We starten zo met de ""kick off"" van het  3D- printer  project.  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-02-01T09:43:16.000Z,Çare Sizsiniz’de bu bölümde Patentler konusunda Türk Patent Enstitüsü kurucu başkanı Uğur Yalçıner hocayı...  http://,0,0,0,0
ritchie.NFT,@mritchie,2016-02-01T10:59:49.000Z,Jet Engine With  3D-Printed  Parts Powers Next-Gen Boeing 737 MAX For The First Time - GE Reports  http:// h-3d-printed-parts-powers-next-gen-boeing-737-max-for-the-first-time/#.Vq86kyho2iA.twitter …,0,0,0,0
Easy Home Income,@easyhomeincome1,2016-02-01T13:58:05.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Andreas S Nordstrand,@Ananords,2016-02-01T10:52:53.000Z,Jeg likte en  @YouTube -video –  http://  Spider Rover -  3D printed,0,0,0,0
Finanzas del Carbono,@CarbonoFinanzas,2016-02-01T14:01:29.000Z,BloombergNEF: US Department of Energy is backing  3D printing  to develop cheaper wind turbine blades …,0,0,0,0
Evelyn Y. van Royen,@EvelynYvanR,2016-02-01T14:10:26.000Z,3D Printed  Screw-Propelled Toy Vehicle Makes a Splash on Instructables  http:// ropelled-toy-vehicle/ …,0,0,0,0
George,@0xrandomrandom,2016-02-01T14:17:00.000Z,PrinKo - Your place to buy and sell all  3D Printed  Products and 3D Designs  http://,0,0,0,0
Don Boscoscool,@Don_Boscoschool,2016-02-01T11:35:39.000Z,De eerste uitleg over onze  3D printer http://,0,0,0,0
UMAR BALA,@levelz9,2016-02-01T13:02:03.000Z,DMN is now bringing  3D printing  to you like never before!! Do you want to show your customer a true picture of...  http://,0,0,0,0
3D Engineer,@3dengr,2016-02-01T12:50:49.000Z,Lunar  3d Printer  Proposed By The European Space Agency  http:// #news,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-01T12:02:59.000Z,Polymer Materials  3D Printing  Opportunities 2015 - The Most Comprehensive Analysis - EconoTimes  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-01T10:48:57.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://,0,0,0,0
architecturelab,@architecturelab,2016-02-01T14:02:00.000Z,"Le Corbusier, Remastered:  3D Printing  In  #Architecture http://",0,8,5,0
Best Way2Make Money,@bestofmakemoney,2016-02-01T13:56:03.000Z,Benefits Of Solid Concepts  3d Printing  To The Human Race  http://,0,0,0,0
marsha griffin,@marshagriffin3,2016-02-01T13:44:41.000Z,Nano Dimension Puts  3D Printed  Electronics in the Spotlight at SOLIDWORKS World 2016  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-01T13:06:13.000Z,3D Printed  Electronics Charge Ahead  #3dprinting http:// electronics-charge-ahead/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-01T12:48:26.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market  http://",0,0,0,0
Lisa Scott,@LisaSco16581079,2016-02-01T10:40:27.000Z,Metal  Additive Manufacturing  Market Analysis and 10 Years Forecasts | Business |  @scoopit http://,0,0,0,0
EEIP Smart Cities and Buildings,@EEIPBuildings,2016-02-01T12:12:00.000Z,U.S. DOE investing $1M in  3D printing  research to develop cheaper wind turbine blades  #EEIPEnMg http://,0,0,0,0
Alison - Empower Yourself,@Alison_Learning,2016-02-01T10:32:14.000Z,Learn How to Use a  3D Printer http:// #3DPrinting #Technology,0,4,4,0
Addie Pratama,@adiey_pratama,2016-02-01T14:03:20.000Z,#NewsTechnology  - Sculptable  3D Printing  Filament Soon Launching From Adam Beane Industries (video)  http://,0,0,0,0
kyai,@kyai20,2016-02-01T09:57:20.000Z,New  #Invention #Drawn #Customized #3D #printed #Design #furniture #and #deco #BrainSurgeryLive http:// -Invention-Drawn-Customized-3D-printed-Design-furniture-and-deco/HERlNSzubZg.html …,0,0,0,0
3d print,@Best3dprint,2016-02-01T10:37:44.000Z,@kernhobbies |  #3dprint  |  #drift #3dprinting #kernhobbies #rccars #rc #driftmission  www.be…  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-02-01T13:50:17.000Z,Sculptable  3D Printing  Filament Soon Launching From Adam Beane Industries (video)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-01T13:33:39.000Z,"UNICEF to invest in technology startups to help children through  3D printing , AI, renewable energy etc  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-01T14:12:25.000Z,Combining regenerative medicine strategies to provide durable reconstructive options: auricular cartilage tissue  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-01T13:22:05.000Z,The @UNIZ3D Slash SLA  #3DPrinter  Can Print 50x Faster Than the Formlabs Form 2 http:// ash-sla-3d-printer/ … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T11:25:13.000Z,Polymer Materials  3D Printing  Opportunities 2015 - The Most Comprehensive Analysis - EconoTimes  http://,0,0,0,0
Prag. Entrepreneurs,@PragEntr,2016-02-01T13:26:37.000Z,Levée de fonds en séries A pour Startup  3D-printing http:// #forum,0,3,0,0
そいらて,@tw_soylatte,2016-02-01T12:24:24.000Z,Watch this  3D-printed  sculpture create an optical illusion  http://  Atmelより,0,0,0,0
Rob Walter,@robwalte,2016-02-01T12:30:25.000Z,Blog post: How can you get the most from  additive manufacturing ?  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-01T11:44:02.000Z,"Graduates with Design, Engineering &  #3DPrinting  Skills Will Have Advantage in Job Market http:// advantage-job-market/ …",1,2,11,0
Mayku,@TeamMayku,2016-02-01T10:59:05.000Z,IKEA are exploring  3D printing  and recycling centres in their stores:  http://,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-02-01T12:32:36.000Z,Neri Oxman predicts  3D printing  will usher a new age for humanity at Davos Conference  http://,0,0,0,0
rcculture,@RCCulture,2016-02-01T10:01:17.000Z,Testing the fitment of the  3d printed  dash in Project Expedition. Also checking the placement of…  https://,0,0,0,0
JayAy,@RodgJa,2016-02-01T13:48:09.000Z,A  3D printed  Pokeball I'm working on. Bit excited for Pokemon Go...  #3DPrinting #PokemonGo #IWannaBeTheVeryBest,0,0,0,0
Kitty Hundal,@kittyhundal,2016-02-01T14:01:51.000Z,"Top story: Graduates with Design, Engineering &  3D Printing  Skills Will Have Ad…  http:// advantage-job-market/ … , see more  http:// tnp …",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-01T11:00:36.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http:// e-on-site-3d-printer-repairrecycle-stations-in-new-pilot-program/ …,0,0,0,0
Inrepli Cawatches,@IN_Deals_Coupon,2016-02-01T11:32:06.000Z,"RT dealdos MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discou …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-01T13:20:42.000Z,"UNICEF to invest in technology startups to help children through  #3Dprinting , AI etc http:// 201-unicef-to-invest-in-innovative-tech-startups-helping-children-through-3d-printing-ai-renewable-energy.html …",0,4,2,0
BloombergNEF,@BloombergNEF,2016-02-01T14:00:59.000Z,US Department of Energy is backing  3D printing  to develop cheaper wind turbine blades  http://,0,9,11,0
Evolv3D Manufacturing,@evolv3dmfg,2016-02-01T11:53:41.000Z,Become an Extreme Drone Racer with Customizable  3D Printed  Arrow Drones   http:// ome-an-extreme-drone-racer-with-customizable-3d-printed-arrow-drones/ …  via  @3dprintindustry  @klacam3d,0,0,0,0
Peter Deacon,@petethedeke,2016-02-01T12:55:04.000Z,looking forward to the day when I can put my grass mowings into a  3D printer  and print a nice steak,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-01T13:32:19.000Z,"Top story: Graduates with Design, Engineering &  3D Printing  Skills Will Have Ad…  http:// advantage-job-market/ … , see more  http://",0,0,0,0
Anonymous,@lilithlela,2016-02-01T09:18:09.000Z,New Research Sheds Light on  3D Printing  Fumes  http:// printing-fumes-new-science/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-01T14:17:16.000Z,#10: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Kelly Abbey Light,@HaylieDeAnn,2016-02-01T11:46:16.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Ellann Lewis-Johnson,@graceXemplified,2016-02-01T11:59:01.000Z,Stop Driving Laser Cutters with  3D Printer  Software!  http://,0,0,0,0
TMD Magazine,@TMDmag,2016-02-01T14:05:04.000Z,Delcam adds robot for  additive manufacturing  research  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-01T14:01:30.000Z,Nano Dimension Puts  3D Printed  Electronics in the Spotlight at SOLIDWORKS World 2016 - Business Wire (press rel...  http://,0,0,0,0
Dr Ramanan L,@RaiseRamanan,2016-02-01T10:13:40.000Z,"3D Printed  Part in Aircraft Engine !!?? YES, IT IS from GE  https://",0,0,0,0
cειrα,@parkyeonsi,2016-02-01T13:08:04.000Z,RT Jmien98: RT boon_yi: EXO  3D printed  figurines...  https://,0,0,0,0
Dallas Walker,@walkops,2016-02-01T11:53:15.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
EEIP,@GreenCogEU,2016-02-01T12:07:01.000Z,U.S. DOE investing $1M in  3D printing  research to develop cheaper wind turbine blades  #EEIPEnMg http://,0,2,0,0
friendlydb,@friendlydb,2016-02-01T11:18:49.000Z,Making of the rollerstruder  3D printer  filament driving system on an Ultimaker Watch at:  http:// aking-of-the-rollerstruder-3d-printer-filament-driving-system-on-an-ultimaker-watch-at …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-01T13:09:29.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market  http://",0,0,0,0
SD State ISEE,@SDStateISEE,2016-02-01T13:10:56.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional)  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-01T11:47:04.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market  http://",0,0,0,0
WillPlaysGames1993 (♡WPG1993♡),@WPG1993,2016-02-01T10:31:45.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
