Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2016-02-24T17:07:26.000Z,Mega Prusa  3D Printer  Plus rare Art piece G1 Transformers. -  http:// rusa-3d-printer-plus-rare-art-piece-g1-transformers/ … #3dprinter #3dp #3dprinting,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-02-24T17:45:08.000Z,Collected Edition's Jewelry Uses  3D Printing  to Evoke an Aesthetic - My Modern Met  http://,0,0,0,0
"Drew & Rogers, Inc.",@drewandrogers,2016-02-24T17:27:06.000Z,23 of the coolest things that have been made with  3D printing :  http:// st-3d-prints-the-crazy-and-coolest-things-people-have-printed/gallery?photo=5 …,0,0,0,0
Gary & Lili,@LiliCalifornie,2016-02-24T16:44:33.000Z,This year’s toy fair in NYC featured  @autodesk ’s  #thingmaker #3D  printer: via  @nytimes http://,0,0,0,0
Shantel,@ShantelW6,2016-02-24T16:23:08.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Peter Malcolm,@anyidea,2016-02-24T17:16:09.000Z,Like  #RogerRabbit  Watch Your  #Drawings  Come To Life With The 3Doodler 2.0  3D Printing  Pen  https:// 72940409035/3Doodler-2.0-3D-Printing-Pen?ref=anyidea …,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-02-24T17:11:39.000Z,"Tree ring effects on our new introduced EasyWood™  #3dprinting #filament  variants, for a 'real wood' appearance.",0,6,3,0
Manning Music,@Manning_Music,2016-02-24T16:01:52.000Z,What do you think of this  3D printed #SteamPunk  guitar?!  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-02-24T16:16:04.000Z,"""6 Ways In Which  3D Printing  Will Change Our Life""   http:// #printing",0,0,0,0
Networkology,@Networkology,2016-02-24T17:05:30.000Z,3D printing  technology payoff beyond imagination  http://  via @searchcio,0,0,0,0
Kitty Storms,@KittyStorms,2016-02-24T17:16:32.000Z,"Meet Sue, the  3D-printed  t-rex skull  @geeksmithing …  https://",0,0,0,0
GIVEBUY,@givebuy,2016-02-24T16:00:59.000Z,2-year-old receives  3D printed #prosthetic  hand  #uplifting #science #awesome -  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-24T16:23:31.000Z,High-resolution nanotransfer printing applicable to diverse surfaces via interface-targeted adhesion switching  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-02-24T16:55:21.000Z,“Why Your Next Car Should Be  3D Printed ”  @meharris http:// #3dprinting,0,0,0,0
Eva Ponce,@EvaCPonce,2016-02-24T16:32:00.000Z,#Cool -This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals -  http://,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-02-24T16:56:34.000Z,"Autodesk launches  3D Printer , a  3D Printing  Platform and a $100M  3D Printing  Fund  http://",0,2,0,0
Kenneth Little,@KenLittle,2016-02-24T17:13:47.000Z,3D Printing  News -,0,0,0,0
thenxtstarcountry,@thenxtstarcntry,2016-02-24T16:25:06.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  #wtfnews http://,0,0,0,0
Kevin Baron,@DefenseBaron,2016-02-24T16:19:21.000Z,"Dude from  @ArmyResearchLab  says  3D printing  cld repair Seawolf sub periscopes, B-1 hydraulic lines, Black Hawks & save $100M.  #GSFSymposium",0,0,2,0
CoolNerd,@coolnerdco,2016-02-24T16:39:17.000Z,Tiertime UP! Plus 2  3D Printer  -  http:// me-up-plus-2-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
agkulcz,@agkulcz,2016-02-24T17:21:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
isodo3d,@isodo3d,2016-02-24T16:15:35.000Z,3D printed  handheld zero gravity coffee brewer successfully tested in space http:// 224-3d-printed-handheld-zero-gravity-coffee-brewer-successfully-tested-in-space.html … #3dprinting #3d,0,0,0,0
Chris Brooker,@cbrooker27,2016-02-24T17:06:59.000Z,"Awesome session!  Autonomous vehicles,   3d printed  cars,  wow!",0,2,1,0
Lynn Conway,@lynnconway,2016-02-24T16:52:48.000Z,Entering the Future! University of Tokyo Creates Complex Architecture with New  3D Printing  Pen...  http://,0,0,0,0
burninate favbots,@flareon_favbots,2016-02-24T17:39:17.000Z,This is a honeypot tweet. Do not fav or retweet it. #successful #metrics  growth hacking  #cro #engagement #business 3d print #fuck #owes  toys,0,0,0,0
Advertiser,@advertisertvn,2016-02-24T17:19:14.000Z,"3D printing , industrial internet, sono le nuove parole del marketing @MIP_PoliMi  @giuliano_noci",0,0,0,0
Makernauts,@makernauts,2016-02-24T16:25:48.000Z,Kids can print their own toys with Mattel's new $300  3D printer http:// /02/23/kids-can-print-their-own-toys-with-mattels-new-300-3d-printer/ …,0,0,0,0
alberto bravo,@bravizmo,2016-02-24T16:18:12.000Z,"A glimpse to the possible:  3D-Printed  Sundial ""Projects"" the Time, Digitally   http://  via  @Core77",0,0,0,0
simula67,@drewsamuto,2016-02-24T16:52:58.000Z,"I got an estimate from my local  @UPS  store to have a 6"" model  3D printed . The prices ranged from $271 to $513. LOL.",0,0,0,0
Auto,@autorssfeed,2016-02-24T17:47:41.000Z,"New Scientist          newscientist :
A tiny hydraulic robot - totally  3D printed http://",0,0,0,0
E Bohn,@bohndrake,2016-02-24T17:06:49.000Z,"class:3yr old article shows how tech changes history- abt Robespierre, the French Rev, &  3d printing #devilshistory http:// rench-revolution-monster-modern-diagnosis.html …",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-24T17:16:01.000Z,#3DPRINTER  NEWS Boeing patents incredible levitating  3D printing  process for aircraft part production  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-24T16:28:01.000Z,. @shapeways  &  @MontagueBikes  Team Up to Make Aluminum  #3DPrinted  Folding Bicycles http:// ted-folding-bicycles/ …,0,6,7,0
Maplin,@maplintweet,2016-02-24T15:57:01.000Z,NASA and the amazing space-bound  3D printer  – take look here >>  http://,0,0,3,0
3Ders.org 3D Printing News,@3dersorg,2016-02-24T16:40:02.000Z,Boeing patents incredible 'levitating'  #3Dprinting  process for aircraft part production http:// 224-boeing-patents-incredible-levitating-3d-printing-process-for-aircraft-part-production.html …,0,6,10,0
3DPrinting,@Maker3DPrinting,2016-02-24T17:21:02.000Z,Boeing patents incredible levitating  3D printing  process for aircraft part production  http:// -incredible-levitating-3d-printing-process-for-aircraft-part-production/ …,0,0,0,0
John Pannell,@johnpannell,2016-02-24T15:47:15.000Z,Scientists are getting closer to  3D printing  you a new ear  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-24T15:55:07.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/702510938801479680 …  Tornadoturbine  https:// /status/702521183393214469 …  Tornado…,0,0,0,0
Ham19,@HammadaMehta,2016-02-24T17:10:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jewel District,@JewelDistrict,2016-02-24T16:30:40.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Merle Clifford,@merleclifford,2016-02-24T17:50:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/FSGv5 … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:25:31.000Z,MAKERBOT REPLICATOR 2X DESKTOP  3D PRINTER  with $250 worth of ABS filament -  http:// ot-replicator-2x-desktop-3d-printer-with-250-worth-of-abs-filament/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T16:37:33.000Z,MakerBot Replicator 2 Desktop  3D Printer  -  http:// ot-replicator-2-desktop-3d-printer-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
thenxtstargermany,@THENXTSTARGRMNY,2016-02-24T16:25:06.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  #wtfnews http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:07:49.000Z,Makerbot Replicator 2X  3D Printer  -Factory Refurbished! -  http:// ot-replicator-2x-3d-printer-factory-refurbished-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-24T16:19:40.000Z,Computer-aided multiple-head  3D printing  system for printing of heterogeneous organ/tissue constructs. - PubMed  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-24T17:36:04.000Z,3D Print  Your Own Beautiful Storybook for the Blind  http:// nt-your-own-beautiful-storybook-for-the-blind/ …  via  @materia,0,0,0,0
Systems News,@systemssoftwa10,2016-02-24T17:48:17.000Z,#Materialise  (  $MTLS ) to Introduce a Suite of Software and Solutions for  3D Printing  in Hospital... Read more:  https:// 56cdec4ae4b0a09172f28bc3.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_SystemsSoftware …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:30:51.000Z,R1 ROBO  3D Printer  Refurbished -Make your own 'things' like Star Trek Replicator -  http:// o-3d-printer-refurbished-make-your-own-things-like-star-trek-replicator/ … #3dprinter #3dp #3dprinting,0,0,0,0
Game Over,@PandicornJason,2016-02-24T16:37:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-24T16:03:06.000Z,"3D Printing  for Healthcare, Trends, R&D and Revenue Forecasts 2016-2026  http://",0,0,0,0
3D Printing China,@3DPrintChina,2016-02-24T15:58:38.000Z,Hollywood for Makers – Huaqiangbei Electronics Marketplace  http:// makers-huaqiangbei-electronics-marketplace/ …,0,0,0,0
《B●lD》,@blablahonk,2016-02-24T17:37:35.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue  http://",0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-02-24T16:54:53.000Z,3D printing  technology payoff beyond imagination  http:// /VI0is …  via @searchcio,0,0,0,0
ObjectifiedNerd,@ObjectifiedNerd,2016-02-24T16:09:54.000Z,Doctors have  3D-printed  functional body parts. #nerd #facts #fact #science,0,0,0,0
Miguel Angel,@Milangel221,2016-02-24T17:01:16.000Z,3D printing  technology payoff beyond imagination  http://  via @searchcio,0,0,0,0
Business Advisories,@BizAdvisories,2016-02-24T16:37:14.000Z,The IP Dimensions of  3D Printing : a recent decision  http://  | by  @FieldLaw,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-24T17:29:39.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
Chere Evans,@EvansChere,2016-02-24T16:15:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:10:04.000Z,"Solidoodle 2  3D printer  (New Motherboard, lots of filament included) -  http:// odle-2-3d-printer-new-motherboard-lots-of-filament-included/ … #3dprinter #3dp #3dprinting",0,0,0,0
3D Forged,@3DForged,2016-02-24T16:34:02.000Z,New  3D Printed  O Phone Promises to Cure Smartphone Addiction  http:// -o-phone-promises-to-cure-smartphone-addiction/ …,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-02-24T16:06:18.000Z,[YouTube] Early Test Run of the  3D Printed  OpenRC Formula 1 Car...  http:// #3DPrinting #F1 #RCCar,0,3,1,0
Makernauts,@makernauts,2016-02-24T16:28:10.000Z,The Reason  3D Printing  Could Be Huge -- Huge! -- by 2025 Has to Do with Privacy by  @petermrugg http://  via  @inversedotcom,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-24T17:49:05.000Z,Are We Poisoning Ourselves & the Planet with  #3DPrinting ? More Research Emerges from  @RMIT  University http:// lth-research-rmit/ …,0,3,2,0
Buice Elementary,@BuiceElementary,2016-02-24T16:01:06.000Z,Our  3D printer  is hard at work! (The  3D Printing  Club is working on their first project...key chains!)  http://,0,0,0,0
David V Humphreys,@davidh7426,2016-02-24T17:40:34.000Z,MWC 2016: Clay digit fools smartphone fingerprint sensors  http:// y-35642747 …  Or use a  3D printer  to duplicate the fingerprint.,0,0,0,0
laurayd.x,@laurayd,2016-02-24T17:45:30.000Z,Voodoo Manufacturing taps  3D printing  to make things on demand - already profitable(!) ex-Makerbot team  http://,0,0,0,0
Tasos Kostakis,@KostakisTasos,2016-02-24T17:50:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MagicRoomTechnology,@MagicRoomTech,2016-02-24T15:53:44.000Z,This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing  http:// 222-this-fantastic-3d-printed-arduino-powered-robotic-lawn-mower-takes-the-stress-out-of-mowing.html …,0,2,0,0
Gary Weston,@GaryWeston11,2016-02-24T17:42:14.000Z,3D printing  heralds faster routes to new robots - New Scientist  http://,0,0,0,0
USASEF,@USAScienceFest,2016-02-24T17:20:35.000Z,"#SciFest  fans visit @3D_Herndon booth to see MakerBot  3D printing , design and scanning in action. Learn more at  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-24T16:16:43.000Z,Ed Zarick releases guide to  3D printing  a fully functional life-size Star Wars BB-8 droid  http://,0,0,0,0
Meppel Nieuws,@_Meppel,2016-02-24T16:41:05.000Z,3D-printer  geeft stof tot nadenken:  #Vledder  - De leerlingen van obs De Hoekstee in  #Vledder  en De Kievitshoek...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:03:17.000Z,Ultimaker 2 -  3D Printer  -  http:// ker-2-3d-printer-4/ … #3dprinter #3dp #3dprinting,0,0,0,0
Sachlene Singh,@sachlene_singh,2016-02-24T17:10:07.000Z,You make us proud  @fusePS  !  talk about designing + making a  3D printed  performance  @DEVELOP3DLive  prosthetic!  http:// sohi/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-24T16:40:43.000Z,Mcor's new  #3Dprinter  is readily affordable and suitable for offices & classrooms!  http://,0,0,0,0
"Now Labs, Inc.",@NowLabsInc,2016-02-24T17:44:13.000Z,Cute  #3D  printed robot  https:// 0-3d-printing-heralds-faster-routes-to-new-robots/ …  via  @MIT #robotics  via  @newscientist,0,0,0,0
Viralpop,@viralpop,2016-02-24T16:48:54.000Z,Dog Can Walk Again Thanks To  3D Printing http://,0,0,0,0
Carol Little,@CDG_Inc,2016-02-24T16:20:01.000Z,Look for increased use of  3D printing  in the interior design industry as we make our way through 2016 and beyond. http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-02-24T16:15:07.000Z,MakerBot Promises Faster  3D-Printing  Speeds. So What?  http:// #3DExpertos #3DPrinting,0,0,0,0
Taylor Stein,@taylor_stein,2016-02-24T16:36:58.000Z,Attending  @DEVELOP3DLive ? Don’t miss  @fusePS  speak about designing + making a  3D printed  performance prosthetic!  http:// sohi/ …,0,0,0,0
Kiera Pooler,@KieraPooler,2016-02-24T17:01:55.000Z,3D printed  handheld zero gravity coffee brewer successfully tested in space: If a 10 minute coffee bre...  http:// #coffee,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-24T17:43:40.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
HEALTIX,@healtix,2016-02-24T15:56:31.000Z,"""Thinking in 3D Is About So Much More Than the  3D Printer ""  http:// hinking-3d-about-so-much-more-3d-printer# … .  #3dprinting #technology",0,0,0,0
impression 3D,@InfoPrint_3D,2016-02-24T17:16:12.000Z,3D Printing  is Revolutionizing the Entertainment Industry  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-24T16:21:39.000Z,Recent Progress in Materials and Devices toward Printable and Flexible Sensors. - PubMed - NCBI  http://,0,0,0,0
Nick Birtwistle,@editmonkey,2016-02-24T17:34:20.000Z,I'm living in the future. We  3D printed  our own GoPro rig for 360 videos. Robot butlers next…  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-24T16:00:32.000Z,http://,0,0,0,0
LookO2,@LookO2PL,2016-02-24T15:46:47.000Z,#lookotwo #looko2 #airpollution #smog #krakow 3d printed  ready for first pre-release shippings,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-24T17:40:42.000Z,. @SightlineMaps  Puts Pieces of Globe into Students’ Hands  http://  via  @3dprintindustry #3dprinting,0,8,14,0
Mike Goodman,@mike_good1,2016-02-24T17:30:59.000Z,Nickel Nano Ink to Spark Nano Dimension's Electronics  3D Printing  -  3D Printing  Industry  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-24T16:28:03.000Z,. @shapeways  &  @MontagueBikes  Team Up to Make Aluminum  #3DPrinted  Folding Bicycles http:// ted-folding-bicycles/ …,0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-24T15:57:16.000Z,Recognising Fundamental Issues Of  3d Printer http:// ising-fundamental-issues-of-3d-printer-uk …,0,0,0,0
MeppelTweets,@MeppelTweets,2016-02-24T16:13:04.000Z,3D-printer  geeft stof tot nadenken  http://,0,0,0,0
metacode,@metacode,2016-02-24T16:44:50.000Z,Artists secretly 3D scan bust of Queen Nefertiti & release  3D Print  files online  http:// 223-artists-secretly-3d-scan-bust-of-egyptian-queen-nefertiti-and-release-3d-print-files-online.html …  ( @3dersorg ),0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T16:38:08.000Z,MakerBot  3D Printer  MP05825 -  http:// ot-3d-printer-mp05825/ … #3dprinter #3dp #3dprinting,0,0,0,0
JennifeRebecca,@Jennrebeca,2016-02-24T15:55:08.000Z,Free MakerBot  3D Printed  Nut &amp; Bolt Sample15 ->>>  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-02-24T17:51:46.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  #WearableWednesday #NYFW #3DPri …  https:// hion-label-threeasfour-unveils-two-3d-printed-dresses-for-biomimicry-collection-wearablewednesday-nyfw-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-24T17:38:38.000Z,Offers & Deals #711:  http:// 3D Printing  Pen LCD LED Drawing Stereoscopic Crafts Printer Doodler+A…,0,0,0,0
Rayomand Sui,@RayomandS,2016-02-24T17:11:32.000Z,Join me at  #ibminterconnect  4  3D Printed  Cars Microfactories & Autonomous Vehicles Local Motors Partnership with IBM,0,0,0,0
James Rothschild,@JamesRotschild,2016-02-24T17:18:32.000Z,IDM Imagineering now on 3D HUBS and ready to  3D print  your  #cosplay #props https:// -imagineering … #craftyourfandom,0,0,0,0
Kayla Garrett,@kayla_bowe,2016-02-24T17:50:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-24T16:11:49.000Z,. @shapeways  &  @MontagueBikes  Team Up to Make Aluminum  #3DPrinted  Folding Bicycles http:// ted-folding-bicycles/ …,0,0,0,0
jill190,@jill190,2016-02-24T16:21:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/oWcT8 … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:46:42.000Z,3D Systems Cube  3D Printer  -  http:// tems-cube-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Metal Works Mfg. Co.,@metalworksmfg,2016-02-24T17:31:33.000Z,Army To Test  3D-Printed  Drones During Combat Exercises  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-02-24T17:27:12.000Z,Singapore Makes Plans to  3D Print  Public Housing  https://,0,0,0,0
Pica Pica,@Herbertopolis,2016-02-24T16:25:07.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …  vía  @LaughingSquid,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-24T16:45:15.000Z,I posted a new photo to Facebook  http://,0,0,0,0
Violence Policy Center,@VPCinfo,2016-02-24T17:03:21.000Z,"Man arrested smuggling guns into Mexico, including assault rifle modified with  3D-printed  part  http://",0,0,0,0
All3DP,@All3DP,2016-02-24T16:31:41.000Z,3D Printed  RC Planes: Czech Pilot Shares Beautiful Designs  http:// #3dprinting  ^al,0,0,4,0
Luca de Ioanna,@io_luca,2016-02-24T17:30:51.000Z,3D-printed  flower shows how ‘Dracula orchids’ trick bugs  http://,0,0,0,0
3d print,@Best3dprint,2016-02-24T17:51:04.000Z,|  #3dprint  | MakerBot Reacts To Thingiverse Controversy  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:40:38.000Z,R1 ROBO  3D Printer  Refurbished -Make your own 'things' like Star Trek Replicator -  http:// o-3d-printer-refurbished-make-your-own-things-like-star-trek-replicator-2/ … #3dprinter #3dp #3dprinting,0,0,2,0
CoolNerd,@coolnerdco,2016-02-24T17:42:26.000Z,LulzBot TAZ 5 Open Source  3D Printer  & 1 FREE SPOOL OF PLA FILAMENT -  http:// t-taz-5-open-source-3d-printer-1-free-spool-of-pla-filament/ … #3dprinter #3dp #3dprinting,0,0,2,0
HP Labs,@hplabs,2016-02-24T16:00:01.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// #3DTransformation #3Dprinting,1,37,24,0
YourSecurityAdviser,@YourSecAdviser,2016-02-24T16:30:13.000Z,Not sure? Are we ready for a  3D printer  that lets kids make own toys  #security #schools http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-24T15:54:10.000Z,"3D Printing  for Healthcare, Trends, R&D and Revenue Forecasts 2016-2026 - PR Newswire (press release)  http://",0,0,0,0
Full Spectrum Laser,@FullSpecLaser,2016-02-24T17:24:42.000Z,Only 40 days left to enter our Instructables contest.  Walk away with a Hobby Laser and  3D printer . http:// 6/ …,0,5,3,0
Audrey Angelo,@bellangelo8,2016-02-24T17:08:08.000Z,3D Printing !  #makerbot #ndedchat #willitech,1,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-24T17:04:11.000Z,Ed Zarick releases guide to  3D printing  a fully functional life-size Star Wars BB-8 droid  http://,0,0,0,0
David W. Erhart,@daviderhart,2016-02-24T17:48:26.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept  http:// euro-innovation-body-sees-promise-in-3d-printed-battery …  via  @greentechmedia,0,0,0,0
abdavepo,@abdavenport4099,2016-02-24T16:41:50.000Z,Creating a coffee mug in CAD to  3D print . Happy Engineering Week. @principaltiller,0,2,1,0
Elena Carías,@ElenaCariasDiaz,2016-02-24T17:24:04.000Z,RT @fbnewswire: A macaw in Brazil was fitted with a  3D-printed  titanium beak  https:// ts/1028932377144883 … https://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-02-24T17:33:09.000Z,3D printing  heralds faster routes to new robots  http://,0,0,0,0
BeMyApp,@bemyapp,2016-02-24T17:52:22.000Z,. @TerraCycle  is turning recyclables into  3D printing  material via  @gizmag #3DPrinting http://,0,0,0,0
RW Hobbies,@rw_hobbies,2016-02-24T17:47:49.000Z,3D LabPrint Adds Two New Model Planes For  3D Printing : The Thunderbolt & EasyMax -  http:// #GoogleAlerts,0,0,0,0
Robert E. Abbott MS,@Ramily60,2016-02-24T16:26:31.000Z,Learning  3d printing  today at  @ice2016 .  Love it!   #ramily60 @stahlt21 @johnreid,0,4,0,0
Hardware Alert,@hwalert,2016-02-24T16:20:35.000Z,Ed Zarick releases guide to  3D printing  a fully functional life-size Star Wars BB-8 droid  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:07:41.000Z,Makerbot Replicator 2X  3D Printer - Factory Refurbished! -  http:// ot-replicator-2x-3d-printer-factory-refurbished/ … #3dprinter #3dp #3dprinting,0,0,0,0
Cober,@CoberSolutions,2016-02-24T16:25:39.000Z,There are some things about  3d printing  that really excite us - this is one of them! Awesome!,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:42:42.000Z,Printrbot Simple Metal  3D Printer  -  http:// bot-simple-metal-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Maryland Isaacs,@IsaacsMaryland,2016-02-24T17:43:16.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-24T16:10:48.000Z,"3D Printed  Surgical Models Can Be Used to Help Animals, Too  #3dprinting http://",0,0,0,0
isodo3d,@isodo3d,2016-02-24T16:16:59.000Z,Ed Zarick releases guide to  3D printing  a fully functional life-size Star Wars BB-8 droid http:// 224-ed-zarick-releases-guide-to-3d-printing-a-fully-functional-life-size-star-wars-bb-8-droid.html …,0,0,0,0
Leonar3do,@Leonar3do,2016-02-24T17:23:41.000Z,"More than Just a Dildo Generator, a Boutique for Tailored Toys: By Michael Molitch-Hou 3D printing  and sex toy...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-02-24T17:45:17.000Z,3D printing  to save hearts  https:// inting-to-save-hearts …,0,0,0,0
Labarnas,@labarnas22,2016-02-24T17:00:42.000Z,3D Printer  ve daha fazlası iproyectcali,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-02-24T16:43:32.000Z,Read this Book:  http://  #6400  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Hardesty Library,@hrtulsalibrary,2016-02-24T17:05:00.000Z,Join us for our  3D printer  demo & learn the ins and outs about  3D printing . Tonight @ 7pm. In the Digital Lounge.,0,0,0,0
LIFE MART . CYOU,@lifemartonline,2016-02-24T17:02:39.000Z,3D Printing  Architecture Software:  http:// chitecture-software/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T17:08:46.000Z,Researchers Use  3D Printer  to Unlock the Mystery of Plant-Pollinator Systems  http://,0,0,0,0
Havas LuxHub,@HavasLuxHubUK,2016-02-24T16:43:16.000Z,It is hard not to mention a pioneer of  3D-printed  couture  #IrisVanHerpen http:// #fashionweekfirsts,0,2,0,0
Pamela Ann Kan,@Peekan,2016-02-24T17:36:51.000Z,Kids can print their own toys with Mattel's new $300  3D printer http:// /02/23/kids-can-print-their-own-toys-with-mattels-new-300-3d-printer/ … @bwcnews #STEM #MFG,0,2,0,0
3D Print Western,@3dprintwestern,2016-02-24T17:23:43.000Z,Flying Through the Aurora's Green Fog via NASA  http://,0,0,0,0
Doreen Lamoureux,@DoreenLamoureux,2016-02-24T17:35:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T16:46:13.000Z,MakerBot  3D Printer  MP05825 -  http:// ot-3d-printer-mp05825-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-24T15:55:58.000Z,http://  - Ed Zarick releases guide to  3D printing  a fully functional life-size Star Wars BB-8...  http://,0,0,0,0
Lattice PR,@Latticepr,2016-02-24T17:28:50.000Z,3D printing  heralds faster routes to new robots  http://  |  https://,0,0,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-24T16:26:37.000Z,Further Consideration Of Down-to-earth Cheap  3d Printer http:// r-consideration-of-down-to-earth-cheap-3d-printer-secrets …,0,0,0,0
