Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kathy Browne,@KatBrowneD269,2017-05-16T21:11:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Eth,@ethan_waddell,2017-05-16T22:00:25.000Z,my little brother is  3D printing  fidget spinners and selling them at 11 years of age.,1,16,0,0
Crea504,@crea504agency,2017-05-16T21:41:32.000Z,Sciencists  3D-print  ovaries for mice — and they work  http:// /05/16/sciencists-3d-print-ovaries-for-mice-and-they-work/ …,0,0,0,0
Alex Dehgan,@lemurwrangler,2017-05-17T01:44:59.000Z,3D printed  ovaries produce healthy offspring:  https:// rinted-ovaries-produce-healthy-offspring?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost …  via  @researchgate,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-16T21:25:23.000Z,ForestDragon  3D print http://,0,0,0,0
Peter Marks,@Tech4Marks,2017-05-16T23:56:19.000Z,Scientists Just  3D Printed  Ovaries (And They Worked)  http://,0,0,0,0
Sullys Flying,@wwipodcast,2017-05-17T01:18:06.000Z,"""New  3D printed  “ovaries” enabled mice to give birth to live young""
WHAT in the f... http://",0,0,0,0
invtrade,@InvtradeNet,2017-05-17T01:33:55.000Z,Treatment for infertility offered by  3D printed  ovaries  http:// ticle-4507918/Treatment-infertility-offered-3D-printed-ovaries.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
Research N Reports,@researchnreport,2017-05-17T00:13:02.000Z,"Global  3D Printing  Medical Devices Market by Technology, Application & Geography – Analysis & Forec... |  @scoopit http://",0,0,0,0
Rae Johnston (she/her),@raejohnston,2017-05-16T23:29:36.000Z,Scientists Just  3D Printed  Ovaries (And They Worked) | Gizmodo Australia (via  @GizmodoAU )  https:// ists-just-3d-printed-ovaries-and-they-worked/ …,0,3,1,0
Catch Solutions,@CatchSolutions,2017-05-16T21:26:21.000Z,Researcher at Transilvania University demos  3D printed  metal two-stroke engine  http://,0,0,0,0
Pit Tobkins,@SEOPit,2017-05-16T22:52:18.000Z,"Baby mice were just born from  3D-printed  ovaries. The bioprosthetic ovaries, which allowed infertile female mice to ovulate and produce liv…",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-16T22:35:57.000Z,GE's Rice Sees  3D Printing  as Wave of the Future - Bloomberg |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-17T01:00:07.000Z,"Design thinking,  3D printing , and Union City STEM Summer Camp  https:// design-thinking-3d-printing-and-union-city-stem-summer-camp …",0,0,0,0
Polls.Host,@PollsHost,2017-05-17T01:21:01.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://  Via @headlineswiki.com,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-16T22:58:08.000Z,ClayXYZ  3D Printer  and Clay Extrusion Device Introduce User-Friendly Ceramic  3D Printing  -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-16T21:35:17.000Z,"3D Printing  News Briefs: May 16, 2017  http://",0,0,0,0
Sayeed A Aaman,@amansapps1,2017-05-16T21:32:28.000Z,3D-printed  ovaries could be the answer to infertility  http:// 3dprinted-ovaries-could-be-the-answer-to-infertility …,0,0,0,0
Saphy,@scienceupdate4u,2017-05-16T22:19:48.000Z,#3D - #Printed #Ovaries  produce Healthy Offspring #Bioprosthetic  ovaries produced mouse pups in otherwise...  http://,0,0,0,0
Rebecca J Kwangware,@rebeccajkwa,2017-05-16T21:20:04.000Z,San Francisco Startup is  3D-printing  Entire Houses in Just One Day -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-16T22:55:15.000Z,3D Printing http://,0,0,0,0
Jitendra Soni,@jdsoni7,2017-05-16T22:07:11.000Z,TechCrunch: Scientists  3D-printed  ovaries and made mouse babies  http://,0,0,0,0
Silicon Valley Story,@theSVstory,2017-05-16T22:51:38.000Z,This Tiny  #3D  Printed Jet Engine Could Have Big Promise  http:// his-tiny-3d-printed-jet-engine-could-have-big-promise/77490#.WRuCct8NwO8.twitter …  via  @ozy,0,0,0,0
Loyd Obenshain,@DrLoydObenshain,2017-05-17T00:23:56.000Z,3D Printed  Ovaries placed into a mouse and produced babies. Next  3D printed  human Ovaries!  http://,0,0,0,0
Sculpteo,@sculpteo,2017-05-17T00:56:38.000Z,"#SculpteoBikeProject , our digital manufacturing bike. Now it's your turn! Get ready to  3D printing  with Sculpteo!  http://",0,4,3,0
Håkan Fägnell,@HakanFagnell,2017-05-17T00:52:57.000Z,Learn to recognize effective Markets and start making money with your  3D printing  busines  https://,0,0,0,0
Anish Wankhede,@Anish_MI,2017-05-16T22:34:11.000Z,This is ambitious -  #WorldsFirst  Class  #approved 3D Printed  Ship’s  #Propeller  Under Developement  @RAMLABNL @damen http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-17T00:49:03.000Z,http://   Addman News Damen Shipyards Group to develop first  3D printed  ship propeller with RAML...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T00:20:29.000Z,Damen Shipyards Group to develop first  3D printed  ship propeller with RAMLAB  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-16T21:33:56.000Z,Hahn-Schickard obtains Prodways  3D printing  tech to make injection molds  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-05-17T00:54:26.000Z,FastCoDesign: Glass architecture is about to undergo a  3D-printed  revolution  http://,0,0,0,0
bnatural Media,@bnaturalMedia,2017-05-16T22:57:13.000Z,I'm old enough to remember being blown away by a fax machine. :) 3D printing  is a whole new level of blown away....  http://,0,0,0,0
AsthMattic,@AsthMattic117,2017-05-16T21:24:54.000Z,Check out this cool  3D printed  car! Im gonna make it drive soon - video to come!  https://,0,0,0,0
VraagenAanbod Gerard,@VenA_Gerard,2017-05-16T21:35:41.000Z,"3D-printer  die kan concurreren met spuitgiettechniek Houten, 16 mei 2017 Landré presenteerde samen met HP tijdens…  https:// /posts/NYuigqnwhzM …",0,0,0,0
Martin,@EmCehBeh,2017-05-17T00:01:01.000Z,I liked a  @YouTube  video  http://  Polymaker Polysher Review -  3D Printing  with No Layer Lines using Polysmooth?,0,0,0,0
Trans4,@Trans4,2017-05-16T22:29:12.000Z,3D-printed  ovaries let mice deliver healthy babies  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2017-05-16T23:42:22.000Z,Scientists Just  3D Printed  Ovaries (And They Worked)  http://,0,2,1,0
SavingsGator Deals,@SGCoupons,2017-05-16T23:12:40.000Z,11% Off at GearBest -  https://  11% Off for Prusa I3  3D Printer #Coupons #Shopping,0,0,0,0
Gary Lachance,@GaryLachance,2017-05-17T00:17:20.000Z,3D-printed  Ovaries produce healthy offspring. Wow. Amazing tech.   #3dprinting #Decentralization #FutureOfMedicine http:// 5/16/3d-printed-ovaries-produce-healthy-offspring-giving-hope-infertile/ …,0,0,0,0
Arthur Otsuka,@realmeateater,2017-05-17T00:19:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-05-16T22:11:27.000Z,#Futurology http://  Scientists  3D-printed  ovaries and made mouse babies,0,0,0,0
Endless Supplies .In,@in_supplies,2017-05-17T00:01:40.000Z,3D print  molded p....  http:// 04730446-3dprintmoldedpartswiththecolliderorchidstartupbattlefielddisruptny2017?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-16T23:24:32.000Z,Medical Breakthrough In  3D Printing  And Fertility  #3dprinting http:// printing-fertility-ovary-northwestern/ …,0,2,3,0
Blitz,@Darkspiral_94,2017-05-17T00:29:29.000Z,Decentralized Production With  3D Printing  -  http:// http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-05-17T00:19:25.000Z,"Evezor Open Source Robotic Arm Can  3D Print , Carve, Cut  http://",0,0,0,0
Courtney Shaeffer,@1courtcourt,2017-05-17T00:06:14.000Z,Love that anything broken in the MEB is replaced with a  3D printed  part...even the 3D printers.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-16T22:04:15.000Z,Georgia Tech researchers use salt to  #3D  print bone-like and conductive components in DLP  #3DPrinting http://,0,0,2,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-05-16T22:36:42.000Z,Scientists  3D-printed  ovaries and made mouse babies via /r/Futurology  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-05-16T23:56:44.000Z,What's on at the  #University  of greenwich? about  #Greenwich  17th may 2017 5: 00pm 3d  #Printing  of  #Patient  specific  http://,0,0,0,0
Ronald Gruia,@rgruia,2017-05-16T21:31:11.000Z,What's holding back growth of  #3DPrinting  and  #additive #manufacturing ?  http://,0,2,1,0
Global Technocrat,@GlobalTechXpert,2017-05-16T22:10:32.000Z,Scientists  3D-printed  ovaries and made mouse babies  http:// #GlobalTechnocrat,0,0,0,0
cnanowork,@cnanowork,2017-05-16T22:32:52.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil's  3D Printing  Strategy  http://,0,0,0,0
Christian Fritz,@CMHFritz,2017-05-16T21:45:25.000Z,3D-printed  sensor could be used in 'bionic skin' to let robots feel  http://,0,0,0,0
"Jamie ""LadiSoul"" Clay",@jamielondonclay,2017-05-17T00:06:49.000Z,Sciencists  3D-print  ovaries for mice — and they work - Researchers at Northwestern University implanted inferti...  http://,0,0,0,0
Bob Brittan,@xtreme57,2017-05-17T00:22:00.000Z,"70% of Indian automobile sales to be influenced by social media,  3D printing , IoT by 2020  http:// 515-70-of-indias-automobile-sales-to-be-influenced-by-social-media-3d-printing-iot-by-2020.html …",0,0,0,0
JacquelinePalyszeski,@Avivaldifan,2017-05-16T21:59:47.000Z,Mice with  3D-printed  ovaries give birth  https:// rinted-ovaries-give-birth-2408858772.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …,0,0,0,0
Valerie Young,@Valerie_105,2017-05-17T00:57:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Techsational,@tech_sational,2017-05-17T00:30:29.000Z,Scientists  3D-printed  ovaries and made mouse babies  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-16T22:51:51.000Z,"Lad, if you accepted benefits, which is easy, and found a job, which is hard for some gods know, you wouldnt need to beg and scold me who",0,0,0,0
Manvel High School,@ManvelHS,2017-05-16T23:21:18.000Z,AP Capstone Showcase: Solutions and Limitations of  3D printing  to harvest hard and soft tissue!  #mavpride,0,9,5,0
K Hewitt,@kshewitt,2017-05-16T22:01:50.000Z,Could  3D Printing  Make Your Next Surgery Safer?  http:// ould-3d-printing-make-your-next-surgery-safer/77470#.WRt2y7R_7gc.twitter …  via  @ozy,0,0,0,0
ShapingBits,@ShapingBits,2017-05-16T22:30:14.000Z,3D printed  airplane engine unveiled at Romanian university  http://  via  @3dersorg,0,0,0,0
GraphicStart,@GraphicStart,2017-05-16T21:58:41.000Z,The latest  3D Printing !  http:// 371146318?edition_id=39c28ea0-3a61-11e7-ac2b-0cc47a0d164b … #3d,0,0,0,0
KATALOGPROMOSI | Info DISKON / PROMO / SALE,@katalogpromosi,2017-05-17T00:44:01.000Z,JD.ID Promo 3Doodler Special Price! The World First and Best  3D Printing  Pen!  http://,0,0,0,0
Windsor Hackforge,@hackforge,2017-05-16T23:00:03.000Z,"Saturday, come learn about OnShape, Fusion 360, and FreeCAD!  |  3D Printing  Club | Sat, May 20: 1:00 PM |  https:// 728167590/ …",0,0,0,0
9News Australia,@9NewsAUS,2017-05-16T22:25:05.000Z,Could it be possible to  3D print  a commercial aircraft?  #9News http:// 05/17/05/54/china-slash-price-of-flying-c919-aircraft-victoria-premier-daniel-andrews-visit?ocid=9newstw …,0,6,9,0
Andrew Newman Design,@newmandesign,2017-05-16T22:51:37.000Z,Could  #3D #Printing  Make Your Next  #Surgery  Safer? | Fast Forward | OZY  http:// ould-3-d-printing-make-your-next-surgery-safer/77470?utm_source=OZYGE1&utm_medium=email&utm_campaign=051617 …,0,0,0,0
TalkMarkets,@TalkMarkets,2017-05-17T01:13:59.000Z,Shoes Will Bring  3D Printing  Technology To The Mainstream  $ADDYY $NKE $UA $PSPRY https://,0,0,0,0
Floreon,@FloreonTP,2017-05-16T23:03:29.000Z,Fabrisonic granted 10th patent for ultrasonic  additive manufacturing  technology  http://,0,0,0,0
Werner Cappel,@wecapp,2017-05-16T21:27:24.000Z,3D Printing  : The Essential Guide to 3D Printers by Anna Kaziunas France...  http://,0,0,0,0
techanerd,@techanerd,2017-05-17T00:11:43.000Z,Our Grandkids May Be Born From  3D-Printed  Ovaries  https:// -grandkids-may-be-born-from-3d-printed-ovaries/ …,0,0,0,0
TengkuAzreena_BV,@T_a_h_t_a_BV,2017-05-17T00:54:19.000Z,Bureau Veritas will be involved in the certification of the first metal  3D printed  maritime component approved by Class.,0,0,0,0
IBTimes UK,@IBTimesUK,2017-05-16T22:38:49.000Z,First ever  3D-printed  ovaries created to restore fertility in cancer patients  http://,0,0,0,0
Drubatron,@Drubatron,2017-05-16T22:30:46.000Z,"http://  Baby mice were just born from  3D-printed  ovaries. The bioprosthetic ovaries, which allowed infertile female mice t…",0,0,0,0
Blitz,@Darkspiral_94,2017-05-16T21:44:21.000Z,MyMiniFactory launches Snapchat of  3D printing  with 3D object filters -  3D Printing  Industry  http://,1,1,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-05-16T23:29:31.000Z,"Sciencists  3D-print  ovaries for mice — and they work 
Researchers at Northwestern University implanted infertile m…  http://",0,0,0,0
John Ish Ishmael,@JohnIshIshmael,2017-05-16T21:20:35.000Z,3D printed  ovaries produce healthy offspring giving hope to infertile women  http://,0,0,0,0
Dean,@DeansDailyDoses,2017-05-16T23:02:32.000Z,"Baby mice were just born from  3D-printed  ovaries. The bioprosthetic ovaries, which allowed infertile female mice t…  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-05-16T22:05:40.000Z,Polymaker Polysher Review -  3D Printing  with No Layer Lines using Polysmooth?  http:// ker-polysher-review-3d-printing.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-16T22:15:45.000Z,★☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-16T23:29:48.000Z,Stratasys Earnings Up Next As  3D Printer  Stocks Take Flight - Investor's Business Daily  http://,0,0,0,0
Klee Irwin,@Kleeirwin,2017-05-16T23:01:44.000Z,"beautiful shot of a  3D printing  of the Quasicrystalline Spin Network (QSN), created by Russ Griess...  https://",0,2,0,0
Sara McLean,@saramae76,2017-05-16T21:31:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-16T22:47:06.000Z,#3dprinting  Flashforge Finder  3D Printer  (USED) READ DESCRIPTION. USED  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-16T21:44:09.000Z,#3dprinting  DREMEL 3D IDEA BUILDER MODEL  3D PRINTER  3D20-01  http:// http://,0,2,2,0
Education News,@Edjumicated,2017-05-17T01:15:12.000Z,3D printed  ovaries made from gelatin produce healthy offspring in sterilized mice.  http://,0,0,0,0
panah,@panah,2017-05-16T22:06:05.000Z,Scientists  3D-printed  ovaries and made mouse babies  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-16T22:47:04.000Z,#3dprinting  Specials! XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built  http:// http://,0,0,0,0
Britain Today,@britaintodayuk,2017-05-17T01:31:07.000Z,Treatment for infertility offered by  3D printed  ovaries -  http:// atment-for-infertility-offered-by-3d-printed-ovaries/ …,0,0,0,0
knightlife,@vkj73,2017-05-16T22:09:29.000Z,TechCrunch : Scientists  3D-printed  ovaries and made mouse babies  http:// https:// …  https:// tus/864602886466129921 … ),0,0,0,0
Westlake Porter Library,@WestlakePorter,2017-05-17T00:41:10.000Z,The  3D printed  bunnies are multiplying and taking over reference!  #wppl365 #3dprinting http://,0,3,2,0
Jessica Schiele,@JessicaCoworks,2017-05-17T01:31:31.000Z,Customized and  3D printed  a stand for the ball Dan caught at the  @Athletics   game this weekend.,0,0,0,0
Tony Werner,@tonyw57,2017-05-16T21:54:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gigawatt Graphics,@GigawattGraphic,2017-05-16T22:07:01.000Z,Our latest  3D print ! A hipster skull pen holder for the Gigawatt desks. Love this thing!  #3dprinting #hipster #decor #graphic #design #tools,0,2,0,0
peter lurie,@luriep,2017-05-16T23:21:07.000Z,Can  3D-printed  ovaries help infertile cancer survivors?  They already let mice deliver healthy babies  http://,0,0,0,0
Dakkar Dakkar,@Dakkar1970,2017-05-16T23:40:56.000Z,3D printing https://  via  @YouTube,0,0,0,0
Region I • NSBE,@R1NSBE,2017-05-17T00:37:22.000Z,Your R1NSBE Daily Electronic News: The future of  additive manufacturing  is all about design  http://,0,0,0,0
TCAT Memphis,@TCATMemphis,2017-05-16T21:30:33.000Z,Creating Fidget Spinners with the  3D Printing  Machine in the Drafting/CAD class. Our Drafting…  https://,0,2,0,0
3D Printing News,@3DPrintGirl,2017-05-16T21:19:31.000Z,"#3DPrinting  News Briefs: May 16, 2017 https:// ting-news-briefs-5-16-17/ …",0,2,3,0
3D Printing,@Just_Print_It,2017-05-17T01:17:06.000Z,3D Hubs launches cast metal service using FDM  3D printing  material from Polymaker  https:// aunches-cast-metal-service-using-fdm-3d-printing-material-polymaker-112935/ …,0,0,0,0
Buzzy Digital,@buzzy_digital,2017-05-16T21:34:00.000Z,3D printed  ovaries made from gelatin produce healthy offspring in sterilized mice.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-17T00:46:33.000Z,✿♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Cara Brookins,@cmbrookins,2017-05-16T21:22:38.000Z,3d printing  personalized medical devices for function and beauty  #LoveThis @drew_brookins  ! http:// s-bionic-suit-may-be-future-of-prosthetics-180956447/ …,0,7,1,0
Ad Media Global,@ProGrowthHacker,2017-05-16T22:08:45.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  Scientists  3D-printed  ovaries and made mouse babies …,0,0,0,0
CJ Denio,@coachdenio,2017-05-16T21:33:15.000Z,Couple of  #fidgetspinners  designed and  3d printed  by my 6th grade students.  @tinkercad @makerbot @STMSWildcats,0,7,2,0
Forester Media,@ForesterNetwork,2017-05-16T22:07:10.000Z,"NASA has awarded $100,000 to the winners of its  3D Printed  Habitat Challenge Phase 2  http://",0,0,0,0
sarah⁷ ʕ·ᴥ·ʔ,@extra_firm_tofu,2017-05-17T00:39:10.000Z,my cmt teacher  3D printed  his own fidget spinner,1,4,0,0
Charles Russo,@Charles_M_Russo,2017-05-16T21:27:27.000Z,Could  3D Printing  Make Your Next Surgery Safer?  #3dprinting http:// ould-3d-printing-make-your-next-surgery-safer/77470 …,0,5,5,0
Dismantling Hinduphobia,@Hindu_Hub,2017-05-16T21:27:11.000Z,"Indian teen builds world's 'lightest satellite' : Rifath Shaarook's 64-gram (0.14 lb)  3D printed  device, selected...  http://",0,1,2,0
Terry Bennett,@DifferentiatorZ,2017-05-16T22:55:08.000Z,A lot of hope for this  3D printer !    http://,0,0,0,0
Vishma Rai,@vrai777,2017-05-16T22:10:24.000Z,#tech #crunch  Scientists  3D-printed  ovaries and made mouse babies  http://,0,0,0,0
RealClearScience,@RCScience,2017-05-16T21:30:01.000Z,"Mice with artificial,  3D printed  ovaries give birth to healthy offspring. via  @discover http:// printed_ovaries_yield_new_life_276226.html …",0,0,4,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-17T00:28:28.000Z,Damen Shipyards Group to develop first  3D printed  ship propeller with RAMLAB  http:// #3dprintindustry #3dprinting,0,0,2,0
GIFMAGAZINE,@gifmagazine,2017-05-17T01:15:02.000Z,[Cool] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,17,23,0
Tuan TRANPHAM,@ttranpham,2017-05-16T22:33:28.000Z,The future of  additive manufacturing  is all about design |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,2,0
Floreon 3D,@Floreon_3D,2017-05-16T23:03:32.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-16T22:03:33.000Z,like Im a breath away from a universe of rusty razorblades...or a sharp knife point first. Im running away now...,0,0,0,0
London News Now,@londonnewsnow,2017-05-17T01:15:36.000Z,Treatment for infertility offered by  3D printed  ovaries  http:// #uk,0,0,0,0
Tian_A1,@Tian_A1,2017-05-16T23:44:09.000Z,"#Karan #Among #Nine #Selected  for advanced  #Training  in 3d  #Printing  in  3d printing , also  #Known  as additive manufa  http://",0,0,0,0
LAPITH,@bhumharit,2017-05-16T22:13:09.000Z,TechCrunch: Scientists  3D-printed  ovaries and made mouse babies  http://,0,0,0,0
Dougles Chan - Qi Men Dun Jia Grand Master,@masterdougles,2017-05-17T00:19:34.000Z,Singapore T32 Dental Centre Uses  3D Printing  for Oral Surgery  http:// t-guru/singapore-medical/singapore-t32-dental-centre-uses-3d-printing-for-oral-surgery/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #singapore,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T01:26:03.000Z,The Impact of  3D Printing  in the Real Estate Industry  http:// #3DPrinting,0,0,2,0
Brandon Petersen,@codePetersen,2017-05-17T00:49:53.000Z,Finished my  3d printed  NES case for a raspberry Pi zero computer!,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-16T23:03:05.000Z,RT  @TriStarPlastics  How is  3D printing  and additive processing impacting  #plastic  manufacturing? Here’s our take.…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-16T23:35:39.000Z,"3D Systems announces new ProJet MJP 5600  3D printer , SLA materials, hybrid software at RAPID...  http://",0,0,0,0
eshop2018,@eshop2018,2017-05-16T21:34:35.000Z,Check out Premium  3D Printer # Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Stephen,@SpartanZ913,2017-05-16T23:07:29.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
RippedSheets.com,@rippedsheets,2017-05-16T22:35:03.000Z,"In 2015,  3D printing  surpassed $5.1 billion. From robotic hands and drones to dresses, guns and even houses, the...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T00:04:06.000Z,Damen Shipyards Group to develop first  #3D  printed ship propeller wit...  http:// #3DScan #AdditiveManufacturing #3DPrinting,0,2,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T00:39:04.000Z,"3D Printing  News Briefs: May 16, 2017  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
d3_books,@d3_books,2017-05-16T22:41:17.000Z,Streaming a game I would just  3D print  my own head and replace the faceless one.,0,0,0,0
YokedEmu3760,@YokedEmu3760,2017-05-16T23:02:58.000Z,3D Printing  impossible geometries with Structure Synth  https:// A9xCc&feature=share …,0,2,0,0
Frank Damilot,@knuckyball,2017-05-16T23:15:30.000Z,Liked on YouTube: Build |  3d Printed  Fatshark Battery Hack  https://,0,0,0,0
CSCMPAZ,@CSCMPAZ,2017-05-17T00:35:24.000Z,Virtual Inventory in the Virtual Warehouse: Will  3D Printing  Kill the Traditional Supply Chain?  http:// 51/virtual-inventory-in-the-virtual-warehouse-will-3d-printing-kill-the-traditional-supply-chain …,0,0,0,0
Jay Thompson,@JayThompsonEdu,2017-05-16T22:32:49.000Z,"3D Print , Weld, Cut, Assemble, Pour, Carve, Mill, Draw, Engrave and MORE! Too good to be true?  @crimmer24 @PegKeiner http://",1,5,1,0
Ryszard,@ursyn,2017-05-16T21:29:08.000Z,Impossible Objects Model One CBAM  3D Printer  Can Process Kevlar & Fiberglass -  3D Printing http://,1,2,0,0
JeepMisfit,@JeepMisfit,2017-05-17T00:16:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-05-16T23:07:01.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Fitness Exercises,@fitnesspath,2017-05-16T21:16:40.000Z,EdiPulse lets you monitor your workout data with  3D printed  chocolate treats  http://,0,0,0,0
leo uzych,@LeoUzych,2017-05-17T01:44:08.000Z,A bioprosthetic  #ovary  created using  3D printed  microporous scaffolds restores ovarian function in sterilized  #mice https:// s15261 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-16T23:04:42.000Z,3D Printing  Lunar Bases and Rovers That Sequence Space DNA |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,1,1,2,0
SmileITsolutions,@SmileITWeb,2017-05-16T22:04:24.000Z,Finally! A feasible Home  3D Printer  Solution  http:// http://,0,0,0,0
Michael Perkins,@mperkins37,2017-05-17T00:07:36.000Z,4D Printing to create Magical Structures from  3D Printing https:// nting-create-magical-structures/ …  via @3dprinterchat,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-16T21:17:05.000Z,"#biomimicry  Scientists create biodegradable maxi pad from corn, cotton and algae  http://",0,0,0,0
Rick Ross,@rickross10,2017-05-16T22:04:04.000Z,Glass  #Architecture  Is About To Undergo A  3D-Printed  Revolution  http:// @FastCoDesign #3Dprinting,0,9,10,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-16T21:24:09.000Z,"3D Printing  News Briefs: May 16, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
3Druck,@Druck3D,2017-05-17T00:08:52.000Z,http://  - Damen Shipyards Group to develop first  3D printed  ship propeller with RA...  http:// ndustry/~3/urzJGobfnmY/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-16T22:12:05.000Z,"3D Printing  News Briefs: May 16, 2017  http:// #3DPrinting",0,0,0,0
John Robinson,@JohnGRobinson,2017-05-17T01:12:42.000Z,I liked a  @YouTube  video  http://  Chocolate Scented  3D Printing  Filament. Yes Really,0,0,0,0
Throwboy,@throwboy,2017-05-17T01:24:03.000Z,Pillow Fighter  3D print,0,4,0,0
Kirkwood Library,@KirkwoodLib,2017-05-17T00:15:10.000Z,We've received a grant to purchase a new Makerbot  3D Printer . Read more about it here....  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-16T23:44:06.000Z,Damen Shipyards Group to develop first  3D printed  ship propeller with RAMLAB -  http://  -  #3dprinting,0,2,2,0
Tom,@sweep6767,2017-05-16T21:15:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Plastics News,@plasticsnews,2017-05-16T21:16:22.000Z,Study compares P20 steel to tooling made via  3D printing http://,0,0,0,0
