Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sean,@drunktechguy,2017-05-26T20:41:31.000Z,"New post: ""MIT  3D-printed  the shape-shifting future of pasta""  http://",0,0,0,0
SKREBOL,@skrebol,2017-05-26T21:32:22.000Z,How one photographer  3D printed  this beautiful medium format camera  http://  | Around the web  #photography,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2017-05-26T20:35:55.000Z,MIT  3D-printed  the shape-shifting future of pasta  https:// -3d-printed-the-shape-shifting-future-of-pasta/ …,0,0,0,0
Robert Shaver,@RobShaver,2017-05-26T19:41:08.000Z,I liked a  @YouTube  video  http://  I'M PISSED! - Unboxing Anet A8 Alternative  3d Printer  - Tronxy,0,0,0,0
Abhi G,@DroneEngine,2017-05-26T19:06:40.000Z,"U.S.  3D Printing  Market Outlook 2020 market globally will grow USD 17.2 billion in 2020, attaining a 29%CAGR  https:// -3d-printing-market-outlook-2020-market-globally-will-grow-usd-17-2-billion-in-2020-attaining-a-29%cagr-2/ …",0,0,0,0
Richard Haberkern,@invent_therapy,2017-05-26T20:50:35.000Z,http://  MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-05-26T20:56:13.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Patrick McGing,@EGHS_CTE,2017-05-26T19:19:34.000Z,Prepping the new  3D printing  room,0,7,1,0
Singularitybooks,@Singularitybook,2017-05-26T19:36:21.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch  http://,0,0,0,0
Mandy Farber,@gurl200c,2017-05-26T22:01:30.000Z,Give your succulents their own spacesuits with this  3D-printed  planter  http:// ulents-their-own-spacesuits-with-this-3d-printed-planter?fNJpP …,0,0,0,0
Quikstone Capital,@QuikCapital,2017-05-26T19:11:03.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://  by  @Entrepreneur,0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-05-26T20:52:47.000Z,MIT  3D-printed  the shape-shifting future of pasta  http:// #metabloks,0,0,0,0
ROBO 3D™,@ROBO3D,2017-05-26T19:15:02.000Z,@davidthemakewright designed and created this amazing Walnut and  3D printed  phone dock and headphone cradle. Show us your projects!,0,0,0,0
EzShop4Me,@EzShop4Me,2017-05-26T20:25:14.000Z,YIPA Martheroll Tri Fidget Hand Spinner Finger Toy  3D Printing #Toys #Games &Puzzles  #NoveltyToys &GagGifts  #EzShop4Me http://,0,0,0,0
SCA 3D Printing,@Kordris23,2017-05-26T21:12:11.000Z,"Ijoy Captain, the Most Compact Dual 20700 Batteries Mod  https:// aptain-PD270-TC-BOX-MOD-Gun.html …",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-26T22:20:33.000Z,Canada Opens Metal  3D Printing  Research Center for Marine and Defense Industries  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-26T21:16:04.000Z,#3dprint   It's No Fairytale: Todd Grimm Shares His Treasure Trove of  3D Printing  News at RAPID,0,0,0,0
Corley,@skyblueguru,2017-05-26T19:57:02.000Z,New Zealand launches into space race with  3D-printed  rocket -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-26T20:56:39.000Z,♯♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T21:48:04.000Z,"3D Printing  News Briefs: May 26, 2017  http:// #3DPrinting",0,0,0,0
PVK,@heypvk,2017-05-26T21:14:10.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T20:10:07.000Z,3D printing http:// #3DPrinting,0,0,0,0
Business Books Store,@ebusiness_books,2017-05-26T20:08:56.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-26T20:08:39.000Z,3D Printing  May Help Make More Effective Medical Microfluidic Chips  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-26T21:50:37.000Z,How's everyone doing out there? Can't wait to get home for  #7DaysToDie,1,0,0,0
U RoK Designs,@Hertz_ie,2017-05-26T19:26:10.000Z,♧„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-05-26T21:27:50.000Z,MIT  3D-printed  the shape-shifting future of pasta  https://,0,0,0,0
Mohammed Basha,@BashaSpeaks1nce,2017-05-26T19:15:16.000Z,Imagine  3D printing  your inventory on demand  http:// #Tech #IoT,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-26T20:31:41.000Z,Scientists create virus to kickstart immune system  http:// 5/26/scientists-create-designer-virus-kickstart-immune-system-kill/ … - Sounds like a cure. For cancer. Neat.,0,0,0,0
Shop Dominus Tech,@ShopDominusTech,2017-05-26T19:29:57.000Z,Aplicação da tecnologia de impressão 3D na medicina será tema na Inside  3D Printing https://,0,0,0,0
Robert Shaver,@RobShaver,2017-05-26T20:13:39.000Z,I liked a  @YouTube  video  http:// 3d printing  in metal on your desktop,0,0,0,0
Samantha Elle,@snu_z,2017-05-26T21:28:19.000Z,THAT's how much glow-in-the-dark we have? ALL OF THAT is  3d printing  material? ...you can see i fainted from the shock...,0,0,0,0
New Research,@Researchry,2017-05-26T21:31:26.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Siempre Adelante,@jbenalca,2017-05-26T20:56:06.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T19:19:06.000Z,In-port  3D printing  of marine parts comes a step nearer  http:// #AdditiveManufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-26T21:02:00.000Z,ature and Technology Come Together in Giant  #3DPrinted  Bird's Nest https:// ted-birds-nest/ … #3Dprinting  @ucgarden,0,0,0,0
Fabbing,@fabbing,2017-05-26T19:14:39.000Z,NASA: University Students'  3D Printed  Test Models for New Mars Rover Concepts Blast Off on a Sounding Rocket  http://,0,0,0,0
Znet3D,@Znet3D,2017-05-26T19:29:28.000Z,Cat Statue – Voronoi Style –  3D Printed .  http:// atue-voronoi-style-3d-printed/ …,0,0,0,0
Jorgen Hauge,@Jorgenhauge,2017-05-26T21:23:37.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Robert Shaver,@RobShaver,2017-05-26T20:03:28.000Z,I liked a  @YouTube  video  http://  Get Your Prints to Stick -  3D Printing  Surface Prep,0,0,0,0
3D Bee,@3DBeeA,2017-05-26T22:04:22.000Z,"3D Printing  News Briefs: May 26, 2017  #3D #bhivelabs http://",0,0,0,0
GAJILADO,@GAJILAD0,2017-05-26T20:56:45.000Z,✺ MIT  3D-printed  the shape-shifting future of pasta  https://,0,0,0,0
unsocialized apocalypse demon says WEAR A MASK,@VaguelyFall,2017-05-26T19:43:01.000Z,3D Printed  Stretchable Tactile Sensors  http:// etchable-tactile-sensors/ …  via  @InComplianceMag,0,0,0,0
Echo Tech Daily,@EchoTechDaily,2017-05-26T21:14:48.000Z,MIT  3D-printed  the shape-shifting future of  #pasta http:// #tech #technews #technology,0,0,2,0
Yestermorrow,@yestermorrowcom,2017-05-26T19:40:31.000Z,KurzweilAI:  3D-printed  ‘bionic skin’ could give  #robots  and prosthetics the sense of touch  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-26T19:33:19.000Z,Thermwood upgrades Large-Scale  Additive Manufacturing  machine with ton and a half toolhead -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-26T21:58:27.000Z,3D-Printed  Ovaries + Other Stories  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2017-05-26T20:50:35.000Z,MIT  3D-printed  the shape-shifting future of  #pasta http://,0,0,0,0
eshop2018,@eshop2018,2017-05-26T19:15:59.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Merge Conflict,@mergeconflictfm,2017-05-26T20:50:01.000Z,"#ICYMI  The past, present, and future of  3D printing !  http:// #3dprinting",0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-05-26T22:23:05.000Z,Skip Bed Bath & Beyond and  3D print  these useful doodads at home  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-26T21:27:32.000Z,"3D Printing  News Briefs: May 26, 2017 -  http:// http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-05-26T22:10:05.000Z,"3D Printing  News Briefs: May 26, 2017  https:// printing-news-briefs-may-26-2017/ …",0,0,0,0
Mattias Grenhall,@grenhall,2017-05-26T21:40:21.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Science Future,@ScienceFuture1,2017-05-26T22:03:24.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch  http:// nic-skin-could-give-robots-and-prosthetics-the-sense-of-touch …  via @KurzweilAI,0,0,0,0
Sam,@Samsteinn,2017-05-26T20:44:20.000Z,MIT  3D-printed  the shape-shifting future of pasta A new research project from the Massachusetts Institute of...  http://,0,0,0,0
OB1,@yoda1librarian,2017-05-26T20:44:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ML,@iSoftwareDevlpr,2017-05-26T20:56:07.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Morochosve,@morochosve,2017-05-26T20:08:04.000Z,Linux-based gizmo offers remote  3D printer  control and sharing  http://,0,0,0,0
Cristhian Gamarra,@i912285,2017-05-26T21:41:39.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Tania,@tsteffens73,2017-05-26T21:31:18.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-26T21:56:07.000Z,#WatermelonMintLemonade #ChickfilA  BRUH! Im pretty sure it was made with the last tear of Jesus. Refreshed and blessed!,1,1,1,0
Make It With Calvin,@MakeItWithCal,2017-05-26T20:48:20.000Z,Soooo my  3D print  boxcab found a use   train load!,1,3,0,0
Strawberry7,@strawberry7ict,2017-05-26T20:41:20.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Spyder3D,@Spyder3D,2017-05-26T19:31:30.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …,0,0,0,0
UPDATER NIGERIA,@Updater_Nigeria,2017-05-26T20:36:52.000Z,"MIT  3D-printed  the shape-shifting future of pasta: 

A new research project from the Massachusetts Institute of...  http://",0,0,0,0
Photography News,@PhotoNewsBrk,2017-05-26T21:35:33.000Z,How one photographer  3D printed  this beautiful medium format camera  http:// #photography,0,0,0,0
Captain Eggcellent,@CaptEggcellent,2017-05-26T20:50:54.000Z,I liked a  @YouTube  video  http://  Thor Ragnarok Helmet UPDATE - Now with Rotating Sides!  3D Printed  Thor Helmet,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-26T21:41:12.000Z,3Dstore.tn The Week in  3D Printing http://,0,0,0,0
Garry Weil,@garryweil,2017-05-26T20:47:43.000Z,MIT  3D-printed  the shape-shifting future of pasta - A new research project from the Massachusetts Institute of ...  http://,0,0,0,0
Steve Krohn,@stevekrohn,2017-05-26T19:11:22.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  https://,0,18,52,0
Richard A. Brait,@rabrait,2017-05-26T21:29:17.000Z,"Siemens wins award for "" 3D Printing  application of the year"" for world's first  3D printed  gas turbine blades  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-26T19:24:40.000Z,"South Korean research demonstrates Blu-Ray powered micro  3D printing  for cell s…  https:// ean-research-demonstrates-blu-ray-powered-micro-3d-printing-cell-scaffolds-114407/ … , see more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-26T21:42:28.000Z,"3D Printing  News Sliced: 3DFuel, Sculpteo, Volkmann Inc,...  http://",0,0,0,0
Karen,@speedysmom,2017-05-26T20:01:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dru Crawley,@DruCrawley,2017-05-26T20:49:15.000Z,Get Over It: The World’s First  3D-Printed  Bridge Officially Opened  https:// s/778031055709429/ … #3Dprinting,0,0,0,0
Fernando F. Carrillo,@nandito94,2017-05-26T21:45:34.000Z,Get Over It: The World's First  3D-Printed  Bridge Officially Opened  https:// r-it-the-worlds-first-3d-printed-bridge-officially-opened/ …  via  @Futurism,0,0,0,0
Future Consulting,@FoltinFuture,2017-05-26T20:27:13.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch  http://,0,0,0,0
crises2014,@crises2014,2017-05-26T20:40:28.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Dayton,@DaytonRobertson,2017-05-26T19:21:44.000Z,"Guy at my work spends half the day  3D printing  a fidget spinner 

""Is this work related?"" 

""Well I made it at work so yeah"" ",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-26T21:10:25.000Z,Nature and Technology Come Together in Giant  #3D  Printed Bird's Nest  http:// #3DPrinters #3DScan #AdditiveManufacturing,0,2,2,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2017-05-26T19:56:31.000Z,#AFLCMC  leads efforts to get  additive manufacturing  products to the field  #fdlx #business #news #economy #finance #policy,0,0,0,0
Lois Mann,@loismanntweet,2017-05-26T21:36:23.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
phycticio,@phycticio,2017-05-26T20:56:06.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
"Dr Veerle Ronsse, dvm, phd (authentic)",@veerle_ronsse,2017-05-26T19:13:49.000Z,Latest country joins  #space  race with ‘ 3D printed ’ test rocket (VIDEOS)  @RT_com https:// z-rocket-lab-electron-launch/ …,0,0,0,0
Print it in 3D,@goprinting3D,2017-05-26T20:44:08.000Z,Welcome to MYNT3D Professional  3D printing  Pen by MYNT3D  http:// #3DPRINTING,1,0,1,0
Juan Camilo Rodriguez,@juancaroga,2017-05-26T21:05:18.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-05-26T19:30:32.000Z,I liked a  @YouTube  video  http://  Velleman Electronic Dice Soldering Kit with  3D Printed  Case,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-26T20:01:48.000Z,LittleBot: Slant Robotics  3D printed  STEM learning tool for kids hits Kickstarter -  #3dp http://,0,0,0,0
Henry Millton London England GB UK hip Africa Asia,@media_en,2017-05-26T19:41:29.000Z,NASA: University Students'  3D Printed  Test Models for New Mars Rover…  https://  UK News Science,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-05-26T20:38:27.000Z,MIT  3D-printed  the shape-shifting future of pasta  http:// Wang and Yao were actually working with bacterium that respond …,0,0,0,0
PC Wizard,@pcwzrd13,2017-05-26T19:40:10.000Z,Just ordered a  3D printer ! Really excited! Gonna print myself an army of Dreamcasts and take over the world! :-P,2,9,0,0
3D Printing Fans,@3DPrintingFans,2017-05-26T19:22:01.000Z,NASA: Students'  #3DPrinted  Test Models for New Mars Rover Concepts Blast Off on a Sounding Rocket https:// s-3d-print-mars-rover/ … #3Dprinting,0,0,2,0
HotPopRobot: Tech4Good Ocean-Space-Earth-Society,@wonrobot,2017-05-26T21:59:58.000Z,3D printed  nozzles for rockets to be launched higher up using balloons! Questioning @StofielAero on fuel used - solid or liquid?  #ISDC2017,0,3,4,0
COSHAPE,@CoshapeHQ,2017-05-26T20:39:38.000Z,#MIT 3D-printed  the shape-shifting future of pasta  https:// -3d-printed-the-shape-shifting-future-of-pasta/ …,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-05-26T20:40:09.000Z,MIT  3D-printed  the shape-shifting future of pasta  http:// #startup #Dubai #KSA,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-05-26T22:06:33.000Z,How one photographer  3D printed  this beautiful medium format camera  https:// #Photography,0,0,0,0
der_robert,@der_robert,2017-05-26T20:17:45.000Z,Affordable Out-of-box  3d printer  for every maker.  https://,0,0,0,0
TMG official account,@tmgco,2017-05-26T20:21:30.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-05-26T20:54:17.000Z,"Zorvo Brand New  3D Printer  J-head V6 Hotend Extruder Nozzle-0.4mm filament-1.75mm , With…  http:// s/zorvo-brand-new-3d-printer-j-head-v6-hotend-extruder-nozzle-0-4mm-filament-1-75mm-with-12v-fan-and-1-m-ptfe-tube/ …",0,0,0,0
David Zambrano,@davazamb,2017-05-26T21:05:08.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
PythonLoop,@PythonLoop,2017-05-26T21:26:11.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
David Malpica,@artechsano,2017-05-26T19:18:01.000Z,Desktop Metal’s  3D printer  makes metal manufacturing less messy  http://  via  @techcrunch,0,0,0,0
Business Furniture + Choreo,@busfurnchoreo,2017-05-26T21:57:13.000Z,ICYMI - New method of  3D Printing  developed by MIT and Steelcase could be the future of office furniture:  https://,0,0,0,0
Jonathan Eisen,@phylogenomics,2017-05-26T19:25:16.000Z,At  #OpenGlobalSouth  Maurizio Forte: discussing interesting cases of using 3D scanning and then  3D printing  & complications therein,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-26T21:26:48.000Z,❞❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Yak's Hardware,@Yakshardware,2017-05-26T21:39:53.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
Daniel Rey Garza,@PHS_DGarza,2017-05-26T22:01:58.000Z,My new  3D printer  :),2,11,0,0
3D Print .com,@3DPrintBoard,2017-05-26T19:22:00.000Z,NASA: Students'  #3DPrinted  Test Models for New Mars Rover Concepts Blast Off on a Sounding Rocket https:// s-3d-print-mars-rover/ … #3Dprinting,0,0,0,0
Paco Otaktay,@PacoOtaktay,2017-05-26T21:07:10.000Z,"I liked a  @YouTube  video  http:// 3D Printing , Project Updates and LIVE Q&A  #LiveFromTheLab",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-05-26T20:41:38.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// s/?aid=thankyou157 …",0,0,0,0
Gustavo Correa,@GusyCorrea,2017-05-26T19:36:43.000Z,3D-printed  ovaries allow infertile mice to give birth | Science | The Guardian  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?utm_campaign=Abundance%20Insider&utm_source=hs_email&utm_medium=email&utm_content=52448234&_hsenc=p2ANqtz-9N1gMLrCmkQUR9gQa4b6o7vGO-Jzw_LKdNG6W3WyC0WKbkBfJEjWfBcpekOhMNWBBIiNJ4DfvGykFUsyVhDAcEqLjweQ&_hsmi=52448234 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T21:48:03.000Z,It's No Fairytale: Todd Grimm Shares His Treasure Trove of  3D Printing  News at RAPID  http:// #3DPrinting,0,0,0,0
Truckers for Truth,@dotnethed,2017-05-26T21:31:08.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
Gamer Agent,@GamerAgentX,2017-05-26T22:10:13.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://  #game#gamer,0,0,0,0
Print it in 3D,@goprinting3D,2017-05-26T22:09:12.000Z,"3D printing , fast! by Marius Petru  http:// #3DPRINTING",0,0,0,0
Eat. Love. Food,@eatlovfood,2017-05-26T22:22:07.000Z,Skip Bed Bath & Beyond and  3D print  these useful doodads at home  http:// #tech,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-26T21:06:41.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
Berkley Bear,@BerkleyBearNews,2017-05-26T20:11:53.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
MFN,@M_F_Network,2017-05-26T21:42:06.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Matthew Botos,@BotosCloud,2017-05-26T19:35:07.000Z,3D print  a house in 24 hours:  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T20:56:03.000Z,It's No Fairytale: Todd Grimm Shares His Treasure Trove of  3D Printing  News at RAPID  http:// #AdditiveManufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-26T20:14:00.000Z,It's No Fairytale: Todd Grimm Shares His Treasure Trove of  #3DPrinting  News at  #RAPIDevent https:// imm_at_rapid/ …,0,0,0,0
Darwin Photography,@darwinphotograp,2017-05-26T21:39:22.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
Kukes,@tyscenter,2017-05-26T20:39:51.000Z,MIT  3D-printed  the shape-shifting future of pasta  http:// -the-shape-shifting-future-of-pasta/ …,0,0,0,0
lucy smith,@marmydink,2017-05-26T22:13:42.000Z,Derbyshire teen gets  3D printer  finger after horror crash  http://  via  @MailOnline  @TamraBarney  @ShannonBeador @HeatherDubrow,0,0,0,0
thomas mcmullen,@thomas112776,2017-05-26T20:49:12.000Z,I liked a  @YouTube  video  http:// 3D Printing  a John Deere 4760,0,0,0,0
Znet3D,@Znet3D,2017-05-26T19:29:43.000Z,Female Body Sculpture – Voronoi Style –  3D Printed .  http:// -body-sculpture-voronoi-style-3d-printed/ …,0,0,0,0
leslie merritt,@lesliemerritt14,2017-05-26T21:43:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T20:44:03.000Z,MIT  3D-printed  the shape-shifting future of pasta  http:// #3DPrinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T22:20:33.000Z,From parts to files: Wilhelmsen explores  3D printing  with Ivaldi Group  http:// #3DPrinting,0,0,0,0
Sumalee Blaha,@love20101936,2017-05-26T21:29:19.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// aunches-space-race-3d-printed-rocket-054006893--finance.html?soc_src=hl-viewer&soc_trk=tw …  via  @YahooNews,0,0,0,0
Ivan Trajkovic,@IvanTrajkovic2,2017-05-26T20:56:12.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-26T19:14:19.000Z,NASA: University Students'  3D Printed  Test Models for New Mars Rover Concepts Blast Off on a…  http:// #3Dprinting #mUVe3D,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-05-26T19:08:12.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
Profound3D,@Profound3DUS,2017-05-26T21:05:09.000Z,3D PRINTING  PEN  https://,0,0,0,0
Polaris MNG,@PolarisMng,2017-05-26T20:56:07.000Z,  MIT  3D-printed  the shape-shifting future of pasta  http:// @Engadget #mobile,0,0,0,0
Carla Brasseur,@Photograpa,2017-05-26T21:34:13.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-26T22:12:45.000Z,"SnapMunk on Twitter: ""Such a simple structure could change the field of  #medici …  https:// 68180708325548032 … , see more  http://",0,0,0,0
Ingadget,@ingadget_,2017-05-26T20:39:28.000Z,MIT  3D-printed  the shape-shifting future of pasta  https:// -3d-printed-the-shape-shifting-future-of-pasta/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-26T21:02:00.000Z,ature and Technology Come Together in Giant  #3DPrinted  Bird's Nest https:// ted-birds-nest/ … #3Dprinting  @ucgarden,0,0,0,0
George,@georgemirabelli,2017-05-26T19:38:42.000Z,"Student Can't Afford Expensive Cameras, Decides to  3D-Print  His Own  http:// -gadget/student-can-t-afford-expensive-cameras-decides-to-3d-print-his-own …",0,0,0,0
LoyalFansAward,@LoyalFansAward,2017-05-26T19:32:37.000Z,New Zealand makes space history with  3D-printed  rocket  http:// http:// kes-space-history-with-3d-printed-rocket-launch-newsco-com-au-2/ …,0,0,0,0
Otinex,@OtinexTech,2017-05-26T22:05:09.000Z,Here's past 2 of the journey towards a  3D Printed  DIY Ring light! https:// #DIY #3Dprinting #Arduino #KiCad,0,1,2,0
Carolyn Deal,@ccdeal,2017-05-26T20:14:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-05-26T19:10:58.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
SolidSmack,@SolidSmack,2017-05-26T22:13:39.000Z,Affordable Clay  3D Printing  with ClayXYZ  http:// fordable-clay-3d-printing-clayxyz/ … #3dprinting @fabbaloo,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-26T20:51:48.000Z,MIT  3D-printed  the shape-shifting future of pasta - Engadget  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-26T22:09:27.000Z,3D Printed  Rocket Blasts Off To Space  #3dprinting http:// ted-rocket-lab-launch/ …,0,0,4,0
Robert Shaver,@RobShaver,2017-05-26T19:57:24.000Z,I liked a  @YouTube  video  http://  Review Tronxy X3 -  3D Printer  from  http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2017-05-26T21:05:14.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-05-26T20:56:03.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
Modern Latinos,@ModernLatino,2017-05-26T21:35:37.000Z,MIT  3D-printed  the shape-shifting future of pasta -  http:// mit-3d-printed-the-shape-shifting-future-of-pasta/ …,0,0,0,0
Tom Taylor,@tom_taylor,2017-05-26T20:41:09.000Z,MIT  3D-printed  the shape-shifting future of pasta  http:// #engadget #tomgadget,0,0,0,0
InvestorIdeas.com,@InvestorIdeas,2017-05-26T20:05:09.000Z,"Industry 4.0 Market 2017 - Global Forecast to 2022: Industrial Robotics, Cyber Security, IofT,  3D Printing ,…  http://",0,0,0,0
Open Source new,@OpenSourcenew,2017-05-26T19:28:06.000Z,Aleph Objects and IC3D introduce “world's first” certified open source  3D printing  filament - Plastics Today  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-26T22:01:26.000Z,"#3D  Printing News Briefs: May 26, 2017 -  http:// http:// #3DPrinter #3DTech #3DPrinters",0,0,0,0
Shapednoise.,@shapednoise,2017-05-26T21:37:36.000Z,"New Zealand launches  3D-printed  rocket into space.

Who's agile and clever?  #Fraudband http://",0,0,0,0
Pradeep Paijwar,@paijwar,2017-05-26T20:15:21.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
Daigo,@BDaigo,2017-05-26T20:04:23.000Z,"#FabLab  XFAB vince il premio come “Personal  3D Printer  of the year"" | Shapemode  http:// 70526xfab-vince-il-premio-stampante-personale-3d-dellanno/ … , see more  http://",0,0,0,0
