Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Angga Faris Saputra,@Ang_faris,2016-06-12T13:04:11.000Z,"Saya suka video  @YouTube  dari  @bangripiu http://  Review  3D Printing  Pen V3 - Sebenernya Bagus, Tapi...",0,0,0,0
Acondel,@Acondel_,2016-06-12T13:57:25.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding -  http:// ot-a-3d-printed-robot-that-will-teach-kids-coding/ …  - -  #3DPrinting",0,1,3,0
Luis M Grisales B,@lugriba,2016-06-12T13:14:41.000Z,UPS Is Launching a  3D-Printing  Service With a Significant Competitive Advantage | Fox Business  @theupsstore6290 http:// 6/07/ups-is-launching-3d-printing-service-with-significant-competitive-advantage.html …,0,0,0,0
A2C,@c_10o6,2016-06-12T07:06:59.000Z,Cube  3D Printer  Gen3 WHITE 3D Systems  https:// ref=cm_sw_r_tw_dp_aOqxxbY4K7VHK … @amazonJP さんから,0,0,0,0
3D Agent,@3D_Agent,2016-06-12T06:51:05.000Z,Cura Type A&#039;s Infill Generator Proves to Enhance 3D Printed Objects  #objectslast https:// 38 …,0,0,0,0
computershop,@orkodo,2016-06-12T09:29:56.000Z,Black Color  3D Printer  Flexible Filament 1.75mm 3.0mm TPE Rubber 0.8kg/Spool ...  http:// -color-3d-printer-flexible-filament-1-75mm-3-0mm-tpe-rubber-0-8kgspool-like-ninja-for-makerbotmendleup/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-12T14:09:34.000Z,UIUC students win nationwide  3D printed  excavator cab competition  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-12T09:25:28.000Z,FA  #3DP : Entering The Turnaround Zone: Could  3D Print  Stock Prices Have Hit Bottom?  http:// #3D #3DPrinting,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-12T09:47:02.000Z,"Researchers:  3D Printing  Offers Great Benefits for Water Treatment Industry, But Progress is Slow Thus Far  http://",0,0,0,0
Jisc,@Jisc,2016-06-12T10:19:20.000Z,Take a look at this remarkable  3D printed  sundial which displays the time digitally http://,0,13,11,0
Bhuwan Gupta,@bhuwan_gupt22,2016-06-12T07:18:11.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
androidloverable,@androidloverabl,2016-06-12T10:18:55.000Z,Prototyping  #product #designs #at #Bhold #Design #Studio #Ultimaker #3D #Printing #Story #tlmep #design http:// totyping-product-designs-at-Bhold-Design-Studio-Ultimaker-3D-Printing-Story/hAT2lgdPwEw.html …,0,0,0,0
Paul Niebour,@PaulNiebour,2016-06-12T12:51:27.000Z,SAP and UPS join forces for groundbreaking  3D printing  service  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-12T13:56:15.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-12T07:06:21.000Z,2016 Upgraded Full Quality High Precision RepRap Prusa I3 DIY  3d Printer http://,0,0,0,0
Ella Flores,@dEngzHue,2016-06-12T13:47:21.000Z,"󾬏New Arrival U.S. Style Rayon Cotton  3D Print  Vintage Dress󾬏
󾔏Rayon cotton fabric, with lining, 2-layer design,...  http://",0,0,0,0
Tracy Sleeman,@tracy_sleeman,2016-06-12T12:59:51.000Z,Local Uni life in Australia counting down to  #ISTE2016  come and check out  3D printing  for diorama and game design,0,2,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-12T11:43:25.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Hafis Ameen,@hmhameen,2016-06-12T07:11:09.000Z,This  3D printed  case lets you run Android on an iPhone https:// Nick Lee - the CTO of...  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-06-12T08:01:24.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=da997080-3073-11e6-9b68-0cc47a0d1609 … #3dprinting #mak3hisday,0,0,0,0
Shantel,@ShantelW6,2016-06-12T09:16:19.000Z,"#8:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-12T12:37:30.000Z,Simplify3D Launches Version 3.1 and Printer Compatibility Tool  http://,0,0,0,0
Brent Dahl Designs,@brentdahldesign,2016-06-12T10:21:01.000Z,I liked a  @YouTube  video from  @toms3dp http://  Build your own  3D Printer : Which hotend to pick!,0,4,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-12T14:47:25.000Z,French Themed H-Van Clock by BooandLil   http://  via  @Etsy #hvan #citroen,0,0,0,0
hackaday,@hackaday,2016-06-12T13:01:56.000Z,Hacklet 107 –  3D Printing  Projects -  http://,0,3,1,0
3DLT.com,@3dtemplates,2016-06-12T05:25:08.000Z,3D Printing : The Stories We Didn't Cover This Week -- June 11  http:// #3Dprinting,0,1,4,0
3DLT.com,@3dtemplates,2016-06-12T07:28:04.000Z,Duke Morphosource database lets you browse and  3D print  accurate ancient fossils  http://,0,0,0,0
Matt Grantham,@mj_grantham,2016-06-12T08:29:33.000Z,A brilliant use of  3D printing,0,0,0,0
Connecting_Worcestershire,@ConnectingWorcs,2016-06-12T07:00:54.000Z,This is what the world's first  3D-printed  freeform house is going to look like  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-12T06:47:16.000Z,Alunar Prusa i3  Desktop  3D Printer  Review  http:// 3-desktop-3d-printer-review/ …  via  @3dprinterRobo,0,0,0,0
"Gabriele Umbriaco, Ph.D.",@gabumb,2016-06-12T07:46:55.000Z,Top 5 3D Printers You may Want ||  3D Printer https://  via  @YouTube,0,0,0,0
space agent,@space__agent,2016-06-12T14:18:04.000Z,3D Printer  seminar highlights LJ library&#039;s Maker Space - Brazosport Facts (subscription)  #3d https:// 88 …,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-06-12T05:45:05.000Z,How to make a  #spaceship  pod  #3dprint http:// 3d#printing,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-12T11:09:06.000Z,Entering The Turnaround Zone: Could  3D Print  Stock Prices Have Hit Bottom?  http://,0,0,0,0
AR,@AnamRathor,2016-06-12T09:25:40.000Z,3D Printed  Concrete Is Already Here  http:// crete-is-already-here/ …,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-12T09:53:02.000Z,Introducing Mercury: world’s first universal camera made with  3D printing http:// #maker,0,0,0,0
Shara Evans,@shara_evans,2016-06-12T06:04:19.000Z,World’s first  3D printed  office building comes up in Dubai  http:// #3Dprint #tech2016 #future,0,2,0,0
3DPrint_news,@3dprint_news,2016-06-12T13:16:01.000Z,RT  @SusannahFox  . @US_FDA  draft guidance on  additive manufacturing  (including  3D printing )  http://  (PDF)  #InventHealth,0,0,0,0
3DLT.com,@3dtemplates,2016-06-12T11:30:11.000Z,3D Printer  seminar highlights LJ library's Maker Space  http:// #3Dprinting,0,0,0,0
Timmy Trümpler,@TimmyTruempler,2016-06-12T09:09:39.000Z,A new phase in the industrial age: small airplane made by  3D printer :  http:// echnik/airbus-thor-flugzeug-aus-dem-3d-drucker-a-1095767.html …,0,0,0,0
Siehe Industry,@SieheIndustry,2016-06-12T07:44:40.000Z,"Injured in a Bush Fire, Tortoise Gets World’s First  3D Printed  Shell http:// ire-tortoise-gets-worlds-first-3d-printed-shell/36991 …",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-12T07:25:43.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-06-12T07:00:23.000Z,http://  Meet Thor - World's first  3D printed  plane unveiled by Airbus,0,0,0,0
MakerJuice,@MakerJuice,2016-06-12T12:29:10.000Z,3D Printing : The Stories We Didn't Cover This Week -- June 11  http:// #3Dprinting,0,1,4,0
Blockmine3rz,@bmine3rz,2016-06-12T12:26:16.000Z,Branch Technology to  3D print  WATG freeform Curve Appeal home in 2017 -  #3dp http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-12T13:37:30.000Z,"Curve Appeal to be ""world's first""  3D-printed  freeform house |  #3Dprinting  | tuan@tranpham.com |  https://",0,2,4,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-12T11:16:04.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
ArtikelArul,@artikelarul,2016-06-12T11:21:03.000Z,The History and Innovation of the  3D Printer http://,0,0,0,0
Leona Ungerer,@ungerlm,2016-06-12T14:36:27.000Z,#3D  Printing Industry: Fashion on demand - imagine a world where you can point your smartphone at an outfit of...  http:// stry.com/vtwPG …,0,0,0,0
October's Very Own,@TucoFbaby,2016-06-12T14:03:02.000Z,Folks are making  3D printed  guns that are untraceable. Changing the guns laws will just have more Liberator guns on the streets.,0,0,0,0
annetta forde,@annettaforde,2016-06-12T09:17:34.000Z,Share this video   http:// ot&so=yt&v=Tkzeu4Y5RAc …                The smallest  3D Printing  Pen,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-12T11:37:59.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-12T09:30:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Hackersays,@tecnicahack,2016-06-12T10:31:09.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Stock_Tracker,@Stock_Tracker1,2016-06-12T14:18:10.000Z,Pioneer Pwr Sol Cmn (PPSI) 5.10  $PPSI  Emerson to Use  3D Printing  for Manufacturing Process Valves Zacks Equity  http:// 816167 …,0,0,0,0
Formfeuer,@formfeuer,2016-06-12T14:00:54.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding  http:// #3dprint #tech #future #news",0,0,0,0
"Claire Del Signore, DNP",@ClaireSchwegel,2016-06-12T13:19:32.000Z,3D Printing  for medical training and simulation. EM is doing it shouldn't we?  @anthonycosta @MountSinaiCVC @SinaiEM,1,8,3,0
Robotic Gizmos,@RobotGizmos,2016-06-12T10:46:22.000Z,Building BionicANTs w/  3D Printing  [Video] -  http://  -  #robot #robots,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-12T08:27:43.000Z,"세계적으로 주목받는 바이오 3d 프린팅 개발, 자본주의 막장드라마하에서의 새로운 창업의길, 모든직원이 주주가 되는 재능 자본주의, 비젼을 팔아라!! - 로킷 CEO 한국경제 인터뷰...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-06-12T08:27:10.000Z,3D Printing : The Stories We Didn't Cover This Week -- June 11  http:// #3Dprinting,0,3,2,0
Brett Prince,@bp_landscapes,2016-06-12T14:15:03.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,3,0,0
Scandy,@ScandyCo,2016-06-12T07:00:01.000Z,3D printed  models could help scientists better predict the nature of storms and hurricanes  http://,0,0,0,0
De Fietssite,@De_fietssite,2016-06-12T12:19:51.000Z,3D print  je eigen trapondersteuning. #ebike #3dprinten #trapondersteuning https:// -trapondersteuning/ …,0,0,0,0
TopTech,@TopTechTMT,2016-06-12T07:23:52.000Z,"3D Printer  Materializes Dutch Architect's Mobius House With Plant Oil, Sand Materials As Ink, Paper  http://",0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-06-12T07:20:27.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Tobacco,@Tobacco_3Dprint,2016-06-12T06:29:45.000Z,Prime world for  3D printing,0,0,0,0
IRMA,@irma5913,2016-06-12T06:01:23.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Eduardo Arellano,@EArellanoMartin,2016-06-12T12:32:34.000Z,"Curve Appeal: World’s First Freeform  3D Printed  House, “Invincible” Bike’s Thief-Beating Design Saves City...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-12T06:20:38.000Z,First five  3D printed  NCAR weather stations installed in Zambia -  #3dp http://,0,0,0,0
Sunil Tailor,@TailorSunil,2016-06-12T13:58:58.000Z,What if  3D printing  was 100x faster?  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-12T12:30:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Tony Caruso,@Canunu,2016-06-12T12:48:21.000Z,Love  3D printing  so much opportunity   college kid prints own braces for $60  http:// ent-has-3d-printed-his-own-braces-for-less-than-60?utm_content=buffera30ce&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Management Pawn,@ManagementPawn,2016-06-12T12:47:03.000Z,Bagpipes the penguin gets  3D printed  happy feet  http:// /80610082/bagpipes-the-penguin-gets-happy-feet …,0,0,0,0
General Knowledge,@CSS_Exam,2016-06-12T12:52:14.000Z,The world’s 1st  3D-printed  aircraft ‘Thor’ has been launched by Airbus. The Thor stands for ‘Test of High-tech Objectives in Reality’.,0,15,2,0
PlayTheTrumpCard Trump 2024,@PlaysTrumpCard,2016-06-12T13:34:34.000Z,"u can  3D print  a working gun
how do u plan to  #guncontrolnow  that?

:/  @CarmineZozzora @Lrihendry @HillaryClinton",4,11,5,0
Michela Rigucci,@MichelaRigucci,2016-06-12T08:55:11.000Z,"Virtual 3D Shoe by Michela Rigucci, with  3D printed  accessories- experimental collection. powered by  http://",0,0,0,0
TI829™ (₿),@TI829,2016-06-12T08:51:23.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-12T10:25:20.000Z,Nixa  3D printed  gimbal series makes stable filming possible while playing tennis -  #3dp http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-12T07:30:10.000Z,This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings.  http:// #3dprinting,0,3,5,0
Blitz,@Darkspiral_94,2016-06-12T06:17:39.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021 - 3DPrint.…  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-12T14:20:19.000Z,UIUC students win nationwide  3D printed  excavator cab competition  http://,0,0,0,0
1zzy Galv3z,@iglvzx_ebooks,2016-06-12T06:40:00.000Z,"Combo Breaker: motorized,  3D printed , Arduino based device cracks any Master combo lock in less than a week to migrate.",0,0,0,0
SIP Biel/Bienne,@SIP_BielBienne,2016-06-12T15:09:47.000Z,We will be at  #Rapid .Tech  #Erfurt  next week  http:// eller-2016.html … #3dprinting #3ddruck #AMT #additive #manufacturing,0,5,2,0
Khalid Tayar,@Khalid_Tayar,2016-06-12T14:01:43.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding  https://",0,0,0,0
Lost Event Manchestr,@LostEvent_MAN,2016-06-12T12:45:49.000Z,3D printing  in action! Burnage Community Library  #Manchester  -  http:// nchester/2016/June/16/90637351 …,0,0,0,0
computershop,@orkodo,2016-06-12T06:10:23.000Z,DIY  3d printer  pen for 1.75mm ABS PLA HIPS filament best gift for your kids' ...  http:// d-printer-pen-for-1-75mm-abs-pla-hips-filament-best-gift-for-your-kids-safe-with-ce-fcc-high-quality-free-shipping/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-12T13:07:25.000Z, go3dprinting:  3D Printing  with Delta Printers 2015th Edition  https://,0,0,0,0
gshaper,@gshap_r,2016-06-12T13:42:12.000Z,Folding structure of proteins  3d printed http:// #education #designmaketeach #3DPrintingProfs #thingiverse,0,1,4,0
Taiwan Brown,@TaiwanBrown,2016-06-12T08:33:47.000Z,"RT  @OMGFacts : Derby the dog has a new leash on life, thanks to  3D printing !  #ThankfulThursday",0,0,0,0
PeroWorx,@peroworx,2016-06-12T10:28:20.000Z,The  3D printed  house is here and it looks amazing -  http://  -  #3dprinting #tech,0,4,2,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-06-12T10:53:20.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://       via  @shapeways,0,0,0,0
M-Solutions India,@msolution,2016-06-12T08:20:09.000Z,Say hello to Dubai’s new  3D printed  office  http:// -hello-to-dubais-new-3d-printed-office/ … #Technology,0,0,0,0
ARKANCE UK,@arkanceuk,2016-06-12T07:42:49.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Jigar Patel,@jpatel284,2016-06-12T13:38:00.000Z,Stratasys Launches Bold  3D Printing  Software Strategy.  http:// #entrepreneur #startup  via  @jpatel284,0,8,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-12T11:14:48.000Z," go3dprinting: OneUp v2 w/ Heated Bed  3D Printer  Kit 4"" x 4"" x 5"" i3 Build Dimensions 50 Micron 1.75mm...  https://",0,0,0,0
jmgiacalone,@eMAKERshop,2016-06-12T06:46:49.000Z,I liked a  @YouTube  video from  @richrap3d http:// 3D printed  light sculpture Project Snowflake,0,2,0,0
3D Printing Insights,@3Printin,2016-06-12T11:30:58.000Z,3D Printer  seminar highlights LJ library's Maker Space - LAKE JACKSON — The Lake Jackson Library hosted a 3D pr...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-12T07:14:16.000Z,Review: New Matter's MOD-t  3D printer  is ingeniously simple (with video) - Computerworld  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-12T06:20:37.000Z,"3D printing  news you might have missed this week - June 3, 2016 -  #3dp http://",0,0,0,0
Michael B,@michaelpup,2016-06-12T11:05:15.000Z,I added a video to a  @YouTube  playlist  http://  Designing a  3D Printed  Parametric Twist Vase - Part 1 3ds Max and,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-12T12:30:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-12T14:06:36.000Z,UIUC students win nationwide  3D printed  excavator cab competition -  http:// c-students-win-nationwide-3d-printed-excavator-cab-competition/ … #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-12T13:58:47.000Z,Stacker  3D Printer http://,0,0,0,0
Christine Duhaime,@cduhaime,2016-06-12T15:08:20.000Z,23-year-old used  3D printing  to develop  #tech  undies to hide panty lines for women.  http:// nvents-high-tech-knickers-8160500#ICID=sharebar_twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-12T10:15:23.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021 - 3DPrint.…  http://",0,0,0,0
SABI,@SABusinessIndex,2016-06-12T09:30:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-12T14:32:39.000Z,Flower H-Van Clock by BooandLil   http://  via  @Etsy #hvan #citroen,0,0,0,0
NuPulse,@nupulse,2016-06-12T06:12:07.000Z,http://  - This tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s | 3D Prin  http:// 43805565/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-12T08:03:19.000Z,3D Printer  seminar highlights LJ library's Maker Space  #3dprinting http:// /article_e43009e1-abee-56d4-842f-225e4659309b.html …,0,1,2,0
Affiliate Marketing,@Affiliate_4Y0u,2016-06-12T10:00:45.000Z,"3D Printing  Business Secrets: From Modeling to Marketing BkwEGzN4
☞  http://",0,0,0,0
Fuel3D,@Fuel_3D,2016-06-12T14:15:18.000Z,Stratasys infographic shows how professionals are using  3D printing  technologies  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-12T13:54:40.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding -  http:// roducing-root-a-3d-printed-robot-that-will-teach-kids-coding/ … #3dprinting",0,0,0,0
Karan Gupta,@karang86,2016-06-12T11:11:48.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-12T09:32:52.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-12T11:02:54.000Z,3D Printer  seminar highlights LJ library's Maker Space  http://,0,0,0,0
3Druck.com,@3Druck,2016-06-12T08:56:24.000Z,http://  2016: Erfolgreich mit  Additive Manufacturing https:// n/rapid-tech-2016-erfolgreich-mit-additive-manufacturing-2145871/ … #3dprinting #3dprinter,0,1,3,0
Lingerie Blog,@lingerieblog,2016-06-12T07:50:11.000Z,This is very cool ...  3D Printed #Lingerie . Coming Soon To A Printer Near You.  http:// #fashion,0,10,3,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-12T14:28:58.000Z,Making  #VFX  model to later convert for  #3Dprinting . This should be fun!   @autodesk #3dsMax #vray,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-12T06:22:53.000Z,#3dprinting  Hictop i3  3d printer http:// http://,0,3,2,0
DubaiFalcon,@DubaiFalcon,2016-06-12T13:07:08.000Z,Masdar Institute files patent for  3D-printed  materials: Researchers develop ultra lightweight materials that ...  http://,0,0,0,0
Ryszard,@ursyn,2016-06-12T14:53:26.000Z,Stratasys Presents  3D Printing  Solutions for Composite Tooling  http://,0,0,0,0
Kitronik,@Kitronik,2016-06-12T13:01:00.000Z,Check out the Robox  3D Printer  features:  http:// #3dprinting #dt,0,3,1,0
aidacoastalkaroo,@aidacoastal,2016-06-12T10:30:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
The Bigger G,@thebiggerg,2016-06-12T06:55:26.000Z,Check out this analog/digital sundial.  3D printing  allows anyone to create crafted masterpieces  #3dprinting https:// ikXYU …,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-12T07:12:11.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-12T08:22:08.000Z,3D printed  teaching aids enhance education for visually impaired students -  #3dp http://,0,0,0,0
SickDopeSweet,@Sick_Dope_Sweet,2016-06-12T13:05:53.000Z,3D Printed cufflinks with monogram!  #3dprint #3dprinting #swag #design #men #fashion #fashionblogger #shirt,0,3,0,0
Fashion Lib,@fashion_lib,2016-06-12T05:10:19.000Z,Check  http://  A Glimpse Into Personal  #Fashion #Design  With  3D Printing #3dprinting @PrintPlayground,0,0,0,0
WebS4All.Ro,@WebS4AllRo,2016-06-12T11:45:04.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case |  http:// droid-ios-iphone.html …,0,0,0,0
The VOU,@thevouofficial,2016-06-12T10:50:08.000Z,Under Armour Engineers The Perfect  3D-Printed  Shoe  https:// #Wearables #FashionTech,0,11,17,0
Do It Yourself agent,@Doityourself_ag,2016-06-12T09:04:23.000Z,3D printed  bike mount for phone  #bike https:// 58 …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-06-12T10:00:45.000Z,From the Archives:  3D Print  of the Month - March 2014 301  #3dprinting,0,2,3,0
computershop,@orkodo,2016-06-12T08:21:36.000Z,3D PRINTER  KIT REPLICATOR WITH DUAL NOZZLE WIFI AND TOUCH SCREEN FROM CHINA ...  http:// inter-kit-replicator-with-dual-nozzle-wifi-and-touch-screen-from-china-ce-hight-quality-flashforge-dreamer-for-sale-2/ …,0,0,0,0
Commodities show,@Commoditiesshow,2016-06-12T12:36:11.000Z,Aldric Negrier launches low-cost steel-framed RGB STEEL  3D printer  with color-mixing capacity -…  http://,0,0,0,0
Stephane Puchois,@stephpuchois,2016-06-12T14:32:07.000Z,What if  3D printing  was 100x faster?  https:// mone_what_if_3d_printing_was_25x_faster …,0,0,0,0
Khondoker Pavel,@aliasgorpavel,2016-06-12T14:09:05.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Luciano Silva,@lucsilva1,2016-06-12T14:04:05.000Z,Introducing Mercury: world’s first universal camera made with  3D printing  -  http:// nics/~3/DZRjlAlPHHo/ … #3dprinting,0,0,0,0
andrea shaz dl,@andrea_shaz_dl,2016-06-12T13:16:46.000Z,Mi è piaciuto un video di  @YouTube  da  @brailleskate :  http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-12T07:42:29.000Z,3D Printing : The Stories We Didn't Cover This Week -- June 11  http://,0,0,0,0
Dwight Allen,@IPNetCast,2016-06-12T08:50:47.000Z,USPTO to Host IP and  3D Printing  Conference: What: Conference on the Legal and Policy Consi...  http:// #iplaw #copyright,0,0,0,0
CSP Technical,@CSPTechnical,2016-06-12T05:05:08.000Z,What’s Next In  Additive Manufacturing ? (Aviation Week)  http:// #manufacturing,0,0,0,0
The Architectural Review,@ArchReview,2016-06-12T11:33:02.000Z,Kunststoff Bau:  3D Printing  the Einstein Tower  http://,0,0,2,0
Ray,@rayvahey,2016-06-12T11:31:39.000Z,Airbus have  3D printed  a drone  http:// ted-this-13-foot-long-drone …,0,0,0,0
tontonn',@tontonns_,2016-06-12T13:33:30.000Z,Anomalisa (2015) 7.1/10 หนังแอนิเมชั่นแบบสตอปโมชั่น ที่ทำจาก  3D Printing  ล้วนๆ . และมีความแอ้ดว้านซ์มากในการดู (1)  #tontonnsCinematicReview,0,0,0,0
Tobacco,@Tobacco_3Dprint,2016-06-12T05:39:43.000Z,"https://  
Authoring models for  3D printing",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-12T14:13:34.000Z,UIUC students win nationwide  3D printed  excavator cab competition  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-12T12:25:33.000Z,3D Printed  Vascular Models Helping to Improve Patient Care  http://,0,0,0,0
Olivier COPPERMANN,@OCoppermann,2016-06-12T07:45:13.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
gshaper,@gshap_r,2016-06-12T13:10:49.000Z,"Education, art and  3D printing  at the Printed Solid Grand Opening  https:// #designmaketeach #joeltelling",0,0,0,0
3DLT,@3DLT,2016-06-12T08:27:17.000Z,3D Printing : The Stories We Didn't Cover This Week -- June 11  http:// #3Dprinting,0,1,2,0
Blackburn & Co. Ltd,@BlackburnCoLtd,2016-06-12T12:46:26.000Z,WATG unveils plans for the world's first  #freeform 3D-printed #house http://,0,3,0,0
computershop,@orkodo,2016-06-12T12:48:23.000Z,2Pcs/set  3D printer  Stepper Motor Flexible Coupling Coupler 5*5 mm Computer Shop  http:// et-3d-printer-stepper-motor-flexible-coupling-coupler-55-mm/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-12T05:21:08.000Z,"#3dprinting  Cube 3rd Generation  3D Printer  ABS/PLA 6"" x 6"" x 6""…  http:// http://",0,1,3,0
S. Bridges - Mathieu,@Shacklesoff,2016-06-12T13:37:27.000Z,"MakerBot Replicator Z18  3D Printer , Standard MakerBot  https:// ref=cm_sw … http:// 59605129/ …",0,0,0,0
SCR,@SitesComputer,2016-06-12T06:32:37.000Z,Review • Review: New Matter’s MOD-t  3D printer  is ingeniously simple (with video): In a consumer market fille...  http://,0,0,0,0
Dear #ArrestNetanyahu,@ermintrood,2016-06-12T10:21:15.000Z,This incredible electric motorcycle was  3D printed  using aluminum powder  https:// 02684118802432 … @rrjwilson  Next project? ,0,0,0,0
