Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-11-03T14:24:27.000Z,"Start 19.00 (PL)
Anet A8 Desktop  3D Printer Kupon: 11.11GB094 za 121,11 USD https:// -printer-kits/pp_337314.html?lkid=11773363 … #gearbestkuponypolska",0,0,0,0
Eric Langhorst,@ELanghorst,2017-11-03T17:05:03.000Z,Getting pumped to present a session Monday on  3D printing  at the Missouri PLTW Conference  @PLTWorg @pltworg #lpsleads  @dremeledu,0,8,0,0
Yogesh Dattatray Satkar,@yogsat_official,2017-11-03T14:31:50.000Z,Working on a new service  #customised 3d printed  gifts for all for more details contact me :…  https://,0,0,0,0
3Dnatives,@3Dnatives,2017-11-03T14:30:24.000Z,"If you own or work for a business in  3D printing , sign up for our Business Directory for free promo:  http:// #3Dprinting",0,0,0,0
Filmedia News,@Filmedia,2017-11-03T17:42:10.000Z,Blind Spot Embraces the Future with  3D Printed  Egg Crate  http://,0,0,0,0
Matthew Cupples,@KMSteched,2017-11-03T16:27:22.000Z,7th Grade 1/3 Scale  3D printed  CO2 dragster. @APS_CTAE  @APSKenmore @Zortrax_3D @pitscoed  @WMSWolfbots,0,5,1,0
SiMMo3D,@SiMMo3D,2017-11-03T15:00:48.000Z,Would you eat a  3D printed  meal?  @NaturalMachines  is bringing  #3Dprinting  into the kitchen. More via  @FoodNavigator .  https:// 0/16/Natural-machines-bringing-3D-printers-into-the-kitchen …,0,0,0,0
bonita,@ukbonitacolom3,2017-11-03T17:46:11.000Z,If I had a 3D pri.ter tle first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Jan Henk Verburg,@JanHenk_Verburg,2017-11-03T15:14:40.000Z,According to an ING Economics Department study  3D printing  has very little effect on cross-border trade for now.  https:// s-over-de-economie/onze-economie/internationale-economie/3D-printing-a-threat-to-global-trade.html …,0,0,0,0
@annodataltd,@AnnodataLtd,2017-11-03T17:04:56.000Z,Imperial College London Investigates the Speed and Low Cost of Electrochemical  3D Printing https:// chemical-3d-printing/ …,0,0,0,0
Blue Studios Labs,@BlueStudios_io,2017-11-03T14:12:45.000Z,A glimpse of the latest  3D Printer  addition this week.  @thebluelacuna .,0,5,3,0
Nelson Nigel,@NelsonNigel,2017-11-03T14:26:48.000Z,Startup Plans to Begin Selling First  3D-Printed  Cars Next Year  http://  via  @nbcnews,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-03T15:03:18.000Z,"Fraunhofer ILT, Rapid Shape develop support-free TwoCure resin  3D printing  process  http:// 103-fraunhofer-ilt-rapid-shape-develop-support-free-twocure-resin-3d-printing-process.html …",0,0,0,0
Wheel-Whores.com,@wheel_whores,2017-11-03T14:52:31.000Z,"Edd Case smashed it with the Best Tikes & Trikes trophy for Ultimate Stance with this.  3d printed , custom wheels and rubber tyres. ",0,20,4,0
All3DP,@All3DP,2017-11-03T16:25:05.000Z,"#ICYMI  Seiko Epson diversifying into  3D Printing , Robotics, and More  https:// -printing-robotics/ …",0,2,1,0
Freds Appliance Acad,@FredsAppliance,2017-11-03T14:15:05.000Z,3D printing  is not a cheat code  https://,0,0,0,0
Voxel Factory,@VoxelFactory,2017-11-03T16:11:15.000Z,Come discover how the  #palette + can change your  3D printing  and improve your business  @MosaicMfg http://,0,0,0,0
Mary StJohn,@MaryStJ78787543,2017-11-03T17:58:03.000Z,FlashForge  3D Printer http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-03T15:07:06.000Z,French manufacturers moves into metal  3D printing  arena,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-11-03T17:31:18.000Z,Learn how  3D printing  can be used in surgical pre-planning for a replacement heart valve:  http:// #healthIT,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-03T16:41:00.000Z,RT  @3DPrinterOS 3D Printing  Industry is taking an in depth look at how  additive manufacturing  is moving to product…  https://,0,0,0,0
Henry Millton London England GB UK hip Africa Asia,@media_en,2017-11-03T16:51:32.000Z,HP  3D Printing  Makes a 2D Printer Fit for the International Space Station…  https://  UK News Science,0,2,0,0
andrea panizza,@unsorsodicorda,2017-11-03T15:07:00.000Z,"3D  physical adversarial examples, i.e.  3D-printed  turtle classified as a rifle at any angle by  @Google  Inception v3  https://",0,0,0,0
bhendrick,@bhendrick,2017-11-03T17:02:03.000Z,Aldi sells smaller  3D printer  for $299  https:// s-smaller-3d-printer-for-299-476148?utm_source=desktop&utm_medium=twitter&utm_campaign=share …,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-11-03T15:54:48.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
MakerBot,@makerbot,2017-11-03T15:45:01.000Z,Transform your classroom for tomorrow's innovators. Download a free  3D printing  lesson plan today.  http://,0,3,0,0
Bill Kulish,@KulishDesignCo,2017-11-03T18:15:27.000Z,Using a  3D Printer  to create molds for concrete  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-03T15:24:11.000Z,Engineer to set up Western Australia's first plastic recycling plant to produce  #3Dprinting  filament http:// 103-engineer-to-set-up-western-australias-first-plastic-recycling-plant-to-produce-3d-printing-filament.html … @GreenbatchWA,1,7,4,0
Prime Imaging,@PrimeImaging,2017-11-03T15:06:04.000Z,An Inexpensive Microchip and  3D Printing  Take Ultrasound Machines from 2D to 3D  http://,0,0,0,0
Festival Film Jujur,@FilmJujur,2017-11-03T17:27:34.000Z,Blind Spot Embraces the Future with  3D Printed  Egg Crate  http://,0,0,0,0
Ricoh Europe,@ricoheurope,2017-11-03T16:35:14.000Z,. @formnext_expo  is fast approaching! Come along and see the new material for our high-speed  3D printer . Register now  http://,0,4,4,0
Scidle,@scidle,2017-11-03T17:00:13.000Z,Really excited that I was able to use my  3D printer  to actually fix something today!  https://,0,0,0,0
Marc Burnett at Large Format Review,@LFRnews,2017-11-03T15:58:15.000Z,Mimaki to show 3D UJ-553  3D printer  to formnext 2017  http://,0,0,0,0
StaceySteiner,@StaceySteiner5,2017-11-03T14:23:22.000Z,My students are a little impatient for their  3D print,0,4,3,0
Naked Fashion Editor,@nakededit,2017-11-03T18:03:01.000Z,#foodlovestech  where's my  3d printed  taco,1,0,0,0
Redshark,@comrade_shark,2017-11-03T17:05:34.000Z,I liked a  @YouTube  video  http://  Crushing Stuff with a  3D Printed  Clamp!,0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-11-03T17:44:04.000Z,"Happy to see the first  3D printer  sold during our ""in-store only"" sale going to a student who…  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-03T18:01:19.000Z,LASERFLEX Conflux metal  3D printer  combines PBF with new process  http://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-03T18:02:46.000Z,Anet A8  3D Printer  EU Plug for $121.11!  http:// t-a8-3d-printer-eu-plug-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
CamAnaesthesia,@CamAnaesthesia,2017-11-03T16:05:52.000Z,"Elegant & innovative idea... Converting 2D ultrasound to 3D (using  3D-printed  plastic probe cradle, $10 microchip, video & UBS cable!)",0,3,2,0
Blitz,@Darkspiral_94,2017-11-03T16:57:20.000Z,#3DBenchy : A Little  3D Printed  Boat Making Big Waves as the Most-Printed Object -  http:// http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-11-03T18:15:46.000Z,#greenmaterials  Corncobs and ‘goats’ could help renewable jets take flight  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-03T15:13:01.000Z," The  @Photocentric  Liquid Crystal High Res is a resin  3D printer  available at the price of £1,599 (about $2,100).  https://",0,3,0,0
3Dstore.tn,@3Dstoretn,2017-11-03T17:05:10.000Z,"3Dstore.tn "" 3D Printing  and Personalized Healthcare is Here to Stay"" - Anatomics Shares Deeper Look at US-First 3D…  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-11-03T16:49:05.000Z,HP  3D Printing  Makes a 2D Printer Fit for the International Space Station  http://   -  #3Dprinting,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-11-03T18:16:22.000Z,#biomaterials 3D-printed  hydrogels degrade on demand - By incorporating divalent cations into alginate solution...  http://,0,0,0,0
Office of Science and Technology Austria,@OSTAustria_DC,2017-11-03T15:18:26.000Z,Read @GE_Reports how designer Christoph Nussbaumer is utilizing  3D printing @Ferrari  to spruce up your daily chore!  https:// espoke-toothbrush-3d-printing-everyday-ritual/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-03T16:46:46.000Z,""" 3D Printing  and Personalized Healthcare is Here to Stay"" - Anatomics Shares Deeper Look at US-First  3D Printed  Im…  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-03T17:11:33.000Z,"Not real, but still creepy. (via  http:// )",3,21,0,0
Scottish TTA,@Scottish_TTA,2017-11-03T18:22:12.000Z,"TTA Conference
11th Nov
16 Workshops
Display school work on the day and you could be going home with a  3D printer What are you waiting for?",0,9,8,0
Infomax Office,@InfomaxOffice,2017-11-03T17:15:02.000Z,3D printing  is taking the world by storm and it shows no signs of slowing down.  #infomax #iguard #IT #printing https://,0,0,0,0
hackaday,@hackaday,2017-11-03T15:32:11.000Z,Hiding from automated recognition: this  3D printing  trick makes  @Google #Inception  blind to what's actually there,0,13,12,0
Extruder Joe,@ExtruderJoe,2017-11-03T17:11:34.000Z,3D Printing : How To: Persistent  3D Print  Failure? Here’s What To Look For  http:// fabbaloo/default~How-To-Persistent-D-Print-Failure-Here%e2%80%99s-What-To-Look-For …,0,0,0,0
Fabbing,@fabbing,2017-11-03T14:39:11.000Z,Discounted Rates Still Available for  Additive Manufacturing  Strategies Summit on Medical and Dental  3D Printing http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-03T16:16:19.000Z,New post (JET  3d Printer  Filament ABS 1.75mm Skyblue Color 1.3kg = 2.8lbs for FDM 3d ...) has been published on  -  https:// -printer-filament-abs-1-75mm-skyblue-color-1-3kg-2-8lbs-for-fdm-3d-printers/ …,0,0,0,0
Gem Cutter,@StoneSurgeon,2017-11-03T17:34:39.000Z,Mooz: Industrial Grade Transformable Metallic  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
SandersCornerLibrary,@SCESLibrary_VA,2017-11-03T14:32:55.000Z,3D Printing  a bulldog today in honor of  #BattleofTheBurn   Go Bulldogs!! @sbhslibrary  #lcpslibraries,0,4,0,0
WorkHands,@WorkHands,2017-11-03T18:23:06.000Z,What We're Watching: 5 Things You Didn’t Know About  Additive Manufacturing @MMSOnline https://,0,0,0,0
"Casual Shoes, Sandals and Slippers",@CasualShoeMen,2017-11-03T17:11:24.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272912494687 …,0,0,0,0
All3DP,@All3DP,2017-11-03T16:43:05.000Z,Researchers from Jagiellonian University  3D Print  Liver Models for Preoperative Planning  https:// giellonian-university-3d-print-liver-models-preoperative-planning/ … #3dprinting #ICYMI,0,0,0,0
FMS Blog,@fmsbloguk,2017-11-03T15:05:11.000Z,Stranger Things Meets  3D Printing https:// #3DPrinting #StrangerThings,0,0,0,0
Jewel District,@JewelDistrict,2017-11-03T15:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
AHobbyStore,@Ahobbystore,2017-11-03T14:54:46.000Z,"3D Solutech Silver Metal  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0.03 m  https:// utech-silver-metal-3d-printer-pla-filament-1-75mm-filament-dimensional-accuracy-0-03-mm-2-2-lbs-1-0kg-100-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-11-03T14:18:04.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3DMAD,@3dmad,2017-11-03T17:30:34.000Z,""" 3D Printing  and Personalized Healthcare is Here to Stay"" - Anatomics Shares Deeper Look at US-First  3D Printed ...  http://",0,0,0,0
John Michael Kaiser,@johnkaiser13,2017-11-03T16:25:03.000Z,"3D Printing  Sustainable, Custom-Fit Shoes  https:// 0/3d-printing-sustainable-custom-fit-shoes#.Wfej5sr7EAk.twitter …",0,0,0,0
Kevin Roberts,@K2_Roberts,2017-11-03T14:14:45.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Shahram Janbaz,@shahram_janbaz,2017-11-03T16:03:26.000Z,TU Delft Researchers  3D Print  “Some of the Most Complex Shape-Shifting Ever Reported” with ... -  http:// #GoogleAlerts,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-11-03T14:35:29.000Z,"RT arduino ""ASPIR is a  3D-printed , Arduino-powered humanoid robot:  http:// """,0,9,5,0
3DLT.com,@3dtemplates,2017-11-03T14:30:45.000Z,Discounted Rates Still Available for  Additive Manufacturing  Strategies Summit on Medical and Dental  3D Printing http://,0,0,0,0
Plump Pixel,@Plump_Pixel,2017-11-03T17:27:35.000Z,Blind Spot Embraces the Future with  3D Printed  Egg Crate  http://,0,0,0,0
Ryan Orilio,@ryanorilio,2017-11-03T15:38:11.000Z,Starting up with  3D printing ? Here’s an easy activity to get going!  #3dprinting @tinkercad https:// -started-with-an-easy-3d-printingdesign-activity/ …,0,1,3,0
BrickRSS,@BrickRSS,2017-11-03T14:32:02.000Z,[The Brick Blogger] Giant  3D-printed  LEGO sets ? a fun project!  https:// #BrickRSS #LEGO,0,0,0,0
Renegade Maker,@renegade_maker,2017-11-03T17:03:04.000Z,"Someone  3D printed  this, we can all go home now.  #3dprinting #makers #meme #funny #amazing",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-03T14:50:00.000Z,Discounted Rates Still Available for  #AdditiveManufacturing  Strategies Summit on Medical and Dental  #3DPrinting https:// t-am-summit/ …,0,0,0,0
Ali Villegas,@alivillegasp,2017-11-03T17:53:13.000Z,Microsoft Makes First Investment in  3D Printing  Company  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-03T18:14:31.000Z,"With 90 3D printers at its 26 factories, Volkswagen counts on metal  3D printing  for exclusive car series & replace…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-11-03T16:05:39.000Z,New post (JET ABS 3mm Violet Color  3d Printer  Filament 1.3kg/2.8lbs for All 3d Printers) has been published on  -  https:// s-3mm-violet-color-3d-printer-filament-1-3kg2-8lbs-for-all-3d-printers/ …,0,0,0,0
Love Mega Shop,@lovemegashop,2017-11-03T16:48:58.000Z,#sale #lovemegashop 3D Printed  Leggings for Women  http:// gings-for-women/ …,0,0,0,0
carl.manz,@3Dfacts,2017-11-03T14:08:15.000Z,"gantri's  3D printed  lamps use translucent, diffusing materials  https:// 3d-printing-bring-designer-lights-life-11-02-2017/ …",0,0,0,0
John Evans,@joevans,2017-11-03T17:23:31.000Z,A  #beginners #guide  to  #3D #printing  |  @scoopit http:// #makered,0,0,0,0
Sergio Garcia,@SergioUxPx,2017-11-03T15:01:44.000Z,3D Printing  some toys,0,0,0,0
Ace Thompson,@ace_thompson,2017-11-03T16:52:10.000Z,The first  #PBIS 3D print  of the school year! It will be a narwhale when it’s done!,0,7,2,0
ENGins 3D Printing,@ENGins_3DPrint,2017-11-03T18:15:39.000Z,#biomimicry  Jellyfish-inspired ‘skin’ glows when robots get hurt  http://,0,0,0,0
eshop2018,@eshop2018,2017-11-03T16:57:25.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// 1649?roken=cUgayN&soutkn=vR7LEb …  via  @eBay,0,0,0,0
Business Planning,@BizPlanEx,2017-11-03T14:54:45.000Z,"3D Solutech Silver Metal  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0.03 m  https:// utech-silver-metal-3d-printer-pla-filament-1-75mm-filament-dimensional-accuracy-0-03-mm-2-2-lbs-1-0kg-100-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts",0,0,0,0
J's,@startupmath,2017-11-03T15:58:23.000Z,"Corporate investors dominate $30M funding round for  3D-printing  startup  http://  Startup Funding,  #startup #funding",0,0,0,0
S Tyneside Events,@STynesideEvents,2017-11-03T16:20:00.000Z,"Ever wanted to learn how to  3D print ? Now's your chance  @TheWord_UK  's fantastic workshop! Wed 8 Nov, 4 - 7pm.  https://",0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-11-03T15:40:55.000Z,We just  3D printed  this spacer for an underwater propulsion system.   #allaxis3d #3dprinting #3d …  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-03T14:31:41.000Z,"Discounted Rates Still Available for  Additive Manufacturing  Strategies Summit on Medical and Dental  3D Printing :

…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-11-03T17:30:36.000Z,New post (JET 3mm Green  3d Printer  PLA Filament 1.3kg/2.8lbs Food-grade Printing ...) has been published on Co ... -  https:// m-green-3d-printer-pla-filament-1-3kg2-8lbs-food-grade-printing-materails-for-3d-printers/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-03T14:54:04.000Z,3Dstore.tn Discounted Rates Still Available for  Additive Manufacturing  Strategies Summit on Medical and Dental 3D…  http://,0,0,0,0
Annaaa,@bananas4yu,2017-11-03T18:25:55.000Z,Just saw a  3D printer  and that was one of the coolest things ever,0,0,0,0
South Amboy Library,@salibrary,2017-11-03T15:32:14.000Z,"Next Week:  3D Printing  for Seniors 3D Printing  for Seniors - 10:30am -  #DowdellEvents Nov 10, 2017 10:30AM https://",0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2017-11-03T14:44:41.000Z,"New Video! My first impressions of the Mooz  3D Printer , Laser Engraver, and CNC Machine.  https://",0,4,0,0
Sean,@Psychosean7,2017-11-03T16:19:14.000Z,I rly want a  3d printer  after I complete my Autodesk units,0,0,0,0
Esther Schindler,@estherschindler,2017-11-03T15:33:56.000Z,RT @AlfredPoor: A  3D printed  wristband is a flexible supercapacitor…  http:// printed-wearable-plastic-battery/ … https://,0,0,0,0
Mario Cesar,@mario3dman,2017-11-03T17:18:13.000Z,Gostei de um vídeo  @YouTube http:// est … 3D Printer  Under $500 - Anycubic i3 Mega,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-03T16:30:56.000Z,"Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy one ...  https:// bear-p902-makerbot-3d-printer/ …",0,0,0,0
Anton St.,@Acnos0_0,2017-11-03T15:04:02.000Z,I liked a  @YouTube  video  http://  First Looks at the Mooz  3D Printer /Laser Engraver/CNC Machine,0,0,0,0
3d print,@Best3dprint,2017-11-03T17:14:12.000Z,|  #3dprint  | How To: Persistent  3D Print  Failure? Here’s What To Look For  http:// http://,0,0,0,0
Student Digital Life @ Emory,@emorySDL,2017-11-03T15:51:04.000Z,3D printed  skull to hold a VR headset!,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-03T15:54:10.000Z,HP  #3DPrinting  Makes a 2D Printer Fit for the International Space Station https:// rinting-iss/ … @HP @HP_Newsroom,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-03T14:12:27.000Z,3D Printing  Among Practical Effects Used to Help Stranger Things' Monstrous Demogorgon Take ...  http://,0,0,0,0
The Meejah Channel,@MeejahChannel,2017-11-03T17:42:05.000Z,Blind Spot Embraces the Future with  3D Printed  Egg Crate  http://,0,0,0,0
Fabbing,@fabbing,2017-11-03T15:17:11.000Z,French manufacturers moves into metal  3D printing  arena  http://,0,0,0,0
Queen Amaka,@Queen_Chi_2018,2017-11-03T17:52:14.000Z,"SHOP PUG  3D Printed  ankle sock  @www .chisplace.com @ Regina, Saskatchewan  https://",0,0,0,0
3D Whatever,@3DWhatever,2017-11-03T17:05:49.000Z,3D Printed  Jesus Phone Holder   https:// 859/jesus-phone-holder-3d-printed …,0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-03T15:43:59.000Z,http://,0,0,0,0
APWORKS GmbH,@AirbusApworks,2017-11-03T16:41:22.000Z,Meet us next week in Dresden (11/09/2017)! And learn more about serial applications of  Additive Manufacturing .  http://,0,2,0,0
Plastic Solutions,@Plast_Solutions,2017-11-03T14:15:46.000Z,German RepRap Brings DuPont’s Plastic  3D Printing  Filaments in EMEA Region  http://,0,0,0,0
Notre Dame Engineering,@NDengineering,2017-11-03T18:25:54.000Z,Additive Manufacturing  May Hold Key to Transforming Nanomaterials into Multifunctional Devices — NDEngineering  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-03T18:00:03.000Z,Understanding the future of AM & aviation is an important task! This will be an inresting report  #3DIndustry #Future http://,0,0,0,0
Catherine Lewis,@pandapal5,2017-11-03T17:55:29.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
CineFotoTania,@cinefototania,2017-11-03T17:38:08.000Z,Blind Spot Embraces the Future with  3D Printed  Egg Crate  http://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-11-03T14:45:39.000Z,Pushing the limits of architecture:  3D printing  seeks new world record in Dubai  http://,0,0,0,0
3DMAD,@3dmad,2017-11-03T16:31:13.000Z,HP  3D Printing  Makes a 2D Printer Fit for the International Space Station  http://,0,0,0,0
S.J,@Srivastav_06,2017-11-03T15:39:31.000Z,"I liked a  @YouTube  video  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
3D Whatever,@3DWhatever,2017-11-03T17:19:43.000Z,3D Printed  Jesus Phone Holder  https:// 859/jesus-phone-holder-3d-printed … https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-11-03T15:15:54.000Z,#biomimicry  Spider silk could improve microphones and hearing aids  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-11-03T16:01:31.000Z,"Formnext preview: SondaSys 01 SLS  3D printer , Sharebot Antares SLA, atum3D's DLP Station 5, SABIC's new filament  https://  v…",0,2,2,0
Its For Home,@itsforhome,2017-11-03T15:57:54.000Z,#SolarEnergy : Sandia's  3D Printed  Solar Power Receivers Up To 20 More Effective Than Current Technology ...  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-03T15:29:00.000Z,Winbo Releases Reliable Desktop FDM-Value Plus  #3DPrinter https:// dm-value-plus-printer/ … #3Dprinting,0,0,0,0
michael woods,@woodsmichael50,2017-11-03T17:20:20.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-11-03T14:08:28.000Z,Nylon  3D Printing  Filament is Awesome!  https:// ing-filament/ …,0,0,0,0
Engineered Seal Products,@ESPINTL,2017-11-03T15:10:16.000Z,European Space Agency gives advice on  additive manufacturing :  http://,0,0,0,0
Ben Swasey,@benswasey,2017-11-03T17:44:59.000Z,AI and automation. The gig economy.  3D printing . And caregiving. Our week-long series on the future of work is here:  http://,0,2,2,0
Blitz,@Darkspiral_94,2017-11-03T15:12:34.000Z,French manufacturers moves into metal  3D printing  arena -  http://  (blog)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-03T15:09:12.000Z,French manufacturers moves into metal  3D printing  arena  http://,0,0,0,0
Francesca Bouaoun,@frantasticx,2017-11-03T18:04:57.000Z,Model of the tetrapylon of Palmyra |  3D printing  + cultural heritage preservation on display at the Toronto Reference Library.,1,9,2,0
Extruder Joe,@ExtruderJoe,2017-11-03T18:16:59.000Z,"3D Printing : With 90 3D printers at its 26 factories, Volkswagen counts on metal  3D printing  for exclusive car ser…  http:// 103-90-3d-printers-at-its-26-factories-volkswagen-counts-on-metal-3d-printing-for-exclusive-car-series.html …",0,0,0,0
Mobilleo,@MobilleoApp,2017-11-03T16:50:10.000Z,Flying taxis come to Russia - built using  3D printing #MaaS #Innovation http://,0,0,0,0
Ed Wilson,@eddwilson,2017-11-03T17:52:20.000Z,Was that the time Burke said all you need is a  3D printer  and a bucket of soil? #bbcpm,0,0,0,0
Adrian,@atwong,2017-11-03T17:31:31.000Z,Only agreed to get  3D-printed  crown as a future talkiing pt. Is that coolest application of that technology?,0,0,0,0
carla pitcher,@cspitcher,2017-11-03T15:55:16.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  https:// achine-3d-printing-revolutionizing-plastic-surgery/#.WfyRYjrhIB8.twitter …,0,0,0,0
@annodataltd,@AnnodataLtd,2017-11-03T17:02:51.000Z,#3DBenchy : A Little  3D Printed  Boat Making Big Waves as the Most-Printed Object  https:// hy-most-printed/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-11-03T15:35:23.000Z,"Contributors of October, 2017  http:// tributors-of-october-2017/ …",0,0,0,0
Aimee Perrodin,@AimeePerrodin,2017-11-03T16:00:51.000Z,Amazon ran out after fully funded in DC. Help us determine the next replacement. More 3D pens or upgraded  3D printer  under 400,0,0,0,0
Public School 310K,@PS310K,2017-11-03T15:15:26.000Z,3D Printer  in action! Can't wait to see what is being created!  #20K310 #greatthingshappenhere @MlaraleLara  @NYCCouncil38,0,3,2,0
Randy Block,@chartcareernow,2017-11-03T17:32:42.000Z,VIT desktop SLS  3D printer  funds in just 30 minutes on Kickstarter  #3Dprinters #Careers #capital https:// op-sls-3d-printer-funds-just-30-minutes-kickstarter-123787/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-11-03T17:56:05.000Z,#3dprinting  DREMEL 3D40-01 - Idea Builder 3D40  3D Printer  w/ Filament & Software New-Sealed  http:// http://,0,0,0,0
Michael Schmidt,@BugRoger,2017-11-03T17:31:35.000Z,Pimping the pieces of our Terraforming Mars board game with  3D printing . These actually came out great. ,0,3,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-03T14:05:15.000Z,.@SintaviaLLC forms strategic alignment to increase use of  @TRUMPFinc  metal  #3Dprinters  in the aerospace industry  https:// tal-3d-printer-to-be-installed-at-sintavia …,0,2,1,0
crazyarchitect.13,@crazyarchitect,2017-11-03T17:48:14.000Z,LASERFLEX Conflux metal  3D printer  combines PBF with new process  http:// http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-11-03T15:57:18.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=aa6f7350-c0af-11e7-9ad3-002590a5ba2d …  Thanks to  @AmorosoStudio @davidtsaidesign #3dprinting #3dprinter,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-03T15:04:04.000Z,French manufacturers moves into metal  3D printing  arena http:// 103-french-manufacturers-moves-into-metal-3d-printing-arena.html … #3dprinting,0,12,12,0
Stephen Gray,@sgray_stephen,2017-11-03T17:10:11.000Z,How will  3D printing  and  #digital  factories play a role in the future of  #manufacturing ?  http:// @IndustryWeek @LINK3Dinc,0,0,0,0
Duff-Norton,@duffnortonusa,2017-11-03T16:11:23.000Z,U.S. Air Force summons Synchrotron to investigate  3D printed  layering  https:// #3dprinting #technology #airforce,0,1,4,0
StaffsEngineering,@EngStaffs,2017-11-03T15:43:46.000Z,"Our team in the Engineering department were involved in the  3D printing  of the design prototype -
 fantastic to...  http://",0,5,4,0
Patrick Turner,@Patch_Turner,2017-11-03T14:26:07.000Z,My new toy.  Thank you DeltaMakers and the Maker Effect Foundation.   #MakerFaireOrlando #3D  Printing,0,2,0,0
