Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mettā Nairobi,@WeAreMettaNBO,2016-09-06T09:05:06.000Z,"3D Printing  Is The Future Of Manufacturing, But Can It Work In Africa? Interesting insights by  @iafrikan http://",1,1,1,0
ETHealthWorld,@ETHealthWorld,2016-09-06T10:30:51.000Z,"ETHealthworld | GE to buy SLM, Arcam for $1.4 bn in  3D printing  push  http:// evices/ge-to-buy-slm-arcam-for-1-4-bn-in-3d-printing-push/54029217 …",0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2016-09-06T10:30:25.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Mca Represenative,@mcarepresenatve,2016-09-06T07:46:09.000Z,"http:// #mca  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-06T09:35:08.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2…  http:// http://,0,0,0,0
newsmanitoba.ca,@newsmanitoba_ca,2016-09-06T09:57:01.000Z,"GE to buy SLM, Arcam for $1.4-billion in  3D printing  push  http:// to-buy-slm-arcam-for-1-4-billion-in-3d-printing-push/ …",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-06T10:24:03.000Z,¿Quieres ganar gratis una  #Impresora3D  gracias a  @FFF_World  en la  #3DPrinterparty ? ¡Acude y participa!  #Leonesp http://,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-06T08:38:21.000Z,3D Print  T-Shirt Casual Short Sleeves Personalized Unisex Shirt US Size  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=361716397696&vectorid=229466&lgeo=1 …,0,0,0,0
Ravi Pendse,@RaviPendse,2016-09-06T11:06:28.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http://  via  @Reuters",0,0,0,0
iSpace Foundation,@iSpaceGh,2016-09-06T10:35:05.000Z,Everyone's now aware of  3D Printing . What can you do if you're given 3 days?  3D Printing  hackathon is coming up!  http://,0,0,0,0
Jerry Dean Bowers,@vipertoxin,2016-09-06T09:52:40.000Z,"SEAS Engineers  3D Print  the First Autonomous, Entirely Soft Robot  http:// -3d-print-the-first-autonomous-entirely-soft-robot/ …",0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-06T07:50:00.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  Materials  http:// #3dprinting",0,2,4,0
Gary Kaltbaum,@GaryKaltbaum,2016-09-06T10:13:03.000Z,3D printing  pen lets you draw in mid-air  http:// om/3d-/fJLqU …,0,0,0,0
Richard Savage,@RichardKSavage,2016-09-06T09:29:06.000Z, delcat: sizvideos:  3D-printed  prosthetic costs way less than other alternatives Video I would start...  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-06T10:34:32.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who ... - Hackaday  http://,0,0,0,0
John Karryko,@JohnKarryko,2016-09-06T07:43:46.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - ...  http:// #tech #technology",0,0,0,0
Brenne Morales,@BrenneMorales25,2016-09-06T07:52:37.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push -  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-06T08:05:28.000Z,GE plans to invest $1.4B to acquire  additive manufacturing  companies Arcam and SLM  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T11:03:22.000Z,BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam  http:// N1BI00D …,0,0,0,0
jerry,@geniuschromatic,2016-09-06T10:31:36.000Z,A Russian cement company is building Game of Thrones's Winterfell with a  3D printer  just because it can  http://,0,0,0,0
lookdin,@lookdin,2016-09-06T08:36:46.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push",0,0,0,0
ABS Times,@TheAbsTimes,2016-09-06T07:52:05.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-06T08:54:08.000Z,GE plans to invest $1.4B to acquire  additive manufacturing  companies Arcam and SLM  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-06T09:31:59.000Z,". @OpenElectronics  Lightning Uke, the first open-source  3D printed  electric ukulele  http://",0,0,0,0
elearningtags,@elearningtags,2016-09-06T08:04:14.000Z,A use for  3D Printing  in the corporate sector  http:// #eLearningConcepts #3Dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-06T11:05:30.000Z,Research project receives funding for robotic software tool that could enhance  #3Dprinting http://,1,0,3,0
2days,@2daysNL,2016-09-06T11:00:12.000Z,What kind of things could be created if we developed  3D printing  further? @De_Zwijger http:// c5a295a110009c240?lang=nl …,0,0,0,0
Excellence Tell,@excellence_tell,2016-09-06T08:12:42.000Z,"GE to buy SLM, Arcam for $ 1.4 billion in  3D printing  push: FRANKFURT / STOCKHOLM General…  http://",0,0,0,0
Claire Hamilton,@ClaireHamiltonc,2016-09-06T09:48:17.000Z,"GE to buy SLM, Arcam for $1.4-billion in  3D printing  push  http://",0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-09-06T07:54:36.000Z,Hot Men Women  3D Printed  Animal White Cute Dog Low Cut Ankle Socks Cotton 1 Pair  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=302063394605&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-06T09:32:41.000Z,"General Electric Makes $1.4 Billion  3D Printing  Play - GE acquired Arcam and SLM Solutions, both suppliers of a...  http://",0,0,0,0
frederic lefevre,@FredoMalin1976,2016-09-06T08:07:30.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push - Reuters  http://",0,0,0,0
RLS RUSSIAN NEWS,@RLSRUSSIANNEWS,2016-09-06T11:05:09.000Z,A Russian cement company is building Game of Thrones's Winterfell with a  3D printer  just…  http://,0,0,0,0
Business of Turkey,@B2Turkey,2016-09-06T09:48:26.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-09-06T07:43:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
demande.tn,@DemandeTN,2016-09-06T08:04:48.000Z,Giving proper credit to designers in  3D printing http://,0,0,0,0
Revolution Capital,@revolutionpe,2016-09-06T07:47:07.000Z,"#m &a UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push  http://",0,0,0,0
Mike Millikin,@GreenCarCongres,2016-09-06T10:00:03.000Z,#Stratasys  demonstrates next-gen  3D printing  for aerospace and automotive manufacturing; partnering with Ford  http:// 06-stratasys.html …,0,0,0,0
Follow @JodyField,@JodyField,2016-09-06T07:49:18.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Paul Devereaux,@puttnpdx,2016-09-06T08:17:31.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push - FRANKFURT/STOCKHOLM (Reuters) - General Electric an...  http://",0,0,0,0
Knowsis Industrial,@KnowsisIndustry,2016-09-06T08:16:31.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push  http://",0,0,0,0
Skip Zalneraitis,@skipz,2016-09-06T07:45:50.000Z,Giving proper credit to designers in  3D printing  |  @scoopit http://,0,0,0,0
BLOUIN ARTINFO,@artinfodotcom,2016-09-06T08:00:03.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,4,2,0
AllStartups.in,@allstartupsin,2016-09-06T09:17:14.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
FrancFalco,@francfalco,2016-09-06T08:24:32.000Z,A simple  3D printed  tablet/iPad stand. Two sided for high and low viewing angles. There's always…  https://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-06T10:53:45.000Z,"I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - Hair, Bjork's Face, & Sundials -  #3Dnuggets",0,0,0,0
3dprintersscanners,@3dprintsdubai,2016-09-06T09:00:02.000Z,"3D  #printing  UAE. Instant quote, Low cost, Rapid  #Service 3D print #dubai .
Please Visit :  … http://3dprintersscann",0,0,0,0
Ochiba Ltd,@Ochiba_SAP_B1,2016-09-06T10:56:31.000Z,Where does  3D printing  lie within Industry 4.0?  http:// #ukmfg #ukengineering #3dprinting #ukmanufacturing,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-06T10:48:03.000Z,Don't miss our dealer Thaiber at SIGN OG PRINT EXPORAMA  http://  on Sept 14-15 #3Dprinter#3Dprinting,0,0,0,0
Ryan Tracey,@ryantracey,2016-09-06T08:05:11.000Z,Injured tortoise receives  3D printed  shell  http:// #3dprinting #wildlife,0,0,0,0
Home News,@home_imp_retail,2016-09-06T09:28:31.000Z,Digital Forming Powers  #Lowes 3D Printing  for Furnishings. Read more:  http:// $LOW,0,0,0,0
VideoGamer.com,@VideoGamerCom,2016-09-06T10:34:46.000Z,PS4 Slim teardown video shows it isn't  3D printed http:// teardown_video_shows_it_isnt_3d_printed.html …,1,14,10,0
Business News,@business_supser,2016-09-06T07:52:15.000Z,#GE  BRIEF- #issues  5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam. Read more:  http:// $GE,0,0,0,0
eLearning Industry,@elearnindustry,2016-09-06T07:48:48.000Z,#elearning  A use for  3D Printing  in the corporate sector - I’ve often wondered about the relevance of 3D printi...  http://,0,4,9,0
UltiMaker,@Ultimaker,2016-09-06T10:08:03.000Z,Teacher looking for inspiration for your  3D printing  lessons? Take a look at our lessonplan  #superlist https:// 1893-links-to-lessons-and-tutorials?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker …,0,7,5,0
Amit Misra,@amit6060,2016-09-06T07:46:47.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-06T08:31:30.000Z,3D printed  guitar made on an upside down printer - It seems like the practice of  3D printing  instruments has be...  http://,0,0,0,0
PressNational.com,@pressnational1,2016-09-06T09:30:41.000Z,(Fox Business)  #GE #Buys  Two Companies for $1.4B in  3D Printing  Push : General Electric..  http:// 1511/ge-buys-companies-printing-push …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-09-06T10:48:51.000Z,Ge speeds up  3d printing  push with bids for slm arcam  #news #tech #science http://,0,0,0,0
KruegerInvest | Family Office,@KruegerInvest,2016-09-06T10:40:35.000Z,"UPDATE 2-GE speeds up  3D printing  push with bids for SLM, Arcam: * Sees  3D printing  ops growing to $1 bln by ...  http://",0,0,0,0
Davalyn Corporation,@DavalynManager,2016-09-06T08:46:18.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-06T08:18:52.000Z,GE plans to invest $1.4B to acquire  additive manufacturing  companies Arcam and SLM  http://,0,0,0,0
Ziko,@Ziko_3D,2016-09-06T11:10:01.000Z,Can you print your own DNA? Strengthen your  3D printed  models using bionics  #3DPrinting http://,0,0,0,0
TrendSwap,@trendswap,2016-09-06T08:51:17.000Z,"London City Airport to buy SLM, Arcam for $1.4 billion in  3D printing  push",0,0,0,0
Best IT and Tech,@BestITandTech,2016-09-06T07:43:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
BlenderZen,@Tomasmckk,2016-09-06T07:51:03.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
Smart Diva World,@smartdivaworld,2016-09-06T09:13:56.000Z,3D Printed  Beautiful  #smart #pants #yoga,0,0,0,0
SjonSjine is leaving X! Let's make a better world!,@SjonSjine,2016-09-06T09:43:35.000Z,3D Printed  Scaffold for Artistic Cell Culture |  http:// https:// ted-cell-culture-scaffold/ …,0,0,0,0
notivagos,@notivagos,2016-09-06T09:38:26.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
AFD.TECH part of Accenture,@AFD_TECH,2016-09-06T10:43:21.000Z,#lapausedigitale  :  @Lixpen  le stylo qui dessine en 3D !  #printing #design #technology #innovation #impression3D,0,2,0,0
Today's World Live,@NewsAboutLife,2016-09-06T07:49:23.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-06T09:01:41.000Z,Earlier: An Ineffective  3D Printing  Stunt  http:// #3DPrinting,0,0,3,0
Yacine Ghalim,@YacineGhalim,2016-09-06T07:57:39.000Z,GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM  http:// 0905005631/en/GE-Plans-Invest-1.4B-Acquire-Additive-Manufacturing …,0,0,0,0
TJ_B,@Tjtech12,2016-09-06T11:00:10.000Z,Let's  3D Print  A Low-Poly Bulbasaur:  http://  via  @YouTube,0,0,0,0
Peripheral News,@_peripherals,2016-09-06T10:36:09.000Z,#Stratasys  demonstrates next-gen  3D printing  for aerospace and automotive manufacturing; pa... Read more:  http:// $SSYS,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-09-06T09:15:31.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push -  http://",0,0,0,0
Bulgarian Tweets,@Bulgarian44,2016-09-06T08:02:23.000Z,"http://  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T09:39:22.000Z,General Electric makes $1.4 billion  3D printing  play  #3dprinting https:// /1/general-electric-makes-1-4-billion-3d-printing-play.html …,0,2,1,0
Joel Kotarski,@joelkotarski,2016-09-06T09:35:08.000Z,Scientists progress toward  3D printed  items that 'remember' shape over time  http:// #PatternSmithing,0,0,0,0
Tyler Unleaded,@SkydiverTyler,2016-09-06T09:18:15.000Z,THE UPDATE HAS A  3D PRINTER  APP?! Well you sign up 1 minute before school starts the series nor watched? —  http://,0,0,0,0
Game of Thrones,@GameofThrones24,2016-09-06T10:19:04.000Z,A Russian cement company is building Game of Thrones's Winterfell with a  3D printer  just because it can -…  http://,0,0,0,0
The Globe and Mail,@globeandmail,2016-09-06T10:13:51.000Z,"GE to buy SLM, Arcam for $1.4-billion in  3D printing  push  http://  from  @GlobeBusiness",0,1,2,0
pauljtest,@randomdevtest13,2016-09-06T08:38:06.000Z,General Electric Makes $1.4 Billion  3D Printing  Play  $GE http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-09-06T10:40:36.000Z,"UPDATE 2-GE speeds up  3D printing  push with bids for SLM, Arcam: * Sees  3D printing  ops growing to $1 bln by ...  http://",0,0,0,0
BI Nordic,@BINordic,2016-09-06T10:21:29.000Z,Swedish  3D printing  company is skyrocketing after $684 million public offer. http:// kyrocket-after-$684-million-ge-offer-2016-9 …,0,0,0,0
@mariuskarma,@mariuskarma,2016-09-06T11:02:02.000Z,ForbesTech:  3D-printed  bones are revolutionizing forensics and archaeology  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-09-06T09:17:09.000Z,TAIMOLD was held in Aug 31-Sep 3 with perfect ending.  http:// #TAIMOLD #3DMODEL,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-09-06T11:01:21.000Z,"These Personalized,  3D-Printed  Pills Are Designed to Time-Release Supplements  http://",0,0,0,0
Tridimensia,@Tridimensia,2016-09-06T10:52:05.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http://  vía  @Reuters",0,0,0,0
Tridimensia,@Tridimensia,2016-09-06T10:57:05.000Z,MIT's new  3D-printer  makes objects that remember their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …  vía  @engadget,0,0,0,0
Market Research agen,@Market__agent,2016-09-06T10:35:30.000Z,"3D Printing  Ceramics Market by Type (Glass, Fused Silica, Quartz), Form (Filament, Powder, & Liquid), End User (Aerospace & Defense, Automo…",0,0,0,0
elsatch,@elsatch,2016-09-06T09:00:54.000Z,La Hora Maker 042 –  3D Printer  Party y entrevista a UribeX  http:// hora-maker-042-3d-printer-party-y-entrevista-a-uribex/ …,0,5,5,0
MovEnergy,@movenergy2,2016-09-06T11:03:59.000Z,Stratasys demonstrates next-gen  3D printing  for aerospace and automotive manufacturing; partnering with Ford  http:// nstrates-next-gen-3d-printing-for-aerospace-and-automotive-manufacturing-partnering-with-ford/ …,0,0,0,0
ReportsnReports,@marketsreports,2016-09-06T09:01:44.000Z,"3D Printing  Ceramics Market by Type (Glass, Fused Silica, Quartz), Form (Filament, Powder, &…  http:// #marketreports",0,0,0,0
kbc,@NTKRNow,2016-09-06T10:54:10.000Z,"UPDATE 2-GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Bennett Engineering,@BenEngDesign,2016-09-06T11:03:02.000Z,Industrial Designers’ Secrets to Success with  3D Printing  -  3D Printing http://,0,0,0,0
DutchNewspapers,@DutchNewspapers,2016-09-06T11:08:09.000Z,"General Electric legt $1,4 miljard neer voor  3d-printing  bedrijven  http:// /article26549866.ece … #Nieuws #Nederland",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-06T08:40:18.000Z,GE Is Bidding $1.4 Billion for These 2 European  3D Printing  Firms  http://,0,0,0,0
elearningfeeds,@elearningfeeds,2016-09-06T08:00:57.000Z,#elearning  A use for  3D Printing  in the corporate sector - I’ve often wondered about the relevance of 3D printi...  http://,0,0,2,0
Wall Street Wire,@WaIlstreetWire,2016-09-06T10:02:37.000Z,#Deal  General Electric Makes $1.4 Billion  3D Printing  Play  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-06T07:48:17.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push - The Fiscal Times  http://",0,0,0,0
miximaxi3d,@miximaxi3d,2016-09-06T08:28:31.000Z,"All in one mini  3D Printer , Get excellent product design and quality with affordable prices..  #3dprinter #miximaxi3d",0,0,0,0
mfrtech.com,@mfrtech,2016-09-06T08:17:02.000Z,News: GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM; Accelerates Efforts i...  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2016-09-06T07:43:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Dukascopy News (EN),@FXS_Finance_EN,2016-09-06T08:41:16.000Z,General Electric Makes $1.4 Billion  3D Printing  Play  #All  Finance  #Dow  Jones 30  #GE .US  #Stocks https:// aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9lbi9tLzQ3MzE1MTEzMzIxMTIxNTIzODIvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZEVO …,0,0,0,0
karin55marin,@karin55marin,2016-09-06T08:13:53.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push",0,0,0,0
Paul Collins,@PaulCollo,2016-09-06T09:05:07.000Z,"I, Bioloid: Paper / Book Outline for  3D Printing  of Humanoid Robots  http://",0,0,0,0
aleks mirov,@almirov5,2016-09-06T07:45:56.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push",0,0,0,0
Ольга Вьялицына,@eduardzdmgalkin,2016-09-06T08:40:33.000Z,"Reuters: GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
D A M I L A R E,@Iamdamilare_k,2016-09-06T10:40:21.000Z,A Russian cement company is building Game of Thrones's Winterfell with a  3D printer  just because it can:   http://,0,0,0,0
ExpressCaseForwarder,@ExpressCaseInc,2016-09-06T07:43:42.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Alice Williams,@AliceWi33,2016-09-06T08:50:04.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push: * Says sees  3D printing  ops growing to $1 bln...  http://",0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-09-06T10:28:40.000Z,"These Personalized,  3D-Printed  Pills Are Designed to Time-Release Supplements: File this under our ever-growi...  http://",0,0,0,0
Technica Queen,@technicaqueen,2016-09-06T10:25:37.000Z,At Geeky Gadgets: LokBuild Ultimate  3D Print  Surface Mat Unveiled (video)  http://,0,0,0,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-09-06T10:10:05.000Z,http://  #9277 Hottest iPhone 6/ 6s Case   3d PRINTED  ~ Tarnished Gold Finish ~ ARCH [or] studio,0,0,0,0
D-one Tech,@D0n3tech,2016-09-06T07:51:20.000Z,"ReutersTech: GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Tech Newz,@Tech_Newz,2016-09-06T08:26:45.000Z,"Yahoo!: GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2016-09-06T10:16:31.000Z,#NewsTechnology  - LokBuild Ultimate  3D Print  Surface Mat Unveiled (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-06T07:57:53.000Z,GE plans to invest $1.4B to acquire  additive manufacturing  companies Arcam ... -  http:// plans-to-invest-1-4b-to-acquire-additive-manufacturing-companies-arcam-and-slm/ … #3dprinting,0,0,0,0
Faraz Sayed,@nanoBorg88,2016-09-06T09:51:22.000Z,3D Printing  design workshop by  @3DKEV  and  @Digits2Widgets . Earlybird tickets still available!  http://,0,0,0,0
Sagar Kumawat,@sagar0425,2016-09-06T09:25:41.000Z,"General Electric to buy SLM, Arcam for $1.4 bn in  3D printing  push: General Electric aid it would offer 38 eu...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-06T10:31:43.000Z,"5 Things You Must Know Before the Market Opens Tuesday - GE bought Arcam and SLM Solutions, both suppliers of a...  http://",0,0,0,0
Terry Wong,@wawrus,2016-09-06T11:07:06.000Z,Portraits.  3D printed  figurines of Jean and me.  https://,0,0,0,0
Kevin Bland,@KevinBland,2016-09-06T07:54:24.000Z,Giving proper credit to designers in  3D printing : Have you ever wondered who designs the colorful...  http:// #OpenSource,0,0,0,0
Iannone3D,@Iannone_3d,2016-09-06T09:45:49.000Z,Why FDM technology is best for  3D printing ? http:// #3Dprinting #3Dwaxprinting #3Dprototyping,0,0,2,0
Forbes Tech,@ForbesTech,2016-09-06T11:00:01.000Z,3D-printed  bones are revolutionizing forensics and archaeology  http://,0,20,40,0
3dprintfeed,@3dprintfeed,2016-09-06T10:48:23.000Z,"Lightning Uke, the first open-source  3D printed  electric ukulele  http://",0,0,0,0
Vanghelita Oniga,@vanghelita,2016-09-06T10:20:03.000Z,3D Printing  May Have Helped Solve A 3-Million-Year-Old Death  #3dprinting #3dPrinting_live http://,0,0,0,0
Lance Noland,@lancenoland1,2016-09-06T07:57:22.000Z,#elearning  A use for  3D Printing  in the corporate sector - I’ve often wondered about the relevance of 3D printi...  http://,0,0,0,0
iContour Anti-Aging Center,@Ree8175,2016-09-06T11:00:15.000Z,A Somerville Studio Used a  3D Printer  to Make This Incredible Petal Dress  http:// omerville-studio-used-a-3d-printer-to-make-this-incredible-petal-dress/ …  via  @BostInno,0,0,0,0
Hypertext,@htxtafrica,2016-09-06T07:57:52.000Z,3D printed  guitar made on an upside down printer  http:// printed-guitar-made-on-an-upside-down-printer/ …,0,0,0,0
BethB,@BBthy,2016-09-06T08:14:07.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric…",0,0,0,0
Business News,@business_supser,2016-09-06T11:05:49.000Z,#GE #Plans  to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM; Acceler... Read more:  http:// $GE,0,0,0,0
Marjolein Braas,@jasbraas,2016-09-06T09:55:22.000Z,I probably get a  3D print  of my heart with my heart condition somewhere next year. How cool is that?!,0,0,0,0
Mohamed Naseer,@MDVnaseer,2016-09-06T08:44:54.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Vernon Emrit,@vernonemrit,2016-09-06T08:16:26.000Z,RT techjunkiejh:This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings. …,0,0,0,0
Jim Bourke,@JimBourke,2016-09-06T08:08:04.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
FotoMarkt,@FotoMarkt,2016-09-06T07:56:59.000Z,Summer Fashion Pokemon Go Women T Shirt Funny Cartoon  3d Printed  Tops Cotton ...  http:// r-fashion-pokemon-go-women-t-shirt-funny-cartoon-3d-printed-tops-cotton-harajuku-cute-girls-tee-female-brand-clothing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-06T08:52:13.000Z,3d printer http://,0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2016-09-06T09:50:23.000Z,'Transformative technology':  #3D - #printed  reefs & buildings by Dr Gardiner: http:// -tech/outside-the-box-the-australian-architect-launching-a-3d-printing-revolution-20160901-gr6pni.html …  via  @smh,0,0,0,0
David Chan,@pinchmehardnews,2016-09-06T10:06:35.000Z,"GE to buy SLM, Arcam for $1.4-billion in  3D printing  push  http://",0,0,0,0
"SUMAME,Inc",@sumameinc,2016-09-06T10:34:14.000Z,Stsratasys Japan was held conference for  3D printing  today. http:// n/ …,0,0,0,0
adil lotfi,@adilot1,2016-09-06T08:46:27.000Z,"""best technology  3D printer  prototype Rostock delta robot"" :  http://  via  @YouTube",0,0,0,0
Detroit Jobs Q,@DetroitJobsQ,2016-09-06T10:45:43.000Z,"FORD GE speeds up  3D printing  push with bids for SLM, Arcam  http:// http://",0,0,0,0
92 News HD Plus,@92newschannel,2016-09-06T09:27:01.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
trA-DING,@Magico904,2016-09-06T10:21:13.000Z,GE acquires two  3D printing  companies in Europe; Bayer raises its bid again for Monsanto; Volkswagen reportedly plans to buy a minority .,0,0,0,0
Ted Blackwater,@TedBlackwater,2016-09-06T08:37:47.000Z,General Electric to buy  3D printing  groups SLM and Arcam for $1.4 billion  http://,0,0,0,0
Robert Kempster,@debtfreeguy,2016-09-06T08:26:48.000Z,"Tech News: GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Children's Heart Federation,@C_hearts_UK,2016-09-06T08:26:47.000Z,How  3D-printed  heart replicas enable surgeons to precisely demonstrate the procedure and goal of each surgery. http:// 3d-printed-heart-model/ …,0,2,1,0
Got feedmuch?,@feedmuch,2016-09-06T07:58:53.000Z,"Lightning Uke, the first open-source  3D printed  electric ukulele  http:// #maker",0,0,0,0
Steven Wilkins,@hybridelectro,2016-09-06T10:02:31.000Z,#Stratasys  demonstrates next-gen  3D printing  for aerospace and automotive manufacturing; partnering with Ford  http:// 06-stratasys.html …  via …,0,0,0,0
NewsOnFire,@AshikOnFire,2016-09-06T09:25:33.000Z,"ETN General Electric to buy SLM, Arcam for $1.4 bn in  3D printing  push: General Electric aid it would offer 3...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-06T10:43:42.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who ... - Hackaday  http://,0,0,0,0
