Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrée Archbold,@AndreeArchbold,2016-01-08T23:30:25.000Z,"3D printer  Co  @Glowforge  use laser to sculpt objects from acrylic, glass, leather & wood  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T22:57:14.000Z,This is the first ever model to be  3D printed  from 'alien' materials  http:// ticle-3391092/Now-really-world-Engineers-create-structure-3D-printed-alien-materials.html …,0,0,0,0
Dan Spock,@danspock,2016-01-08T23:54:45.000Z,More on  3D printed  masterpieces so blind people can experience them  http:// r-creates-famous-art-only-in-3d-new-masterpieces-made-so-the-blind-can-experience-them-video/ …,0,0,0,0
Shirley J. Carter,@ShirleyJ_Carter,2016-01-09T02:13:44.000Z,RT  @FashionOvernews : Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// https://,0,0,0,0
All3DP,@All3DP,2016-01-09T00:24:12.000Z,3D Printing  At CES 2016: What You Need To Know  http:// #3dprinting #ces  ^al,0,3,6,0
Multi Touch Displays,@Touch_Displays,2016-01-09T02:46:04.000Z,ETH Zurich develops nanodrip  3D printing  technique to make touchscreens more ... - International ...  http:// #touchscreen,0,0,0,0
Cardborigami™,@Cardborigami,2016-01-08T23:02:25.000Z,SCIENCE & TECH: Adorable 'Star Wars' BB-8 Droid Brought to Life with  3D Printing http:// #3D #BB8,0,0,0,0
Steven ,@sobo_ku,2016-01-09T00:34:54.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-01-09T00:39:28.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
SixthLeafClover Studios,@sixthleafclover,2016-01-09T01:03:30.000Z,First  3D printed  mask. Sparkly dark filament. This one i'll wear for fun. Printing another that is glow-in-the-dark.,0,17,1,0
Nicer Verge,@nicerverge,2016-01-09T00:36:52.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-09T02:47:02.000Z,M3D Announces Two Powerful Materials for Desktop  3D Printing  at CES... via  @3dprintindustry http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-09T00:02:03.000Z,3D printed  insole maker SOLS lays off 20 percent of staff ahead of major product announcement  http://,0,0,0,0
Panda,@suarapanda,2016-01-09T00:00:12.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
RELEVANT,@RELEVANT,2016-01-09T00:30:20.000Z,You can now get your face  3D printed  onto a Lego head. What a wondrous world we live in.  http://,2,32,21,0
3dprintfeed,@3dprintfeed,2016-01-09T02:05:22.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-08T23:01:02.000Z,"Netherlands Leads the Council of the European Union from a  #3DPrinted , Recyclable Building http:// ands-europe-house/ …",0,8,8,0
Shakiri Murrain,@shakirimurrain,2016-01-09T00:35:23.000Z,3D-Printed  Jetpack Soars over the Hudson - The JB-9 jetpack and its pilot flew over the Hudson near the statue ...  http://,0,0,0,0
꧁𝓙𝓾𝓵𝓲𝓮 𝓐𝓵𝓼𝓹𝓪𝓬𝓱꧂,@julieallthat,2016-01-09T02:09:14.000Z,Team swag already for kickoff  #omgrobots @AdamBots  best use of  3D printer !!,2,7,2,0
Jad Dellel,@Jad_Dellel,2016-01-09T01:18:06.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Newsgeek,@realnewsgeek,2016-01-09T02:28:36.000Z,"Only at  #CES2016 : Introducing  3D printed , edible, Stormtrooper, cocktail accessories.  #TheFutureIsNow #StarWars",0,0,0,0
Jesse Doherty,@systemoflevers,2016-01-09T01:44:25.000Z,I designed and  3d printed  a useful thing at work today! It only took me 4 tries!,1,3,0,0
Ebay Electronics AU,@EElectronicsA,2016-01-09T00:50:33.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Null Space Labs,@nullspacelabs,2016-01-09T00:15:04.000Z,"3D printing  and scanning tutorials tomorrow at 14:00, M:TG Duel Night tomorrow at 18:30. It's an all-day affair at NSL!",0,0,0,0
Susie,@susiesusee,2016-01-09T00:31:15.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-08T23:16:43.000Z,#3DPRINTER  NEWS Croft  Additive Manufacturing  and ESR Space to  3D print  customized spacecraft mechanisms  http://,0,0,0,0
Stream Reporter,@StreamReporter,2016-01-09T00:26:40.000Z,PERISCOPE: dynomechz: LIVE on  #Periscope :  3D printing  healthcare solutions for personalized care at  #CES2016 https:// fDFZcUtETUVhTWp2R1a923D_VeT90VifjU5bXFRa3Prx30NSfX2FYyAzljXSAg== …,0,0,0,0
LuisDelgado,@LuisDelgadoA,2016-01-09T02:09:29.000Z,3D printing @ellacsan @AlterNativehos https:// dkbxo …,0,0,0,0
Luke Conners,@LukeConners,2016-01-08T23:02:16.000Z,Iron Man - Cookie Cutter - Choice of 3 Sizes -  3D Printed  Plastic by  #3DPrintingNSupplies  (4.00 USD),0,0,0,0
XYZAidan,@XyzAidan,2016-01-09T01:39:18.000Z,"The  3D printed , custom, liquid-cooled computer by 3D Systems  https://",0,0,0,0
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-01-09T02:19:19.000Z,Keyestudio  3D printer  kit for arduino CNC Shield V2+UNO R3+A4988 GRBL compatible - Buy It …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=131648881614&pub=5575041009 …,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-09T01:45:40.000Z,AshleyNakano: RT PopSci: The force is strong w/ 3DSystems printers. They  3D printed  this incredibly detailed stormtrooper starwars  #ces2016 …,0,0,0,0
Dr. Pickles PhD,@DrunkThingWeSay,2016-01-09T01:07:32.000Z,"""Yeah, I  3D printed  a dildo based on my own penis and I use it as a butt plug. It has a flared end so I don't lose it up there.""",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-09T00:14:58.000Z,"What a wonderful filament world. Bismuth ABS, Stainless Steel, Brassfill!  #3D #print #design #tech",0,0,0,0
Tom Walsham,@tomwalsham,2016-01-09T02:31:30.000Z,"Assembling a budget  3D printer  kit from AliBaba is reminiscent of the classic ""How to draw an Owl""",1,3,1,0
Colleen Graves,@gravescolleen,2016-01-08T23:37:36.000Z,Super cool. I loved designing in Turtleart! Will have to check out Hopscotch! Our new  3D printer  is on the fritz.  https:// h/status/685596582813630464 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-08T23:21:17.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Singularity Hub  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-01-09T00:34:30.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-08T23:10:40.000Z,Pixologic to develop integration plugin for  #3Dprinting  ZBrush models on Formlabs  3D printer  …,0,0,0,0
Dark Insurance,@darkinsurance,2016-01-09T01:19:12.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-09T00:50:27.000Z,#3dprinting  Used in Creating This Amazing Star Wars Star Destroyer PC Case  http://,0,0,2,0
Balasubbhramaniyam Ayyaswaami,@digibhavan,2016-01-09T02:47:00.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-09T00:28:59.000Z," dhawnsome: Oh you know,  3D printing  a new lens hood and body cap today for my camera at work. This is...  http://",0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-01-08T23:25:29.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Singularity HUB  http:// .com/2/VMKYZ …,0,0,0,0
Tech Nerd Tim,@TechNerdTim,2016-01-08T23:10:01.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #tech,0,0,0,0
Star GTA,@StarGTANews,2016-01-09T02:41:04.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http:// #toronto #GTA,0,6,6,0
Diogo,@DiogoQuental,2016-01-09T01:04:16.000Z,Speedy Gizmo 3D gives  3D printing  a 'Terminator' edge  https://,0,0,0,0
The Harlequin From Utopia,@AcidTripPoet,2016-01-09T01:04:19.000Z, arttherapyfortheslightlyinsane: Dalek from Dr. Who  3D Printed http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-09T00:40:26.000Z,#These 3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2016-01-09T01:27:42.000Z,"[TheVerge] These  3D-printed  urns are a much cooler way to celebrate the life of your loved one: Someday, in the hopefully very distan...",0,0,0,0
BeMyApp,@bemyapp,2016-01-09T00:30:53.000Z,A  #3D  printed base for the moon is in the works. Cool! via  @venturebeat http://,0,0,0,0
lehohejo,@lehohejonews,2016-01-09T01:11:34.000Z,#CES2016 #3DPrinting  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
Tweet Words Central,@Tweet_Words,2016-01-08T23:16:21.000Z,"A Man Just Beat Cancer With a Freakin'  3D-Printed  Titanium Chest Implant. Take That, Cancer.  http:// #shoplocal",0,0,0,0
Acondel,@Acondel_,2016-01-08T22:59:13.000Z,Pixologic & Formlabs to develop integration plugin for  3D printing  ZBrush ... -  http:// labs-to-develop-integration-plugin-for-3d-printing-zbrush-models-on-formlabs-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-09T02:40:21.000Z,What are you drinking and what are you building?,1,0,0,0
British vs Pirates,@BritishvsPirate,2016-01-09T01:45:49.000Z,"BVP Update: This just in, we got our  3D printed  Ships/Base in the mail today! They are looking pretty darn cool!...  http://",0,0,0,0
InTheKloud,@InTheKloud,2016-01-09T00:48:15.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-09T00:10:42.000Z,Pixologic & Formlabs to develop integration plugin for  3D printing  ZBrush models on Formlabs 3D pr...  http:// #3dprinters,0,0,0,0
Aaron Mahler,@halfpress,2016-01-08T23:27:28.000Z,"""Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails""  http:// y-saved-by-doctors-using-google-cardboard-after-3d-printer-fails/ …",0,0,0,0
Marta,@peakwriter,2016-01-09T00:01:45.000Z,This is the first ever model to be  3D printed  from 'alien' materials  http://  via  @MailOnline,0,0,0,0
techvedi,@techvedi,2016-01-09T00:50:34.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Kendra Mangione,@kendramangione,2016-01-09T00:40:06.000Z,Cardiologists use  3D-printed  hearts to practice surgery on infants  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-09T01:30:24.000Z,Our new Mcor ARKe  #3dprinter  produces full-colour objects like this globe. Learn more:  http://,0,3,0,0
Frederic Emam-Zade,@fredemamzade,2016-01-09T01:29:38.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Singularity HUB  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-09T01:49:06.000Z,Lloyds Register launches global  3D printing  certification...  http://,0,2,1,0
JLFernandes,@JLfernandes,2016-01-09T00:25:44.000Z,"These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http:// …  """,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-01-09T02:43:35.000Z,THE BEST  #Book  here :  http://  #7921 New!!!  3d Printing  - Hottest And Freshest Website Today!  #read …,0,0,0,0
Nervous System,@nervous_system,2016-01-09T00:26:24.000Z,A pair of custom cell cycle rings  3D-printed  in stainless steel http://,1,11,3,0
Lujiferondo,@Lujiferondo,2016-01-09T01:11:06.000Z,#CES2016 #3DPrinting  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
Arte & Diseño,@negclas,2016-01-09T01:49:15.000Z,"""Vegas  @Vegas  Formerly known as prints: Check out this  3D printer  in action, ...  #CES2016 .  """,1,0,0,0
3DPrint_news,@3dprint_news,2016-01-09T02:16:01.000Z,"RT  @identification3  3D opportunity for technology, media, and telecommunications:  Additive manufacturing  explores …  http://",0,1,2,0
Molecular Mfg,@molecularmfg,2016-01-09T00:10:44.000Z,Pixologic & Formlabs to develop integration plugin for  3D printing  ZBrush models on Formlabs  3D printer : Pixol...  http://,0,0,0,0
Samsara Farm,@SamsaraFarm,2016-01-09T00:24:26.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race via  @SingularityHub http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/#.VpBTOV-BNF0.twitter …,0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-01-09T00:23:50.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-01-09T00:46:27.000Z,LIVE  3D Printing  -  @Pinshape  Award  https:// ngGuru/live …  via  @YouTube,0,0,0,0
AGCUESTA IMAGES,@AGcuesta,2016-01-08T23:34:55.000Z,#Science  Why  3D Printing  Will Be a Key Technology in the Next Space Race: NASA recently announced that they te...  http://,0,0,0,0
Foxlight News,@foxlightnews,2016-01-09T00:37:36.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  @verge,0,0,0,0
Safe Haven Wealth Management,@SafeHavenWealth,2016-01-09T01:06:35.000Z,IN Toronto & GTA - Cardiologists use  3D-printed  hearts to practice surgery on infants: A dozen ...  http:// #Toronto #News,0,0,0,0
TheKnightsThatSayNi,@FLL_TKTSN,2016-01-08T23:00:25.000Z,"Want to be a Lego minifig? "" 3D print  shop will turn you into a Lego character""   http:// #tech #feedly #fll #lego",1,0,0,0
Blockmine3rz,@bmine3rz,2016-01-08T22:51:53.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-09T02:48:12.000Z,An Asteroid Mining Company  3D Printed  an Object Out of Space Rocks  http:// 905/an-asteroid-mining-company-3d-printed-an-object-out-of-space-rocks/ …,0,0,2,0
Mohawk College News,@MohawkCollege,2016-01-08T23:45:38.000Z,Apply today! Engage in diverse fields of technology from consulting to  additive manufacturing . Check it out here:  http://,0,0,0,0
BITLAB3D,@BITLAB3D,2016-01-09T01:20:13.000Z,#3D #printing  One part of a  #mold  for  #kawasaki #Z400  air  #collector https://,0,0,0,0
Michalis Strouthos,@mstrouthos,2016-01-08T23:12:44.000Z,#3dprinting #3dprinter #mold  planning a test on whether a  3d printed  mold works better than a silicon mold!,1,0,0,0
Kelly Glass Floyd,@kellygfloyd,2016-01-09T02:52:55.000Z,Hey  @MrMarinoScience  can you make this Raven head for me on your  3D printer  at some point? Pretty please!!!!  http://,1,0,0,0
Mag Nota: 360V,@mag_nota,2016-01-08T22:58:31.000Z,via Now that really is out of this world: Engineers create the first ever structure to be  3D printed  from 'alien' …,0,0,0,0
MRI Flex Packaging,@mriflex,2016-01-09T00:24:53.000Z,3D-printed  package styles proliferate at Anita’s Balm  http://,0,0,0,0
Zomp | UK,@ZompUK,2016-01-09T00:35:49.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-01-09T02:35:43.000Z,Our meetup is starting now! Come and join us!,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-01-09T02:29:01.000Z,"New  3D printer  makes models out of paper, ink, and glue | News |  http:// http://",0,0,0,0
Rules to Success,@rule_success,2016-01-08T23:23:00.000Z,"dontcarehowyoudance:

My brother got a  3D printer  and printed me…  http://",0,0,0,0
undefined,@AwwSamTech,2016-01-09T00:25:53.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http:// 626/foreverence-3d-printed-custom-urn-ces-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geek …,0,0,0,0
Shop My 3D,@shopmy3d,2016-01-09T00:11:52.000Z,"http:// http:// , the market place for trading ANYTHING in the  3D printing  industry.  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-09T00:10:52.000Z,http://  - Pixologic & Formlabs to develop integration plugin for  3D printing  ZBrush models on...  http://,0,0,0,0
IDEASPARATODOS,@IDEASPARATODOS1,2016-01-09T02:01:25.000Z,#IdeasParaTodos  These  3D-printed  urns are a much cooler way to celebrate the life of your loved one http://www...  http://,0,0,0,0
BNYMN,@bnymn_co,2016-01-09T00:30:21.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one,0,0,0,0
ConectorJ,@ConectorJ,2016-01-08T23:50:08.000Z,"#3dprint   SOLS,  3D Printed  Orthotics Company, Lays Off 20% of Workforce  http://",0,0,0,0
Rosanna Reddick,@bramallaback,2016-01-09T01:10:35.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",1,0,0,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-01-09T02:19:03.000Z,Keyestudio  3D printer  kit for arduino CNC Shield V2+UNO R3+A4988 GRBL compatible - Buy It …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=131648881614&pub=5575041009 …,0,0,0,0
ines,@inesguzman,2016-01-08T23:44:30.000Z,"#Robotics ,  3D printing , &  #drones  made big headway in 2015. What tech innovations will lead in 2016?  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-08T23:11:29.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Singularity Hub  http://,0,0,0,0
Design Milk,@designmilk,2016-01-09T00:16:13.000Z,adidas Turns Ocean Plastic Into  3D-printed  Shoes   http:// #fromthearchives,0,85,66,0
Brainiac,@dynomechz,2016-01-09T01:10:32.000Z,LIVE on  #Periscope :  3D printing  a custom computer at  #CES2016 https:// fDFCZEdZcFFib0F2S1gQG-zzFN4fpvUovc3Ge2Ci0Ugj1FnKqHdBGismyZ7NnQ== …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-09T02:40:16.000Z,RT Hassel2011: RT Intermountain:  3D printing  brings new dimension to  #healthcare . [VIDEO] with probst_marc  #CES2016  …,0,0,0,0
Max Lourde,@VerifiedPress,2016-01-09T01:02:00.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles  http:// http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-01-09T02:02:04.000Z,Earlier: Manufacturing Wearable Computers with  3D-Printed  Textiles  http:// #3DPrinting,0,1,2,0
"Adrienne Hezghia, MD, MS",@adriennehezghia,2016-01-09T00:22:43.000Z,This 8-year-old wears a prosthetic hand 3-D printed by his dad  http:// ight-year-old-kid-wears-a-prosthetic-3-d-printed-by-his-dad … #prosthetic #3d #printing,0,0,0,0
Mekitmfon AwakEssien 𝕏,@amekitmfon,2016-01-09T01:28:15.000Z,"These  3D-printed  urns are a much cooler way to celebrate the life of your loved one: Someday, i...  http:// #TalentedMekit",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T23:09:13.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Singularity HUB  http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Ziko,@Ziko_3D,2016-01-08T23:40:16.000Z,♪ (8th Note)  #Bottle_Opener  ♪ -Video-  #GiftIdea #3D_printed http://   via  @shapeways http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-01-09T00:43:29.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one …  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T02:31:07.000Z,#3dprinting 3D Printer  LCD Screen and Touch Panel ABS&PLA Filaments Speedy Z-603  3D Printer http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-01-09T01:51:58.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=910cfd30-b673-11e5-a712-0cc47a0d1609 …,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-01-09T00:33:31.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-01-09T01:11:34.000Z,#CES2016 #3DPrinting  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-01-09T02:21:32.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Kristin Darrow,@krdwerd,2016-01-09T01:47:26.000Z,Different  3D printer  technology-- subtractive via laser vs. additive from before  @CES http:// /glowforge-ces-video.html …  via  @Inc,0,2,0,0
Google Tech AU,@ggtechau,2016-01-09T00:42:31.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Vegas BiLL,@VegasBiLL,2016-01-09T00:12:34.000Z,The force is strong w/ 3DSystems printers. They  3D printed  this detailed stormtrooper  @PopSci #ces2016,0,0,0,0
ConectorJ,@ConectorJ,2016-01-08T23:57:22.000Z,"#3dprint   Netherlands Leads the Council of the European Union from a  3D Printed , Recyclable Buil...  http://",0,0,0,0
Mr. Hohn,@mr_hohn,2016-01-08T23:14:26.000Z,3D printed  iphone stand.   #technologyrules,0,2,1,0
Эмансипатор 3D,@Emancipator3d,2016-01-08T23:18:39.000Z,Polaroid announces its own  3D printer  - Gizmag  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-09T00:52:20.000Z,Cardillac Jewelers using Ultimaker  3D printer  to produce personalized Face-to-Face rings -  #3dp http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-01-09T01:54:31.000Z,Now that really is out of this world: Engineers create the first ever structure to be  3D printed  from 'alien' ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-09T00:37:03.000Z,ETH Zurich develops nanodrip  3D printing  technique to make touchscreens more responsive  http://,0,0,0,0
Aaron Vorwerk,@AaronVorwerk,2016-01-08T23:01:55.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Victor Hugo Mora,@conde_op,2016-01-09T00:28:23.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http:// #Tech #News  verge,0,0,0,0
Darohirrim,@DaRohirrim,2016-01-09T00:28:01.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-09T00:25:22.000Z,"Lunavast Adds Layer Dying to Color FDM  3D Printer  - By Michael Molitch-Hou Before the end of 2015, I was introd...  http://",0,0,0,0
郭政霖,@BMW5669,2016-01-08T23:49:16.000Z,Polaroid announces its own  3D printer http:// smart-250s-3d-printer/41223/ …  via  @gizmag,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-08T23:45:10.000Z,Don't forget to say hello to the Mcor team at  @CES !  http:// #CES2016,0,0,0,0
Toni Canal,@tonicobi,2016-01-08T23:17:06.000Z,LCD SLA  3D Printing  for under $500 at CES 2016  http://,0,0,0,0
Rich Doc Poor Doc,@richdocpoordoc9,2016-01-09T01:53:06.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
WEBURE,@WEBUREcom,2016-01-09T01:09:06.000Z,#CES2016 #3DPrinting  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
Silentpanda,@WManglona,2016-01-08T23:56:15.000Z,Must. Have.  3D printer .,1,0,0,0
Adam Argyle,@argyleink,2016-01-08T23:30:38.000Z,Was a good read: You can now stick your  3D-printed  head on a Lego minifigure  http://,1,0,0,0
PUNTO FOTO & VIDEO,@puntofotomag,2016-01-09T01:20:37.000Z,Las nuevas impresoras de  3D Printing  se presentaron en  #CES2016 http://,0,0,0,0
The Pixelist,@the_pixelist,2016-01-08T23:49:01.000Z,Photography Brand 3D Printers - The Polaroid ModelSmart 250S  3D Printer  Comes to CES 2016 …  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-08T23:25:07.000Z,"The time has finally come! Mcor ARKe, our NEW desktop  #3Dprinter  is here:  http://",0,3,2,0
Tiange,@Roderic_,2016-01-09T02:30:31.000Z,3D printing  of olivine grain,0,0,0,0
EverydayAnthropology,@EveryAnth,2016-01-08T23:05:35.000Z,Adidas creates  3D printed  midsole prototype using ocean trash! - The Mind Unleashed  #adidas http://,0,0,0,0
MiLA Capital,@MiLACapital,2016-01-09T01:17:18.000Z,Mcor ARKe Brings Full Color  3D Printing  to the Desktop  http:// #makers,0,7,4,0
dymLXion,@lx_rudis,2016-01-08T23:03:19.000Z,...kind of like  3d printing  that's ALIVE. :),0,0,0,0
RoboDerp v.0.2.0,@RoboDerp,2016-01-09T01:57:02.000Z,My symptoms for the last week read like a  3D printer  -- it uses sand and the sun -- to make glass objects.,1,0,0,0
DissectionConnection,@missvivisection,2016-01-09T00:07:27.000Z,"""New  3D Printed #Medical  Tool a Breakthrough for  #ACL  Reconstruction  #Surgery ""  http:// -3d-printed-surgical-tool-a-breakthrough-for-acl-reconstruction-surgery/ … #3dprinting #feedly",0,0,0,0
Shakshi Shah,@Shakshi_Shah,2016-01-09T01:28:09.000Z,"These  3D-printed  urns are a much cooler way to celebrate the life of your loved one: Someday, in the hopefully...  http://",0,0,0,0
astri wulandari,@AsWullandarii,2016-01-09T01:08:34.000Z,#CES2016 #3DPrinting  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-01-08T23:47:39.000Z,WATCH:  @Photocentric  on their really affordable SLA LCD  3D Printer  launched at  #CES2016 : http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-09T00:53:12.000Z,#3Dprinting  News: Lunavast Adds Layer Dying to Color FDM  3D Printer http://,0,0,2,0
Cricut Cartridges,@cricutonsale,2016-01-08T23:08:07.000Z,#9: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament)  http://,0,0,0,0
David Papp,@DavidPapp,2016-01-09T02:18:22.000Z,[GIZMAG]  3D-printed  insoles are custom fitted via smartphone app  http://,0,0,0,0
Bawk,@bawkyart,2016-01-09T00:37:09.000Z,Fiddling around with WoW models in this  3D printing  software ...,2,11,1,0
Hot Sale,@AutoPublisher,2016-01-09T00:48:42.000Z,3D Printing  and CNC Fabrication with SketchUp -  http://,0,0,0,0
Jorge R Ruiz,@Tech_Minute,2016-01-09T00:46:25.000Z,Jorge R Ruiz: These  3D-printed  urns are a much cooler way to celebrate the life of your loved one...  http:// @Tech_Minute,0,0,0,0
J. Luis,@_ShadowGallery,2016-01-09T02:10:22.000Z,#LulzBot 3D printing  machine at  #CES2016 #CES https://,0,0,0,0
Cinder,@GetCinder,2016-01-09T00:49:38.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #Startups #Tech #entrepreneurs,0,0,0,0
3D Systems,@3dsystems,2016-01-09T01:00:35.000Z,LIVE on  #Periscope :  3D printing  a custom computer at  #CES2016 https:// fDFCZEdZcFFib0F2S1gQG-zzFN4fpvUovc3Ge2Ci0Ugj1FnKqHdBGismyZ7NnQ== …,0,1,2,0
