Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-03-30T17:06:28.000Z,★⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Future Lighting,@Future_Lighting,2017-03-30T19:40:04.000Z,Jamiroquai Music Video Features Pangolin-Inspired  3D Printed  Light-Up Helmet  http://,0,2,0,0
Maker Youth Foundation,@MakerYouth,2017-03-30T19:35:41.000Z,"Sign up opens 4/1: Intro to  3D Printing https://  Painting, Plumbing, Wiring & More  https:// @CarmelClayParks",0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-03-30T18:06:24.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  #design #technology http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-03-30T19:54:18.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Proto Plastics,@protoplastics,2017-03-30T17:30:06.000Z,How is  3D-printing  affecting the  #supplychain ? The answer may surprise you:  http:// 01/beyond-the-hype-3d-printings-impact-on-the-supply-chain … #dayton,0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T18:05:04.000Z,Proto Labs adds PolyJet to  3D printing  services - Plastics Today  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2017-03-30T17:13:32.000Z,"2 new followers in the last week and it is more than just stats, I use it for growing my account! Try it  http://",0,0,0,0
Kevin Thomas,@wirekat,2017-03-30T19:46:12.000Z,I liked a  @YouTube  video from  @joeltelling http://  Punished Props Helps Repair a  3D Printed  Mario Question Block Coin,0,0,0,0
Bruno Macedo - AI in Fintech & Digital Banking,@armindom,2017-03-30T19:52:23.000Z,"Siemens, UAE's Strata and Etihad Airways unveil first ever  3D printed  aircraft interior part  @armindom #aviation http:// 328-siemens-strata-and-etihad-airways-engineering-unveil-first-ever-3d-printed-aircraft-interior-part.html …",0,0,0,0
BES Library,@Bulldog_Library,2017-03-30T17:53:15.000Z,Thanks Eric and Ashley for stopping by to share some  3D printer  ideas!  @erod129 @ashnflores,1,4,1,0
SciTech Research,@scitechresnews,2017-03-30T19:20:24.000Z,Lawrence Livermore Reinventing Metal  3D Printing  with New Direct Writing Process  http:// more-reinventing-metal-3d-printing-new-direct-writing-process/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-30T18:12:01.000Z,. @iacmihq  Partners with  @localmotors  &  @ORNL  to Develop  #3DPrinted  Composite Materials for Automotive Manufacturing https:// ocal-motors-ornl/ …,0,4,7,0
e2i,@e2i_Innovacion,2017-03-30T17:35:11.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
All3DP,@All3DP,2017-03-30T16:57:09.000Z,How long would it take to  3D print  a Death Star with just one  3D printer ?  https:// how-much-youd-need-to-spend-to-3d-print-world-famous-landmarks/ … #3dprinting,1,4,0,0
3Dstore.tn,@3Dstoretn,2017-03-30T16:34:21.000Z,3Dstore.tn An Up Close Look at the Stunning  3D Printed  Props from the Live Action 'Ghost in the Shell'  http://,0,0,0,0
Jen Friedman,@jenfriedman13,2017-03-30T16:54:43.000Z,"What are Brilliant Factories, you ask? Example: in Auburn, Alabama, fuel nozzles are  3D-printed  for jet engines  https:// tus/847488691857707008 …",0,2,1,0
B3D,@b3d_Gr,2017-03-30T18:23:31.000Z,Απίστευτη καινοτομία στον χώρο του  3d printing  από ομάδα φοιτητών! #B3D #3dprinting ...  http://,0,0,0,0
Rahmadi D,@rahmadid,2017-03-30T16:56:43.000Z,Dad uses Bionic  3D Printing  to Create Revolutionary Prosthetic Arm for Baby Son  https://  via @3dprinterchat,0,0,0,0
98coolmen,@98coolmen,2017-03-30T19:56:09.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printed  Automatic Transmission Model,0,0,0,0
Basque Design Museum,@basque_design,2017-03-30T18:07:42.000Z,designmilk: The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-30T19:48:16.000Z,"#3D  printing insights from Stratasys, Renishaw, nTopology, Mar...  http:// #3DScan #3DArt #3DScans",0,0,0,0
Clara Giampietro,@claragiampi,2017-03-30T19:53:39.000Z,3D Printing  Healthcare - iQ by Intel  http:// tter-healthcare/ …  via  @debword #healthcare,0,0,0,0
Dave,@dharb2222,2017-03-30T17:58:19.000Z,"I love  3D printing . But I oppose the culture among my classmates that it's the magical, omnipotent solution to every problem",1,3,0,0
Lore,@_Lorenafr,2017-03-30T16:42:31.000Z,Ford Takes the Long View with Large-Scale  3D Printing :  http:// #manufacturing #3dprinting  via  @IndustryWeek,0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-30T17:21:27.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http:// #Tech,0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T19:29:06.000Z,Mapping a path to  3D printing  marine and offshore parts - Marine Log  http://,0,0,0,0
RAulzito,@Ra_zito,2017-03-30T16:50:37.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Wolverine Claws from Le Fab Shop on my gMax 1.5XT,0,0,0,0
pokemonart,@pokemonartshirt,2017-03-30T18:01:38.000Z,3d printed  Gengar I finished a few weeks ago. Source:  http://  - Follow our blog for great new art and shirts!,0,0,0,0
Fernando G. Alvaredo,@fgalvaredo,2017-03-30T18:03:32.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  #arquitectura #vivienda #casas #home,0,0,0,0
Abdulkadir Ahmed (Abdul Ahmed),@shibis14,2017-03-30T19:21:06.000Z,3D printing  is tackling what may be its biggest challenge yet: the humble book | Popular Science  http://  via  @PopSci,0,0,0,0
Jeffrey Raskin,@REMRTECH,2017-03-30T18:23:58.000Z,This tiny home was  3D-printed  in 24 hours (pretty cool!)  http://,0,0,0,0
DIY DOT COM,@diy8guru,2017-03-30T16:44:28.000Z,The user interface of a  3D printer  + a knitting machine = the Kniterate  http://,0,0,0,0
Swugn London,@Swugn_London,2017-03-30T19:24:12.000Z,date and venue is confirmed! We will be holding the event at the worlds largest  3D printing  store. See you at  @iMakrStore  on May 22nd,1,2,1,0
HighAltitudeOffice,@HighAltOffice,2017-03-30T18:03:24.000Z,"I'm on vacation, so expect 100% less airplane and 200% more nerd. Example: this  3D printed …  https://",0,0,0,0
Phil Keys,@pkeys,2017-03-30T17:51:28.000Z,"Here’s an EU funded project combining robotic nodes,  3D printing  and plants to “grow” structures  https:// -be-grown-using-plant-robot-hybrids_en.html …",0,0,0,0
Formlabs,@formlabs,2017-03-30T17:55:02.000Z,"We've expanded our dental  3D printing  materials to support crown and bridge models, splints, and retainers:  http://",0,8,7,0
Blockmine3rz,@bmine3rz,2017-03-30T18:17:01.000Z,Envision the Future challenge invites makers to design  3D printed  tools for the visually...  http://,0,0,0,0
Informa Markets - Engineering,@IME_Events,2017-03-30T17:10:20.000Z,"Now in Room 5: ""Rapid Prototyping & Manufacturing Using Big Area  Additive Manufacturing  for Automotive Applications"" with  @ORNL #ADMexpo",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-30T19:03:15.000Z,Researchers use nanoscale  3D printing  to recreate 'structural colors' of blue tarantula and peacock  #3DPrinting http://,0,0,0,0
Dany Robberecht,@dany_innovation,2017-03-30T18:51:55.000Z,Imagine What  3D Printing  Can Do For Medicine  http:// #3Dprinting #smartmedical,0,0,0,0
M,@MisterTech2025,2017-03-30T17:35:42.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
marimari,@marimarisisi,2017-03-30T18:07:48.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-30T17:13:24.000Z,Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K -  https://,0,0,0,0
carl.manz,@3Dfacts,2017-03-30T16:48:52.000Z,Australian Woman's Smile is Restored by  3D Printed  Titanium Jaw Implant:  http://  (via  @3DPrint_com ),0,0,0,0
Tren_masakini,@tren_masakini,2017-03-30T17:27:33.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
Mike,@JustMikeAnymore,2017-03-30T16:47:21.000Z,I liked a video by  @toms3dp  Bondtech has their own approach to  3D printer  extruders - here's why! #3...  https://  via  @YouTube,0,0,0,0
Taylor Diken,@taylordiken,2017-03-30T17:52:27.000Z,Using  3D printing  to capitalize on pop culture phenomena - probably the only slide I'll ever see left shark on  #cildc,0,0,0,0
Objet Social,@ObjetSocial,2017-03-30T19:09:16.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http:// #design,0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-03-30T18:05:07.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http:// uturist-3d-printed/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-30T17:58:36.000Z,3D Printing : MAKERbuino is a $35  3D printed  game console you can build yourself  http:// 330-makerbuino-is-a-35-3d-printed-game-console-you-can-build-yourself.html …,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-03-30T17:27:51.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http:// #tech,0,0,0,0
Anderson Machado,@anderson_mach,2017-03-30T18:48:26.000Z,I liked a  @YouTube  video  http://  Building a  3d Printer  From Cd Drives,0,0,0,0
Thomas,@Thomasnet,2017-03-30T18:35:01.000Z,Researchers use  3D printing  to turn microscopic machines into powerful workers by  @futurism http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-30T18:31:05.000Z,Australian Woman’s Smile is Restored by  3D Printed  Titanium Jaw Implant  http://,0,0,0,0
3Druck,@Druck3D,2017-03-30T18:25:51.000Z,"http://  -  3D printing  insights from Stratasys, Renishaw, nTopology, Markforged and...  http:// ndustry/~3/fi83HPpRA2g/ …",0,0,0,0
Connectica,@Connectica1,2017-03-30T17:05:37.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http://,0,0,0,0
MatterHackers,@MatterHackers,2017-03-30T18:20:54.000Z,#MatterControlTip  025: Adjust the amount of material being extruded while actively  3D printing . Download for free:  https://,0,2,2,0
Imagine That 3D,@ImagineThat3D,2017-03-30T18:26:49.000Z,First Certified  3D Printed  Aircraft Interior Component of the MENA Region is Ready to Fly  http:// st-certified-3d-printed-aircraft-interior-component-of-the-mena-region-is-ready-to-fly/ …,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-03-30T17:34:07.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http:// #Dubai #Tech #Digital #Inbound #Adv …,0,0,0,0
Flaming Barrel Of Monkeys Entertainment,@flamingmonkeys1,2017-03-30T16:55:51.000Z,3D printing  fun  http://,0,0,0,0
Jess,@sweetangeljlein,2017-03-30T17:13:56.000Z,thinking about if you can  3D print  lunch meats / with lunch meats,0,0,0,0
Printer Materials,@Printermaterial,2017-03-30T19:32:04.000Z,Here is a quick overview of all materials used in  3D printing . Very exciting stuff!  http:// -3d-printing/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-30T17:48:00.000Z,"2400? Wow, you speedster. I had a 300 baud modem I had to set my phone on top of to work.",4,9,0,0
Rugadya Richard,@RugadyaR,2017-03-30T16:54:49.000Z,Can a house be printed using a  3D printer ?  http:// 3d-printed-house …  via  @ApisCor3D,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-30T18:57:13.000Z,. @JamiroquaiHQ #Automoton  Music Video Features Pangolin-Inspired  #3DPrinted  Light-Up Helmet https:// ted-led-pangolin-helmet/ … #3Dprinting @mwaldemeyer,0,0,0,0
Juan Iraola,@juaniraola,2017-03-30T19:00:51.000Z,3D-printed  sandals offer wearers customized comfort for their feet.  http://,0,0,0,0
Giovanni Zuliani,@Zuzzuruzzu,2017-03-30T18:02:58.000Z,Mi è piaciuto un video di  @YouTube :  http://  Jet Engine made on a  3D Printer,0,0,0,0
Melbourne,@MelbourneRR,2017-03-30T16:49:07.000Z,Victorian woman gets  3D-printed  jawbone implant  http:// s/hero?article=2488881e29c1c7363e0a945f1e9135269e7d2ef8&query=melbourne%20australia&taccount=melbournerr …,0,0,0,0
Abdullah Al Mahamud,@aamsuzon,2017-03-30T18:32:52.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles - Get used to seeing “ 3D printed  midsoles” as an incr...  http://,0,0,0,0
3d print,@Best3dprint,2017-03-30T17:56:14.000Z,|  #3dprint  | 3D Systems’ New Board Members Signals Significant Strategy Change  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-30T17:48:26.000Z,3D Printing : 3D Systems’ New Board Members Signals Significant Strategy Change  http:// fabbaloo/default~D-Systems%e2%80%99-New-Board-Members-Signals-Significant-Strategy-Change …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T19:37:12.000Z,→ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Atherton Elementary,@AthertonAllStar,2017-03-30T19:19:33.000Z,3rd & 4th graders are using  @tinkercad  to design projects to print on the library's  @makerbot 3D printer .,0,6,1,0
Gazore,@IslandGazore,2017-03-30T18:55:17.000Z,As part of my day job I do  3D printing . Check out my line of  #corvette  cup and cell phone holders here  http:// ll?MyEbay&gbh=1&CurrentPage=MyeBayAllSelling&ssPageName=STRK:ME:LNLK:MESX …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-30T18:17:02.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and...  http://",0,0,0,0
Telhunter,@Telhunter,2017-03-30T17:07:49.000Z,Cura – Best  3D Printing  Slicers Roundup Part 2  https://  via @3dprinterchat,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T18:07:05.000Z,University of Akron seeks FAA certification for additive aircraft repair technology -  3D Printing  Industry  http://,0,0,0,0
EEZITEC,@eezitec,2017-03-30T17:30:28.000Z,"At Eindhoven’s University of Technology, Mark Thielen is using  3D printing  and 3D Hubs to…  https://",0,0,0,0
raghavendra temkar,@raghtemkar,2017-03-30T17:10:23.000Z,Phenovo Adult Deadpool  3D Printing  Lycra Full Body Cosplay Fancy Costume Zentai S  https:// ref=cm_sw_r_tw_apa_i_EVt3yb5A644XF …,1,0,0,0
Floreon 3D,@Floreon_3D,2017-03-30T17:03:37.000Z,How to make DIY Filament for your  #3D  Printer  #3DPrinting http://,0,6,8,0
Offshore Companies,@OffshoreCos,2017-03-30T19:23:13.000Z,Mapping a path to  3D printing  marine and offshore parts - Marine Log  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T17:32:47.000Z,3D printer  and  3D printing  news -  http://  (blog)  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-30T16:51:40.000Z,An Up Close Look at the Stunning  3D Printed  Props from the Live Action 'Ghost in the Shell'  http:// #3Dprinting #mUVe3D,0,0,0,0
Dr. Elizabeth Segran,@LizSegran,2017-03-30T19:52:01.000Z,Ministry of Supply now lets you  3D-print  customized garments in store while you wait  https:// pply-now-lets-you-3d-print-customized-garments-in-store-while-you-wait-4033518 …,0,3,2,0
aoll,@sonuise,2017-03-30T17:35:55.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
𝓟𝓪𝓾𝓵 𝓡𝓪𝓷𝓭𝓪𝓵𝓵,@mathcodeprint,2017-03-30T18:50:48.000Z,"Clever finishing technique  #velocitypainting , bleeding edge  3d printing  stuff here.",0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-30T18:08:04.000Z,"As EnvisionTEC Reaches 15 Years, CEO Al Siblani Reflects on the  3D Printing  Company's History and Future  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-03-30T18:33:11.000Z,MAKERbuino is a $35  3D printed  game console you can build yourself  http://,0,0,0,0
Route 66 Zone,@Route66Zone,2017-03-30T17:35:27.000Z,"Color Scales  3d Print  Black Weaved Spaghetti Strap Women's Workout Tank Top  #MotorcycleFashion  
➤  https:// via  @outfy",0,0,0,0
Brian B,@SalesforceBorbs,2017-03-30T18:39:42.000Z,The Durotaxis Chair and La Burbuja Lamp Rethink  3D Printed  Designs  http:// #3dprinting #tech,0,0,0,0
Web And Graphix,@webandgraphix,2017-03-30T17:35:11.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-03-30T19:02:32.000Z,PostProcess Technologies Announces Large Format Finishing For The  Additive Manufacturing  Industry  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-30T19:21:06.000Z,Metalysis opens specialist Materials Discovery Center for  3D printing  metal  http:// #3dprintindustry #3dprinting,0,0,0,0
Bascom Ventures,@BascomVentures,2017-03-30T19:03:48.000Z,BMW combines virtual reality with  3D printing  to streamline the design process.  http://,0,0,0,0
Design Milk,@designmilk,2017-03-30T18:05:09.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http://,0,35,11,0
3DPRobo,@3dprinterRobo,2017-03-30T19:40:07.000Z,Metalysis opens specialist Materials Discovery Center for  3D printing  metal  http://,0,0,0,0
Rich Hawkins,@richhomedesign,2017-03-30T18:06:37.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http:// 339 …,0,0,0,0
causality.io,@causalitydotio,2017-03-30T16:36:00.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
R 'Bee' Michael,@fluffyhoneybee,2017-03-30T16:34:00.000Z,3D print #thefatcat #carmel #digitalmedialab #james #brian #cheshirecatsmile #usa #plastic #arts https://,0,0,0,0
Diego,@DiegoDigiarre,2017-03-30T19:43:39.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet   http:// rinted-sandal-kickstarter/ …,0,0,0,0
Bridge Innovate,@BridgeInnovate,2017-03-30T17:30:35.000Z,Marc Shillum talks about  3D printed  drones impact on world health  @BridgeInnovate @BrightSparkers @TechmerPM,0,1,3,0
Blockmine3rz,@bmine3rz,2017-03-30T16:40:56.000Z,LLNL researchers developing game-changing Direct Metal Writing  3D printing  tech -  http:// l-researchers-developing-game-changing-direct-metal-writing-3d-printing-tech/ … #3dprinting,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-03-30T16:50:24.000Z,Reinventing metal  3D printing  with direct metal writing process  http:// ewsid=46259.php#.WN03Tk7-_TY.twitter …,0,0,0,0
Mr. Forrest,@QVReads,2017-03-30T18:15:51.000Z,"3D Printed  Vader Lightsaber Complete! On to painting. Great job, J!  #starwars #3dprinting #vader https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-30T18:13:03.000Z,Yes to AI and IoT. No to VR and  3D print http://,0,0,0,0
Belajar Desain,@BelajarDesainBD,2017-03-30T18:05:08.000Z,#Inspiration : The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http://  | via DesignMilk  #bd,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-30T19:48:22.000Z,Australian Woman’s Smile is Restored by  3D Printed ...  http://,0,0,0,0
SAMPE,@SAMPE,2017-03-30T16:48:16.000Z,"Additive Manufacturing  - Learn about the benefits, opportunities, and innovations during SAMPE Seattle. Just one...  http://",0,0,0,0
Ted,@tedtheodorou,2017-03-30T19:00:06.000Z,Our new GE  Additive Manufacturing .... find out more!  https://,0,0,0,0
CBMSI,@CommencementBay,2017-03-30T19:00:04.000Z,"The reefs may have a future after all, with  3D printed  parts!  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-30T17:43:15.000Z,BMW combines  3D printing  & virtual reality to streamline vehicle design -  https://,0,0,0,0
NIECAR,@Niels_Niecar,2017-03-30T17:32:36.000Z,Het heeft even geduurd maar de  3D printer  doet het .. knap werk Nigel .. BAM @ Gouwestraat  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-30T18:25:10.000Z,New MakeVR Modeling App Allows for  3D Printing  VR Designs  http:// #3dprinting,0,0,2,0
iphoneness,@iphoneness,2017-03-30T19:55:34.000Z,Yeehaw App Smart  3D Printer  for Kids -  https://,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-03-30T17:35:14.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
Bob Davies (N-Train),@bobntrain,2017-03-30T19:25:20.000Z,"I have some doubts about how well this will  3D print , but will give it a go on the next order run.  http://",0,0,0,0
Manage Info,@ManageInfopage,2017-03-30T17:30:40.000Z,3D Printed  Darts Holder or Darts Stand  http://,0,0,0,0
Printer Materials,@Printermaterial,2017-03-30T19:45:57.000Z,"RT 3D_Genuity ""RT ProfIainTodd: Metalysis opens specialist Materials Discovery Center for  3D printing  metal - …  """,0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T17:29:07.000Z,3D printer  and  3D printing  news -  http://  (blog)  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-03-30T18:52:47.000Z,A High Speed Metal  3D Printing  Technique from the University of Sheffield  http://,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2017-03-30T17:43:27.000Z,Line up for  @WonderCon  this weekend! I'll be at the  @MatterHackers  booth #2084 Fri 1130-130 and Sat 2 to 4! Come talk  3d printing  with us!<3,1,12,4,0
@FRJHschool,@FRJHschool,2017-03-30T19:47:18.000Z,Some excited students here checking out the  3D Printer  with Mr. Sheppard @NLESDCA,1,11,3,0
Chris Garrett / Maker Hacks,@makerhacks,2017-03-30T17:26:52.000Z,The Creality CR10  3d printer : 300mm x 300mm x 400mm can be found for around $500 USD. Let's take a first look!,0,1,2,0
Rich Rischling,@RichRischling,2017-03-30T19:27:43.000Z,Powder To The People: This  3D Printing  Incubator Is Liberating Engineers (And Much More)  http:// 3d-printing-incubator-liberating-engineers/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-30T18:56:08.000Z,"Jamiroquai Music Video Features Pangolin-Inspired  3D Printed  Light-Up Helmet:

I didn’t grow up watching music vid…  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-30T17:44:56.000Z,Ultimaker 3  3D Printer  -  http:// #3D #Design,0,0,0,0
3D printing Group,@3ducatorsusa,2017-03-30T19:19:09.000Z,3d printing  gifts for my superhero friends ;) #autismawarenessweek #3dprinting #caring #loveislove #formlabs #help #blue #humanity #autism,0,3,0,0
Sports Game Room,@Sports_GameRoom,2017-03-30T19:55:02.000Z,#9: Fidget Spinner Toy by Spinfid 2017 UPGRADED Premium Quality (Non  3D Printed ) Ultra…  https:// #Sports #Game #Room,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T18:04:08.000Z,◔≥  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T18:06:45.000Z,¤◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
VIPortal INC,@VIPortalINC,2017-03-30T17:28:54.000Z,World’s first robot-operated  3D printing  factory is the future of manufacturing  http://,0,0,0,0
MindSumo,@MindSumo,2017-03-30T18:07:55.000Z,Today's  #innovation  comes from  #hongkong  where police are using  #3D  printing to recreate crime scenes  @springwise https:// ghts-crime/ …,0,0,0,0
Khushboo Srivastava,@_khushboo__,2017-03-30T17:55:43.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 47506722470146048 …",0,0,0,0
T2 Train,@T2train,2017-03-30T16:38:33.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-30T16:36:39.000Z,"An Up Close Look at the Stunning  3D Printed  Props from the Live Action 'Ghost in the Shell':

This week the long a…  http://",0,0,0,0
LINK3D,@LINK3Dinc,2017-03-30T18:12:00.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-30T17:59:14.000Z,"3D printing  insights from Stratasys, Renishaw, nTopology, Markforged and Intrinsys  http:// http://",0,0,0,0
Formfeuer,@formfeuer,2017-03-30T19:13:54.000Z,Xaar Plans to Produce  3D Printed  Objects on Industrial Scale  http:// #3dprint #maker #news,0,0,0,0
AtlanticProCare,@limbs4life,2017-03-30T16:41:59.000Z,Send us your thoughts on our News Article about  3D printing  and prosthetics!  https://,0,0,0,0
WeeBee AudioVideo,@WeeBeeAV,2017-03-30T19:55:34.000Z,#LancasterPA #Home :  3D Printing  Creates Wireless Bluetooth Speaker  https://  by  @electronichouse,0,0,0,0
Bnan,@wubnan,2017-03-30T17:08:01.000Z,Ultra boost uncaged  3d print Beautiful #3dass #ultrauncaged,0,0,0,0
Tim_SRM_3D_Printers,@tattoopyramidhd,2017-03-30T17:56:38.000Z,Clogged  3D Print  Nossel vlog:  http://  via  @YouTube,0,0,0,0
Griz and April,@GrizandApril,2017-03-30T18:43:26.000Z,I heard the Marines made a spork the Air Force made a pen. Navy couldn't afford a  3D printer .  http://,0,0,0,0
Louise Jones,@geordieloujones,2017-03-30T17:48:10.000Z,"Our  Additive Manufacturing  ( 3D Printing ) Special Interest group launches on 2nd May in London, sign up here  https://",0,1,7,0
Charles Russo,@Charles_M_Russo,2017-03-30T19:18:25.000Z,17 Incredible Creations You Can Make With 3D Printers -  http:// #3dprinting http:// amazing-creations-can-make-3d-printers/ …,0,2,0,0
3Druck,@Druck3D,2017-03-30T17:03:50.000Z,http://  - LLNL researchers developing game-changing Direct Metal Writing  3D printing  tech -   http:// 330-llnl-researchers-developing-game-changing-direct-metal-writing-3d-printing-tech.html …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-30T19:12:13.000Z,"3Dstore.tn G3D launches Indiegogo crowdfunding campaign for sub $2,000 SLA  3D printer http://",0,3,0,0
Printer Materials,@Printermaterial,2017-03-30T19:55:36.000Z,"RT 3D_Genuity ""RT 3Dprintingfilam: This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000...  http://",0,0,0,0
Fortis Est Veritas,@VeritasArdentur,2017-03-30T17:49:16.000Z,"OMG. padahal, dengan  3D printing , industri kita bs revolutionized in a flip of a switch bs bersaing lawan china.

Why are dumb ppl in power?  https:// us/847505204828188673 …",1,4,6,0
Kamila Cholko,@kamilacholko,2017-03-30T19:30:12.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
Currently Creative,@CurrentlyCreate,2017-03-30T18:11:14.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http://,0,0,0,0
Ad Bresser,@AdBresser,2017-03-30T18:05:15.000Z,Elektromotoren uit de  #3D  printer - Aandrijvenenbesturen.nl -  http://,0,0,0,0
OC SEOguy,@SEOguys_OC,2017-03-30T17:59:17.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing: Voodoo…  https://,0,0,0,0
Deep,@SubseaNews,2017-03-30T19:43:22.000Z,"March 30, 2017 at 02:35PM Mapping a path to  3D printing  marine and offshore parts - Marine Log  http:// Marine Log

Mappin…",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-30T19:13:37.000Z,Metalysis opens specialist Materials Discovery Center for  3D printing  metal -  http://  -  #3dprinting,1,13,12,0
Curso 3D Printing,@Curso3DPrinting,2017-03-30T18:16:41.000Z,"3D printing  insights from Stratasys, Renishaw, nTopology, Markforged and Intrinsys  http://",0,0,0,0
