Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ペッチ,@pandachirari,2016-05-31T13:06:48.000Z, designbinge: Light Rider -  3D printed  Electronic Motorcycle by  APWorks.  https://,0,0,0,0
timdoyle1,@timdoyle1,2016-05-31T09:43:42.000Z,Multi-Color  3D Printing  with Palette Filament Splicer https:// kWdCI …,0,0,0,0
Censored News UK,@MyFreedomNews,2016-05-31T11:35:34.000Z,http://  'Alien' boy gets new skull in pioneering  3D printing  surgery  http://,0,0,0,0
Bhaskar Ghosh,@DrBhaskarGhosh,2016-05-31T11:09:57.000Z,"'Coz people come in all shapes & sizes!  3D printing  for customized dentures, prosthetics & hip joints:  http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?fsrc=scn/tw/te/pe/ed/Aprintedsmile …",0,3,2,0
amit maity,@amitmai55607271,2016-05-31T13:10:25.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Winter & Drew Publishing Ltd,@WinterandDrew,2016-05-31T11:33:58.000Z,This pen is actually a  3D printer http://,0,0,0,0
Uponor Asia,@UponorAsia,2016-05-31T10:04:10.000Z,World's First  3D-Printed  Building Completed In Dubai -  #Green #Building  Elements  http://,0,0,0,0
Health Physics P/L,@health_physics,2016-05-31T12:59:14.000Z,Project aims to expand range of materials for  3D printing http:// o-expand-range-of-materials-for-3d-printing/#.V02KdgKd4uA.twitter …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-31T12:35:25.000Z,3D Bioprinting for Vascularized Tissue Fabrication. - PubMed - NCBI  http://,0,0,0,0
3d print,@Best3dprint,2016-05-31T10:42:33.000Z,"@boncustomdesign |  #3dprint  | 3D프린팅 아이언맨 헬멧 경첩 달아줌
이랩카페 오셔서  한 번 써보세요~^^  #이랩카페 #elabcafe  #…  http://",0,0,0,0
MatPont,@matpont0,2016-05-31T11:45:44.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-05-31T12:08:42.000Z,"#News  As Arthritis Becomes More Widespread,  3D Printing  Technology Plays Larger Role in Tr...  http:// #3DPrinting #House",0,0,2,0
3d print,@Best3dprint,2016-05-31T11:47:22.000Z,@bluedon28 |  #3dprint  |  #TheWorldsFirst3DprintedOfficeBuilding #3DprintedOfficeBuilding #D …  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-05-31T13:01:47.000Z,8 Tips to Finance Your Design Business  http:// e-design-business/ …  via  @designorate,0,0,0,0
BWFC CHATTER,@ScottMacay,2016-05-31T11:32:59.000Z,"'Alien' boy gets new skull in pioneering  3D printing  surgery: A YOUNG boy often compared to an ""alien"" since ...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-31T12:21:11.000Z,Characterization of New PEEK/HA Composites with 3D HA Network Fabricated by Extrusion Freeforming. - PubMed - NCBI  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-31T13:00:03.000Z,Nottingham Uni to establish &#039;3D printing materials libraries&#039; with  #printing http:// 65 …,0,0,0,0
Maysa Jalbout,@MaysaJalbout,2016-05-31T13:02:20.000Z,Impressed with student access to  3D printing @UWaterloo,0,2,0,0
TechRepublic,@TechRepublic,2016-05-31T11:00:20.000Z,Do you see a need for  3D printing  in your business? Take the survey:  http:// .  #3Dprinting,0,4,3,0
LeVar Thomas,@LeVarThomas,2016-05-31T12:46:47.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
Karbon Designed,@karbondesigned,2016-05-31T11:25:33.000Z,Filmmakers create epic Star Wars dogfight with FPV drones and  3D printed  cockpits  http:// -wars-dogfight/ …  via  @DigitalTrends,0,0,0,0
Asiways,@asiwayscom,2016-05-31T11:55:17.000Z,Multi-Color  3D Printing  with Palette Filament Splicer  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-05-31T11:00:32.000Z,TechRepublic: Do you see a need for  3D printing  in your business? Take the survey:  http:// .  #3Dpri …,0,0,0,0
Doug,@D0UGFRESH,2016-05-31T12:14:55.000Z,This pen is actually a  3D printer http://,0,0,0,0
domotiquehome,@domotiquehome,2016-05-31T11:12:01.000Z,A8 Desktop  3D Printer  Prusa i3 DIY Kit  http:// -printer-kits/pp_337314.html?vip=163330http://www.gearbest.com/3d-printers-3d-printer-kits/pp_337314.html …,0,0,0,0
Design Fetish,@Design_Fetish,2016-05-31T09:49:15.000Z,Waterscapes: Modern  3D-Printed  Aquariums: Haruka Misawa of Misawa Design Institution explores the unique envi...  http://,0,0,0,0
Acondel,@Acondel_,2016-05-31T11:07:25.000Z,nScrypt and NovaCentrix hybrid  3D printer  named winner of 2016 Innovations ... -  http:// vacentrix-hybrid-3d-printer-named-winner-of-2016-innovations-auditions/ …  - -  #3DPrinting,0,0,0,0
Anil Monga,@anilmonga55,2016-05-31T10:31:12.000Z,CNBTR 6mm GT2 Timing Belt Springs Reprap  3D Printer  Part Locking Spring Tensioner Pack of 10  http:// timing-belt-springs-reprap-3d-printer-part-locking-spring-tensioner-pack-of-10/ …,0,0,0,0
kevin adamz,@kevinadamz1,2016-05-31T12:51:40.000Z,"Major changes are happening in the world of  3D printing  and  additive manufacturing  materials, machines, and software. If the industry...",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-31T12:29:18.000Z,Successfully lab-tested 3D Bioprinter for stem cells.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-31T10:32:16.000Z,An Israeli  3D printing  startup announces move to print stem cells  http://,0,0,0,0
Lamees.K,@Lamasmas11,2016-05-31T09:55:02.000Z,3d printer,0,0,0,0
AllGraph Online,@allGraphOnline,2016-05-31T12:17:12.000Z,#3: 3D Solutech Real White 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D Solutech Real White ...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-31T10:35:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Lynda Wright,@BroncoBaby10,2016-05-31T09:37:54.000Z,"Tortoise injured in fire gets new hand-painted,  3D-printed  shell  http:// ortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 … #PassionatePioneers  via  @goodnews",0,0,0,0
Acer India,@Acer_India,2016-05-31T11:07:11.000Z,while the Acer  H277HU USB Type-C monitor was awarded in the “Peripherals &  3D  Printing ” category. 3/3,0,0,0,0
Micromake,@Micromake3D,2016-05-31T09:53:17.000Z,Micromake  3D Printer :  http://  via  @YouTube,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-31T12:25:45.000Z,Prototyped temporomandibular condyle connected to a bony plate to support a free fibula flap in  mandiblectomy  http://,0,0,0,0
pirozhki,@deathgarigari,2016-05-31T11:44:51.000Z, designbinge: Light Rider -  3D printed  Electronic Motorcycle by  APWorks.  https://,0,0,0,0
World Robot Olympiad,@WROOfficial,2016-05-31T10:48:49.000Z,Nice one! THE LEGO MINDSTORMS  3D PRINTER  | building a house!  https://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2016-05-31T13:09:35.000Z,3D printed  antiquities with Autodesk and Freer Sackler Museum  http:// #3dprint #tech #future #news,0,0,0,0
Bekah Beers,@creepantique,2016-05-31T11:36:45.000Z,So magical! A must have faux skull  3D printed !! A personal favorite from my  @Etsy  shop  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T10:17:05.000Z,#latest  Nottingham Uni to establish ' 3D printing  materials libraries' with £3.5m EPSRC gra...  http:// #b3dge #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-05-31T09:39:30.000Z,@richtigdruck3d |  #3dprint  | @lampugagermany Lampuga mit den neuen 3D gedruckten Statoren …  http://,0,0,0,0
Innovate UK,@innovateuk,2016-05-31T10:30:50.000Z,#Funding : connected digital  additive manufacturing : Register for briefing event London 7 June  http://,0,0,8,0
Cut it All - CutItAll.com,@cutitall,2016-05-31T12:43:24.000Z,#laser #diecut #optic  Event works to ensure Europe's leading role in  additive manufacturing  for the future  http://,0,0,0,0
3d print,@Best3dprint,2016-05-31T12:51:25.000Z,"@pierluis_vona |  #3dprint  |  #3dprinter #3dprinting #delta #diy #Kossel  project

Alla  #Tor …  http://",0,1,2,0
Roger Buck,@rogerbuckcdc,2016-05-31T11:25:16.000Z,More on the growth of  3D printing .  See this video on metallic printing using lasers.   http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-31T10:20:39.000Z,How  3D Printing  help this Surgeon save a baby boy with a rare birth defect: Shanghai Children’s Medical Cente...  http://,0,0,0,0
Daniel,@Mr_Dani00,2016-05-31T13:01:31.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Rehberg Technology,@rtech,2016-05-31T10:36:56.000Z,3D printing  hands on: Customizing an audio console for the Broadband Studio  http:// 05/3d-printing-hands-on-customizing-an-audio-console-for-the-broadband-studio-3/ …,0,0,0,0
Geraldine,@mc_geraldine,2016-05-31T10:05:19.000Z,Tech# 3D printed  cheese#for Dutch dairy farmer as milk price falls below cost of production  http://,0,0,0,0
Flesh Co,@fleshco,2016-05-31T11:25:16.000Z,More on the growth of  3D printing .  See this video on metallic printing using lasers.   http://,0,0,0,0
rahel dette,@raheldette,2016-05-31T10:04:04.000Z,"Why  3D-printing  in  #refugee  camps? It's simple, says  @andrewlamb  from  @FldRdy : Make the things you need where you need them...  #bmzdigital",0,0,0,0
Wassim.Kaimouz,@wkaimouz,2016-05-31T12:18:52.000Z,3D printing  brain tumours to improve treatment  http:// ng-brain-tumours-to-improve.htm …,0,0,0,0
Daisy Pope,@DaisyPopeDesign,2016-05-31T10:50:36.000Z,3d printing  helping to make people's lives better. That's what it's all about  #3dprinting,0,1,3,0
Samira Lindner-McLarren,@samiralinmac,2016-05-31T10:24:58.000Z,. @andrewlamb  of  @FldRdy  about to show us how  3D printing  works!  #ict4refugees #bmzdigital,0,1,2,0
Ruggero Respigo,@RuggeroRespigo,2016-05-31T11:18:48.000Z,Chinese doctors used  3D printing  to successfully treat 8-month old with craniosynostosis  https:// nese-doctors-used-3d-printing-to-successfully-treat-8-month-old-with-craniosynostosis …,0,0,0,0
Ammar Saifuddin,@ammarjamali52,2016-05-31T09:45:36.000Z,Order  3D Printing  Jobs Online with New UPS Service,0,0,0,0
CRCC Asia | Internships Abroad,@crccasia,2016-05-31T12:15:10.000Z,#China  have built a house and its contents using a  3D printer ! WOW!  http://,0,2,1,0
drpaulsmith,@drpces,2016-05-31T11:04:33.000Z,The Father of  3D Printing  Looks Ahead  http:// leader-week/father-3d-printing-looks-ahead …  via  @IndustryWeek,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-31T12:09:31.000Z,"Top story: Why  3D printing  matters in Africa -  3D Printing  Industry  http:// ng-matters-africa-80862/ … , see more  http://",0,0,0,0
S.,@SoheeavenIy,2016-05-31T10:55:55.000Z,If I had a 3D prnnter the first;thing I would print would be a  3D printer .Eric Santos,0,0,0,0
The Drive,@thedrive,2016-05-31T11:20:48.000Z,"Light Rider, a  3D-printed  electric  #motorcycle  will cost a pretty penny  http://",0,4,1,0
3D Printing Insights,@3Printin,2016-05-31T11:31:00.000Z,"Sure, we have a  3D printer  ... but we're not using it much yet  http://",0,0,0,0
moose,@mooseqt,2016-05-31T11:52:20.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
T2 Train,@T2train,2016-05-31T11:01:37.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-31T13:02:17.000Z,3D printed  antiquities with Autodesk and Freer Sackler Museum  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-05-31T10:57:21.000Z,"WATCH: @3dsystemscorp on entry level, professional  #3Dprinting  with the ProJet MJP 2500  3D printer  …  http://",0,0,2,0
Powering On,@poweringonradio,2016-05-31T12:42:02.000Z,The  3D Printing  Lady has a super secret surprise guest on  #AMusings  this week... @3dprintinglady  who is it???,0,0,0,0
Steve Surgenor,@Surgey,2016-05-31T12:10:27.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,2,0,0
NIHL 3D Printing,@NIHL3D,2016-05-31T12:26:31.000Z,Effects of poly (ε-caprolactone) coating on the properties of three-dimensional printed porous structures. - PubMed  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-31T11:17:15.000Z,Our latest blog post: Review of the LulzBot Mini  3D Printer .  http:// @lulzbot3D,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-31T10:17:06.000Z,Additive Manufacturing  in the medical and dental industry  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Per Melker,@pmelker,2016-05-31T10:11:16.000Z,What's Ahead for  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-31T13:03:19.000Z,"As Arthritis Becomes More Widespread,  3D Printing  Technology Plays Larger Role in Treatment  https:// is-treatment-methods/ …",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-05-31T11:42:06.000Z,The Impact Of  3D Printing  On The Manufacturing Industry 301  #3dprintedservices #3dprintingandmanufacturing,0,0,0,0
F3GROUP,@f3group_uk,2016-05-31T11:12:00.000Z,World's first  3D printed  office opens in Dubai. http:// lds-first-3d-pr4inted-offic3e-ope8ns-dubai …,0,0,0,0
ScienceSeeker,@SciSeeker,2016-05-31T12:59:18.000Z,How to hold a dead star in your hands  http://  Free  3D printing  model of supernova remnant by  @startswithabang @kimberlykow …,0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-05-31T10:54:44.000Z,JGAURORA DIY YOUR OWN DREAMED PROJECT,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T11:06:12.000Z,nScrypt and NovaCentrix hybrid  3D printer  named winner of 2016 Innovations ... -  http:// rypt-and-novacentrix-hybrid-3d-printer-named-winner-of-2016-innovations-auditions/ … #3dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-31T12:29:57.000Z,#3DPRINTER  NEWS nScrypt and NovaCentrix hybrid  3D printer  named winner of 2016 Innovations Auditions  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T10:26:20.000Z,Get your own mini  3D printed  Drake for only $29.99 -  #3dp http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-31T12:23:56.000Z,"Successfully lab-tested 3D Bioprinter for stem cells.: NESS ZIONA, Israel, May 25, 2016 - Nano Dimension Ltd....  http://",0,1,2,0
Skills4Stem,@Skills4Stem,2016-05-31T10:55:15.000Z,3D Printed  Self Watering Flower Tub  http:// http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-31T12:08:39.000Z,"As Arthritis Becomes More Widespread,  3D Printing  Technology Plays Larger Role in Treatment  http:// #3dprinting #3dprint",0,1,2,0
Leo Schoonderbeek,@oleooleooleo,2016-05-31T12:27:11.000Z,This pen is actually a  3D printer https://,0,5,1,0
@dreddlocke,@dreddlocke,2016-05-31T11:00:10.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-05-31T10:20:31.000Z,Metal beak  3D-printed  for injured macaw  http://,0,0,0,0
3DS Nordics,@3DS_Nordics,2016-05-31T09:37:53.000Z,Simulation-Driven Optimization and Design Exploration with special focus on  Additive Manufacturing  - June 13  http://,0,3,0,0
Jeremy Scrivens,@JeremyScrivens,2016-05-31T11:30:31.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,3,0
DerbyNinjas,@DerbyNinjas,2016-05-31T11:50:03.000Z,Order  3D Printing  Jobs Online with New UPS Service  http://  RT  @smallbiztrends,0,0,0,0
Brenda Ann Milford,@ParentingKnow,2016-05-31T09:48:58.000Z,FDA Guidance on  3D Printing  a 'First Step'  http:// #Parenting,0,0,0,0
vres.gr,@vresgr,2016-05-31T12:15:33.000Z,Ο Freddy είναι η πρώτη χελώνα που σώθηκε χάρη σε ένα καβούκι φτιαγμένο με  3D printer #pesgr http://,0,0,0,0
てんた,@tenchi5021,2016-05-31T10:50:24.000Z,"Review of the first  3D printed  Violin - 3Dvarius

かっこ良すぎでしょ https:// BS3sg&feature=share …",0,2,0,0
3d print,@Best3dprint,2016-05-31T09:39:29.000Z,@madeline_little_ |  #3dprint  | Printing away  please work  #3dprinting #3dprintedfashion  w…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-31T12:05:43.000Z,Hello Kitty opens Shanghai 3D center -  http://  -  #3dprinting,0,3,7,0
Donald,@donaldlui,2016-05-31T11:19:34.000Z,Seeing all the  3D printing  stuff at  #EduTechAU  has made me want to buy one to play with at home. Can't justify one just yet though.,0,0,0,0
Laura Gilchrist,@LauraGilchrist4,2016-05-31T12:30:38.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  http:// #3dprinting,0,0,0,0
Kyle Starkey,@kyle__Stark,2016-05-31T11:50:53.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-31T10:35:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
timdoyle1,@timdoyle1,2016-05-31T09:40:28.000Z,https:// QrZUM …  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Jhead13,@Jhead_13,2016-05-31T11:45:30.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-31T12:34:20.000Z,Automated quantitative assessment of 3D bioprinted hydrogel scaffolds using optical coherence tomography  http://,0,0,0,0
MAKE Southwest,@make_southwest,2016-05-31T10:54:16.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ …  via  @dezeen",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-31T12:35:01.000Z,Nano Dimension successfully BioPrint Stem Cell-Derived Tissues  http:// #3DPrinting #3DPrint #3D,0,2,0,0
Koompras.com,@Koompras,2016-05-31T11:34:04.000Z,#Science  - Can  3D printing  brain tumours help tackle cancer? Tissue generation technology rai...  http://  via @Discover_News_,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-31T11:31:39.000Z,I. Calvino Bersabea  3d print  & video 360  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-31T12:23:44.000Z,"As Arthritis Becomes More Widespread,  3D Printing  Technology Plays Larger Role in Treatment  https:// arthritis-becomes-more-widespread-3d-printing-technology-plays-larger-role-in-treatment …",0,0,0,0
Vygon,@VygonGroup,2016-05-31T11:52:02.000Z,3D printing  technology used for cardiac surgery procedures   http:// #3dprinting #cardiacsurgery #innovation,0,1,2,0
Rufino Ferreras,@RufinoFerreras,2016-05-31T12:53:47.000Z,Hovalin: An open source  3D printed  violin  https:// lin …  vía  @opensourceway,0,0,0,0
Acondel,@Acondel_,2016-05-31T13:07:49.000Z,3D printed  antiquities with Autodesk and Freer Sackler Museum -  http:// iquities-with-autodesk-and-freer-sackler-museum%e2%80%8f/ …  - -  #3DPrinting,0,0,0,0
JoN GarDellA | #RealEstate & #Travel,@jongardella,2016-05-31T11:27:45.000Z,Inhabitat:  #Dubai  debuts world's first fully  #3D -printed  #building ...  http:// IwuobCpCU … #realestate #architecture,0,0,0,0
Tech.Enthusiast,@GamingGal1,2016-05-31T13:00:29.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// -enchanting-3d-printed-waterscape-aquariums/ …  via  @designmilk,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-31T12:15:01.000Z,Hello Kitty opens Shanghai 3D center  http://,0,0,0,0
Total Customer,@customerss,2016-05-31T10:49:15.000Z,"RT  @Emma_Tez : Augmented reality,  3D printing  and more at  #RETAILME  this afternoon. The future is now!  @customerss",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-05-31T09:49:59.000Z,How will  3D printing  affect the supply chain?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T13:07:16.000Z,3D printed  antiquities with Autodesk and Freer Sackler Museum -  http:// printed-antiquities-with-autodesk-and-freer-sackler-museum%e2%80%8f/ … #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-31T11:07:12.000Z,#3dprinting  QIDI TECH FDM  3d printer  totally upgraded version…  http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-31T12:32:38.000Z,Enzyme-Immobilized  3D-Printed  Reactors for Online Monitoring of Rat Brain Extracellular Glucose and Lactate.  http://,0,0,0,0
3Druck,@Druck3D,2016-05-31T11:51:19.000Z,http://  - nScrypt and NovaCentrix hybrid  3D printer  named winner of 2016 Innovations Auditions -   http:// 531-nscrypt-and-novacentrix-hybrid-3d-printer-named-winner-of-2016-innovations-auditions.html …,0,0,0,0
3Druck,@Druck3D,2016-05-31T09:40:35.000Z,http://  - How  3D Printing  help this Surgeon save a baby boy with a rare birth defect  http:// ndustry/~3/8NCR6RkCCAg/ …,0,0,0,0
Aggy | Abhishek Agarwal,@AggyAbhishek,2016-05-31T11:06:53.000Z,"If you  3D print  her a dildo, for the times you aren't around, is that tantamount to cockblocking yourself?",1,1,0,0
T Marked,@GetTMarked,2016-05-31T12:32:36.000Z,3D Printing  and intellectual property: strategies to meet the challenge - Lexology (registration)  http://,0,0,0,0
bris adill,@brisadill,2016-05-31T11:38:42.000Z,"Major changes are happening in the world of  3D printing  and  additive manufacturing  materials, machines, and software. If the industry...",0,0,0,0
Showbiz News,@Show__Biz__News,2016-05-31T11:33:01.000Z,"'Alien' boy gets new skull in pioneering  3D printing  surgery: A YOUNG boy often compared to an ""alien"" since ...  http://",0,0,0,0
TheFloppyTortilla,@FloppyTortilla,2016-05-31T12:51:24.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,2,0,0
David Wetzel,@hehotbros,2016-05-31T12:47:42.000Z,"ok im bored again, i think im gonna make a  3d printer  for my next project...  http://",0,0,0,0
Aimee Snowden,@aksnowden,2016-05-31T09:52:28.000Z,3D printed  cheese creates niche market for dairy farmer.  #technologyinag @ABCRural http:// 1/dutch-farmer-turns-to-3d-printed-cheese/7418852#.V01eoSzwiVg.twitter …  - How super cool! :),1,1,1,0
Computrends,@computrends,2016-05-31T09:48:12.000Z,Here's 7 things  3D printing  is making Manufacturing more competitive!  http://,0,0,2,0
Jamie Butterworth,@jamebutterworth,2016-05-31T13:10:19.000Z,Check out the pen that is also a  3D printer !  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,2,1,0
FusionChris,@FusionChris1,2016-05-31T13:09:55.000Z,First version of the Rainbow Six: Siege key chain printed with a CTC  3D Printer . Created with Autodesk Fusion 360,0,2,1,0
Blockmine3rz,@bmine3rz,2016-05-31T12:27:38.000Z,Making a custom phone case with a  3D printing  pen -  #3dp http://,0,0,0,0
3d print,@Best3dprint,2016-05-31T10:42:27.000Z,@andrgale412 |  #3dprint  |  #3dprinting #makerbot #università http:// http://,0,0,0,0
3D tech printing,@_3Dtech,2016-05-31T12:08:39.000Z,"As Arthritis Becomes More Widespread,  3D Printing  Technology Plays Larger Role in Treatment  http:// #3dprinting #3dprint",0,0,0,0
Tracia,@TraciaBradley,2016-05-31T11:23:12.000Z,Light Rider Unveils The World's First  3D Printed  Electric Motorcycle  http://,0,0,0,0
QM&I Magazine,@QMIMag,2016-05-31T11:55:08.000Z,GE Oil & Gas to use robotics and  3D printing  in Talamona  http://,0,0,0,0
TwistedMettle,@RedThunk,2016-05-31T10:06:54.000Z,#3D -Printed Fur Could Open Up New Design Possibilities  http:// a/ … #Cilllia #TGM @BeyondSkinTweet,0,0,0,0
3d print,@Best3dprint,2016-05-31T10:42:38.000Z,@greyskulleffects |  #3dprint  | My bigger idol has almost finished printing. 10 hours of pr…  http://,0,0,0,0
Purple,@RedWithSomeBlue,2016-05-31T13:09:52.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-31T11:04:33.000Z,€3M grant to fund oil extraction and water safety won thanks to  3D printed  sensor rich smart rock  http://,0,0,0,0
Kimberly Layman,@KimberlySLayman,2016-05-31T13:07:35.000Z,3D printing  with @MrsLevineWFS and @MissMeisnerwfs,0,2,2,0
3DPrintingTrends,@3DPrintingScan,2016-05-31T12:31:04.000Z,Chinese doctors used  3D printing  to successfully treat 8-month old with craniosynostosis  http://,0,0,0,0
David Thurston,@Thurston62,2016-05-31T10:55:15.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Ryszard,@ursyn,2016-05-31T13:05:13.000Z,The Father of  3D Printing  Looks Ahead  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-31T09:57:18.000Z,How  3D Printing  help this Surgeon save a baby boy with a rare birth defect  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-31T09:38:42.000Z,How  3D Printing  help this Surgeon save a baby boy with a rare birth defect: Shanghai Children’s Medical Cente...  http://,0,0,0,0
The Big Adventure Co,@bigadventureco,2016-05-31T11:02:28.000Z,Airbus APWorks Light Rider - the world’s first  3D-printed #motorcycle http://,0,2,0,0
Fazeley Studios,@Fazeley_Studios,2016-05-31T09:44:47.000Z,"This Saturday, a unique FREE chance to see the latest in  3D Printing  with  @backfacestudios  &  @fzzpop  in  #Birmingham :  http://",0,4,1,0
Know Your HIV Status,@KnowYourHIVStat,2016-05-31T12:10:25.000Z,Nursing students design  3D printed  pill boxes for HIV/AIDS patients  http:// #StopTheSpread #GetTested #HIV #health #tech,0,0,0,0
Design8 bv,@Design8bv,2016-05-31T12:33:49.000Z,How cool is this: a  3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
John Chapman,@JChapman1729,2016-05-31T11:06:57.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
Lare Union Architect,@LARE_Union,2016-05-31T11:10:08.000Z,"Business news: designer Janne Kyttanen has left the ""overrated""  3D-printing  ...  http:// #LareUnion",0,0,0,0
Wallpaper*,@wallpapermag,2016-05-31T10:46:10.000Z,Go is a new  3D printed  wheelchair by Benjamin Hubert's design agency Layer:  http://,0,62,43,0
Paul Gillary,@Paulbacca,2016-05-31T11:59:09.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Charlie Waterman,@doubledragonpic,2016-05-31T10:54:55.000Z,I liked a  @YouTube  video  http://  Multi-Color  3D Printing  with Palette Filament Splicer,0,0,0,0
Stephen Gill,@ip_gill,2016-05-31T11:30:25.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices  http://,0,3,0,0
