Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robert Katz,@katzrobert,2016-10-06T09:57:39.000Z,3D printing  and how it can revolutionise Australia’s remote communities  http:// siness/2016/oct/06/3d-printing-and-how-it-can-revolutionise-australias-remote-communities?CMP=Share_iOSApp_Other …,0,0,0,0
Guy Gil,@ggil17,2016-10-06T09:27:55.000Z,Honda Shows Off Its  3D Printed  Customisable Electric Vehicle  http:// 2016/honda-3d-printed-customisable-electric-vehicle-017993.html …,0,0,0,0
Agri-TechE,@Agri_Tech_E,2016-10-06T13:40:53.000Z,Getting excited about digitising chemistry for agrichem.  3D print  a test tube & do the chemistry inside it for ultimate control  #AgriTechTZ,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-06T09:36:54.000Z,"The Science fiction hotel of the year 2052: Drawing on technological, social and environmental tr...  http:// #3dprinting",0,0,0,0
"Mike Arnold, Liar Hunter, Lawyer, Storyteller",@MikeArnoldLaw,2016-10-06T13:23:11.000Z,If Printing Could Kill: 5th Circuit Denies Appeal on  3D Printed #Gun  Injunction http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-10-06T12:11:10.000Z,Stratasys launch 13th Extreme Redesign Challenge  http:// #3DPrinting,0,0,0,0
Sarah Willcocks,@melbourneedit,2016-10-06T09:32:36.000Z,Theobroma(nce). 3D printed  sculptural chocolates by amazing food designer  @ryan_foote1  @…  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-06T10:31:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
salah aldin salah,@salloh477,2016-10-06T09:23:15.000Z,أعجبني فيديو  @YouTube  على  http:// 3d printer  review - Original Prusa i3 MK2 // Crash Test,0,0,0,0
haruyuki noel,@haruyukinoel,2016-10-06T13:39:35.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
Vishma Rai,@vrai777,2016-10-06T10:04:43.000Z,$Trend #vrai777 : 3D-Printed  Delivery Cars  http:// y-vehicle … #Autos,0,0,0,0
Powder Metallurgy,@theMPIF,2016-10-06T11:35:02.000Z,Catch up on metal  3D printing  advancements. Attend our upcoming Regional Technical Program on Oct 13   https:// #3dprinting,0,2,2,0
jari lähdevuori,@jarilahdevuori,2016-10-06T12:58:28.000Z,""" 3D printing  has gone from deceptive to disruptive.""  @PeterDiamandis #NBForum2016",0,3,3,0
βΩρμ σδη,@0_2_6_9,2016-10-06T11:45:43.000Z,3D-Printed  Implant Could Help Bones Regrow  http://,0,0,0,0
nedgardo.com,@tamatunga28,2016-10-06T09:33:18.000Z,"20 Best 3D Printers in Fall 2016: 
What is the best  3D printer  2016? Here are the 20 best desktop 3D printers...  http://",0,0,0,0
Inkjet Forum India,@inkjet_india,2016-10-06T11:05:12.000Z,"3D Printing  Seminar at World Dental Show tomorrow, at BKC - Mumbai  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-06T11:31:58.000Z,Will Restructuring Drive General Electric Company (GE) Stock?  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-10-06T10:34:05.000Z,3D printed  electric car revealed by Honda  http:// ctric-car-revealed-by-honda/ …,0,0,0,0
Dennis Lemm,@DennisLemm,2016-10-06T12:19:59.000Z,3D printed  pharmaceuticals are here and offer a ton of innovative benefits including customized medications for...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T10:26:14.000Z,☾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-10-06T11:13:59.000Z,"If  3D printing  can deliver pizza to outer space, what can it do back home? via  @stratandbiz http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-06T12:50:01.000Z,SLM Solutions Board advise Shareholders to Accept GE Offer -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
johnny murphy,@railjohnny1,2016-10-06T12:13:42.000Z,wow I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-06T12:07:52.000Z,Stratasys launch 13th Extreme Redesign Challenge  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-06T13:32:52.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q3-2016 |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T10:26:20.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T12:57:06.000Z,♪♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
shirtsforyou.space,@shirtsforyouspa,2016-10-06T13:14:29.000Z,Men Shirt 2016 Spring Summer Casual Short Sleeve XS-2XL Shirt Men's Clothes Mens Sea Lions  3d Printed  Tee ... -  http:// -spring-summer-casual-short-sleeve-xs-2xl-shirt-mens-clothes-mens-sea-lions-3d-printed-tee-homme-wholesale-xq-166-us-15-10/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-06T11:58:17.000Z,This  3D-printed  pavilion will break ORNL's Guinness record for largest  3D printed  object: Records...  http:// #3dprinters,0,0,0,0
FutuRaptor,@futuraptorr,2016-10-06T12:01:21.000Z,RT: Now Robots Can Be  3D Printed  With Customized Shock Absorbers  http:// https://,0,0,0,0
3D Best,@3DBestHub,2016-10-06T13:43:04.000Z,#TBT  to when I  #3D  Printed these parts for my  @ultimaker . Now my  #PLA #filament  extrudes with…  https://,0,0,0,0
3Druck,@Druck3D,2016-10-06T13:05:49.000Z,http://  - Charles Fried prototypes  3D printed  custom orthotics -   http:// ndustry/~3/EsXYkX2ubPI/ …,0,0,0,0
3Idea Technology,@3ideatechnology,2016-10-06T10:13:39.000Z,High Resolution da Vinci Nobel 1.0A SLA Technology  3D Printer http:// #daVinciNobel1A #3DPrinter #3dprinting #supplier,0,0,0,0
Cone,@ConeAccounting,2016-10-06T10:03:02.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-06T10:55:18.000Z,#3dprinting  your future nose using mcor  #3dprinters  in  @motherboard http://,0,2,1,0
NG3D 3D Printing,@ng3dprinting,2016-10-06T10:17:00.000Z,D-Orbit Protecting the Planet with  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Cults.,@Cults3D,2016-10-06T12:03:18.000Z,"Dear fishermen, use  3D printing  to create your lures thanks to the talented designer Sthone  http:// #fishing",1,2,1,0
John Zumwalt,@JohnZumwalt1,2016-10-06T10:38:33.000Z,3D printed  electric car revealed by Honda  http://,0,0,0,0
TMG official account,@tmgco,2016-10-06T12:51:05.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-06T09:09:27.000Z,3D printed  jewellery takes off: Banneya  #3dprinting http:// ur/lessons-from-an-entrepreneur/2546301/3d-printed-jewellery-takes-off-banneya.thtml …,0,0,0,0
Amit Malewar,@AmitMalewar,2016-10-06T09:35:17.000Z,3D Printed  Robots With Shock-Absorbing Skins: Scientists from MITs Computer science and…  http://,0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-06T13:09:20.000Z,Charles Fried prototypes  3D printed  custom orthotics  http:// #3dprintindustry #3dprinting,0,0,0,0
HOT DEALS,@AFashion30,2016-10-06T09:18:12.000Z,"Daily Deals USA : Reprap Prusa i3 DIY  3D Printer  3.5 ""LED display + SD Card +Reader A8  http://  #5778",0,0,0,0
Amy Watson,@amywatson369,2016-10-06T10:57:04.000Z,WHY  #HP  THINKS  #3D #PRINTING  IS THE FUTURE...  https://,0,0,0,0
Innovation DP,@innovation_dp,2016-10-06T09:43:04.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  #advantageous https:// 01 …,0,0,0,0
iPlayTek,@iPlayTek,2016-10-06T13:01:00.000Z,So cool--->Honda  3D Printed  Car  https:// da-3d-printed-customizable-ev/ … Signup for...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-06T12:14:37.000Z,ARK Investment Management Holds a Seminar in New York City to Stimulate Interest in Its  3D printing  ETF (PRNT)  http://,0,0,0,0
DoES Liverpool,@DoESLiverpool,2016-10-06T10:37:07.000Z,"No, thank you  @saghul , you'll be missed. Who else is going to distract us with  3D printed  Pokémon?",1,6,2,0
Futurism,@futurism,2016-10-06T10:30:04.000Z,A  3D-printed  alternative to  #RhinoPoaching,0,7,7,0
3D Printing News,@3DPrinting24x7,2016-10-06T09:36:04.000Z,D-Orbit Protecting the Planet with  3D Printing  -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
2Simple,@2SimpleSoftware,2016-10-06T12:45:24.000Z,WOW!! We've managed to fill 3 Display Boards for our  3D Printing  competition! Have you submitted your entries yet??  http://,0,0,0,0
Jon Shard,@SkaaraJone,2016-10-06T11:15:55.000Z,Thanks to Dman there's gonna be another  @Heckbent 3D Printing  time lapse in a little while. I need to order more white plastic!,1,11,1,0
3Printr.com,@3printr,2016-10-06T12:00:42.000Z,Research centre in Ireland is working on  3D printed  muscles and other medical breakthroughs  https:// e-ireland-working-3d-printed-muscles-medical-breakthroughs-4243064/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T10:41:13.000Z,#3dprinting 3D Printer  DIY Reprap Rostock Kossel Delta Auto Level Pulley Kossel + Heated Bed  http:// http://,0,0,0,0
TRG International,@TRG_INTL,2016-10-06T10:00:44.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T10:50:08.000Z,3D Printed  Material from MIT to Protect Drones and Robots  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-06T09:13:15.000Z,This Stunning Full-Sized Nissan Sedan Wireframe Sculpture Was Made Using a  3D Printing  Pen  http://,0,0,0,0
Digital Magazine,@digitalmag_,2016-10-06T13:00:31.000Z,Big Data’s Role in  3D Printing http://,0,0,0,0
Branding Innovation,@InnovBranding,2016-10-06T09:43:38.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http:// #marketing #strategy,0,0,0,0
Saxon Trust,@SaxonTrust,2016-10-06T09:24:46.000Z,US aims for world’s first  3D printed  excavator.   http:// aims-worlds-fir7st-3d-pri7nted-exca7vator/ …,0,0,0,0
Omar Solis,@DigitalVillain,2016-10-06T12:55:17.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=209d9d31-8bc4-11e6-a6a8-0cc47a0d1609 … #3dprinting #extremeredesign,0,0,0,0
Auto Compleet,@AutoCompleet,2016-10-06T12:45:36.000Z,Naamloze Honda uit  3D-printer http://,0,0,0,0
Carlos Enrique Online #chesspunks ♔,@terribleteacher,2016-10-06T10:09:31.000Z,A  3D-Printed  Autonomous Car That Has Its Own Drone http:// #Tecnology,0,0,0,0
iotdiy,@iotdiy,2016-10-06T13:00:18.000Z,Unpacking  3D Printer  AW3D XL   https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-06T11:08:44.000Z,Catch  @3DPrint_com  interview with  @conormaccormack  at  #TCT2016  here  http:// #3dprinter #3dprinting,0,1,2,0
Insurance News,@bfsi_lhi,2016-10-06T11:26:49.000Z,#GenRE  How  3D Printing  Is Changing Medical Treatment . Read Blog:  http://,0,0,0,0
Ann Maya,@annmaya,2016-10-06T10:53:19.000Z,Taking  3d printing  to the masses  #innovation #verycool #iwantone #3dprinting,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-10-06T09:21:44.000Z,3D-Printed  Delivery Cars - Kabuku and Honda Created a Printed Delivery Vehicle for Toshimaya (TrendHunt  http://,0,0,0,0
SHS Owl Manufacturing,@shsowlmfg,2016-10-06T13:35:07.000Z,The future of American manufacturing is  3D printing https:// /10/future-american-manufacturing-3d-printing …,0,0,0,0
Al Mazaya Holding Co,@mazayaholding,2016-10-06T12:59:19.000Z,Dubai awards tender for world's first  3D-printed  lab http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T11:26:32.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joaquin Poggi,@poggijoaquin,2016-10-06T13:27:04.000Z,Printing a vase with FUS3D Printer - My home made  3D Printer http://,0,0,0,0
AsiaRecon,@AsiaRecon,2016-10-06T10:35:20.000Z,"HK billionaire Li Ka-shing scouts for startups in AI,  3D printing http:// naire-li-looks-at-siri-like-software-3-d-printed-cars-54714/?utm_content=buffer5fa05&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …",0,0,0,0
The Tech Journal,@TheTechJournal,2016-10-06T12:44:19.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  https:// nching-3d-printer.xhtml … #space #Tech,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-10-06T12:40:30.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
3DLT,@3DLT,2016-10-06T12:10:15.000Z,This  3D-printed  pavilion will break ORNL's Guinness record for largest  3D printed  object  http:// #3Dprinting,0,0,0,0
Open BioMedical,@openbiomedical,2016-10-06T11:45:43.000Z,3D printed  heart with human cardiac stem cells? Celprogen did it!. #openbiomedical http:// rt-with-human-cardiac-stem-cells-celprogen-did-it/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-06T10:24:27.000Z,Dubai plans to build full  3D printed  residential building - official  #3dprinting http:// ss/story/Dubai_plans_to_build_full_3D_printed_residential_building__official-ZAWYA20161003043650/ …,0,0,0,0
Find me on BlueSky - @gfncourtin.bsky.social,@gcourtin,2016-10-06T13:21:33.000Z,"More materials available for  3D printing  - ceramics, plastics, titanium etc. Major disruptor for your  #supplychain #CCMsupply",0,0,0,0
EngineerYourCareer,@WillWhittow,2016-10-06T11:13:00.000Z,My advert for 2  3D Printing  technicians closes Today  https:// /status/781430103096123392 …,0,0,0,0
Fab Lab Oulu,@fablab_oulu,2016-10-06T10:27:28.000Z,"Our in-house built  3D printer  is ready and working! Big congrats to Mikko Toivonen! Well done, Mikko!   #fablab #FabLabOulu",0,5,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T10:41:18.000Z,#3dprinting  ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer  White (A1-0002... - FREE SHIPPING  http:// http://,0,0,0,0
Trabajo Barcelona,@trabajobcn,2016-10-06T09:53:05.000Z,Oferta Trabajo: Técnico en NX y  Additive Manufacturing http:// jo/tecnico-a-de-proyectos/sabadell/2027700/?utm_source=dlvr.it&utm_medium=twitter … #trabajo #empleo,0,0,0,0
Anthony Singelis ,@iamthemacman,2016-10-06T11:03:52.000Z,Honda's  3D-printed  customizable EV has motorcycle bones http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-06T09:31:13.000Z,RT  @Stratasys :  3D Printed  Dress by  @threeASFOUR  Oscillates with Energy at NY Fashion Week  http://,0,0,0,0
Fabbing,@fabbing,2016-10-06T12:25:19.000Z,ARK Investment Management Holds a Seminar in New York City to Stimulate Interest in Its  3D Printing  ETF (PRNT)  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-10-06T13:21:51.000Z,Honda reveals  3D printed  electric car  http:// 3d-printed-electric-car/ …,0,0,0,0
Julien Dorra,@juliendorra,2016-10-06T13:16:04.000Z,"""When you  3D print  your [fabrication] microsystems, you can iterate them very fast""  http:// echnique-mass-produces-uniform-multilayered-particles.html …",0,0,0,0
Chase Brett,@chasebrett1,2016-10-06T11:22:34.000Z,Who Cares Fruit  3D Printing  Maleta de Maquiagem Necessaire Party Makeup Bag Women Cosmetic Bag Wild Organizer Make…  http:// ares-fruit-3d-printing-maleta-de-maquiagem-necessaire-party-makeup-bag-women-cosmetic-bag-wild-organizer-make-up-bag-brand/ …,0,0,0,0
TechYaYa,@TechYaYaBlog,2016-10-06T10:00:34.000Z,From TechYaYa Archives TheCompetitive Advantage  3D Printed  Glasses Technology Gives Aspire Eyewear (Review)  http:// etitive-advantage-3d-printed-glasses-technology-gives-aspire-eyewear-review/ …,0,0,0,0
the ikebana shop,@theikebanashop,2016-10-06T10:55:04.000Z,"Old tech zoetrope meets new tech  3D printing ! 
 Light optical illusions  https://  via  @YouTube",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T09:37:14.000Z,#3dprinting  Kudo Titan 1  3D Printer  SLA DLP Stereolithography Resin Printer  http:// http://,0,0,0,0
kiki,@nykiki561,2016-10-06T12:13:37.000Z,If;I had a  3D printer  the first thing g would print would be a  3D printer .Eric Santos,0,0,0,0
Holland Space Center,@HollandSpaceCen,2016-10-06T13:35:11.000Z,"#ESATopNews  Print on demand: 
Technology image of the week:  3D printing  demonstrated in the NL ...  http:// #ESA_Europe",0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-06T13:05:10.000Z,GE buys two  3D printing  companies at $1.4 billion  #3dprinting #3dPrinting_live http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-06T11:05:37.000Z,Check out  #mcor  model of the month  http://  block island - it's out of this world!,0,2,2,0
Venkat Roy Adiraju,@RoyAdiraju,2016-10-06T13:11:02.000Z,EuroPac Excited to be Named UK Distributor for HP Multi Jet Fusion  3D Printing  System  https:// -hp-distributor/ …,0,0,0,0
htxtwomen,@htxtwomen,2016-10-06T10:02:18.000Z,The Warlock from Destiny gets a fan-made  3D printed  helmet  http:// -warlock-from-destiny-gets-a-fan-made-3d-printed-helmet/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T09:37:19.000Z,#3dprinting 3D Printer  Controller Board For Ramps 1.4 Reprap Prusa Mendel Arduino Red  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-06T11:54:09.000Z,This  3D-printed  pavilion will break ORNL's Guinness record for largest  3D printed  object  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-06T13:38:11.000Z,SLM Solutions Board advise Shareholders to Accept GE Offer -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2016-10-06T13:17:07.000Z,The Missing Step in Desktop  3D Printing http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-06T09:56:11.000Z,♯✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chelsey Krista,@chelseykrista1,2016-10-06T11:46:56.000Z,Who Cares Black Weed  3D Printing  Maleta de Maquiagem Necessaire Travel Party Makeup Bag Women Cosmetic Bag Organiz…  https:// -cares-black-weed-3d-printing-maleta-de-maquiagem-necessaire-travel-party-makeup-bag-women-cosmetic-bag-organizer-make-up-bag-3/ …,0,0,0,0
Newisland,@Newisland_info,2016-10-06T13:05:29.000Z,Yeah...The  3D printed  SAVE Icon is just here. #howisyourday ?,0,0,0,0
Purple Mash,@purpleMash,2016-10-06T12:45:24.000Z,WOW!! We've managed to fill 3 Display Boards for our  3D Printing  competition! Have you submitted your entries yet??  http://,0,0,0,0
ZoZoTrader,@ZoZoStockwatch,2016-10-06T12:53:44.000Z,$KTWO - K2M Expands  3D-Printed  MIS CASCADIA™ Lateral Interbody System Featuring Lamellar 3D Titanium Technology™,0,0,0,0
3DLT.com,@3dtemplates,2016-10-06T12:10:13.000Z,This  3D-printed  pavilion will break ORNL's Guinness record for largest  3D printed  object  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-06T10:30:28.000Z,Dubai plans to build full  3D printed  residential building - official  #3dprinting http:// Dubai_plans_to_build_full_3D_printed_residential_building__official-ZAWYA20161003043650/ …,0,0,0,0
Ebayzero Bids,@ebayzerobids,2016-10-06T12:51:23.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
TechyHands,@Techy__Hands,2016-10-06T12:13:01.000Z,Pen that lets you  3D print  objects in mid-air is the coolest thing we've seen in a long time  http://  via  @Appy_Geek,0,0,0,0
Materials World,@materialsworld,2016-10-06T10:28:00.000Z,3D-printed  robots with shock-absorbing skins –  http:// #3dprinting,0,0,0,0
Jamie Weller,@JamieWeller73,2016-10-06T13:01:37.000Z,Why  3D Printer  Vendors Need to Be More Materialistic,0,0,0,0
مول إكسبرس,@mallexco,2016-10-06T10:00:46.000Z,"×
شريط اوكتاف كابتون لمنصة الطابعة ثلاثية الأبعاد
high quality Kapton Tape for  3D Printer  Platform 6"" x 100' (15.2cm x 30.5m)
السعر 200 ريال",0,0,0,0
"Jennifer Arnold, MD",@JenArnoldMD,2016-10-06T12:18:05.000Z,Hospitals Are Using  3D Printing  to Save Children’s Lives | Motherboard  http:// -are-using-3d-printing-to-save-childrens-lives …,1,53,15,0
Andalusian Stories,@AndalusianNews,2016-10-06T09:27:56.000Z,3D printing  to design tactile maps to train the blind  http:// he-day/innovation/tactile-maps-blind-3d/ …,0,0,0,0
Schivo3D,@Schivo3D,2016-10-06T10:11:27.000Z,"Students Build Lighter, Faster Formula SAE Competition Cars using  3D printing  technology  http:// printing-formula-sae/ …",0,0,0,0
Lime Personal Injury,@LimeInjury,2016-10-06T10:15:24.000Z,Scientists fix fractures with  3D-printed  synthetic bone !  http://,0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-10-06T12:49:12.000Z,"#Sales #offers  #8207 Reprap Prusa i3 DIY  3D Printer  3.5 ""LED display + SD Card +Reader A8  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003737483_Reprap_Prusa_i3_DIY_3D_Printer_3_5__LED_display___SD_Card__Reader_A8&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTA1MFgxMDUw%2Fz%2F43sAAOSwdIFX0S5q%2F%24_35.JPG&title=Reprap+Prusa+i3+DIY+3D+Printer+3.5+%22LED+display+%2B+SD+Card+%2BReader+A8 …",0,0,0,0
Tectorius®,@Tectorius,2016-10-06T12:33:55.000Z,3D Printing  Industry Trends Q3-2016: This Trend Report provides a comprehensive overview on the...  http:// @FastenerNews,0,0,0,0
John Hauer,@Get3DJohn,2016-10-06T12:14:57.000Z,ARK Investment Management Holds a Seminar in New York City to Stimulate Interest in Its  3D printing  ETF (PRNT)  http://,0,0,0,0
Ronin Urang (ronin lo) Awak,@Politik_Dagelan,2016-10-06T10:59:24.000Z,#Publication  - Attempt of the Metallic  3D Printing  Technology for Millimeter-Wave Antenna Implementations | 3D met…  http://,0,0,0,0
Cork Chamber,@CorkChamber,2016-10-06T09:59:09.000Z,In China developers can  3D print  10 houses a day at a cost of £6000 - Graham Watts at  #cifconference #FoodForThought @CIF_Ireland,1,1,0,0
Michelle (Red),@scarlette_sun,2016-10-06T12:42:32.000Z,Check out this  #adorable  video about how  3D printing  helped Tumbles back on her feet!  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T09:37:22.000Z,"#3dprinting  ROBO 3D R1 Plus 8x9x10-Inch Fully Assembled ABS/PLA  3D Printer , White  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T10:56:30.000Z,✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Top 10,@top10on10,2016-10-06T13:24:41.000Z,"3D printing / additive manufacturing  gases Market Size, Top Manufactures, Market Trends, Market Growth, Industry  http://",0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2016-10-06T11:15:11.000Z," Anet A3 Full Acrylic Frame Assembled  3D Printer Price : $335.77 ( 6% OFF )
Buy :  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-06T12:32:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/784003393337434114 …  Tornadoturbine  https:// /status/784005857273114624 …  Tornado…,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-06T11:28:04.000Z,"Woke up with a fistful of girlscout cookies, time to get to work.  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-06T13:15:05.000Z,FA  #3DP : The Missing Step in Desktop  3D Printing http:// #3D #3DPrinting,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-06T13:03:59.000Z,Black Emoji  3D Printing  cosmetic bag 2016 Fashion women makeup bags toiletry bag Pencil necessaire trousse de maqu…  http:// -emoji-3d-printing-cosmetic-bag-2016-fashion-women-makeup-bags-toiletry-bag-pencil-necessaire-trousse-de-maquillage-makyaj/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-06T13:08:14.000Z,Charles Fried prototypes  3D printed  custom orthotics  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T11:31:32.000Z,☼❁  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-06T10:58:09.000Z,Want to know about full#3dcolorprinting? Fill out this form to receive a free white Paper!  http://,0,1,2,0
3d print,@Best3dprint,2016-10-06T09:14:29.000Z,|  #3dprint  | This Stunning Full-Sized Nissan Sedan Wireframe Sculpture Was Made Using a  3D Printing  Pen …,0,3,4,0
3D Open Hardware,@3DOpenHardware,2016-10-06T12:41:07.000Z,3D printer  at ESTEC Open Day  http://,0,0,0,0
IT Consulting News,@It_c0nsulting,2016-10-06T12:07:37.000Z,"#Lifehacker  Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer . Read Blog:  http://",0,0,0,0
Sara Ruh,@sararuh,2016-10-06T10:58:01.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of the Disabled  http:// #a11y #3dprint,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-06T12:13:58.000Z,ARK Investment Management Holds a Seminar in New York City to Stimulate Interest in Its ...  http:// #3dprinting #3dprint,0,0,0,0
Swapnil Devale,@DevaleSwapnil,2016-10-06T12:11:47.000Z,"Invention On Global  #3D #Printing #Gases  Market Research, Size,... - Knowledge Hub  http:// es/invention-on-global-3d-printing-gases-market-research-size-shares-sales-segmentation-and-forecast-report-2021-1594502 …  via  @mynewsdesk",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-06T11:01:19.000Z,#3dprinting  a piece of Mars using mcor  #3dprinters  @DigitalTrendshttp://ow.ly/qUJG304QpRT,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-06T10:56:34.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-06T11:54:19.000Z,3D printing -assisted osteotomy treatment for the malunion of lateral tibial plateau fracture. - PubMed - NCBI  https://,0,0,0,0
Kenneth Little,@KenLittle,2016-10-06T11:11:40.000Z,3D Printing  News,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-06T11:51:25.000Z,3D Printed  Dry EEG Electrodes. - PubMed - NCBI  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-06T10:27:33.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Tom Meyer,@tkmeyer2020,2016-10-06T11:59:42.000Z,AUSA 2016: Hurdles remain before  additive manufacturing  reaches troops | IHS Jane's 360  http:// articl/ZJjRE …,0,0,0,0
