Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Software Engineering,@Engineering24x7,2016-06-18T10:56:04.000Z,"3D printed  human hands, open source course materials, and more news -  http:// http://",0,0,0,0
ArquitecturaC1,@ArquitecturaC1,2016-06-18T12:19:13.000Z,"SUTD Professors Design  3D Printed  Mesh Pavilion
        http://",0,0,0,0
"Sunil Kumar, PhD",@sktnano,2016-06-18T06:48:28.000Z,Scientists double performance of  3D printed  graphene aerogel supercapacitors -  http:// #GoogleAlerts,0,0,2,0
LdaM Arquitectos,@LdAmArquitectos,2016-06-18T12:20:21.000Z,"SUTD Professors Design  3D Printed  Mesh Pavilion: 
    
  © SUTD : Felix Raspall + Carlos Bañón
Professors Fel...  http://",0,0,0,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-06-18T08:48:13.000Z,Rainbow Loom LION Charm Psychedelic  3d Print  T Shirts Casual Tee Tops Women Mens - Buy It …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=301904287937&pub=5575041009 …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-18T07:40:00.000Z,Centuries-Old Shipwreck Recreated with  3D Printing  - Live Science  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-18T07:36:09.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology  http:// #Go3D,0,0,0,0
William Wilson RX,@WilliamXwilson,2016-06-18T10:11:17.000Z,Media keep throwing shade on Ar-15's cause you can build one via the mail or  3D print  a lower receiver (the registered part of the gun)....󾆐,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-18T10:23:03.000Z,"This  #autonomous ,  3D-printed  bus starts giving rides in Washington, DC today on  @verge http://",0,4,4,0
TMD Magazine,@TMDmag,2016-06-18T11:51:06.000Z,TTH is 1 of 5 sites to roll out advanced CLIP  3D printing  technology  http://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-18T06:44:26.000Z,2016 New Version High Precision Fdm  3D Printer  Anet A3  http:// 6-new-version-high-precision-fdm-3d-printer-anet-a3-4/ …,0,0,0,0
Clapitona.,@DottyLaAbstract,2016-06-18T06:11:51.000Z,One time for all the  3D printed  dresses I saw today. Fucking stunning.,0,2,1,0
Unity Eagle,@UnityEagle,2016-06-18T11:40:50.000Z,How  3D printing  brought two shipwrecks back to the surface  http://,0,0,0,0
Jaen anti fascist demonic leftie,@Jaen_eh,2016-06-18T12:24:44.000Z,Or we could try for the high res MRI mapped  3d printed  osteo-prosthetics and try to play catch up with the Chinese.,0,0,0,0
Doing Things Differently,@dtdchange,2016-06-18T11:00:40.000Z,3D-printed  self-driving Olli bus to hit the streets in the US  http:// f-driving-olli-bus-to-hit-the-streets-in-the-us/ …,0,9,24,0
Greg Wilson,@GWPStudio,2016-06-18T08:10:04.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura,0,0,0,0
Einzattttt,@Einzat,2016-06-18T07:56:32.000Z,3D Printing  มั้ย  https://,0,0,0,0
Norbert Rovira,@norbertUT,2016-06-18T11:39:34.000Z,An SLS low cost  3D printer  made in Barcelona!,0,3,1,0
Tech Daily,@TechDailyNow,2016-06-18T08:10:46.000Z,Want an Ember  3D Printer ? Now You Can Build One Yourself! ... -  #tech #technews #technology http:// 3d-printer-now-you-can-build-one-yourself-3dprinting/ …,0,0,0,0
WorldTechNewz,@newz_tech,2016-06-18T06:20:52.000Z,How  3D printing  brought two shipwrecks back to the surface -  http:// g-brought-two-shipwrecks-back-to-the-surface/ …,0,0,0,0
CogAbility,@CogAbility,2016-06-18T10:30:05.000Z,IBM Watson Supercomputer Powers Self-Driving  3D Printed  Bus: Visitors check out a slimmed down version of the...  http://,0,0,0,0
Engineering Technique,@engg_technique,2016-06-18T06:17:35.000Z,"3D printing  has shortened the hearing aid manufacturing process to three steps: scanning, modeling, and printing.",0,0,0,0
Shane Breen,@ShaneBreen,2016-06-18T06:07:18.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
Hillocrian Creative,@hillocrian,2016-06-18T11:39:48.000Z,Introducing the first-ever  3D-printed  presidential portrait. Watch how the  @Smithsonian  made it →  http://,0,0,0,0
OPORKREATIF.COM,@TheOporKreatif,2016-06-18T10:14:09.000Z,"#InfoStartTup  New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying ...  http:// #OporKreatif",0,0,0,0
Toru,@torustyle,2016-06-18T12:05:28.000Z,3D Printer がほしい,0,0,0,0
Ann Rosen,@anncrosen,2016-06-18T10:03:50.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
impressao3d.pt,@impressao3dpt,2016-06-18T06:44:49.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http://  via  @qz #3dprinting,0,0,0,0
Daily Rover,@DailyRoverNews,2016-06-18T10:09:31.000Z,"3D printed , self-driving minibus to hit the road in US -  http://  -   #Finance  -  @DailyRoverNews",0,0,0,0
Paul Surin,@PaulSurin,2016-06-18T09:45:03.000Z,New  3D printing  config dramatically reduces print time -  http://,0,0,2,0
Blitz,@Darkspiral_94,2016-06-18T12:24:29.000Z,"New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying, Discount - 3DPrint.…  http://",0,0,0,0
Nida-e-Nau,@nidaenau,2016-06-18T10:15:04.000Z,"World’s First  3D Printed  minibus to hit the streets soon

Read More:  http:// http://",0,0,0,0
Evolve! Agency,@EvolveCorp,2016-06-18T11:05:08.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,3,0
3D Agent,@3D_Agent,2016-06-18T08:54:06.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  #heart https:// 84 …",0,0,0,0
PrMediaLink,@PrMediaLink,2016-06-18T07:19:25.000Z,New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a  #Crowdfunding #Startup #Tech http://,0,0,0,0
brettc@IntegritySalesAcceleratorAI,@BrettCSalesAI,2016-06-18T08:33:41.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-06-18T08:21:37.000Z,"3D printed , self-driving minibus to hit the road in US  http://",0,0,0,0
Tech Pausa,@tech_pausa,2016-06-18T10:14:13.000Z,"This autonomous,  3D-printed  bus made its first trips this week  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter … https:// http://",0,0,0,0
undefined,@AwwSamTech,2016-06-18T10:10:02.000Z,"This autonomous,  3D-printed  bus made its first trips this week   http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter … #Geeky0001",0,0,0,0
Tian_A1,@Tian_A1,2016-06-18T06:45:37.000Z,#HOW  3d  #Printing #Brought  two  #Shipwrecks #Back  to the  #Surface  how to  #Selectively #Reduce  noise in photograp  #3D http://,0,0,0,0
Expression 3D,@Expression3d,2016-06-18T12:12:44.000Z,Revolutionizing Composite Tooling with Stratasys  3D Printing http:// posite-tooling-3d-printing-sampe/ …,0,0,0,0
Christian Hütel,@casual_chris,2016-06-18T11:03:04.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Deon Newman,@deonnewm,2016-06-18T11:13:42.000Z,"See & hear  #Olli  self driving,  #cognitive ,  3D printed  bus  http:// #iot #watsoniot #IBM #AI",0,3,1,0
Richa_patel312,@RuchaPatel5,2016-06-18T06:43:57.000Z,"Fdm DIY Desktop  3D Printer  for ABS, PLA  http:// -diy-desktop-3d-printer-for-abs-pla-5/ …",0,0,0,0
Varunkumar Sagarkar,@VSagarkar,2016-06-18T07:14:56.000Z,#3D  printing the future of construction industry  #BIM https:// tus/742702556665634817 …,0,2,1,0
Aaron Davis,@mrkrndvs,2016-06-18T08:00:24.000Z,"""MIT researchers  3D print  synthetic hairs""  http:// -researchers-3d-print-synth.html/amp …",0,0,0,0
Open BioMedical,@openbiomedical,2016-06-18T07:01:01.000Z,3D printed  braces: the future of scoliosis treatment #obminitiative http:// ces-the-future-of-scoliosis-treatment/ …,0,6,6,0
"Nojoto App- Write, Talk LIVE & Earn",@Nojoto,2016-06-18T10:50:27.000Z,Meet The World's First  3D Printed  Wheelchair http://,0,0,0,0
Christian Kretz,@ChrKretz,2016-06-18T08:25:05.000Z,3D printed  sundial displays the time digitally  http:// m/H8o6v …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-18T07:26:08.000Z,RT @3DPrintMaven Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing #3dprinting  …  http://,0,0,2,0
The Builder,@the_buildersyd,2016-06-18T12:04:26.000Z,"SUTD Professors Design  3D Printed  Mesh Pavilion: 
    
  © SUTD : Felix Raspall + Carlos Bañón
...  http:// #Architectbiz",0,0,0,0
Linux news,@Linuxnews1,2016-06-18T07:07:09.000Z,"3D printed  human hands, open source course materials, and more news  https:// #linux",0,0,0,0
Christian Kromme,@christiankromme,2016-06-18T10:05:05.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http://",0,0,0,0
Adriano Autino,@AdrianoAutino,2016-06-18T06:26:50.000Z,The obvious connection between  3D Printing  and Space Colonization  http://,0,0,0,0
marzipan,@puttonyos5,2016-06-18T11:58:12.000Z,"3Dプリンターで人工毛、その展開力が凄い…発想→形のスピード感／MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ … @dezeen",0,0,0,0
ELIAS SAMAHA,@ELIASSAMAHA1,2016-06-18T06:25:20.000Z,3D Printing  Lets Blind People “See” Paintings  http://,0,0,0,0
Sanjay Topare,@sanjayvtopare,2016-06-18T11:37:03.000Z,3D-printed  minibus powered by IBM Watson now on roads | ET CIO  https://,0,0,0,0
Archlectic Design,@Archlectic,2016-06-18T12:05:47.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-06-18T10:01:48.000Z,From the Archives: A Step by Step Guide to Using 123D Creature and Printing with Sculpteo 301  #3dprinting,0,1,2,0
Funbie Studios,@FunbieStudios,2016-06-18T06:54:36.000Z,"After 3d modelling and  3d printing , the final step is painting up the models!   @ Liang Court  https://",0,0,0,0
HardwareAccelerators,@accelhardware,2016-06-18T06:49:53.000Z,Dollo 3D: A  3D printer  that prints more 3D printers  http:// #Makers,0,2,2,0
InteriorDesignFeed,@interiorfeed,2016-06-18T12:06:12.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http:// ofessors-design-3d-printed-mesh-pavilion?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
UK Construction Week,@UK_CW,2016-06-18T10:10:03.000Z,"Now you see you, now you feel it!  #BAM  launches  3D printer :  http://  [via  #constructionbuzz ]",0,2,2,0
Abby Pastelle!,@LadyPastelle,2016-06-18T09:15:47.000Z,"Eric van Straaten And His Realistic  3D Printed  Sculptures: 
Dutch sculpturist Eric van Straaten makes ‘realis...  http://",0,0,0,0
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-06-18T08:47:53.000Z,Rainbow Loom LION Charm Psychedelic  3d Print  T Shirts Casual Tee Tops Women Mens - Buy It …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=301904287937&pub=5575041009 …,0,0,0,0
OccuWorld,@OccuWorld,2016-06-18T07:03:18.000Z,Video: The world’s first  3D printed  motorcycle | All media content |  http://  | 18.06.2016  http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-06-18T06:09:17.000Z,Local Motors'  3D Printed  Bus is Autonomous and Awesome  https:// d-printed-autonomous-bus-awesome/ …  prostřednictvím  @all3dp,0,0,0,0
Adrian Scaife,@AdrianScaife,2016-06-18T08:06:30.000Z,.@IBMWatson  drives  #3D  printed electric  autonomous bus around Washington DC  #AI http:// /ibm-watson-drives-3d-printed-autonomous-bus-around-washington-dc …,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-06-18T11:46:14.000Z,"#3DPrinting  - Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html?utm_content=buffer96708&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …",0,0,3,0
3D Printer Navi,@3dprinternavi,2016-06-18T10:30:09.000Z,3Dプリンター製の超巨大建築模型が出現  http://,0,2,0,0
Union of Artists,@UnionofArtists,2016-06-18T09:15:51.000Z,Eric van Straaten And His Realistic  3D Printed  Sculptures  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-18T07:11:36.000Z,Choc Edge announces Wi-Fi and drawing app upgrades for Choc Creator 2.0+  3D printer  -  #3dp http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-18T07:39:09.000Z,3D printing  used in Portuguese counterfeit money scheme  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-18T06:32:14.000Z,3D printing  on mold surface  http:// -mold-surface/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T11:33:27.000Z,This On-Site  3D Printed  House Took Only 45 Days  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-18T07:39:27.000Z,"How the Beehex pizza  3D printer  works - Tech Insider  http:// -pizza-3d-printer-works-2016-6 … , see more  http://",0,1,2,0
Sophia mohla,@sophia_mohla,2016-06-18T10:47:46.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
MarcoldRefrigeration,@marcold,2016-06-18T08:25:12.000Z,Don't Let Air Conditioning Overheat Your Utility Bill With These Futuristic  3D Printed  Ceramic Bricks  http://,0,0,0,0
inventimark,@inventimark,2016-06-18T12:02:17.000Z,3D Printer  Design #001 : Basic Concepts and Introduction:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T09:20:11.000Z,Dollo 3D: A  3D printer  that prints more 3D printers  http://,0,0,0,0
Silverback Jonz,@SilverbackJonz,2016-06-18T08:14:31.000Z,I liked a  @YouTube  video  http:// 3D Printed  Blues with the Wang Dang Dudes,0,0,0,0
Anatomics,@AnatomicsRX,2016-06-18T07:14:58.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G |  http:// @AnatomicsRX https:// heart-tissue-bioprinting/ …",0,0,2,0
Poswal Saheb™,@jposwal,2016-06-18T09:15:43.000Z,"Eric van Straaten And His Realistic  3D Printed  Sculptures: 
Dutch sculpturist Eric van Straaten makes ‘realis...  http://",0,0,0,0
Dr. Bruce Coward & Associates,@OptiCommerceUK,2016-06-18T09:01:09.000Z,Fashion technology company  @ITUM_co  creates bespoke  #3D  printed glasses  http://,0,2,1,0
High Peak Steels,@HighPeakSteels,2016-06-18T12:17:54.000Z,#Steel #Architecture #Design #Steelstockists #HighPeakSteel  SUTD Professors Design  3D Printed  Mesh Pavilion  http://,0,0,0,0
IDC Insights AGENT,@idcinsights_age,2016-06-18T08:19:08.000Z,3D printer  shipments in US jumps 20% in 2015: IDC - Times of India  #shipments https:// 56 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-18T10:45:07.000Z,3D Printed  Construction Milestone Achieved  http://,0,0,0,0
Imagination Studio,@3dimaginationS,2016-06-18T12:20:19.000Z,"#Arquitectura  SUTD Professors Design  3D Printed  Mesh Pavilion: 
    
  © SUTD : Felix Raspall + Carl...  http:// #Diseño",0,0,0,0
Corrotherm,@Corrotherm,2016-06-18T10:03:01.000Z,Is  #additive  manufacturing is going to be the future of the  #ukmfg  industry?  http://,0,0,0,0
Claudia,@signorina37H,2016-06-18T07:16:28.000Z,"3D printed  human hands, open source course materials, and more news  http://",0,0,0,0
Silverback Jonz,@SilverbackJonz,2016-06-18T08:13:48.000Z,I added a video to a  @YouTube  playlist  http://  Making a  3D Printed  Guitar,0,0,0,0
3D Printing Insights,@3Printin,2016-06-18T11:31:40.000Z,3D printing  is now a thing aboard ISS -  3D printing  is now a thing aboard ISS It all started as a high school p...  http://,0,0,0,0
ET CIO,@ET_CIO,2016-06-18T08:30:21.000Z,ETCio |  3D-printed  minibus powered by IBM Watson now on roads  http:// -news/3d-printed-minibus-powered-by-ibm-watson-now-on-roads/52805716 …,0,0,0,0
Yavuz,@eCommerceTR,2016-06-18T08:08:10.000Z,3d Printed  Replicas of You http://,0,0,0,0
Gary Cleary,@AutoCADing,2016-06-18T10:30:13.000Z,Autodesk  3D Printing  – BBC `Click’  https:// les/207447445-Autodesk-3D-Printing-BBC-Click- …,0,0,0,0
Kate,@Educare25,2016-06-18T12:20:23.000Z,First student-designed tool  3D printed  aboard Space Station - so cool!  #makered #designthinking http:// 616-first-student-designed-tool-3d-printed-aboard-space-station.html …,0,2,1,0
Monil,@monilchheda,2016-06-18T12:01:52.000Z,3D-printing  vending machines aim to customize your food -  http://,0,0,0,0
3d print,@Best3dprint,2016-06-18T09:17:26.000Z,|  #3dprint  |  3D Printed  Construction Milestone Achieved  http:// http://,0,0,0,0
Media Dude,@willworkforpork,2016-06-18T06:21:11.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
shake le pire,@chatapon2,2016-06-18T08:45:36.000Z,3D-Printed  Body Braces - WASP Medical's Printed Corsets Support Patients with Scoliosis ( http:// )  http://,0,0,0,0
Fiona L,@FionaL_SYDNEY,2016-06-18T09:40:55.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Andreas Kahler,@drayde,2016-06-18T11:30:01.000Z,Big  3d print  in progress. Will bring it to  @FabLabMuc  tomorrow for the Open FabLab. See you there!,0,3,0,0
Reflow,@ReflowFilament,2016-06-18T10:29:03.000Z,3D Printing : viewing disruption through the right lenses via  @3dersorg http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-18T09:46:52.000Z,3D Printing  a Lab-on-a-Chip  http://,0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2016-06-18T11:18:56.000Z,"Would Your Ride a Self-Driving,  3D-Printed  Bus? -  http:// e-a-self-driving-3d-printed-bus/ …",0,0,0,0
Silverback Jonz,@SilverbackJonz,2016-06-18T07:56:55.000Z,I liked a  @YouTube  video from  @kamuicosplay http://  How to  3D print  a Pip-Boy!,0,0,0,0
Tian_A1,@Tian_A1,2016-06-18T06:26:46.000Z,"Abs or pla : which 3d  #Printer #Filament #Should  be -  #Scoopasia  these  #Days ,  #Traditional #Printing  techniques  #3D http://",0,0,0,0
228,@CNNsWorld,2016-06-18T06:22:28.000Z,Additive manufacturing  builds concerns layer by laye  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
Technology-Mun,@Technology_Mun,2016-06-18T11:18:18.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8″x5.7″x5.9″build Volume, W/2 Free Rolls  http:// printer-dual-extruder-both-abs-and-pla-compatible-8-8x5-7x5-9build-volume-w2-free-rolls/ …",0,0,0,0
Elghoul med fredj,@Fredj_Elghoul,2016-06-18T08:34:04.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-18T06:16:22.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made | The Verge  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …,0,2,1,0
JohnLawrence,@johnlawrenceusa,2016-06-18T10:24:28.000Z,My  3D Printed  Rocket League Car Project!  http:// #RocketLeague,0,0,0,0
Kristina Dimitrova,@krissyxkd,2016-06-18T10:56:28.000Z,Love this colab from  @greatsbrand  &  @ChronicledInc  | Bitcoin inspired  3D printed  tags can authenticate sneakers  http:// 613-bitcoin-inspired-3d-printed-smart-tags-can-authenticate-your-designer-sneakers.html …,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-06-18T09:42:25.000Z,3D-printed  minibus powered by IBM Watson now on roads  #ETCIO http:// /RRhnf …,0,0,0,0
Keegan Sandman,@keegsandman,2016-06-18T06:08:59.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
3D Agent,@3D_Agent,2016-06-18T08:34:06.000Z,3D Printing  a Lab-on-a-Chip  #website https:// 69 …,0,0,0,0
Tektura Wallcoverings,@tekturatalk,2016-06-18T11:00:02.000Z,http://  WORLD'S FIRST  3D PRINTED  WHEELCHAIR @layer_design #interiors #design #chair #3Dprint,0,1,4,0
Juan Lopez Salaberry,@lopezsalaberry,2016-06-18T11:39:00.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,0,0,0
Expression 3D,@Expression3d,2016-06-18T11:29:28.000Z,Local Motors'  3D Printed  Bus is Autonomous and Awesome  https:// d-printed-autonomous-bus-awesome/ …  via  @all3dp,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-18T06:26:26.000Z,"Fdm DIY Desktop  3D Printer  for ABS, PLA  http:// -diy-desktop-3d-printer-for-abs-pla-4/ …",0,0,0,0
Rychillie,@rychillie,2016-06-18T08:23:50.000Z,Gostei de um vídeo  @YouTube http:// hermaltake …  Core P1 -  3D Printed  Mini ITX Chassis,0,0,0,0
BeardedMcWondersauce,@paper_faces,2016-06-18T08:20:29.000Z,*sigh* so now i have an Instagram. ITS FOR  3D PRINTING  DON'T JUDGE ME!,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-06-18T08:05:15.000Z,New approach to a cast using  3D printing .  http://,0,0,0,0
Makumbe Jefry Makumbe,@jefrymakumbe,2016-06-18T11:19:13.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-18T12:16:34.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer http://,0,0,0,0
GetYourHomeListed,@getyourhomelist,2016-06-18T12:04:11.000Z,Startup Branch Technology plans to  3D print  this futuristic home in Tennessee  http://,0,0,0,0
Alejandro Garcia G.,@agarciagaray,2016-06-18T07:10:10.000Z,"3D printed  human hands, open source course materials, and more news  http://",0,0,0,0
uktemps : jobs,@uktemps,2016-06-18T07:27:55.000Z,#building #jobs  Erdf Researcher In  Additive Manufacturing  fixed Term To 30 June 2019: The University o...  http:// #Derby,0,0,0,0
Radhika Chadwick,@RUChadwick,2016-06-18T08:07:04.000Z,"Game changing... Olli the autonomous,  3D-printed  bus starts giving rides in Washington, DC   http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …",0,2,2,0
3DLT,@3DLT,2016-06-18T07:39:08.000Z,3D printing  used in Portuguese counterfeit money scheme  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-06-18T06:22:00.000Z,lcd display controller adapter mendel smart reprap ramps14 2004  3d printer  cgyg -  http://,0,0,0,0
@FollowNewsNow,@follownewsnow,2016-06-18T11:05:24.000Z,"#verge  This autonomous,  3D-printed  bus made its first trips this week   http:// 2072/loca … ...   @FollowNewsNow",0,0,0,0
Zemsania Global Group,@Zemsania,2016-06-18T10:15:14.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http://,0,0,0,0
Gualtiero Dragotti,@gdragotti,2016-06-18T10:00:01.000Z,"As of December 2015, the FDA has cleared more than 85  3D printed  medical devices.  https://",0,0,0,0
Archiburner,@archiburner,2016-06-18T12:24:52.000Z,"SUTD Professors Design  3D Printed  Mesh Pavilion: 
    
  © SUTD : Felix Raspall + Carlos Bañón
...  http:// #architecture",0,0,0,0
Metro,@r1nrn,2016-06-18T12:11:36.000Z,DeepMind + Internet +  3D printing  + drones = Skynet,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-06-18T08:22:42.000Z,"3D printed , self-driving minibus to hit the road in US  http://",0,0,0,0
3DLT,@3DLT,2016-06-18T10:09:12.000Z,First student-designed tool  3D printed  aboard Space Station  http:// #3Dprinting,0,1,3,0
Ranajit Das,@RanajitDas1,2016-06-18T07:30:34.000Z,3D Printers India |  3D Printing  Services (India) | Industrial CAD  https://,0,0,0,0
ուրվական,@tarielinc,2016-06-18T11:40:40.000Z,#barcampevn16 3D printing,1,0,0,0
Scandy,@ScandyCo,2016-06-18T07:00:00.000Z,We like to think we  3D print  some joy into people's lives every day. ;),0,0,0,0
JohnHauer,@maverickonline,2016-06-18T07:36:10.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology  http:// #Go3D,0,0,0,0
Saleh Busalha صالح بوصلحه,@busalha,2016-06-18T08:54:42.000Z,"٠ 3D-printed  bus starts giving rides in Washington, DC 
باص يعمل على الكهرباء مصنوع من طابعه ثلاثية الأبعاد  ٠",0,0,5,0
JurnalTrading,@JurnalTrading,2016-06-18T07:44:20.000Z,3D  #Printed #Metal #Furniture #The #Dragon #Bench #tlmep http:// Printed-Metal-Furniture-The-Dragon-Bench/3SQey_NeyzE.html …,0,0,0,0
ɴɪᴋɪᴛᴀ sɪɴɢʜ ᴡᴀʟᴅɪᴀ,@nikita_s_waldia,2016-06-18T08:58:23.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// a-3d-printed-self-driving-minibus-to-hit-the-road-in-us …",0,0,0,0
Pakistan Views,@Pakistan_Views,2016-06-18T07:15:04.000Z,"Olli  3D printed , self-driving minibus to hit the road in US  http:// ation-technology/item/4798-olli-3d-printed-self-driving-minibus-to-hit-the-road-in-us#.V2T0dm8jJS8.twitter …",0,3,0,0
Ludovic de Jouvancourt,@imludovic,2016-06-18T10:16:08.000Z,"This autonomous,  3D-printed  bus made its first trips this week   http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-06-18T07:00:41.000Z,http:// 3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone,0,0,0,0
EAGE,@EAGE_ALEX,2016-06-18T11:15:05.000Z,Airbus tests high-tech concepts with mini  3D-printed  aircraft.  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-18T07:03:36.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing …  http:// #3Dprinting,0,0,3,0
Thailand agent,@thailand_agent,2016-06-18T11:25:07.000Z,Not freely sell  3D Printer  In Thailand  #3d https:// 29 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-18T09:15:13.000Z,Boeing 777X: Everything you need to know about the world's biggest passenger  #3Dprinted http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-06-18T08:33:43.000Z,3D-Printed  Body Braces - WASP Medical's Printed Corsets Support Patients with Scoliosis (Tren...  http:// #luxury #travel,0,0,0,0
Open-source news,@openfeed,2016-06-18T07:39:58.000Z,"3D printed  human hands, open source course materials, and more news  http://",0,0,0,0
Westport One,@WestportOne,2016-06-18T11:22:05.000Z,"3D-printed , autonomous bus takes to the streets  http://",0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-18T06:14:34.000Z,"Fdm DIY Desktop  3D Printer  for ABS, PLA  http:// -diy-desktop-3d-printer-for-abs-pla-3/ …",0,0,0,0
Angela Skrzypiec,@MissKittyGoth90,2016-06-18T11:08:53.000Z,Teaser pic of a  3D printed  art project me and my girlfriend are making for  @executivegoth #CriticalRole #Ravenskull,0,2,1,0
