Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
yojedesign,@YojeDesign,2017-01-19T09:06:02.000Z,"#socialmedia #itcd   Yes, this detailed  3D-printed  model was sculpted in VR, and it's just…  https://",0,0,0,0
Techmarket,@TechmarketNG,2017-01-19T08:50:08.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Gerard Michel,@gerardmichel16,2017-01-19T11:59:41.000Z,Greatwell  3D Printer  Kit RAMPS 1.4+Mega2560+A4988+USB Cable+2004 LCD Controller for A  http://,0,0,0,0
Zafar Ali,@zatheteacher,2017-01-19T09:14:49.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  https://",0,0,0,0
Marketeers,@the_marketeers,2017-01-19T11:50:14.000Z,"Realita baru yang harus diketahui pemasar, mulai dari  3D printing , hingga glocalization  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-19T11:47:08.000Z,#3dprinting  High Precision Reprap Prusa i3 DIY  3d Printer  LCD + SD Card +Reader A8 NEW  http:// http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-19T09:23:19.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Hugues zarka,@HuguesZarka,2017-01-19T09:50:16.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
ScotsUSA,@scotsusa,2017-01-19T10:53:57.000Z,Wake up to the glorious sound of  3D printed  bagpipes!  #Arduino #Bagpipes #Morningsunfiltered,0,0,0,0
Andre Martinez,@6gkwhnbgtu4G04G,2017-01-19T11:23:59.000Z,XMBEDERT Kid Cotton Dress Chinese Style Girls Skirt with  3D Print  Flower Pattern Qipa  http://,0,0,0,0
ryantaylor,@RyanTy195,2017-01-19T08:49:11.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Ali Villegas,@alivillegasp,2017-01-19T09:15:30.000Z,Print Flexible PCBs with a  3D Printer http://,0,0,0,0
Muriel,@chicA3_din,2017-01-19T09:58:00.000Z,What Can  3D Printing  Do? 8  3D-Printing  Stories that Wowed in 2016  https:// inting-do/?linkId=33357842 …,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2017-01-19T08:42:16.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
mapromi,@mapromi,2017-01-19T09:21:22.000Z,mashable :  3D-printed  model sculpted in VR shows us the future of turning artistic dreams …  https:// s/822007712242421760 … ),0,0,0,0
3D Printing Insights,@3Printin,2017-01-19T11:31:08.000Z,"Future of  3D Printing  in Aerospace: Market Analysis, Share, Outlook, Players 2016 - 2024  http://",0,0,0,0
Rita Tawil,@rita_tawil,2017-01-19T08:42:34.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Morales Rojas Luis,@Looshow,2017-01-19T09:02:17.000Z,Impression 3D : « Titane »  3D Printing  with Titanium Ti64 - The complete Q&A  https:// 8/3d-printing-with-titanium-ti64-the-complete-qa/?utm_medium=email&utm_campaign=NL%20FR%2018012017&utm_content=NL%20FR%2018012017+CID_f2c85d34da91ec302df70d0aa86c5216&utm_source=Campaign%20Newsletter&utm_term=En%20savoir …,0,0,0,0
Creative Medical Research,@DeviceResearch,2017-01-19T09:20:20.000Z,RT  @davidmedina6746 : Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice http://,0,0,0,0
Sean Hannity,@Theseanhannity1,2017-01-19T08:45:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #3d_Printing #Art #tech #news",0,0,0,0
Airborn Martin,@AirbornMartin,2017-01-19T12:02:05.000Z,"3D printing  is not that mind blowing. There, I said it.",0,0,0,0
diego martone,@diegomartone,2017-01-19T08:50:14.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://  January 19, 2017 at 09:36AM",0,0,0,0
Оля Симонова,@headshandstest,2017-01-19T11:59:46.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitio,0,0,0,0
Feedjunkie,@Feedjunkie,2017-01-19T08:53:23.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start: Getting…  https://",0,0,0,0
Esther Lokhorst,@lokhorst_esther,2017-01-19T08:58:13.000Z,"""Taking  3D printing  onto the first privately owned space station""  #3dprinting #feedly https:// -printing-onto-first-privately-owned-space-station-103629/ …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-19T08:58:01.000Z,3D Printing  with Titanium Ti64: the complete Q&A  #3dprinting #3dprint http://,0,0,0,0
Ebloggers,@Ebloggers123,2017-01-19T08:44:07.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Cornerstone Media,@CSMediaGrp,2017-01-19T11:10:21.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
iWebContact,@iWebContact,2017-01-19T08:43:44.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Jason,@jasondsibley,2017-01-19T10:22:07.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #tech",0,2,2,0
Tim McCallan,@tmakillin,2017-01-19T09:30:54.000Z,"This just in.... Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Ruben Buysschaert,@rbuysschaert,2017-01-19T10:05:05.000Z,3D-printed #arduino  useless box:  https:// est=uselessbox&category=diy …,0,0,0,0
Alexah Trends,@AlexahTrends,2017-01-19T09:21:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start…  https:// #tech",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-19T10:39:15.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T10:33:50.000Z,The Monoprice Select Mini Desktop  3D Printer #3DPrinting http://,0,0,0,0
Punit A. Bhadoriya,@bhadoriya_punit,2017-01-19T08:43:54.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Trending Global,@Trending_Global,2017-01-19T09:19:45.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start…  https:// #tech",0,0,0,0
OjoDumeh KalemWae,@PakBhee,2017-01-19T09:40:46.000Z,PakBhee : Bangunan Hasil  3D Printing  Pertama di Dunia  http:// an-hasil-3d-printing-pertama-di.html?spref=tw …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T11:59:15.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens -  http://  (blog)  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-19T10:44:25.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/ … , see more  http://",0,0,0,0
SocialKick.me,@SocialKickme,2017-01-19T08:44:14.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-19T11:40:21.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T11:01:54.000Z,♮❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
G.M. Rezwan Rasul,@rezwanrasul,2017-01-19T09:36:20.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start",0,0,0,0
Vala Afshar,@ValaAfshar,2017-01-19T09:38:50.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D Print #WEF17 http://",0,29,30,0
3dprintfeed,@3dprintfeed,2017-01-19T10:57:31.000Z,WTFFF 417:  3D Printing  Toys with Mark Trageser of InsaniTOY  http://,0,0,0,0
Local_Makers,@local_makers,2017-01-19T11:01:02.000Z,"Here's a fun way to combine two of your biggest passions:  3D printing , and traveling! http://",0,0,0,0
Mazen Mounzir,@MazenMounzir,2017-01-19T08:42:35.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
veliko.eth,@v1ch0,2017-01-19T08:54:21.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T09:43:15.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
International Federation of Sport Climbing,@ifsclimbing,2017-01-19T09:10:39.000Z,"IFSC and  @forceclimbing  join forces!  3D printing , revolutionary holds...the 2017 season will be a good one!  http:// st-news/item/865-ifsc-adds-innovative-partner …",0,5,5,0
Charles Russo,@Charles_M_Russo,2017-01-19T10:39:19.000Z,Print Flexible PCBs with a  3D Printer #3dprinting http:// nt-flexible-pcbs-with-a-3d-printer/ …,0,0,0,0
Regina Phalange,@technocturnal,2017-01-19T08:45:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Dddent,@Dddent2,2017-01-19T11:58:24.000Z,Fit of interim crowns fabricated using photopolymer-jetting  3D printing  -  http:// cal-news-article/2017/01/19/crowns-polymer-jet-3d-printing/7011204/ …,0,0,0,0
Meintjes & Neethling,@MeintjesAndN,2017-01-19T11:57:23.000Z,3D PRINTING : A PHENOMENAL FUTURE FOR PROSTHETIC LIMBS  http://,0,0,0,0
Fedor Bancoff.,@fbancoff,2017-01-19T08:44:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-19T11:00:20.000Z,"Surgical safety is on the up, thanks to  3D printing http://",0,0,0,0
TGIF,@tgifzone,2017-01-19T09:00:15.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it&#039;s just the start  http://",0,0,0,0
Bert-Jan Woertman,@Windkracht11,2017-01-19T09:45:24.000Z,"Get updated about opportunities in  #3D -printing electronics. January 24, High Tech Campus.  https://",0,0,0,0
UrCheapWholesaleShop,@wholesale_shop_,2017-01-19T11:00:22.000Z,high quality precision inexpensive Prusa i3 Anet A6  3d printer  Filament PLA 16GB SD c...  http:// quality-precision-inexpensive-prusa-i3-anet-a6-3d-printer-filament-pla-16gb-sd-card-express-shipping-russian-warehouse/ …,0,0,0,0
3D Сity,@city_3d,2017-01-19T09:29:16.000Z,3D printed  medical devices market’s strong growth http:// -3d-printed-medical-device-market-121316/ … #3Dprinting #edc #spinner #fidget #autismmedical #edctoy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T10:00:21.000Z,❧≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Better We, Inc.",@BetterMeInc,2017-01-19T11:40:13.000Z,3D Printing  housing solutions via  @KaiSundholm #SocialEntrepreneurs http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T09:29:51.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-19T10:22:27.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens  http:// https:// 22025321759252482 …",0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-01-19T09:07:00.000Z,Heading to  @3MBIC  today to find out more!  #innovation #technology,0,3,1,0
Brad Knowles,@bradknowles,2017-01-19T10:06:01.000Z,Your car's parts could one day be made by a  3D printer http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-19T09:15:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/821982895703261186 …  Tornadoturbine  https:// /status/821994410304901120 …  Tornado…,0,0,0,0
Filippo Decotto,@filidecotz,2017-01-19T09:06:13.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #tech",0,0,0,0
Amit Rele ツ,@AmitRelester,2017-01-19T09:24:10.000Z,mashable:  3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T10:05:17.000Z,≥❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-19T10:24:11.000Z,Researchers in Germany Design Lower-Cost Device Screen Using Luminescent Proteins &  3D Printing  Technique  http:// #Go3D,0,0,0,0
Missing Link UK,@MissingLink_IT,2017-01-19T08:50:16.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Cesar Noel,@NewAgeAtlas,2017-01-19T08:45:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T10:44:14.000Z,Print Flexible PCBs with a  3D Printer  - Hackaday  http://,0,0,0,0
Galishe,@GalisheDigital,2017-01-19T08:44:23.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
MILTAN PODDAR,@MILTANP,2017-01-19T09:32:16.000Z,mashable :  3D-printed  model sculpted in VR shows us the future of turning artistic dreams …  https:// s/822007712242421760 … ),0,0,0,0
3Druck,@Druck3D,2017-01-19T11:05:30.000Z,"http://  -  3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens -   http:// 119-3d-printed-bio-displays-could-offer-cheap-eco-friendly-alternative-to-lcd-screens.html …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-19T10:11:07.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-01-19T09:52:16.000Z,Print Flexible PCBs with a  3D Printer http:// #maker,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T11:19:12.000Z,"3DPrinting.al

Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech #startup #innovati",0,0,0,0
Anik Sheth,@aniksheth,2017-01-19T08:45:03.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-19T09:04:08.000Z,hackaday: Print Flexible PCBs with a  3D Printer http://,0,0,0,0
Liquid,@yo_yo_baba,2017-01-19T08:43:54.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://  Via  @mashable",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T11:43:13.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
oihane,@oihanebayoron3,2017-01-19T10:56:05.000Z,If I had a  3D printer  the first thmng I would print would be a 3D prknter.Eric Santos,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-19T10:23:19.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens  http://",0,0,0,0
Mark,@fshn2day,2017-01-19T11:10:21.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T10:00:00.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rim Riahi,@rimahi1,2017-01-19T08:43:07.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// 017/01/ylU2V …",0,0,0,0
Vishal Shah ®,@vishalfast007,2017-01-19T08:46:33.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Maarten de Lange,@RCM_Doherty,2017-01-19T09:43:05.000Z,Zoekt u een goede  3D-printer  voor de zaak? Ik kan de spullen van XYZ en Tripodmaker warm aanbevelen.,0,0,0,0
Insureteck,@Insureteck,2017-01-19T10:00:14.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
RPC & Factory Team,@RPCFactoryTeam,2017-01-19T08:44:10.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
GR8socialmedia,@GR8socialmedia,2017-01-19T09:07:14.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #Tech",0,0,0,0
shilpi saraogi,@GrcSrg,2017-01-19T09:01:21.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Anonymous,@lilithlela,2017-01-19T09:04:19.000Z,Print Flexible PCBs with a  3D Printer http:// nt-flexible-pcbs-with-a-3d-printer/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-19T09:36:29.000Z,http://  - Nerd Vlog 014 - Random  3D Printing  Update -  #3dprinting,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-19T09:37:25.000Z,mashable:  3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-19T10:44:11.000Z,#3dprinting  2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  from USA  http:// http://,0,0,0,0
Paweł Dobrowolski,@pjdautomatyka,2017-01-19T10:26:34.000Z,Packing fingers test. Final parts will be made in aluminum. These  3d printed  will be use to…  https://,0,0,0,0
Zahirul Islam,@zahir07du,2017-01-19T09:32:14.000Z,mashable :  3D-printed  model sculpted in VR shows us the future of turning artistic dreams …  https:// s/822007712242421760 … ),0,0,0,0
Punk Business,@Punkbusinesstv,2017-01-19T09:01:18.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-19T11:45:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/822046032808656898 …  Tornadoturbine,0,0,0,0
Brand360 Dashboard,@Brand360App,2017-01-19T08:42:13.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
StartupsHQ,@startupshq,2017-01-19T09:16:02.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-01-19T08:44:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-19T09:44:17.000Z,Could Portability Bring New Power to  3D Printing ? -  http:// http://,0,0,0,0
Technogog,@Technogog,2017-01-19T10:13:12.000Z,3D Printed  Totoro  #totoro #anime #3d #3dprinted #3dprinting,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T08:45:20.000Z,"Yes, this detailed  3D printed  model was sculpted in VR, and it's just the start  #3dprinting http:// lus-medium-sculpture/ …",3,8,9,0
Richard Haberkern,@invent_therapy,2017-01-19T11:39:30.000Z,"http://  Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Zonkey Net,@ZonkeyNet,2017-01-19T10:45:44.000Z,DIY  3D-Printed  Arduino Robot  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T09:22:23.000Z,3D Printing http://,0,0,0,0
Iphoneprogo,@iphoneprogo,2017-01-19T08:44:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-19T10:18:03.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens  http:// 119-3d-printed-bio-displays-could-offer-cheap-eco-friendly-alternative-to-lcd-screens.html … #3Dprinting",0,5,9,0
Zafar Ali,@zatheteacher,2017-01-19T09:25:05.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  https://",0,0,0,0
Gizem Akgün,@akgun_gizem_,2017-01-19T11:18:12.000Z,Adidas launches its first  3D-printed  shoes  http:// das-public/46929/ … @nwtls  aracılığıyla,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-19T10:29:34.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens  http://",0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-01-19T08:52:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Manolis Koutselakis,@manolhs,2017-01-19T08:54:19.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Influcliq,@Influcliq,2017-01-19T08:45:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
somuchdepends,@somuchdependson,2017-01-19T10:51:41.000Z,a  3D printed  running shoes,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T11:30:27.000Z,∞❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
parnmkie,@parnmkie,2017-01-19T10:30:09.000Z,Check out the  3D printed  The Wrecking Crew Ring Size 8  http://  via  @shapeways #rings #3Dprinting #parnmkie #sifi,0,0,0,0
Lisa Kaslyn,@kashen,2017-01-19T08:46:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-01-19T10:02:25.000Z,More maker stuff Print Flexible PCBs with a  3D Printer  - Let’s get it out of the way right up front: you still ...  http://,0,0,0,0
Aggrey Mokaya,@AGMokaya,2017-01-19T11:03:06.000Z,Intro to design thinking &   3D printing  at Lang'ata Women's prison happening now  @IDINetwork  @MollyRubenstein  @ChangeHubIC,0,12,7,0
Michael Vasanth,@Michael_Vasanth,2017-01-19T08:56:09.000Z,"#Yes , this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Brian Beebe,@BrianBeebe,2017-01-19T11:15:20.000Z,I liked a  @YouTube  video  http:// 3D Print  like a boss using Meshmixer - 2014,0,0,0,0
Did_U_Knowww,@The_New_Fact,2017-01-19T10:41:43.000Z,3D printing  is just beginning to revolutionize our personal lives...,0,5,1,0
Кирилл Логинов,@headshandstest1,2017-01-19T11:59:46.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitio,0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2017-01-19T09:02:19.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it’s just the start  http://",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-01-19T08:51:38.000Z,3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality …,0,0,0,0
old_whittington,@old_whittington,2017-01-19T09:08:47.000Z,3D Printed  Material 10X Stronger Than Steel   http://   gucci for men,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T11:00:18.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gambody,@Gambody_com,2017-01-19T10:39:04.000Z,Use discount code EDUSPG2017 when buying 3D model files from Gambody and start  3D printing  your academic project with 25% Off. #discount,0,0,0,0
Hotelierportal,@Hotelierportal,2017-01-19T10:26:52.000Z,Anself 4pcs  3D Printed  Bedding Set Bedclothes Tower Bridge and Plum Blooming Queen Size Duvet Cover+Bed Sheet+2…  http:// -4pcs-3d-printed-bedding-set-bedclothes-tower-bridge-and-plum-blooming-queen-size-duvet-coverbed-sheet2-pillowcases-home-textiles/ …,0,0,0,0
Andrea Toribio,@dea_tabs,2017-01-19T08:46:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start via mashable  http://",0,0,0,0
Axel,@AxelCisneros_,2017-01-19T09:56:26.000Z,Oh on the plus side me and my bother just bought a  3d printer,1,0,0,0
Buzz me,@Buzzme14,2017-01-19T08:43:28.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start -  http:// -this-detailed-3d-printed-model-was-sculpted-in-vr-and-its-just-the-start/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-19T11:07:04.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-19T09:07:56.000Z,"#10: Polymaker PolyFlex White  3D Printer  TPU Filament, Flexible Filament, 1.75 mm ,750g…  https:// #Additive #Products",0,0,0,0
AliceJohnson,@24wheel,2017-01-19T10:59:23.000Z,Laces always coming undone? You can  3D print  your own magnetic lace closures  http:// oming-undone-you-can-3d-print-your-own-magnetic-lace-closures/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
JanHolbo,@JanHolbo,2017-01-19T10:19:54.000Z,Jeg kunne lide en  @YouTube -video fra  @joeltelling http://  Nerd Vlog 014 - Random  3D Printing  Update,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-19T08:58:22.000Z,Looking for a contact at marketing  @3Dsystems #3Dscanning  - Please send me a PM ,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2017-01-19T08:48:37.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start: Getting people to believe that…  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-01-19T09:01:21.000Z,3D printing  with metal?  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-19T10:23:37.000Z,"3D Printing :  3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD sc…  http:// 119-3d-printed-bio-displays-could-offer-cheap-eco-friendly-alternative-to-lcd-screens.html …",0,0,0,0
UseItForever,@useitforever,2017-01-19T10:36:03.000Z,"3D printed  bio-displays could offer cheap, eco-friendly alternative to LCD screens -  http://  (blog)  http://",0,0,0,0
Fast Tech News,@fastnewstech,2017-01-19T08:49:10.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Mrs. Cromwell,@CrystalGirl1991,2017-01-19T08:43:47.000Z,I saw the Darracq episode too.....I love it!   I liked when you made those LED lights with  3D printer . That was fantastic! ,0,0,0,0
Xtra Dose Quotes,@techisbackcom,2017-01-19T10:13:13.000Z,2017 Fitness Male Crossfit Plus Size Bodybuilding T shirt  3D Printed  -  https://,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2017-01-19T09:44:19.000Z,mashable :  3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T09:22:24.000Z,Metal  3d Printer http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-19T11:00:31.000Z,3D printing  makes controversial Moon Express mission to mine lunar materials possible  #3dprinting_live http://,0,0,0,0
FFD_Africa,@FFDAfrica,2017-01-19T11:57:56.000Z,3D printing  and the future of Supply Chains DHL |  3D Printing  | English  http:// gistics_insights/dhl_trend_research/3d_printing.html#.WICprqDw3yQ.twitter …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-19T09:25:17.000Z,I'm back with another Nerd Vlog!  #3dprinting #random http://,1,8,3,0
