Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ciprian moloci,@phoneindex,2016-09-28T18:58:03.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Web2.0 SEO,@net2,2016-09-28T18:57:52.000Z,"#Gadgets  : How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-28T18:54:33.000Z,3D Printed  Bone Repairs Rat Spine  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-28T18:06:55.000Z,"3D-printed  'hyperelastic bone' could be the future of reconstructive surgery 
A new synthetic material called...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-28T18:34:08.000Z,Materialise Brings 'Making a Difference / A Difference in Making' Exhibition to the Red Dot Design ...  http://,0,0,0,0
Gianluca Belloni,@GianBll92,2016-09-28T18:13:35.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery: A new synthetic material called...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T18:57:48.000Z,Feet for CTC  3D-Printer http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-28T18:57:59.000Z,"3D printing  is revolutionizing roadways as well as airplanes  |  TechCrunch  https:// printing-revolutionizing-roadways-as-well-as-airplanes/ … , see more  http://",0,0,0,0
Web Rock Marketing,@WebRockMarket,2016-09-28T18:58:24.000Z,#WRM 3D-printed  'hyperelastic bone' could be the future of reconstructive surgery: A new synthetic material c...  http://,0,0,0,0
Otunba West Midlands,@meluvtweet,2016-09-28T18:22:06.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-09-28T18:53:08.000Z,How a  3D-printed  boat race united a Red Hook community:  http://,0,0,0,0
Mak,@makarios1981,2016-09-28T18:19:13.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-09-28T18:58:51.000Z,"stlouiscomputertechs How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people g...  http://",0,0,0,0
Science Lover,@SW7018,2016-09-28T18:22:02.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
tri wibowo,@_triwibowo_,2016-09-28T18:35:26.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
shake le pire,@chatapon2,2016-09-28T18:14:07.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
#RT,@B3R0L4,2016-09-28T18:30:19.000Z,"New  3D Printed  Material Can Help Regenerate Bones: 
    
Science
  
    Hyperelastic “bone” grafts have heale...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-28T18:13:42.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Emma Kilkenny,@LA_EventTickets,2016-09-28T18:26:47.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
Amee,@AmeeConstable,2016-09-28T18:21:57.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Steven ,@sobo_ku,2016-09-28T18:09:10.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-09-28T18:48:44.000Z,threeASFOUR and Stratasys’  3D Printed  Dress Oscillation  #WearableWednesday https:// eeasfour-and-stratasys-3d-printed-dress-oscillation-wearablewednesday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2016-09-28T19:07:18.000Z,How a  3D-printed  boat race united a Red Hook community  http:// #Gadgets,0,0,0,0
Holley Malia Miller,@HolleyMalia,2016-09-28T18:36:20.000Z,"Johnson & Johnson collaboration uses  3D printing  for futuristic medical devices | PHARMA NEWS, MULTICHANNEL & CROSSC… http://",0,0,0,0
Darren Culbreath,@darrenculbreath,2016-09-28T18:50:40.000Z,How a  3D-printed  boat race united a Red Hook community  http:// @cherlynnlow,0,0,0,0
Call of Tech,@calloftech,2016-09-28T19:05:01.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-09-28T18:58:22.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
RandomizerTest,@RandomizerTest,2016-09-28T19:04:03.000Z,Billy Wright said that  3D-printed  ‘hyperelastic bone’ could be the future of reconstructive surgery – The Verge Is…  http://,0,0,0,0
Skolkovo Robocenter,@skrobocenter,2016-09-28T18:38:26.000Z,Surgeons See Success with Experimental  3D-Printed  Bone Grafts: Researchers implant  3D-printed  bone scaffolds ...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-28T18:49:14.000Z,Robert Hofmann GmbH 3D Prints Production-Ready Cylinder Block for Volkswagen Automobile  http:// #3dprinting #3dprint,0,0,0,0
Daniel W. Dieterle,@Cyberarms,2016-09-28T18:36:43.000Z,New  3D Printed  Material can help regenerate bones  http:// -material-helps-bones-regrow …,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2016-09-28T19:09:19.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2016-09-28T18:58:15.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Verge Video,@VergeVideo,2016-09-28T18:07:52.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled …,0,12,7,0
 ke nna thebe ,@iamthebe_m,2016-09-28T18:06:44.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
life2.0,@life2fullstop0,2016-09-28T18:59:16.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people ga...  http:// #fb #TeamFollowBack",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-09-28T18:52:46.000Z,How a  3D-printed  boat race united a Red Hook community  http:// #startup #Dubai #KSA,0,0,0,0
UNC-Chapel Hill,@UNC,2016-09-28T18:51:42.000Z,"Heels, show us how you make an impact in NC or around the world for a chance to receive a  3D-printed  Old Well! Tweet your story w/ #UNCWithMe",1,34,8,0
Newsdesk Health,@NewsdeskHEALTH,2016-09-28T19:02:01.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries - Daily M…  http://",0,0,0,0
Peter Gray,@rrci_madpete,2016-09-28T19:03:42.000Z,Been at  #TCT  Hall3A  @thenec  today...my word has  additive manufacturing  moved on in last year...Another full day there tomorrow!  #GoLarge,0,2,1,0
Cyberboard,@ID291214,2016-09-28T19:07:12.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Rafael R.,@rafoleiro,2016-09-28T18:08:28.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
The vrge,@mshvrge,2016-09-28T18:06:30.000Z,"New post: "" 3D-printed  'hyperelastic bone' could be the future of reconstructive surgery""  http://",0,0,0,0
marvelous,@marvellous997,2016-09-28T18:37:01.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and…  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-09-28T18:23:18.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Revathi Timms,@Avatar3D,2016-09-28T18:40:14.000Z,Thank You Mike Keane ! Avatar 3D supports  @adskFusion360  -''The Future of Manufacturing'' #Additive  Manufacturing#innovation,0,0,0,0
URL Shortener,@33cco,2016-09-28T18:30:22.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #healthcare #news,0,0,0,0
Claudia,@signorina37H,2016-09-28T18:10:26.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// #news #tech,0,1,2,0
Krunox,@krunox123,2016-09-28T18:55:26.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Stratasys,@3d_printers,2016-09-28T18:55:28.000Z,Stratasys  3D printer  making a splash at  @speedo   Aqualab |  @3dersorg http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T18:37:46.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal ...  http://",0,0,0,0
Muchamad Rusdan,@rsd11am,2016-09-28T18:50:36.000Z,Surgeons See Success with Experimental  3D-Printed  Bone Grafts  http://,0,0,0,0
Fab Lab Liverpool,@LJMUFabLab,2016-09-28T19:10:51.000Z,Outside Lime St station this morning  heading off to the TCT  3D print  show  #fabcityliverpool,0,0,0,0
Social Network Today,@TodaysNetOffers,2016-09-28T18:12:31.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries  http://",0,0,0,0
Joshua Stamper,@Joshua__Stamper,2016-09-28T18:22:01.000Z,We had our very first  3D print  today!  #mindblowingSTEM #makerspace #STEM @makerbot,0,35,4,0
tinah,@Teenie6619Tina,2016-09-28T18:42:27.000Z,3D-printed  bone could revolutionise transplants  http://  via  http://,0,0,0,0
InTheKloud,@InTheKloud,2016-09-28T18:16:31.000Z,3D-printed  ‘hyperelastic bone’ could be the future of reconstructive surgery  http://,0,0,0,0
John Wright,@ohsweeter,2016-09-28T18:13:57.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T18:39:32.000Z,Northwestern Scientists Create Synthetic Bone Using  3D Printer #3dprinting http:// thwestern-scientists-create-synthetic-bone-using-3-d-printer …,0,0,0,0
3D Innovations,@3D_Innovations,2016-09-28T19:05:02.000Z,Fantastic use of  #3Dprinting #technology ...  3D Printed  Coral Reefs  http://  via  @PDandD #engineering #innovation,0,0,0,0
Hackster.io,@Hacksterio,2016-09-28T18:26:33.000Z,"A GIF of  @nickrbrewer 's  3D-printed ,  @Raspberry_Pi  camera that takes GIFs:  http://  ( @Make )",1,4,9,0
kas oosterhuis,@KasOosterhuis,2016-09-28T18:10:36.000Z,"wonder how they will  3d print  the glass, the insulation, the finishing, the plumbing, the cooling, the ...",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T19:15:29.000Z,›❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-09-28T18:10:10.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
José Luiz,@joseluizbrasil,2016-09-28T18:13:12.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and spinal injuries: Res...  http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-09-28T18:58:22.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
CityLocal Kettering,@CLKettering,2016-09-28T18:59:43.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
UPSC Knowledge,@upscinfo,2016-09-28T19:02:11.000Z,"New  3D Printed  Material Can Help Regenerate Bones: 
    
Science
  
    Hyperelastic “bone” grafts have heale...  http://",0,0,0,0
NOPP,@thenopp,2016-09-28T18:23:41.000Z,Jacques Cousteau's grandson is  3D printing  coral reefs  http://  via  @SmithsonianMag,0,0,0,0
Science News,@topsciencenews,2016-09-28T18:49:01.000Z,#Reuters_Science  Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
revas,@revas6,2016-09-28T18:22:52.000Z,Scientists fix fractures with  3D-printed  synthetic bone: By Kate Kelland LONDON (Reuters) - Scientists in the...  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-09-28T18:49:54.000Z,RT: How a  3D-printed  boat race united a Red Hook community  http:// https://,0,0,0,0
Carlos Lopo,@Lopillo10,2016-09-28T18:15:14.000Z,"""Flash Diffusor “Wyng” is a  3D Printed  Photography Savior""  https:// -wyng-3d-printed-photography-saviour/ …",0,0,0,0
Helen Leigh,@helenleigh,2016-09-28T18:52:46.000Z,3D printed  fractal wine glass.,0,0,0,0
Rerate Ltd,@RerateUSA,2016-09-28T18:49:53.000Z,How a  3D-printed  boat race united a Red Hook community  http:// https://  via engadg…,0,0,0,0
Emily Waltz,@EmWaltz,2016-09-28T18:42:51.000Z,Surgeons Implant  3D-printed  Bone Grafts  http:// iomedical/devices/surgeons-see-success-with-experimental-3d-printed-bone-grafts … @IEEESpectrum,0,0,0,0
SufficeGamer,@SufficeGamer,2016-09-28T19:07:22.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Medical Web Times,@medicalwebtimes,2016-09-28T19:07:15.000Z,Scientists fix fractures with  3D-printed  synthetic bone By Kate Kelland LONDON (Reuters) - Scientists in the Unite…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-28T18:33:26.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice ... -  https://,0,0,0,0
FIUdc,@FIUdc,2016-09-28T18:33:39.000Z,FIU in DC is also in on the  3D printing  action! Check out this miniature Washington Monument made by our in-house 3D printers  #worldsahead,0,3,1,0
Daniel Shenoda,@DanielShenoda,2016-09-28T18:21:45.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
Rob,@AstroFraggle,2016-09-28T18:56:30.000Z,I made one on the  3d printer @swindonmakers  from  #Thingiverse https://,0,0,0,0
Nick Chater,@nick_chater,2016-09-28T18:14:18.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// #EdTech,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2016-09-28T18:58:52.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Asmawisham Alel,@asmawisham,2016-09-28T19:03:34.000Z,How a  3D-printed  boat race united a Red Hook community  http:// #technology,0,0,0,0
AI Horizon,@aihorizonx,2016-09-28T18:23:05.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #science,0,0,0,0
Mrs.KellyGarner,@sparklinginspo,2016-09-28T19:12:18.000Z,Using  @tinkercad  to creat  3D print  our putters for our tabletop mini golf courses.   @dremel #kidinspired,0,3,0,0
Extruder Joe,@ExtruderJoe,2016-09-28T18:16:51.000Z,"3D Printer  News: See how Paul Braddock created Eddie, the amazing  3D printed  steampunk robot  http://",0,0,0,0
CruiseDeals,@RssCruiseDeals,2016-09-28T18:22:01.000Z,#CruiseDeals  Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Robert Hossary,@Hossary,2016-09-28T18:22:13.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the Un...  http://  via  @Reuters,0,0,0,0
Yogendra Chavda,@yogendrachavda,2016-09-28T18:40:12.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
The All News Radar,@TheAllRadar,2016-09-28T18:16:53.000Z,Tech:  3D-printed  'hyperelastic bone' could be the future of reconstructive surgery: A new…  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-09-28T18:14:23.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
O'Reilly Strata Data & AI Conference,@strataconf,2016-09-28T19:05:38.000Z,"Attend 4 Solutions Showcase Theater presentations & enter to win a  3D printer , a Bose BT speaker or an Amazon Echo!  #StrataHadoop",0,0,0,0
MoonStation,@moonstation3d,2016-09-28T18:42:24.000Z,#3dmodel #3dmodeling #3dprinting #3dprint #creature free 3d yoda for  3d printing https:// uit/yoda2-versions/ …,0,0,0,0
Mexico News,@The_Mexico_News,2016-09-28T18:58:14.000Z,The Verge:  3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Daniel Montes Uría,@NUNSE,2016-09-28T19:00:00.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http:// om/201/MuZEA …",0,0,0,0
Trends Britney WWW global Europe EU X XI AI space,@trendswww,2016-09-28T18:22:20.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #science,0,0,0,0
Flavio Bernardotti,@Flavio58,2016-09-28T18:30:19.000Z,"New  3D Printed  Material Can Help Regenerate Bones: 
    
Science
  
    Hyperelastic “bone” grafts have heale...  http:// /ZCRae …",0,0,0,0
Google Tech AU,@ggtechau,2016-09-28T18:22:06.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Foxlight News,@foxlightnews,2016-09-28T18:20:07.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  @verge,0,0,0,0
Nordammarketing,@Nordammarketin2,2016-09-28T18:52:29.000Z,How a  3D-printed  boat race united a Red Hook community,0,0,0,0
MIA Bench Lifestyle Life style Europe Africa Asia,@bench_lifestyle,2016-09-28T18:22:12.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #Science,0,0,0,0
Healthcare Industry,@JT_Healthcares,2016-09-28T18:30:15.000Z,"Scientists fix fractures with  3D-printed  synthetic bone: LONDON, Sept 28 (Reuters) - Scientists in the United...  http://",0,0,0,0
WNN,@WNN_Dash2,2016-09-28T18:08:17.000Z,"3D-printed  'hyperelastic bone' could be the future of reconstructive surgery ( #wnn2 ) 
A new synthetic material called hyperelastic bone, or…",0,0,0,0
Science News,@ScienceTake,2016-09-28T18:25:22.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-09-28T18:20:17.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Sean FAQ,@SeanFAQ,2016-09-28T18:52:44.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Nortec Service,@Nortec_Ind,2016-09-28T18:59:29.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathe...  http:// #robot #robotics",0,0,0,0
Science News,@Science_for_uu,2016-09-28T18:22:23.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Rock 875,@rock875radio,2016-09-28T18:27:12.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Innovate UK North,@IUK_North,2016-09-28T18:21:56.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-28T18:39:00.000Z,Robert Hofmann GmbH  #3DPrints  Production-Ready Cylinder Block for  @Volkswagen  Automobile https:// ted-cylinder-block/ …,0,0,0,0
shikha,@shikha7342,2016-09-28T18:22:25.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Specific education,@Specificeducat1,2016-09-28T18:18:55.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-09-28T19:10:43.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud #promolt3d #3dprinting http://",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-09-28T18:57:11.000Z,"How a  3D-printed  boat race united a Red Hook community  http://  Last Sunday, nearly 500 people gath…",0,0,0,0
psizan,@psizan,2016-09-28T18:55:28.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-28T18:07:10.000Z,#3D -printed 'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Filippo Decotto,@filidecotz,2016-09-28T18:16:56.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// #tech,0,0,0,0
photis,@photisss,2016-09-28T18:51:57.000Z,3D Printing  passing fad? Robert Hofmann GmbH 3D Prints Production-Ready Cylinder Block for Volkswagen Automobile  https:// ted-cylinder-block/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-28T18:53:45.000Z,Feet for CTC  3D-Printer http://,0,0,0,0
Maxi Trade,@mbatrade,2016-09-28T18:30:15.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
IMPACTMeds,@impactmeds,2016-09-28T18:52:17.000Z,Scientists fix fractures with  3D-printed  synthetic bone  https:// #navishealth,0,0,0,0
LiveNews24x7,@LiveNews24x7,2016-09-28T18:13:42.000Z,#BreakingNews  Scientists fix fractures with  3D-printed  synthetic bone  https:// -fractures-3d-printed-synthetic-bone-180516348.html …,0,0,0,0
Janet Krahenbuhl,@JanetKrahenbuhl,2016-09-28T18:35:59.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery - The Verge  http://,0,0,0,0
ARON CALDERON,@aron_calderon,2016-09-28T18:59:16.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino Pier in Red Hook, Brookl...",0,0,0,0
Electropage,@ElectropageIt,2016-09-28T19:07:16.000Z,"#3dprinted #3dprintedboat  How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people…  http://",0,0,0,0
Tomiwa49,@tomiwa49,2016-09-28T18:59:38.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-09-28T19:00:15.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T18:33:30.000Z,New  3D Printed  Material Can Help Regenerate Bones  #3dprinting http:// -material-helps-bones-regrow …,0,2,4,0
Mahatma,@amtaham,2016-09-28T19:00:17.000Z,How a  3D-printed  boat race united a Red Hook community  http://  |  @engadget,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-09-28T18:22:39.000Z,Yahoo Tech -  3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mr. 𝕏,@Ha3Lau,2016-09-28T18:59:54.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Ahmed Abdullah,@AhmedMascot,2016-09-28T18:50:03.000Z,Fractures fixed with  3D-printed  bone  http:// -news/fractures-fixed-with-3dprinted-bone/news-story/337fa2bda73d108dd2a08edde532c13f …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-28T18:53:35.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Akol Albino Akol,@a_cols,2016-09-28T19:00:32.000Z,Not sure Yet what would  3D Printer  say Capetowning from miserly middle east with McCluskey & this's LoL in paraloke,0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-09-28T18:59:58.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at...  http:// #pauldavis",0,0,0,0
Cornel Balaban,@cornel_balaban,2016-09-28T18:47:43.000Z,#SUEP 3D printed  hyperelastic bones :  http:// 016/9/28/13094642/hyperelastic-bone-graft-substance-unveiled …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-28T18:15:44.000Z,"New  3D Printed  Material Helps Bones Regrow

Science

Hyperelastic “bone” grafts have healed rat spines and a...  http://",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-09-28T18:57:55.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Deep Shah,@ideep9,2016-09-28T18:07:49.000Z,"verge:  3D-printed  ""hyper elastic bone"" could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  Try …",0,0,0,0
VU DINH LONG,@longvdit,2016-09-28T18:58:37.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-28T19:00:37.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-09-28T18:18:55.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Jadyn Blagbrough,@always29lyrics,2016-09-28T18:22:09.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
URL Shortener,@33cco,2016-09-28T18:22:26.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #science #news,0,0,0,0
Techcratic ∞,@TechcraticNews,2016-09-28T18:11:10.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  https:// #tech,0,0,0,0
FutuRaptor,@futuraptorr,2016-09-28T18:34:59.000Z,RT: New  3D printed  material helps bones regrow  http:// https://,0,0,0,0
AYODEJI OLUWATOSIN,@mega_gnosis,2016-09-28T18:21:58.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
blasmolina.name,@blasmolina_name,2016-09-28T18:22:19.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T18:45:20.000Z,§∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-09-28T18:58:06.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Michael Hunger,@13mhz,2016-09-28T18:32:06.000Z,News about  3D printing https:// s-about-3d-printing-236/ …,0,0,0,0
Jesper Blenkinsop,@PritchettTalley,2016-09-28T18:22:34.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
NewsHitterTeam,@N_H_Asia,2016-09-28T18:19:03.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T18:37:43.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2016-09-28T18:58:38.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Soni Kai,@SoniKai_,2016-09-28T18:50:19.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-09-28T19:16:11.000Z,"How a  3D-printed  boat race united a Red Hook community - Last Sunday, nearly 500 people gathered at Valentino P...  http://",0,0,0,0
Ingadget,@ingadget_,2016-09-28T19:08:37.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Elnegociodigital,@DigitalNegocio,2016-09-28T18:53:29.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
manny villar c-5,@mannyvillarc5,2016-09-28T18:59:48.000Z,MannyVillarC5 Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
DexterMossul,@DexterIraq,2016-09-28T18:27:19.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-28T18:59:14.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Made Right Here,@MadeRightHereUS,2016-09-28T18:51:38.000Z,"Rockin the BoXZY, a  3D printer  that CNC mills. A CNC mill that laser engraves. A laser engraver that 3D prints@BoXZYcnc  #MaketoManufacturing",0,0,0,0
