Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wolfgang Flatscher,@ConCostME,2016-05-02T05:03:00.000Z,#Dubai  wants to  #3D #print  25% of buildings by 2030. http://,0,0,0,0
Kevin Millard,@kevysrc,2016-05-02T04:58:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  FV107 Scimitar Tank 1/16th Scale,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-02T00:18:39.000Z,My Mum is a  3D Printer  - By Nick Hall TED talk explains mapping human genomes Physicist Riccardo Sabatini has g...  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-05-02T05:02:11.000Z,[感動]足がない子犬に３Dプリンタ製の車椅子のプレゼント  http://,0,2,0,0
Mecadesign3D,@Mecadesign3D,2016-05-01T23:36:53.000Z,Looking for free  3D print  model files? These are the best websites where you can download free STL f  http:// 50689555/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-01T23:16:11.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris  http://",1,0,0,0
ULIO 3D,@ulio3d,2016-05-02T01:02:07.000Z,Facts about ULIO the  3D printer  that you print & assemble  http:// http:// Share,0,0,0,0
Toria Casarro,@toriacasarro,2016-05-01T22:23:03.000Z,"Modern Life new project, work in progress. This Charlize as Furiosa is going to be  3D printed  in…  https://",0,0,0,0
SABI,@SABusinessIndex,2016-05-02T01:35:06.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T02:44:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
All3DP,@All3DP,2016-05-01T23:07:00.000Z,Fascinating: Disney Research Files Super-Fast  3D Printing  Patent  http:// #3dprinting  ^al,0,0,2,0
Skateboard City,@skateboardcity_,2016-05-01T23:15:50.000Z,Skateboarding on exploding  3D printed  wheels! -  http:// #skateboarder #skateboarding #skateboard  - …,0,0,0,0
Dylan Peters,@dylanpetersedu,2016-05-01T23:36:19.000Z,"So excited to announce that I received my grant for  @printrbot 3D printer ,  @Sphero ,  @makeymakey  &  @littleBits  to add to my  #STEM  class!",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T23:53:15.000Z,#3dprinting  2016 Newest QIDI TECH FDM high quality  3d printer  with…  http:// http://,0,0,0,0
Jessie Salas,@__salas__,2016-05-02T02:03:14.000Z,"Behold, the  3D printed  keyless soprano saxophone.  #music #sax #musicTech #3dprinting",0,2,2,0
RS,@randomshandom,2016-05-02T01:32:05.000Z,Reverse Engineering and  3D Printing  a Lego First Order Tie Fighter!  http:// #Instructable,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-01T22:11:07.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science  http://",0,0,0,0
Shantel,@ShantelW6,2016-05-01T23:46:16.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-02T03:19:17.000Z,Banking should be about keeping your money safe then giving out safe loans to those that can actually pay it back,1,0,0,0
Tok39Larraby,@Tok39Larraby,2016-05-01T23:30:34.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers |  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-02T03:32:52.000Z,3D Printing  Day Two of Two - Sign up or log in to save this event to your list and see who's attending! Tweet S...  http://,0,0,0,0
@leonc@layer8.space,@leonc,2016-05-02T00:13:12.000Z,We get books and pick up things that  3D printed . Great resource!,0,1,2,0
Alex Ignatius,@aleksignatius,2016-05-01T21:16:25.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science  http://",0,0,0,0
Philadev,@philadev,2016-05-02T00:36:08.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-02T00:29:00.000Z,My Mum is a  3D Printer http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-01T22:59:25.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris  http://",0,0,0,0
Y.,@yexonwoo,2016-05-01T23:40:57.000Z,If I had .  3D printer  the first thing I would print would be a 3D prinmer.Eric Santos,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-01T22:50:21.000Z,Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  #3dprinting http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-02T00:13:56.000Z,My Mum is a  3D Printer : Riccardo Sabatini gives an inspirational  @TED  talk  http:// #3dprinting,0,18,9,0
HTZ | Raudio,@hitzfmPH,2016-05-02T04:25:14.000Z,Designer Iris van Herpen Makes Couture Dresses From a  3D Printer  -…  http://  |  #MYiNewsFeed,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T23:45:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Jessica TorresM. Ed.,@Owl_b_TorresEdu,2016-05-02T01:21:21.000Z,"A2:  3D printer  caught my eye...creation of objects that would improve life/ed for others...pencil grips, small scale models, etc.  #txeduchat",0,0,0,0
Blitz,@Darkspiral_94,2016-05-02T04:23:33.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  http://,0,0,0,0
Forrest Luu,@designtastic,2016-05-01T22:34:01.000Z,adidas Converts Ocean Plastic Into  3D-printed  Shoes  http:// s-ocean-plastic-3d-printed-shoes/ …  via  @designmilk,0,0,0,0
Tannyn EarWiFi™,@TannynFox,2016-05-02T02:01:25.000Z,I reeeeeeeeaaaaaaly hope I win this  3d printer,0,0,0,0
alancedillo inventorThe idea maker,@alansczero,2016-05-01T21:51:25.000Z,My  3D printer  working on a prototype! sorry I can't go out to play I'm Having a learning session with my tools!,0,0,0,0
Space Plazas,@SpacePlazas,2016-05-02T01:26:11.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-05-01T22:41:30.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future ... via  @3dprintboard http://",0,0,0,0
Vortic Watch Co.,@VorticWatches,2016-05-02T00:28:00.000Z,The  3D Printing  Technique Currently Challenging the Global Construction Industry -  http://,0,0,0,0
social.praxis.nyc/@nonlinear,@nonlinear,2016-05-02T00:41:00.000Z,A drone +  3d printer  to shit on people from the sky.,1,1,0,0
ConectorJ,@ConectorJ,2016-05-02T02:46:58.000Z,3D Printing . Vase With Unusual Pattern.  http://,0,0,0,0
lheesley Joie,@lheesley,2016-05-02T03:57:08.000Z,"3D printing  is poised to redefine global manufacturing and distribution and could upend supply chains, business mode… http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-02T00:50:07.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost on  @gizmag http://,0,0,0,0
Dustin Corbin,@djcdude95,2016-05-02T04:54:36.000Z,I liked a  @YouTube  video  http://  The Heimdall  3D Printer,0,0,0,0
Scott Bollinger,@kfalconspb,2016-05-01T23:00:18.000Z,"Cool, Veeam  3D printed  a solitaire game.  https:// tus/726863839443214340 …",0,4,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T00:35:06.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-01T21:53:02.000Z,3D Printing . Vase With Unusual Pattern.  http://,0,0,0,0
Vodafone Business,@VodafoneBiz,2016-05-02T00:10:14.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality, via  @ITPro http://",0,0,0,0
Sean Conan Doyle,@Drachengeifer1,2016-05-01T23:09:52.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1443749 …  via  @StackSocial,0,0,0,0
Cannonball Vapes,@CannonballVapes,2016-05-02T00:28:11.000Z,I designed and  3D printed  a vape stand via /r/Vaping  http://,0,0,0,0
First news,@FirstNewsEN,2016-05-02T02:30:32.000Z,How to turn your smartphone into a  3D printer http://,0,0,0,0
eSmartMe,@esmartme,2016-05-01T21:36:34.000Z,Make:  3D Printing . Vase With Unusual Pattern.  http://,0,0,0,0
AkMega,@AlexTorrinha,2016-05-01T23:08:18.000Z,Gostei de um vídeo do  @YouTube  de  @inspire_to_make http:// 3d Printed  Ninja Star,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T01:55:12.000Z,"#3dprinting  Micro  3D printer , Green, with 4 filaments (Black, Blue,…  http:// http://",0,2,4,0
Kelly McCormick,@KellyMcCormick_,2016-05-02T03:12:01.000Z,Now you can make  3D printed  keepsakes of your adventures  http://  via  @adigaskell,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T02:08:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-02T03:03:18.000Z,Sculptors use  3D printer  to assemble statue of Ivan the gorilla  #3dprinting http:// ticle75062747.html …,0,2,6,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T01:05:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T01:55:13.000Z,#3dprinting  Geeetech Mini desktop  3D printer  Prusa Mendel Assembled…  http:// http://,0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T22:45:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-01T22:05:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-01T23:59:26.000Z,@vincerephotograph |  #3dprint  | Have my first  #3D  print made for rapid prototyping of an i…  http://,0,0,0,0
Brent Fiegle,@BrentFiegle,2016-05-02T00:46:54.000Z,3D-Printed  Ceramics | PopMech  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-05-02T02:37:21.000Z,Sculptors use  3D printer  to assemble statue of Ivan the gorilla  http:// 3d-printer-to-assemble-statue-of-ivan-the-gorilla/ …,0,0,0,0
Pasion Robotica,@MoreDuino,2016-05-02T04:03:45.000Z,Attiny Canbot: This short Instructable will show you how to create a remote-controlled robot using  3D-printed ...  http://,0,1,2,0
3D Printers,@3dprintersnews,2016-05-02T00:53:58.000Z,FUJIFILM to introduce Next-Gen 3D Digital Camera and  3D Print  System  http://,0,0,0,0
Briledozer GameOnExpo,@Briledozer,2016-05-02T01:08:07.000Z,Hay!  @IGN @KyleThatKyle @sethmacy  do you guys cover  3D printed  cosplay? My bestie  @bindismalls  is making  srs waves  https:// OXyg0 …,0,4,0,0
Grad Party,@pradgarty,2016-05-01T21:31:49.000Z,"Did you  3D print  your bike helmet, bro?",0,0,0,0
SABI,@SABusinessIndex,2016-05-02T03:05:06.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Link Management,@ahrefio,2016-05-01T22:45:47.000Z,Servolulu modified MOD-t  3D printer http:// #servolulumodifiedmod #trending #topvideos,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-02T04:29:54.000Z,3D printed  AI conversion kit for NIKKOR-H Auto 28mm f/3.5  http://,0,0,0,0
Brian Arsenault,@N1FIY,2016-05-01T22:59:29.000Z,Assembly of my  3D printer  is coming along…,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-01T21:58:02.000Z,"Starting new job!
Bed: [56.8C / 60.0C]
Hotend: [69.4C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Gear Box,@Gear__Box,2016-05-01T21:48:34.000Z,"HATCHBOX 3D PPLA-1KG1.75-PUR Performance PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03... -  http:// #3D #3DPrinter",0,0,0,0
3d print,@Best3dprint,2016-05-01T22:00:04.000Z,"@vaped_3d |  #3dprint  | Clapton Jig V2 from  http:// ! Make Clapton, Fused Cl…  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T02:45:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Travis Lape,@travislape,2016-05-02T01:31:43.000Z,We have Ss creating ELA games around the book Hatchet and  3D printing  game pieces.  #txeduchat,1,1,1,0
ACP CreativIT,@ACPCreativIT,2016-05-01T23:25:45.000Z,"Healthcare is using  #wearables ,  3D printing , & other new tech to improve patient outcomes.  http://",0,0,0,0
Atom Jaay,@AtomJaay,2016-05-02T02:07:25.000Z,I added a video to a  @YouTube  playlist  http://  Terra  3D Printed  Jewelry in Social Virtual Reality,0,0,0,0
NASA DP,@nasa_dp,2016-05-01T21:15:07.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  #printer http:// 61 …,0,0,0,0
Maker Laboratories,@makerlabs,2016-05-01T21:32:57.000Z,"#iron_giant 3d print  completed, next step sanding, lots of sanding, support structures left a lot of issues",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-02T04:24:11.000Z,"Allforge taking advance sales for desktop 3D molder -  3D Printing  Industry  http:// forge-taking-advance-sales-desktop-3d-molder/ … , see more  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T02:33:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,2,3,0
Gardo,@0Gardo,2016-05-02T00:32:40.000Z,3D Printer #Like #Share #Subscribe https:// UJ9Ak&feature=share …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-01T23:58:15.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris -  3D Printing ...  http://",0,0,0,0
Simon Mah,@simonmah_ca,2016-05-02T00:51:11.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=322758 …  via  @StackSocial,0,0,0,0
Bizitalking,@BiziTalking,2016-05-02T02:48:01.000Z,GET  3D PRINTED  Incredibly detailed personalised figurines in full colour!  @my3Dtwin #bizitalk,0,1,4,0
Shepherd-of-Fire,@FloydByrum,2016-05-02T02:58:07.000Z,Star trek replicator  3d printer  Reality,0,0,0,0
Josh Houghtelin,@houghtelin,2016-05-01T23:33:46.000Z,Backyard quadcopter flips w/ 3D printed  Peon230:  http://  via  @YouTube,0,0,0,0
Melinda Chadwick,@MelChadwickICT,2016-05-02T04:56:37.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost  http:// material-lens-3d-printer/43081/ …  via  @gizmag,0,0,0,0
3GRAMZ_,@3gramz_,2016-05-01T23:39:31.000Z,3d printed  shirts   me at 404-951-0150  #3gramzondem808s …  https:// uBktVgT5sfAYt8FzjdcDI3YWNw0/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-02T03:58:10.000Z,#3dprinting  DAVINCHI 1.0a  3d printer http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-02T00:22:26.000Z,My Mum is a  3D Printer http://,0,0,0,0
TouchApp,@TouchApp_uk,2016-05-02T01:12:02.000Z,#edtech #onlinelearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Robert bramble,@robertbramble41,2016-05-02T00:43:24.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  as Fast As Possible,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-02T00:39:02.000Z,"Phillip the Duck Gets Two New  3D Printed  Orange, Webbed Feet & Waddles to New Life in a Sanctuary  http://",0,0,0,0
Luiz Lago,@luizlago,2016-05-02T00:17:46.000Z,How to NOT Alienate  3D Printing  Customers  https:// -not-alienate-3d-printing-customers/ …  via @3dprinterchat,0,0,0,0
Kate Dwyer,@KateDwyer,2016-05-02T02:20:30.000Z,"Five hours in a car with my parents; so far we've discussed seeing auras,  3D printing  human organs, and the impending global water shortage.",1,3,0,0
Gregory Sinclair,@smirhcharles,2016-05-02T00:03:18.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost  (via  @NewsfusionApps #Tech  News)  http:// material-lens-3d-printer/43081 …,0,0,0,0
P.,@pmc033,2016-05-02T02:15:04.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Adrian Roles,@AdrianRoles1,2016-05-01T21:52:26.000Z,3D printing  planter parts at NDF.,0,8,4,0
deVlaamseOndernemer,@DVO_ITEL,2016-05-01T22:13:07.000Z,Materialise en Canon Lifecare Solutions tekenen distributie-akkoord:  3D-printing  specialist Materialise N.V.…  http://,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-05-01T23:18:09.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-02T01:53:01.000Z,"You guys, could you mention to  @joel  that I would LOVE that twitter handle? Been wanting it for YEARS.",3,5,0,0
John Hauer,@Get3DJohn,2016-05-02T00:31:05.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris  http:// #Go3D",0,0,0,0
The Map Stories,@themapstories,2016-05-02T04:48:01.000Z,"Over your oven?  3D print  new, smarter controls with RetroFab  http:// er-your-oven-3d-print-new-smarter-controls-with-retrofab …",0,0,0,0
Robert Norris,@Catrobno1,2016-05-01T22:40:45.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
3D Agent,@3D_Agent,2016-05-02T03:10:08.000Z,"Phillip the Duck Gets Two New  3D Printed  Orange, Webbed Feet &amp;amp; Waddles to New Life in a Sanctuary  http:// 30 …",0,0,0,0
HowToSolve,@HowToSolve,2016-05-01T21:50:03.000Z,3D Printing . Vase With Unusual Pattern.: I like to create beautiful things using the  3D printer .Presenting yo...  http://,0,0,0,0
Elfs Shop,@elfsshop,2016-05-02T04:48:06.000Z,kaos  3D printing /kaos/kaos pria/kaos ...  https:// /kaos-165/1gblqy-jual-kaos-3d-printing-kaos-kaos-pria-kaos-cowok-kaos-lelaki-kaos-murah-pria?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …,0,0,0,0
3DPrintPress,@3DPrintPress,2016-05-02T02:48:13.000Z,"#3DPrint  Press Digest is out! http://  Ways  3D Printing  Can Save the Planet, Shift a Company ...",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-02T00:20:04.000Z,Allforge taking advance sales for desktop 3D molder  http:// #3dprinting,0,5,5,0
eSmartMe,@esmartme,2016-05-01T21:20:44.000Z,Make:  3D Printer  Filament Color Sensing Mood Light  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T03:15:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
SINFA.COM,@AIMLDS,2016-05-01T21:23:59.000Z,Underwater cities &  3D-printed  homes will be real within 100 years -  http:// #IoT #Tech #Future,0,0,0,0
Suzie M.,@SueMars1,2016-05-01T23:00:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1099861 …  via  @StackSocial,0,0,0,0
IT News,@ITItnews,2016-05-01T22:59:24.000Z,50  #Industrial3DPrinting  Industrial  3D Printing  Things All Perfectionists Must Know. Please Retweet  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-02T00:22:40.000Z,My Mum is a  3D Printer http:// #3dprintindustry #3dprinting,0,0,2,0
The Map Stories USA,@TheMapStoriesUS,2016-05-02T05:02:03.000Z,Converse with your cat like never before with this new  3D-printed  talking collar  http:// nverse-with-your-cat-like-never-before-with-this-new-3d-printed-talking-collar …,0,0,0,0
Charlotte Walshe,@dyersjeep,2016-05-01T23:58:07.000Z,Love what you can do with  3D Printing ! BMW use  #3D  Scanning/Printing for  #Paralympic  Games  #Wheelchairs http://,0,0,0,0
KIIX | Raudio,@KIIXFM,2016-05-02T03:22:11.000Z,Designer Iris van Herpen Makes Couture Dresses From a  3D Printer  -…  http://  |  #MYiNewsFeed,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T01:45:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
nicola flanagan,@nicashgrove,2016-05-01T22:31:17.000Z,Looking for an accessible  3D printing #ipaded  app that does text.  Can’t find anything I am happy with!  #3dprinting #ipadchat #adechat,0,2,1,0
Nick Hofbauer,@THE_Hoffie,2016-05-02T02:26:50.000Z,I am this close to purchasing a  3D printer . I just need to do a little more homework before I bite the bullet.,0,0,0,0
PetsPlusinfo,@Petsplusinfo,2016-05-02T00:05:12.000Z,"Phillip the Duck Gets Two New  3D Printed  Orange, Webbed Feet#petsplus.info  #feedly http://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-01T23:06:35.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris: By Hermes Bozec
Exclusive I...  http://",0,0,0,0
3Druck,@Druck3D,2016-05-01T23:12:49.000Z,http://  - Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendom...  http:// ndustry/~3/EOv8UO3HIbw/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-01T22:35:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T03:35:05.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T22:05:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2016-05-02T01:27:01.000Z,"#3DPrint  Press Digest is out! http://  Ways  3D Printing  Can Save the Planet, Shift a Company ...",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T00:35:06.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-02T01:01:07.000Z,Earlier: SmarTech Believes Consumer  3D Printing  Isn’t Dead. Or Is It?  http:// #3DPrinting,0,3,5,0
Mr. Janzen,@MrJanzen1984,2016-05-02T00:19:17.000Z,"Food, Toys and More: Details Announced for Inside  3D Printing  Paris 2016  https:// 3d-printing-paris/ …",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-01T23:38:44.000Z,"Graphene 3D Labs financial results: By Samuel Adams
Last Thursday, Graphene 3D Lab Inc (GGG.V) reported its t...  http://",0,0,0,0
Felipe Cabargas,@juanpintoduran,2016-05-02T01:43:02.000Z,3D printing  is so much fun to watch.,0,0,0,0
Molly Jirasek,@MollyTV_,2016-05-02T04:36:02.000Z,"A break from politics... in case you missed it, my report on  3D printing , making a local impact!  http:// /2016/04/27/fox-28-special-report-the-miracle-of-3d-printing …",0,0,0,0
Katie Ames,@12SignsProject,2016-05-02T05:01:18.000Z,3D-Printing  Breakthrough Could Change the Way We Consume Clothing  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T02:45:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-01T22:31:29.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science  http://",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-05-02T02:42:03.000Z,"皆さん、Voxel８について聞いたことがありますか？
世界で初めて電子回路付きのオブジェクトを出力可能な電子3Dプリンターですよ！
詳しくブログにお読みください(^^)  http://",0,0,0,0
"SKadam, PhD",@EpigenomeHacker,2016-05-02T01:06:02.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost  http://,0,0,0,0
@appraisercommer,@AppraiserCommer,2016-05-01T22:25:10.000Z,"New this month:  3D Printing , R Programming, Survey Analytics, and more  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-05-02T04:30:51.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+  http:// cator-desktop-3d-printer-5th-generation-firmware-version-1-7/ …",0,0,0,0
Scott M Anderson,@21stmathteacher,2016-05-02T00:27:03.000Z,Juda STEM -  3D Printing  is here!! Juda Math:  http://  via  @YouTube,0,0,0,0
Bradenton Herald,@bradentonherald,2016-05-02T02:05:02.000Z,Sculptors use  3D printer  to assemble statue of Ivan the gorilla: Photos and printer used instead of clay to c...  http://,0,0,0,0
Open-source news,@openfeed,2016-05-01T22:23:37.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-02T00:18:07.000Z,#3Dprinting  News: My Mum is a  3D Printer  - By Nick Hall TED talk explains mapping human genomes Physicist Ricca...  http://,0,1,4,0
Link Management,@ahrefio,2016-05-02T02:19:21.000Z,Servolulu modified MOD-t  3D printer http:// #servolulumodifiedmod #trending #topvideos,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-05-02T03:09:24.000Z,Me ha gustado un vídeo de  @YouTube  de  @toms3dp  ( http://  - Build your own  3D Printer : Everything about extruders!).,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-05-02T04:20:31.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap - Bid Now! Only $15…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=121970726545&pub=5575041009 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T00:32:55.000Z,3d print  phone cases  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-02T04:19:11.000Z,L'Oreal to Begin  3D-Printing  Skin - Seeker (registration) (blog): Seeker (registration) (blog)L'Oreal to Begi...  http://,0,0,0,0
Rotor Craft,@_Rotorcraft,2016-05-02T02:39:59.000Z,Mantis280  3d printed  folding drone with gimbal in test  http://,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-05-02T03:20:27.000Z,Me ha gustado un vídeo de  @YouTube  de  @ec_projects  ( http://  - DIY  3D-Printer  Build (From Scratch) - Part 1: Overview,0,0,0,0
Electronic Deals,@e_bargains,2016-05-02T02:47:32.000Z,"XYZprinting da Vinci 1.0  3D Printer  - 7.80"" x 7.80"" x 7.80"" Build Size - Fused Filament Fabrication - Single...  http://",0,0,0,0
Ben Creager,@modelbuilderben,2016-05-02T03:18:27.000Z,"The first batch of 1:72  3d printed  models is complete! Available for download @ pinshape & Thingiverse, search AMVP.",0,10,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T23:35:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T21:36:35.000Z,Newly released patent attempts to clarify Orange Makers Heliolithography  3D printing  process...  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-01T21:17:58.000Z,Perform a stack-up analysis on your  3D printed  parts  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T03:43:03.000Z,"Job complete!
Bed: [57.5C / 0.0C]
Hotend: [189.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-01T23:38:32.000Z,Graphene 3D Labs financial results: meaningful revenues over $270K  http:// #3dprinting,1,3,6,0
Parker Maebus,@Parker_Maebus,2016-05-02T05:00:59.000Z,I liked a  @YouTube  video from  @adafruit http://  Mini Untztrument -  3D Printed  MIDI Controller,0,0,0,0
