Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-29T20:16:14.000Z,_NewsTechnology: How to  3D Print  a Super  #Nintendo  Mini with RetroPie and Raspberry Pi Zero …  https://,0,0,0,0
KyleRyner73,@KRyner73,2017-06-29T20:28:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Aakash Patel,@Aakash_N_Patel,2017-06-29T19:30:24.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Reptilia,@maaaaaadiison,2017-06-29T19:29:06.000Z,somebody make a print of this can i tattoo this on my body ukmmmmmm can u  3D print  this  https:// e/status/880507953861865473 …,0,4,0,0
3dprintfeed,@3dprintfeed,2017-06-29T21:21:13.000Z,Neurotechnology Explains Ultrasonic Manipulation in  3D Printing http://,0,0,0,0
Imprint,@imprintlab,2017-06-29T19:44:54.000Z,"Yes please, no more flat tires!!! This  3D-printed  airless concept tire will never go flat  http:// helin-tire-3d-print-airless/#YGYv0hbcgqOM …  via  @mashable",0,0,0,0
re:3D,@re3Dprinting,2017-06-29T19:40:12.000Z,We're always happy to convert a skeptic. Welcome to the large-scale  3D printing  cult guys! #Gigabot #3Dprinting #3Dprint #art #visualarts,0,6,2,0
Linda Hiott,@LindaHiott1,2017-06-29T19:22:45.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Daigo,@BDaigo,2017-06-29T20:42:44.000Z,"#FabLab 3D printing  may revolutionise root canal therapy - Bite Magazine  https:// y-revolutionise-root-canal-therapy/ … , see more  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-29T21:25:00.000Z,". @Stratasys #3DPrinting  Saves ""Hundreds of Thousands of Dollars"" in Development of First Electric Passenger Plane https:// ys-3d-printing-plane/ …",1,1,2,0
"Marjorie Dozier, MD",@orinucna,2017-06-29T19:10:55.000Z,Hannah and Kyle are in the house!!! Getting  3D printing  on!!!  #FCRSTEM  @mystemkits,0,3,1,0
RapiChat Micro Blog,@rapichat,2017-06-29T19:02:14.000Z,How to Make Money Online: How to Make Money Online  http://  Software&Setvices  3D Printing  Anti…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-29T20:04:43.000Z,University of Pittsburgh awarded $1.275M DoE grant for research into  #3D  printed nuc...  http:// #3DScan #3DScans #4DPrinter,0,0,0,0
Chris Blatchford,@blatcho,2017-06-29T22:01:34.000Z,"Michelin unveils airless,  3D printed  concept tire - Michelin unveils what it says is the tire of the future - a...  http://",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-06-29T22:14:49.000Z,3D-printed  prosthetics are giving us all the feels,0,0,0,0
Blitz,@Darkspiral_94,2017-06-29T20:40:48.000Z,Exclusive: Markforged Hires Former Twilio Exec as  3D Printer  Sales Surge - BostInno  http://,0,0,0,0
ahmed sami,@KIRITOO_0,2017-06-29T21:31:27.000Z,I liked a  @YouTube  video  http:// 3D Printed  Mini PC,0,0,0,0
Tamara Schneider,@schneidert20,2017-06-29T20:29:19.000Z,Maybe?! I told Leigh if I only had a  3D printer  I'd print one myself and add a straightened out paper clip for the wire!  https:// tus/880523174408052736 …,0,0,0,0
3Druck,@Druck3D,2017-06-29T22:02:57.000Z,http://  - ETH Zurich digitally fabricating three-storey DFAB HOUSE with  3D printer ...  http:// ndustry/~3/ZfImNBCq6zY/ …,0,0,0,0
Sammie Spangler,@SamSpanglercnr,2017-06-29T20:25:38.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NodeXL Project,@nodexl,2017-06-29T20:15:56.000Z,Additive Manufacturing  via NodeXL  http:// @3d_genuity @3dprint_news @generalelectric @geadditive @serpil_ozguven @metalammag,0,0,0,0
3Druck,@Druck3D,2017-06-29T20:31:41.000Z,http://  - Argentinas Atomic Lab provides  3D printed  superhero prosthetics to kids in need -   http:// 629-argentina-atomic-lab-provides-3d-printed-superhero-prosthetics-to-kids-in-need.html …,0,0,0,0
Morgan3dprinters,@morgan3dprinter,2017-06-29T18:56:52.000Z,Happy to be the 671st backer on  @BackerKit  for EZ Stick  3D Printer  Build Sur... | Thx  @geckotek3d !  https:// rs/backers/7793680 …,0,0,0,0
David Boucher,@kd0pls,2017-06-29T19:28:47.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-29T19:10:27.000Z,Micromake  3D Printer  2017 New Micromake C1 with H-botXZ Structure Large Printing Size 245 245 260mm  http:// rinter-2017-new-micromake-c1-with-h-botxz-structure-large-printing-size-245-245-260mm-diy-kitadd-filament/ …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-29T20:25:18.000Z,Mastering Desktop  3D Printing  with Simplify3D – Training DVD https://,0,0,0,0
Florian M. Thieringer,@fthieringer,2017-06-29T19:51:30.000Z,FHNW - 4.7.2017: Symposium  3D Printing  for Life Sciences  https:// chschulen/lifesciences/news-und-events/symposium-3d-printing-for-life-sciences … #fhnw,0,3,1,0
swathi kamath,@swatz42,2017-06-29T19:31:48.000Z,There’s Still Time to Hone Your  3D Printing  Design Skills This Summer  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-29T21:06:09.000Z,Additive manufacturing : 3D printers will change manufacturing  http:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …  via  @TheEconomist,0,0,0,0
Tom Burke,@tetd4,2017-06-29T19:20:24.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Printer Playground,@PrintPlayground,2017-06-29T21:22:05.000Z,33 Best Sites for Free STL Files &  3D Printer  Models  http:// #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-29T21:41:41.000Z,ETH Zurich digitally fabricating three-storey DFAB HOUSE with 3D printers and ... -  http://  -  #3dprinting #DFABHouse,0,3,6,0
Wish,@WishInA_Dream,2017-06-29T19:00:45.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
LOM #stopcancer,@Lomquiche,2017-06-29T19:50:28.000Z,"I know some people are using brightly coloured  3d printed  ""artefacts"" to get kids handling them instead. Great display though.",0,0,0,0
Ziko,@Ziko_3D,2017-06-29T22:10:03.000Z,Siemens joins  #Adidas  SPEEDFACTORIES project for custom  3D printed #Sportswear http:// #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-06-29T19:24:44.000Z,Metal  3D Printing  Set to Improve Delicate Surgical Procedures  http://,0,0,0,0
Jarrod Schulte,@SkinnyOLine63,2017-06-29T21:12:40.000Z,Special offer on  http:// 3D Printer  Filament: £5 Off your 1st purchase -  http:// ?sref=twitter …,0,0,0,0
Amberlynn,@ZzsMomma,2017-06-29T21:09:05.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marsharhinesmith,@Marsharhinesmi1,2017-06-29T20:45:05.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-29T21:39:16.000Z,"It’s official,  3D printed  graphene aerogel is the lightest...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T22:09:03.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Nora Rado,@radonora,2017-06-29T21:17:53.000Z,High school girls  3D printing  a zombie memorial for an imagined future city at  #makerspace  in Budapest made my day  #stemgirls #girlpower,0,0,0,0
Xavier Ferràs,@XavierFerras,2017-06-29T21:07:15.000Z,Additive manufacturing : 3D printers will change manufacturing  http:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …  vía  @TheEconomist,1,3,5,0
Louise Driggers,@loubie_3D,2017-06-29T22:01:57.000Z,"Not ignoring people - just very,very,very busy...doing non  3D printing  things...",1,6,0,0
Elise D Weber,@elisedweber05,2017-06-29T18:58:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-29T22:08:46.000Z,Metal  3D printing  moves toward more realistic prosthesis for amputees  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-29T19:25:30.000Z,"Metal  3D Printing  Set to Improve Delicate Surgical Procedures: 3D printing  has had a major impact on many areas, …  http://",0,0,0,0
Grep News,@grep_news,2017-06-29T21:03:36.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil  http://,0,0,0,0
Sunny,@BLADE_sunoshi,2017-06-29T21:02:30.000Z,"Hey 02, would you like to have this  3d printer ?",0,0,0,0
Khajanii,@Khajanii3,2017-06-29T22:03:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mark Patenaude,@mpatenaude,2017-06-29T21:55:17.000Z,HP's  3D printing  business strikes Japan partnerships  https:// -blog/HP-s-3D-printing-business-strikes-Japan-partnerships/ba-p/968#.WVV3Q1mzX9I.twitter …,0,0,0,0
Everton Martins,@evertonmdz,2017-06-29T19:03:11.000Z,This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
Michelle Martens,@MichelleMarten9,2017-06-29T20:00:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-29T19:12:26.000Z,Metal  #3DPrinting  Set to Improve Delicate Surgical Procedures https:// ted-heart-stabilizer/ …,0,0,0,0
Dobrin Ivanov,@allusernow,2017-06-29T20:18:37.000Z,I liked a  @YouTube  video  http://  5 Cool  3D Printed  Robot Arm,0,0,0,0
POPTOP #News,@poptopitnews,2017-06-29T21:48:11.000Z,"Michelin unveils airless,  3D printed  concept tire  https:// PTiQU …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-29T19:39:23.000Z,3D printed  graphene aerogel claims Guinness World Record for...  http://,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2017-06-29T19:33:43.000Z,[Mashable] This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T20:09:21.000Z,♯}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Nicholaus Gonsalves,@Nag2247987,2017-06-29T19:04:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
POPTOP #News,@poptopitnews,2017-06-29T21:41:33.000Z,"Michelin unveils airless,  3D printed  concept tire  https:// PTiQU …",0,0,0,0
Shawn Reese,@sree5e,2017-06-29T20:55:39.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Amberlynn,@ZzsMomma,2017-06-29T20:10:08.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Gear Box,@Gear__Box,2017-06-29T19:46:08.000Z,"#ad  HATCHBOX 3D PLA-1KG1.75-PNK PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-29T21:58:20.000Z,Stratasys  3D Printing  Saves “Hundreds of Thousands of Dollars” in Development of First…  https:// atasys-3d-printing-saves-hundreds-of-thousands-of-dollars-in-development-of-first-electric-passenger-plane/ …,0,0,0,0
CatCat030,@cathysuchite,2017-06-29T19:24:12.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sonja Dewing,@sonjadewing,2017-06-29T20:46:02.000Z,INTO  3D printing ?  @nmtechcouncil  has a group for that.  https:// …/creating-opportunity-new-addit…/ #3DPrinting #NewMexico,0,4,2,0
Carolyn Neumann,@car7665,2017-06-29T19:02:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sculpteo,@sculpteo,2017-06-29T20:06:02.000Z,7 things  #medical #3Dprinting  can really do! You will understand how  3D printing  is improving medical solution!  http://,0,0,2,0
Cheryl Bakhat,@CherylBakhat,2017-06-29T20:30:24.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Barrie Public Library,@BPL_inthecity,2017-06-29T21:20:11.000Z,"Registration begins tomorrow at 9:30 a.m. for  3D Printing  for Kids, Lego Robotics, &  #HarryPotter  Escape Rooms:  http:// summer-programs-june-30 …",0,3,1,0
Tom 'spot' Callaway,@spotfoss,2017-06-29T19:47:02.000Z,3d printed  Ninjaflex window cling. It's hot. @ Red Hat  https://,0,0,0,0
Joe Davis,@joedavis,2017-06-29T19:53:23.000Z,Crazy ultrasonic  3D printer  that can assemble electronics  http://,0,0,0,0
IT Services News,@_it_services,2017-06-29T20:17:03.000Z,MakerBot and  #Autodesk  Tinkercad Connect for Seamless Cloud-based 3D Design and  3D Printing . Read more:  http:// $ADSK,0,0,0,0
City of Palo Alto,@cityofpaloalto,2017-06-29T21:29:49.000Z,"3D Print , Pictures or Poems- if you’re a teen who enjoys any of these things, enter the  #PaloAlto  Library contest.  http://",0,3,3,0
3dprintfeed,@3dprintfeed,2017-06-29T20:16:37.000Z,The R&D Tax Credit Aspects of  3D Printed  Telecommunications  http://,0,0,0,0
Fabbing,@fabbing,2017-06-29T22:06:16.000Z,Metal  3D printing  moves toward more realistic prosthesis for amputees  http:// #3DPrinting,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-29T18:56:00.000Z,"DisTech Automation Introduces E3D V6 Hot End Upgrade to Prometheus Multi-Color, Multi-Material  3D Printing  System  http://",0,0,0,0
Malek Byam,@MalekByam,2017-06-29T21:35:52.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ben Sauer,@bensauer,2017-06-29T20:28:56.000Z,really tempted by this:  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda …  - good  3d printing  getting very affordable!,0,0,0,0
evanvar,@evanvar,2017-06-29T20:24:01.000Z,Dual Nozzle  3D Printing  Pen by @scribbler3dpen  https:// rinting-pen/ …  Take your  #3Dprinting  creations to another level!  #technews,0,0,0,0
Amberlynn,@ZzsMomma,2017-06-29T21:04:26.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Innovations,@3D_Innovations,2017-06-29T19:25:02.000Z,. @Siemens  Creates Global  3D Print  Marketplace  http://  via  @DesignNews #3Dprinting #AdditiveManufacturing #ProductDesign,0,0,2,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-06-29T21:38:14.000Z,Building the 4th Industrial Revolution: Virtual Reality and Metal  3D Printing http://,0,0,0,0
Edwin Eynon,@RealEynon,2017-06-29T21:56:26.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MPDunaway,@DunawayMP,2017-06-29T18:55:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-29T20:21:42.000Z,The R&D Tax Credit Aspects of  3D Printed  Telecommunications  https:// -rd-tax-credit-aspects-of-3d-printed-telecommunications/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T22:10:00.000Z,❝◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-29T19:49:25.000Z,UL Confirms Suspicions of  #3D  Printer Safety  http:// #AdditiveManufacturing #3DPrint #3DScanner,0,0,0,0
Penny Altman,@PennyAltman1,2017-06-29T19:11:01.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-06-29T19:30:58.000Z,"High school to introduce robotics,  3D printing  department - A TOOWOOMBA school is going high-tech and will teac...  http://",0,0,0,0
Andrew Forsberg,@AndrewForsberg,2017-06-29T19:47:25.000Z,The Future of  #3DPrinting : 5  Additive Manufacturing  Trends to Look For in 2017  https:// uture-of-3d-printing-5-additive-manufacturing-trends-to-look-for-in-2017#.WVVZRDeY-Ew.twitter …  via  @Onshape,0,0,0,0
Maker Feed,@makerfeednet,2017-06-29T21:47:42.000Z,3D Printing  Lightweight Props for DJI Spark  – Timelapse Tuesday  #3DThursday #3DPrinting https:// printing-lightweight-props-for-dji-spark-timelapse-tuesday-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Aaron Boudreau,@bluepop4,2017-06-29T19:31:01.000Z,Excited to be the 677th backer on  @BackerKit  for EZ Stick  3D Printer  Build Sur... | Thx  @geckotek3d !  https:// rs/backers/7793543 …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-29T20:05:34.000Z,_NewsTechnology: How to  3D Print  a Super  #Nintendo  Mini with RetroPie and Raspberry Pi Zero …  https://,0,0,0,0
Araceli garces,@Chelii2629,2017-06-29T19:03:33.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-06-29T19:39:06.000Z,UL Confirms Suspicions of  3D Printer  Safety  http://,0,0,0,0
Veo News,@VeoNews_,2017-06-29T22:12:03.000Z,"Michelin unveils airless,  3D printed  concept tire  http:// PTiQU … http:// ls-airless-3d-printed-concept-tire/ …",0,0,0,0
Wisili - Latest Tech,@wisilicom,2017-06-29T21:04:12.000Z,Crazy ultrasonic  3D printer  that can assemble electronics -  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-29T20:36:45.000Z,Neurotechnology Explains Ultrasonic Manipulation in  3D Printing http://,0,0,0,0
clotto,@clotto1,2017-06-29T19:02:43.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
RedDotWonders,@RedDotWonders,2017-06-29T19:01:51.000Z,NEW PRODUCT!!!! New product at Red Dot Wonders!  3D Printed  Super Mario dual sided Power Star planters! Dual sided plants can be plan,0,0,0,0
ChicBay.com,@ChicBay_Dot_Com,2017-06-29T18:53:22.000Z,"Classic Womens' Backpack -  3D Printing  - Several Colors To Choose From 

Up ...  http:// -backpack-3d-printing-several-colors-to-choose-from/ …",0,0,0,0
Eugene Public Library,@EugLibrary,2017-06-29T21:05:57.000Z,"Today! Drop by Bethel Branch 3p-5p Thurs. 6/29 to make pins,  3D printed  bubble wands, electronics, kites, & more!",0,0,0,0
Feral Ephemeral Mancuso,@mmancuso2013,2017-06-29T19:30:04.000Z,WHY YAASSSS I WOULD LIKE TO DESIGN A PARAMETRIC  3D PRINTED  SLEW BEARING IN YOUR FREE CAD PROGRAM GIVE ME IT,0,0,0,0
Cubebrush,@Cubebrush,2017-06-29T18:59:03.000Z,It's here! The 'making of' the  #ArtWar  trophy designed by  @cubebrush  and  3D printed  by  @level52studios  -  http://,0,7,1,0
Stowga,@TeamStowga,2017-06-29T19:14:12.000Z,On-demand Shoe Manufacturing with Mass Customization via  3D Printing .  http:// #ondemand #3dprinting,0,0,0,0
estaunton,@EvaStaunton,2017-06-29T19:52:05.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-29T19:57:15.000Z,The R&D Tax Credit Aspects of  #3DPrinted  Telecommunications https:// -telecommunications/ … #3Dprinting,0,0,0,0
Bonnie E.,@etchkin,2017-06-29T19:48:14.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gustavo Echeverria,@gyalugano,2017-06-29T21:30:29.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Turbine Rotary Tool).,0,0,0,0
André Charloteaux,@ACharloteaux,2017-06-29T20:53:34.000Z,3D printed  planetary models  http:// Images/2017/06/3D_printed_planetary_models …  via  @esa,0,0,0,0
ECNmag.com,@ecnonline,2017-06-29T19:00:46.000Z,Engineering Update #216:  3D-Printed  Airless Tires Never Need Replacement  http:// #ECN,0,0,0,0
VideoKron,@VideoKron,2017-06-29T21:40:34.000Z,"Michelin unveils airless,  3D printed  concept tire -  https:// ls-airless-3d-printed-concept-tire_c1011cbd4.html …",0,0,0,0
Harry Wojahn,@PhotoKing1977,2017-06-29T19:03:06.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
timelivenews,@timelivenews,2017-06-29T20:15:32.000Z,3D printing  helps Eviation Aircraft develop one of world's first all-electric commuter planes -  http:// #GoogleAlerts,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T21:38:54.000Z,★Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kitty,@KittyM77,2017-06-29T20:55:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
jennifer,@jlm09,2017-06-29T19:29:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Common Sensei,@Dadto7Tech,2017-06-29T22:03:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Albert Felleti,@AlbertFelleti,2017-06-29T19:06:29.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
bevazazz1,@PatriciaJames4,2017-06-29T19:09:25.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bernetta Campbell,@CampBernetta,2017-06-29T21:28:48.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-29T19:30:56.000Z,_NewsTechnology: How to  3D Print  a Super  #Nintendo  Mini with RetroPie and Raspberry Pi Zero …  https://,0,0,0,0
pauisanoun,@pauisanoun,2017-06-29T19:58:49.000Z,We've been doing a lot of  3D printing  at work and I cringe about all this new plastic waste in the env @plasticbagsofny  @highhydrangea,0,0,0,0
Nancy Houston,@TealNancy,2017-06-29T19:53:59.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
chesa lester,@chesaraelle,2017-06-29T19:27:15.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Zesty Tech News,@zesty_tech,2017-06-29T20:49:24.000Z,This  3D-printed  airless concept tire will never go flat  http:// helin-tire-3d-print-airless/ …,0,0,0,0
harley davies,@harleydavies01,2017-06-29T20:04:08.000Z,Researchers are  3D Printing  a Reinforced Concrete Bridge  http:// e-3d-printing-a-reinforced-concrete-bridge/ …,0,0,0,0
Lord Cedric,@lordcedric_com,2017-06-29T20:38:10.000Z,#DFJvc : RT formlabs: New on the blog   How a First-Time  3D Printing  User Brought SpaceX Rocket Models To Life:  http://  …,0,0,0,0
Bradley Clark,@bradconethree,2017-06-29T20:07:24.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-29T19:49:34.000Z,University of Pittsburgh awarded $1.275M DoE grant for research into  3D printed …  https:// versity-of-pittsburgh-awarded-1-275m-doe-grant-for-research-into-3d-printed-nuclear-sensors/ …,0,0,0,0
Donna Hassinger,@donna_hassinger,2017-06-29T20:22:30.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-29T19:00:57.000Z,#3dprint  Graphene Aerogel Now Holds Guinness World Record for Lightest  3D Printed  Structure,0,0,0,0
Cara Grant,@TheCaraGrant,2017-06-29T20:30:03.000Z,What benefit is  additive manufacturing  expected to deliver? - The Manufacturer  http://,0,0,0,0
ℝ𝕆𝕄ｺｯﾎﾟﾗ,@riv_mk,2017-06-29T22:08:31.000Z,KeyMouse Alpha 101 -  3D Printed  & Assembled (Beta)  https:// /keymouse-3d-printed-assembled-beta …  こういうのもあるのか,2,2,4,0
