Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NerdBeach,@NerdBeach,2016-02-23T12:04:16.000Z,Custom  3D Printed  Cookie Cutters Puts Your Face On Your Food  http:// -3d-printed-cookie-cutters-puts-your-face-on-your-food/ …,0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-23T10:35:24.000Z,Efficient  3d Printer  Price Plans  http:// ent-3d-printer-price-plans-explained …,0,0,0,0
Anna Eiram,@cutebaby1209,2016-02-23T10:11:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ANTONY FUENTES,@AnoInfluence,2016-02-23T12:01:54.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and its ambitions are huge.,0,0,0,0
DJ MAKEY,@The_makey04,2016-02-23T11:33:37.000Z,Moulding makers of the future: How a toy could make  3D printing  easy for children and parents,0,0,0,0
Michael Francois,@PowerGamer24736,2016-02-23T11:26:46.000Z,http://  Mattel ThingMaker preview:  3D printing  for the Minecraft generation - Pock  http:// #minecraft #nz,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-02-23T10:10:40.000Z,Look out for the  3D printed  Hawkmoon GIVEAWAY with  @DattosDestiny  dropping later today ;)  https://,1,57,16,0
3Druck,@Druck3D,2016-02-23T10:49:05.000Z,http://  - Revolution in der Metallbearbeitung durch  Additive Manufacturing  bleibt ...  http:// HiFZqrsl8A/ …,0,0,0,0
Oliver Adams,@Olibongo1,2016-02-23T10:24:04.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
Niche Chathong,@nichepear,2016-02-23T10:26:52.000Z,Students overseen by Kengo Kuma develop  3D-printing  pen:  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … #design  …  https:// 702077103794233345 … ),0,0,0,0
Greenheart_uk,@greenhearts_uk,2016-02-23T11:19:46.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @colossal,0,0,0,0
Katarina Burghard,@kburghard,2016-02-23T12:09:20.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-23T10:51:40.000Z,Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online  http://,0,0,0,0
Shawn,@ziyue0416,2016-02-23T10:18:30.000Z,Tokyo University improved  3D-printing @scrippsiij http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  来自 dezeen,0,0,0,0
Debbie Bashford,@skeetersden,2016-02-23T11:47:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
uktemps : jobs,@uktemps,2016-02-23T10:43:44.000Z,#medical #jobs  Manufacturing Process Engineer -  3D Printing  CoE: Manufacturing Process Engineer - 3D...  http:// #Brighton,0,0,0,0
Funtime,@aFunnyRandomBot,2016-02-23T10:15:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
TMG official account,@tmgco,2016-02-23T10:21:04.000Z,Microsoft's HoloLens is Able to Merge Holographic Augmented Reality with  3D Printing http://,0,0,0,0
artworkblognews,@artworkblognews,2016-02-23T12:01:26.000Z,BBC News UK Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into...  http://,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-02-23T11:52:37.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-23T10:51:39.000Z,Mr. Cupcake -- LASER CNC  3D PRINT  ALL IN ONE  http://,0,0,0,0
En passant,@_enpassant,2016-02-23T12:00:09.000Z,The Chess-Based Board Game You  3D Print  Yourself >  http://,0,0,0,0
David Burton,@aenikata,2016-02-23T10:32:11.000Z,Doesn't help me resist getting a  3D printer  myself...,1,2,0,0
Marcos Rivero,@teopsiquis,2016-02-23T11:52:45.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-23T12:05:44.000Z,Rutgers Engineers  3D Print  Tablet-Sized Campus Maps for Joseph Kohn Training Center Students: This was c...  http:// #G3DS,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:40:59.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno   http://  через  @Etsy,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-23T11:46:28.000Z, choosamazing:  3D printed  lucky alien egg holder Check it out Choosamazing  http://,0,0,0,0
Medical Daily,@medicaldaily,2016-02-23T12:01:45.000Z,"ICYMI:  3D printed  body parts are here, and its a really big deal.  http://",0,4,3,0
Sylverit.co.uk,@Sylverit,2016-02-23T11:54:53.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Benoît Armange,@BenoitArmange,2016-02-23T10:37:22.000Z,#Siradel  demonstrating its last project with a projection on a  3D print  of Santiago during the  #MWC16,0,0,0,0
3D Printers,@3dprintersnews,2016-02-23T11:56:47.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
PC＆Net Master,@PCNet_Master,2016-02-23T11:41:11.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-02-23T11:01:11.000Z,Школьники Барнаула освоили работу с 3D-печатью http:// olniki-barnaula-osvoili-rabotu-s-3d-pechatyu-34758 …,0,0,0,0
Bandera,@vpalyuga,2016-02-23T11:01:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3novices,@3novices,2016-02-23T11:56:39.000Z,3Novices:Nasa and the amazing space printer  http://  A start-up funded by Nasa is about to launch a  3D printer  into space -…,0,0,0,0
Wahyu,@WahyuArifP,2016-02-23T12:06:54.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and its ambitions are huge.,0,0,0,0
Makis,@maikitas,2016-02-23T12:03:15.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
RadixExtreme (World),@radixextreme,2016-02-23T12:02:27.000Z,World News: Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into...  http://,0,0,0,0
Mr Eniola,@mroieniola,2016-02-23T12:02:02.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Products4Automation,@Products4Auto,2016-02-23T11:52:53.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into...  http:// #technology,0,0,0,0
IT Support Services,@mscgroupllc,2016-02-23T11:52:32.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into s...  http:// #technews,0,0,0,0
LUMotorsport,@LUMotorsport,2016-02-23T10:40:12.000Z,3D Printed  Inconel Manifold from @3dsystemscorp  #PushingBoundaries @FormulaStudent @Ultimaker @FStotal,1,2,0,0
Marek Błaszczyk,@BlasterMB,2016-02-23T10:25:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
iTers News,@iTersNews,2016-02-23T10:26:38.000Z,Freebird is a safe and multi-use  3D-printed  drone  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:50:55.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year 2016   http:// 52713244/ …,0,0,0,0
Katie H,@katiemx916,2016-02-23T10:07:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IndustryArena GmbH,@industryarena,2016-02-23T11:32:07.000Z,Revolution in der Metallbearbeitung durch  Additive Manufacturing  bleibt vorerst aus  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-23T12:06:07.000Z,New OESH women's shoes feature  3D printed  soles that mimic the human foot  http:// #3dprinting,0,1,3,0
Jola!,@Jola_Gbenro,2016-02-23T12:05:01.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Dirk Copland,@dirkcopland,2016-02-23T11:52:22.000Z,#tech  Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-23T10:48:14.000Z,Could we really  3D print  buildings using drones?  http:// e-really-3d-print-buildings-using-drones-1838 …,0,0,0,0
Nancy Giese,@Nancerelli2,2016-02-23T12:05:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ahakeem,@abHK_12,2016-02-23T12:06:54.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
talmor karmi,@talmorkarmi,2016-02-23T11:40:24.000Z,Check out 4 Pcs Golden Roses Cotton Queen  3D Print  Bedding Set Bed Bedroom Romantic Sheet    http:// 6511?roken=cUgayN&soutkn=tMUf7h …  via  @eBay,0,0,0,0
iPhone and iPad Help,@iPhoneiPad_help,2016-02-23T10:33:21.000Z,#iPadNews  Mattel ThingMaker preview:  3D printing  for the Minecraft generation  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-02-23T11:52:26.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  int...  http://  via  @BBCtech,0,0,0,0
Advans Event,@Avespeople,2016-02-23T12:03:50.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Andy Financial,@financial_team,2016-02-23T11:33:34.000Z,Moulding makers of the future: How a toy could make  3D printing  easy for children and parents  http://,0,0,0,0
Advanced Imp.,@AImplantology,2016-02-23T11:05:14.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",0,0,0,0
Samiran Ghosh - Co-Host of 3 Techies Banter,@samiranghosh,2016-02-23T10:07:09.000Z,A  3D printed  sundial displaying time like a digital clock.  #3dprinting,1,18,22,0
3D Printing Industry,@3dprintindustry,2016-02-23T10:53:01.000Z,Electronics  #3dprinting  is about to get publicly traded on the NASDAQ  http://   via  @3dprintindustry,0,4,6,0
うめ,@__ume_y,2016-02-23T10:32:05.000Z,おおすごい。ゴジラの人形置きたい。 / “東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用 - ITmedia ニュース”  http://,0,0,0,0
3d print,@Best3dprint,2016-02-23T11:34:45.000Z,@grigorizec |  #3dprint  | I'm  #3dprinting  a  #darthvader #penholder  using PLA.  #grigorizec  #…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:47:24.000Z,Women's female youthful sweatshirt  3D print  image Minions sky  by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:46:59.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-23T11:19:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-02-23T11:52:14.000Z,#Tech #Science ☛۞ Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer ...  http://,0,0,0,0
Peña RM de Indo K.BR,@Madrid_IndoKBBR,2016-02-23T12:05:37.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
#$PsalmFX,@psalmist90,2016-02-23T12:05:39.000Z,#BBC  Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  ...  http://  (via  @bbc ),0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-23T12:01:57.000Z,【アダルト】アダルト向け3Dプリントショップ「SEX SHOP 3D」  http://,0,0,0,0
Seymore Movies,@SeymoreMovies,2016-02-23T11:59:29.000Z,Box500Pro:  #tech  Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  int…  http://,0,0,0,0
METAVonline,@METAVonline,2016-02-23T11:17:04.000Z,Video-Clip: Kurzrundgang über die  Additive Manufacturing  Area der METAV 2016  #METAV http://,0,0,2,0
Ludovic Jaspers,@jaspersludo,2016-02-23T11:04:20.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
Norry Christian,@norrychristian,2016-02-23T11:44:22.000Z,Our  3D Printed  Mousetrap Car Design and Lesson Plan just won a  3D Printer . You can see it here:...  http://,0,0,0,0
Steve Upton,@ste5eu,2016-02-23T11:30:50.000Z,"Now that looks fun and useful,  3D printed  mower:  http:// 0&L=1 …",0,0,0,0
Wilson D. Cooper,@wilsoncooper101,2016-02-23T12:05:56.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-23T12:17:36.000Z,OOKU® Creative  3D Printer  Pen for Printing Designs Building Crafting n Doodles | ABS PLA | Smart AutoOff | Slim…  http:// 3d-printer-pen-for-printing-designs-building-crafting-n-doodles-abs-pla-smart-autooff-slim-design-black/ …,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-23T11:59:24.000Z,Core Criteria For  3d Printer  Price Across The  http:// for-3d-printer-price-across-the-uk …,0,0,0,0
Ga. Foundations,@gafoundations,2016-02-23T11:52:33.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into ...  http:// #DipqiNews,0,0,0,0
MrStrain,@jarradstrain,2016-02-23T12:08:58.000Z,Professional Development with new  3D printer  and scanners in our School  #playtime #EdTech #gimmegimme,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-23T10:59:23.000Z,Mattel ThingMaker preview:  3D printing  for the Minecraft generation - Pocket-lint  http://,0,0,0,0
John Weidert,@johnweidert,2016-02-23T12:16:34.000Z,#TechUpdate : Nasa and the amazing space printer - A start-up funded by Nasa is about to launch a  3D printer  int...  http://,0,0,0,0
EAO,@EAO_Association,2016-02-23T12:15:50.000Z,"Using a fast new alternative to  3D printing , technicians have created a tooth which mimics natural teeth  http://",0,0,0,0
Mark Young,@airwolf28,2016-02-23T11:07:43.000Z,3D Print  the Spaceships from Syfy Channel  http:// print-the-spaceships-from-syfy-channels-the-expanse/ …,0,0,0,0
krinkz.co,@krinkzco,2016-02-23T12:07:18.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Astronomy Daily,@AstroDailyPod,2016-02-23T12:03:36.000Z,BBC  #UK  News: Nasa and the amazing space printer - A start-up funded by Nasa is about to launch a  3D printer  in...  http://,0,0,0,0
Rob Hestar(★) Playing: Cold Steel 1/Yakuza 0,@Hestisdabest,2016-02-23T11:55:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
i am me,@sesquiduplicate,2016-02-23T10:34:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Omo Akin,@Toyincash,2016-02-23T12:02:06.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:51:02.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpan by Vilno   http://  через  @Etsy http://,0,0,0,0
Priya,@Accesspedia,2016-02-23T11:17:58.000Z,#Tech4Life  - Awesome!!  3D Printing  helps the blind see history  http:// arts-theater/article_56f970c8-c2be-52a3-b295-8c0accac5af4.html … #3dprinting #blind #experience #accessibility,0,0,0,0
Sculpture Central,@SculptureNet,2016-02-23T11:25:37.000Z,#sculpting 3D printed  Zoetrope sculptures that come alive when spun - DNS -  http:// trope-sculptures-that-come-alive-when-spun-dns-2/ … #RT #Retweet,0,0,0,0
Bjørn Wittenberg,@BjornWittenberg,2016-02-23T10:39:14.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
Erik Raskin,@ErikRaskin,2016-02-23T10:16:02.000Z,Vers la greffe à la carte...mère! BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
✞,@t0yosi_,2016-02-23T12:02:35.000Z,#bentozy  Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  i...  http:// #news,0,0,0,0
GET A JOB,@Mittens39,2016-02-23T10:15:01.000Z,#win  a  3D Printer !  https://,0,0,0,0
Brulik Conspiracies sound crazy until they’re true,@VoltageVoyagers,2016-02-23T11:52:55.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
R. MILLER,@CommanderInChei,2016-02-23T12:01:35.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and its ambitions are huge.,0,0,0,0
#localitsupport,@localitsupport,2016-02-23T12:06:36.000Z,#TechnologyNews : A start-up funded by Nasa is about to launch a  3D printer  into space - and its ambitions are huge.,0,0,0,0
fakemister,@fake_mister,2016-02-23T11:08:25.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用 - ITmedia ニュース  http:// 1602/23/news144.html …,0,0,0,0
Shantel,@ShantelW6,2016-02-23T12:16:09.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Frank Jablonski,@fjablonski,2016-02-23T11:21:34.000Z,VDW-Studie sieht eher Chancen als Gefahren in  #additive #manufacturing #metav2016 @MaschinenMarkt,0,0,0,0
Olubunmi Hannah,@bunminant,2016-02-23T12:06:34.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Awesome 3d Printing,@Awesome3dprint,2016-02-23T10:30:07.000Z,Are there aliens amongst us? Yes. We just printed 2.  #3Dprinting #aliens #XFiles,0,0,0,0
Biel Vaquer,@biel_vaquer,2016-02-23T10:12:02.000Z,Czech Pilot Launches Library for  3D Printed  R/C Airplanes   http:// ch-pilot-launches-library-for-3d-printed-rc-airplanes/ …  via  @3dprintindustry,0,0,0,0
Jason Uberig,@Uberjay2,2016-02-23T12:00:47.000Z,I liked a  @YouTube  video  http://  My  3D Printer,0,0,0,0
martillo®,@martillobcn,2016-02-23T12:17:40.000Z,Making a Low-Poly Model for  3D Printing  using Blender  http:// #3D #3Dprinting #lowpoly #maker #DIWO,0,0,0,0
BSDfortune,@bsdfortune,2016-02-23T11:52:02.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
The Trail Run Life,@trailrunlife,2016-02-23T11:07:06.000Z,"If any trail runners would like a chance to win a  3D printed  model of their favourite trail from a .gpx file, join…  http://",0,0,0,0
SV FashTech,@SVFashTech,2016-02-23T11:08:28.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection - Dezeen  https:// TRLHNwIUQ …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-23T11:45:17.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Carmen Dobler,@carmen_dobler,2016-02-23T11:00:53.000Z,#3D  printed vertebrae replaces  #cancer -ridden vertebrae in world-first  http:// #medicine #research #development #tech,0,0,0,0
Laelta Seohho,@Laelta__Seohho,2016-02-23T11:05:36.000Z,Star Wars Lightsaber - The Force Awakens - Kylo Ren -  3D Printed  - Bid Now! Only $35.0  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=131731451046&pub=5575041009 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-23T10:51:36.000Z,3D printed  wheel saver  http://,0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-23T10:32:47.000Z,Some New Challenges For Deciding Upon Fundamental Details For  3d Printing http:// enges-for-deciding-upon-fundamental-details-for-3d-printing-service …,0,0,0,0
Gin-drella,@ifarthappiness,2016-02-23T10:25:09.000Z,3D printing,0,0,0,0
AYOMIDE,@itzmide,2016-02-23T12:01:53.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:48:15.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 52713234/ …,0,0,0,0
IAW Solutions,@IAW_Solutions,2016-02-23T11:52:43.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
AM Finland,@AmFinland,2016-02-23T11:52:57.000Z,Metal  3D printed  stainless steel ring design by Tony Puronranta  #3Dprinting #jewelry #ring #3dprinted #design,1,11,13,0
besteOzcan,@designcomposer,2016-02-23T10:21:47.000Z,Tokyo students develop architectural  3D-printing  pen |  @scoopit http://,0,0,0,0
My Tech Scoop,@MyTechScoop,2016-02-23T10:14:26.000Z,Mattel ThingMaker preview:  3D printing  for the Minecraft generation  http://,0,0,0,0
Trisha Jose,@TrishaJose6,2016-02-23T11:22:30.000Z,The Best Tips On Painless Methods For  3d Printing http:// st-tips-on-painless-methods-for-3d-printing-service …,0,0,0,0
海の向こうはいかに。,@danbe_kun,2016-02-23T12:05:29.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-23T12:17:12.000Z,"Rice scientists turn a laser cutter into a SLS  3D printer , 40x cheaper than commercial counterparts  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:45:47.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr...  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-02-23T11:08:24.000Z,Mattel ThingMaker preview:  3D printing  for the Minecraft generation -  http:// http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-02-23T11:08:44.000Z,Mattel ThingMaker preview:  3D printing  for the Minecraft generation -  http:// http://,0,0,0,0
Maula Ridwan,@maularid,2016-02-23T12:02:40.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
John Seright III,@johnseright2000,2016-02-23T12:06:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mike Willshaw,@Radiuscreatives,2016-02-23T10:21:34.000Z,Brilliant! 'the dangerous deep dark world of  3D printing ',0,0,0,0
Fab Lab Liverpool,@LJMUFabLab,2016-02-23T10:53:54.000Z,"An amazing  3D printed  reproduction of Ötzi - the 5,300 year old man found buried in ice  http:// /design-of-the-week-tzi?utm_source=Fabbaloo+Daily+Newsletter&utm_campaign=b11209e2a8-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-b11209e2a8-115198565 …",0,6,6,0
}{StudiumExcitare}{,@vvmadhavreddy,2016-02-23T12:16:35.000Z,On 23rd March  #NASA  is sending a  3D printer  into space for use at the ISS. http:// y-35638096 … #3dprinting #space #technology,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:48:06.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
BIPC Greater Manchester,@BIPCGM,2016-02-23T12:18:02.000Z,"Come along to Withington Library tomorrow, any time 10-12pm and see  3D Printing  in Action!!  #withington #3Dprinting",0,4,1,0
linda mather,@250460,2016-02-23T11:49:39.000Z,Australian Surgeon Inserts  3D-printed  Vertebrae in World-first http://,0,0,0,0
contechxt,@contechxt,2016-02-23T11:52:44.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
Lawrence-Aaron,@lawrenceispichu,2016-02-23T10:55:27.000Z,My  3D printing  is going well though ,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T10:44:01.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52713218/ …,0,0,0,0
Δ神林通商Δ,@kanbayashi555,2016-02-23T12:11:38.000Z,フルカラー3Dプリンタで：東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用 - ITmedia ニュース  http:// 1602/23/news144.html …,0,0,0,0
BlogTV_Bot,@BlogTV_Bot,2016-02-23T12:01:09.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
話題 for you...,@wadai4u,2016-02-23T10:44:06.000Z,東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用  http://,0,0,0,0
Patrice Houdayer,@PatriceHoudayer,2016-02-23T12:01:44.000Z,Montclair State U Opens New  3D Printing  Lab |  #EdTech #HigherEd http://,0,0,0,0
Industry2Industry,@i2i_industry,2016-02-23T11:45:42.000Z,Mis het  3D Printing  Congres niet op vrijdag 18 maart op ESEF 2016. Schrijf u hier in en meer informatie:  http://,0,0,0,0
omer goldberg,@OmerOmer131212,2016-02-23T10:26:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Simply_Godzy™,@Godzygodzy,2016-02-23T12:05:00.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
WirelessYogi,@wirelessyogi,2016-02-23T11:52:28.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
3Druck.com,@3Druck,2016-02-23T10:38:01.000Z,Revolution in der Metallbearbeitung durch  Additive Manufacturing  bleibt vorerst aus  http:// n/revolution-in-der-metallbearbeitung-durch-additive-manufacturing-bleibt-vorerst-aus-5742364/ … #3dprinting #3dprinter,0,0,0,0
24Texno,@24texno,2016-02-23T11:55:14.000Z,Free MakerBot  3D Printed  Nut &amp; Bolt Sample17  http://,0,0,0,0
Vadim Green,@coopinvest,2016-02-23T12:02:35.000Z,BBC News: Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into s...  http://,0,0,0,0
Tony Tellado,@scifitalk,2016-02-23T11:49:27.000Z,3D Print  the Spaceships from Syfy Channel’s “The Expanse” | Make:  http://,0,0,0,0
Bird Mon£¥™,@GbemiSweech,2016-02-23T12:03:05.000Z,Nasa and the amazing space printer: A start-up funded by Nasa is about to launch a  3D printer  into space - and...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-23T11:32:01.000Z,Mattel's updated ThingMaker aims to mould future manufacturers  http://,0,0,0,0
