Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PlugandPlay,@plugandplay_tv,2016-11-16T16:26:12.000Z,#visionontv  Direct To Object  3D Printing https://,0,0,0,0
mapromi,@mapromi,2016-11-16T16:43:29.000Z,mashable : The  3D-printed  'super bike' could be a bigger deal than you think …  https:// s/798929396308574208 … ),0,0,0,0
Gary Buller,@garybuller,2016-11-16T18:51:35.000Z,Laurel & Hardy battle  3D printed  Zombies in a post apocalyptic Santa Monica. Read my piece 'Busy Bodies' at FFP  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-11-16T16:45:58.000Z,#Mashable  The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-11-16T16:23:31.000Z,http://  - The  3D-printed  'super bike' could be a bigger deal than you think,0,0,0,0
Joyce Li,@joycegii138,2016-11-16T17:54:39.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
carl.manz,@3Dfacts,2016-11-16T18:22:21.000Z,Biens Communs creates striking  3D printed  homeware using extra-wide printer nozzles  http:// 115-biens-communs-creates-striking-3d-printed-homeware-using-extra-wide-printer-nozzles.html …,0,0,0,0
TDC PR,@TDCPR,2016-11-16T16:48:13.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #3Dprinter #3Dprinting,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2016-11-16T18:00:40.000Z,"PTC ships Creo 4.0 with IoT,  additive manufacturing , augmented reality, and model-based definition.",0,0,0,0
Nimit shah,@nimitdshah,2016-11-16T16:20:47.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
3DLT,@3DLT,2016-11-16T18:09:09.000Z,HP showcases the world’s first production-ready commercial  3D printing  system at formnext  http:// #3Dprinting,0,0,0,0
thescienceline,@thescienceline,2016-11-16T17:58:15.000Z,Thanks  @STAX3D  for sharing your  3D printed  creations at our S.T.E.A.M. fashion show at Challenger AZ last weekend. More pics to come!,0,4,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2016-11-16T16:21:12.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Forgettable Feed,@forgettablefcts,2016-11-16T17:17:25.000Z,The  3D-printed  'super bike' could be a bigger deal than you think: At this year's Los Angeles Auto…  http:// #Technology,0,0,0,0
BeckerPatentCom,@BeckerPatentCom,2016-11-16T17:10:22.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
All3DP,@All3DP,2016-11-16T16:50:34.000Z,"#ICYMI  Dtto is a  3D Printed , Self-Configurable Modular Robot  https:// d-modular-robot/ …",0,2,1,0
Blockmine3rz,@bmine3rz,2016-11-16T17:39:46.000Z,Avatar-style  3D printed  sea monster too big for university  3D printer  -  #3dp http://,0,0,0,0
Sailor Hoochie,@DaDFC2,2016-11-16T18:35:54.000Z,i have an idea for a  3d printed  flare gun thats shaped like a wand.,0,0,0,0
Beth Knuth,@MsKCodes,2016-11-16T18:10:48.000Z,"Sphero ball,  3D printing , Hololens, Drones and more at BP Tech day!  #futureready204",0,2,0,0
Social Climb,@SocialClimb,2016-11-16T16:26:11.000Z,http:// :  The  3D-printed  'super bike' could be a bigger deal than you think  https://,0,0,0,0
Amit Rele ツ,@AmitRelester,2016-11-16T16:45:02.000Z,mashable: The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Viral Video Basics,@vbb9871,2016-11-16T18:07:09.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom: Want to offer rapid fabrication to y..  #diy http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-11-16T17:05:42.000Z,From the Archives:  3D Print  of the Month - April 2014  https:// #3dprinting,0,0,0,0
Joe Rafel,@joerafel,2016-11-16T17:04:37.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sampl…  http:// ice-select-mini-3d-printer-with.html …",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-16T18:22:24.000Z,Cool video about multimaterial  3D printing  a planter. via /r/Futurology @eames_era_fo_life  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-11-16T16:23:21.000Z,Divergent 3D's Dagger super bike shows off  3D printing  possibilities  http://,0,0,0,0
Clay Salvigsen,@TheSageOKiwis,2016-11-16T18:13:44.000Z,Free  3d printer  giveaway? Yes pleaseee  http://,0,0,0,0
Dan Rice,@AgileDanRice,2016-11-16T16:52:29.000Z,Under Armour beat their competition to the first  3D printed  shoe.  #agility #caworld,0,0,0,0
Rocket,@RocketScienceNY,2016-11-16T16:45:30.000Z,"3D printed  pouches for the little Things // randomly assorted through out  @brokecitygold  Fits
.
.
.
....  http://",0,0,0,0
Karan Narula,@ItsKaraN007,2016-11-16T16:20:51.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-16T17:16:01.000Z,. @K2MInc  Announces US Launch of  #3DPrinted  Titanium Spinal Solutions For Clinical Usage https:// printed-spinal-tech/ …,0,1,4,0
3D Printing Fans,@3DPrintingFans,2016-11-16T17:16:01.000Z,. @K2MInc  Announces US Launch of  #3DPrinted  Titanium Spinal Solutions For Clinical Usage https:// printed-spinal-tech/ …,0,0,0,0
Widad Al Barraj,@WBarraj,2016-11-16T16:44:01.000Z,"""Clock up"". Using masses, colors and  #3D  printed objects to design clocks focusing on shapes and pendulum concepts.  @Hhhsinfo  @ECISchools",0,25,4,0
scott_barman,@scott_barman,2016-11-16T17:40:13.000Z,3D Printing : Should Designers And Developers Take Notice?  http:// signers-developers-take-notice/ …  via  @InvisionStudio_ #Designer #Developers #3DPrinting,0,0,0,0
Smita,@LadkiReadsALot,2016-11-16T16:21:11.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Catalytik,@Catalytik,2016-11-16T18:07:17.000Z,. @seanwatson24  of team  @Catalytik  cruisin' in a  3D PRINTED  car!! Courtesy of  @localmotors,0,0,0,0
3Druck,@Druck3D,2016-11-16T18:09:03.000Z,http://  - Australia shares fears about a  3D printed  future -   http:// ndustry/~3/pDHDe_M_8Zw/ …,0,0,0,0
Mediaadvantages,@mediaadvantages,2016-11-16T16:21:35.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Dane Storrusten,@DaneStorrusten,2016-11-16T17:02:05.000Z,"Ran into the  3D printed  supercar I had the pleasure of working on in some small way, now in purple  #AutoMobilityLA #3dprinting @Divergent3D",0,3,0,0
JAUNTIN',@jauntins,2016-11-16T16:21:10.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Denise,@DeniseKkaymel,2016-11-16T18:23:45.000Z,Check out Intelligent  3D Printing  Pen  #UnbrandedGeneric http:// t-3D-Printing-Pen-/182355481662?roken=cUgayN&soutkn=MmxDs4 …  via  @eBay,0,0,0,0
MMS Library,@McCormickMSLib,2016-11-16T17:33:31.000Z,3D printing  their own model that they created through GTT with @gttbarger  @McCormickTigers #launchingalegacy #mmstwitterbingo #learnerlove,0,4,3,0
Play Crusaders,@crusadersIdols,2016-11-16T17:23:46.000Z,Would you like to own a  3D Printed  Crusader?  http:// t_id=390#blog …,0,2,0,0
ryantaylor,@RyanTy195,2016-11-16T16:21:15.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-16T17:05:43.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
roy illsley,@royillsley,2016-11-16T16:46:29.000Z,"Who are your competitors, not who you think,  3D printing  is just one example of how your competitors are changing  #CAWorld",0,0,0,0
3D Horse Models,@3DHorse_Models,2016-11-16T17:29:15.000Z,Printable Dog Skull 3D Model for  3D Printer #3DPrint #3DPrinting #3dPrintable http://,0,0,0,0
Erik de Bruijn,@ErikDeBruijn,2016-11-16T18:42:13.000Z,Proud to see 100% of UM2+ users would recommend Ultimaker in  @3DHubs  2017  3D Printer  Guide!  http://,0,4,3,0
Teresa Holger,@806139d3e4a0415,2016-11-16T16:47:47.000Z,The Essential Guide to  3D Printing : 101 Questions Answered | All3DP  http://,0,0,0,0
All3DP,@All3DP,2016-11-16T18:07:04.000Z,Have you seen the Magical Sainsbury's Christmas Advert with James Corden &  3D Printing ?  https:// istmas-advert-james-corden/ … #3dprinting #christmas,0,0,0,0
Tsai Rox,@tsairox,2016-11-16T16:21:10.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-11-16T16:24:30.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-11-16T16:59:14.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  https:// #autoshow #losangeles,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-16T18:10:18.000Z,AICON 3D Systems and Hexagon Manufacturing present 3D scanning at  #formnext16,0,5,7,0
U RoK Designs,@Hertz_ie,2016-11-16T18:26:09.000Z,♮•  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2016-11-16T16:20:45.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  https:// #ANDROID,0,0,0,0
Advanced Office Sys.,@AdvancedOS,2016-11-16T16:25:19.000Z,HP Open Platform Partners begin delivering certified  3D printing  materials  http://,0,0,0,0
Jeff Holth,@RaceReadyJ,2016-11-16T16:27:11.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Mary Henin,@Mary_Henin,2016-11-16T18:33:50.000Z,Incredible  3D printed  gadget turns air into drinking water  http://,0,0,0,0
Turbo G Partners,@TurboGPartners,2016-11-16T16:21:09.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
rahadul alam,@rahadulalam,2016-11-16T16:47:15.000Z,mashable : The  3D-printed  'super bike' could be a bigger deal than you think …  https:// s/798929396308574208 … ),0,0,0,0
Duke Office of Information Technology,@DukeOIT,2016-11-16T17:03:31.000Z,"TODAY TEC studio session: Learn our  3D printing  cloud service, Each Tu & Wed, 3:30pm. Get the basics - It's your key to  3D printing @DukeOIT",0,0,0,0
MintaB,@MintaB,2016-11-16T17:14:23.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// nug …,0,0,0,0
Leon,@leondeblaauw,2016-11-16T18:40:33.000Z,Ik vind een  @YouTube -video van  @greekgadgetguru  leuk:  http://  BEERzooka  3D Printed  Can Cannon Mod X-Products -,0,0,0,0
CoolNerd,@coolnerdco,2016-11-16T16:21:00.000Z,3D printer  owners rate the best 14 machines | Computerworld - Computerworld -  http:// nter-owners-rate-the-best-14-machines-computerworld-computerworld/ … #3dprinting,0,0,0,0
Jim Profit,@JamesStakowski,2016-11-16T16:20:46.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Rocket,@RocketScienceNY,2016-11-16T16:44:54.000Z,3D printed  pouches for the little Things // randomly assorted through out brokecitygold…  https://,0,0,0,0
carl.manz,@3Dfacts,2016-11-16T18:45:03.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  https:// 6/the-3d-printed-super-bike-could-be-a-bigger-deal-than-you-think/ …,0,0,0,0
Wambua,@DrWambua,2016-11-16T16:20:46.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-16T17:05:56.000Z,Xiaomi entering the  3D printing  market? -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T18:49:31.000Z,¤♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2016-11-16T16:45:23.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Michelson Medical Research Foundation,@MichelsonMedRF,2016-11-16T18:12:56.000Z,Great article on research by Qiming Wang of  @USCViterbi  to develop  3D printed  structures that respond to heat.  #usc http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-16T17:56:52.000Z,Australia shares fears about a  3D printed  future  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-16T16:50:30.000Z,Will Shipbuilding Be the Next Industry to Take on  3D Printing ?  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-11-16T16:50:29.000Z,Amherst researchers use  3D printed  teeth to study evolution of earliest mammals  http://,0,0,0,0
Jodi Heights,@JodiHeights,2016-11-16T16:33:16.000Z,"The  3D printing  team at AKEMAKE created Spirula, the world's first  3D printed  speaker made from 100% wood.",0,0,0,0
Worakls,@ANF0S,2016-11-16T16:21:16.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
WPOkay,@wpokay,2016-11-16T16:21:13.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Peter Senn,@nmstrategies,2016-11-16T16:21:05.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #Auto_Show #twitter,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-16T17:08:07.000Z,"3D Printed  Popsicles: Pixsweet 3D Food Customization Platform Launches in Beta …  https:// t-3d-printed-ice-pops/ … , see more  http://",0,0,0,0
Chadwick,@_cwick,2016-11-16T16:28:27.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #tech,0,0,0,0
Stephanie Kimball,@SKBalls,2016-11-16T18:11:22.000Z,"How Ford, Airbus, and GE Use  3D Printing  for Competitive Advantage  http:// arch/how-ford-airbus-and-ge-use-3d-printing-for-competitive-advantage …  via @digitalistmag",0,0,0,0
OTC Aware,@OTCAware,2016-11-16T17:22:37.000Z,"Graphene 3D Lab, Inc. (GPHBF: OTCQB) | ak on Advanced Graphene Composites at Silicon Valley  3D printing  Conference  http:// b-inc-gphbf-otcqb-graphene-3d-lab-co-ceo-to-speak-on-advanced-graphene-composites-at-silicon-valley-3d-printing-conference/?utm_campaign=graphene-3d-lab-inc-gphbf-otcqb-graphene-3d-lab-co-ceo-to-speak-on-advanced-graphene-composites-at-silicon-valley-3d-printing-conference&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-16T18:14:24.000Z,"Stratasys Earnings:  3D Printer  Sales Drop 20%, Stock Plummets 12% - Motley Fool  http://",0,0,0,0
Windform,@_Windform,2016-11-16T16:55:01.000Z,Da precursori a protagonisti assoluti nel  3D Printing http://,0,0,0,0
Harshita Jindal,@harshita_jindal,2016-11-16T16:37:34.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
World Tech News,@WorldTechNews,2016-11-16T16:27:37.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2016-11-16T16:21:13.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Bloodhound LSR,@Bloodhound_LSR,2016-11-16T17:27:40.000Z,"#BLOODHOUNDSSC  Carbon Fibre Nose Cone and Titanium Nose Tip, that was made using  3D printing  techniques - more info  http:// dy-or-chassis/nose …",1,16,9,0
Drakhonen,@ProdigyForge3D,2016-11-16T18:01:15.000Z,http://  ~ Australia shares fears about a  3D printed  future  http://,0,0,0,0
T Lawrence,@geek_au,2016-11-16T18:06:19.000Z,#Tech #GoldCoast  Australia shares fears about a  3D printed  future  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-16T17:41:29.000Z,Australia shares fears about a  3D printed  future -  http://  -  #3dprinting,1,3,5,0
Athletic Shoes,@AthleticShoeMen,2016-11-16T17:05:51.000Z,30M Premium  3D Printer  Filament PLA 1.75mm RepRap MarkerBot Red   http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302140200200&vectorid=229466&lgeo=1 …,0,0,0,0
Tinker Folks,@TinkerGroup,2016-11-16T18:15:19.000Z,Using a Kinect to scan heads to  3D print  a post @evanstonplteen services staff   http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-16T17:43:01.000Z,Domino's is now delivering pizza via  3D printed  drone  https://,0,0,0,0
Dynamism,@dynamism,2016-11-16T18:10:53.000Z,Congrats to  @ZMorph3d ! The  #ZMorph  2.0 SX was recently named the best  3D printer  for makers by Digital Trends!  http:// -3d-printers/4/ …,0,5,2,0
BECT Computers & 3D Printing,@bectcomputing,2016-11-16T17:08:41.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-11-16T16:41:00.000Z,RT  @Corrotherm  How businesses save money with  #3D  printing -  http:// #additive #manufacturing http://,0,0,0,0
Influcliq,@Influcliq,2016-11-16T16:21:05.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-11-16T17:55:15.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Akshay Kumar,@ak016649,2016-11-16T16:21:10.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
TechREDEF,@TechREDEF,2016-11-16T17:15:07.000Z,The Future of  3d Printing : Automated Customization (@vasaulys -  @aon3d )  https://,0,0,0,0
RMagazine,@rmagazinedotcom,2016-11-16T18:03:00.000Z,#Safteymart  warns us of the danger of  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-16T17:04:04.000Z,Cincinnati Inc and NVBOTS Debut New Industrial SAAM  3D Printer  at FabTech 2016  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-11-16T17:15:19.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-16T17:44:42.000Z,3D Printer  Skull Implant Allows 7-Year-Old Boy to Be a Kid Again:  #3dprinting #3dprint http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-16T16:53:21.000Z,This Thursday we are going to be  3D Printing  our new brand ambassador  @IanWright0   at the  @iMakrStore  in London! Come down and say hello!,0,3,2,0
Mashable,@mashable,2016-11-16T16:43:06.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,1,66,53,0
Cathie Wood,@CathieDWood,2016-11-16T17:08:40.000Z,$SSYS  &  $SIEGY  partner for  #additive  manufacturing purposes... http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-16T17:16:21.000Z,#3DPRINTER  NEWS Luxembourg and Singapore to collaborate on  3D printing  and materials science research  http://,0,0,0,0
Fabbing,@fabbing,2016-11-16T18:55:38.000Z,Variable Layer Slicing for The Ember  3D Printer : Good Idea or Not?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T17:49:13.000Z,☾❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Orouwa Onyinye,@guchiscarllete1,2016-11-16T16:20:45.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2016-11-16T18:57:22.000Z,"TeraRecon, WhiteClouds launch  3D printing  service for  #radiology  images  http://",0,3,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-16T18:11:21.000Z,"Geeetech Rostock M301 Self-assembly mix color  3D printer  DIY Kit, 3-in1 mix... -  http:// #3D #Design",0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-11-16T16:44:20.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  The  3D-printed  'super bike' could be a bigger deal than…,0,0,0,0
3YOURMIND,@3yourmind,2016-11-16T18:30:03.000Z,"Follow  #SophiasBlogDiary  and learn how to build a  3D printer  on your own!

The final meters of a  #3Dprinter :  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-16T17:12:25.000Z,Xiaomi entering the  3D printing  market? -  3D Printing  Industry  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-11-16T18:15:20.000Z,Get your designs in win a  #3D  printer from  @Floreon_3D  design  @IanWright0  some new glasses!  #DesignitWright http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-16T16:55:17.000Z,Luxembourg and Singapore to collaborate on  3D printing  and materials science research  http://,0,0,0,0
Ian L,@LewseyIan,2016-11-16T16:48:12.000Z,3D Printing  and  #residualstress  concerns  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-16T18:21:35.000Z,3D printed  water pipes and medical equipment part of Oxfam's major Nepal earthquake relief effort  http:// 115-3d-printed-water-pipes-and-medical-equipment-part-of-oxfams-major-nepal-earthquake-relief-effort.html …,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-11-16T16:27:25.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://  @scottia,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-16T18:42:12.000Z,FA: Variable Layer Slicing for The Ember  3D Printer : Good Idea or Not?  http:// #3DP #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T17:19:01.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jacqueline v Dongen,@Jacqvandongen,2016-11-16T17:48:12.000Z,"Hans Boodt mannequins in Zwijndrecht. Wat gaaf,  3D printer  als nieuwste ontwikkeling. Toekomstgericht bedrijf!",0,0,0,0
SocialKick.me,@SocialKickme,2016-11-16T16:21:33.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
KhanGeeks,@KhanGeeks,2016-11-16T16:29:08.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Marie-Laure Biscaye - Com & AI Marketing,@marilor,2016-11-16T18:34:38.000Z,"Middle East Prize des  #digiworklAwards  > Lauréat  @Pzartech  spécialisé  3D printing , originaire de  #Montpellier #dws16",0,0,0,0
Fred Jones Jr. Museum Art,@fjjma,2016-11-16T18:35:13.000Z,Art Edge kids brainstorming a habitat for their  3D printed  horses  @ouinnovationhub http://,0,3,1,0
Punit A. Bhadoriya,@bhadoriya_punit,2016-11-16T16:20:52.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T16:48:36.000Z,Unlocking the potential of  3D printing  in radiology  #3dprinting http:// /topics/technology-management/unlocking-potential-3d-printing-radiology …,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-11-16T17:42:49.000Z,Australia shares fears about a  3D printed  future -  http://  -  #3dprinting,0,0,0,0
reeves,@reevesiam,2016-11-16T18:20:00.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Jenny L. Willingham,@DigitalQueen411,2016-11-16T16:46:24.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Mateo Alleman,@MateoAlleman,2016-11-16T18:48:29.000Z,James Corden Eats Foraged Moss and Designs a  3D Printed  Car in Chase's New Video Series  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-16T18:12:10.000Z,Direct To Object  3D Printing http:// http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2016-11-16T16:21:08.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #AutoShow,0,0,0,0
Parádi Máté,@paradmat,2016-11-16T18:53:25.000Z,3D print  =D,0,0,0,0
Remotely-Interested,@ThatInterested,2016-11-16T17:38:38.000Z,Robot based design goes hand in hand with  3D printing  - generative design in action  #AU2016,0,0,0,0
Sarah Perkins,@ELAperks,2016-11-16T18:03:15.000Z,Collab between town library and English Dept to create  3D printed  set pieces for diorama project w/  @tinkercad  @LPS_Tremblay  #Lynnfield,0,3,3,0
Marc Smitty,@MrSmittyx,2016-11-16T16:47:24.000Z,James Corden Eats Foraged Moss and Designs a  3D Printed  Car in Chase's New Video Series  http://,0,0,0,0
Ky,@kourque,2016-11-16T17:33:55.000Z,"""I'm gonna  3D print  my hand so I can high five myself"" @taylor__hume",0,15,0,0
Rich Benvin,@rbenvin,2016-11-16T18:41:00.000Z,3D Printing  Technology Enables the Blind to “See” Gustav Klimt’s Masterpiece The Kiss  http://,0,0,0,0
CADdigest,@CADdigest,2016-11-16T18:10:09.000Z,The Three Newest  #SOLIDWORKS 3D Printing  Features  http:// est-solidworks-3d-printing-investments/ …  by Sean O'Neill  #cad,0,0,0,0
KNUX,@KNUX_03,2016-11-16T16:24:51.000Z,G a  3d printed  mock up console... boy today's technology am i r8  @NWPlayer123  we all know is fake,0,0,0,0
Bella Yermakova,@bellayermakova,2016-11-16T17:26:01.000Z,"Optomec Showcases New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools at ...  http:// #cnc",0,0,0,0
carl.manz,@3Dfacts,2016-11-16T18:51:40.000Z,Flopper Stopper -  3D Printed  Wristwatch Support     http:// pper-3D-Printed-Wristwatch-Support/ …,0,0,0,0
fab(lab)ulous,@fablabulous,2016-11-16T18:23:30.000Z,Australia shares fears about a  3D printed  future  https:// -shares-fears-about-a-3d-printed-future-98780/ …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-16T16:54:54.000Z,3D Printed  Model Brains Being Studied for Neuro Surgeries  https://,0,2,0,0
J.R. Thomas,@jrthomas_author,2016-11-16T18:03:41.000Z,Saw this on Amazon: da Vinci miniMaker  3D Printer  by XYZprinting for $229.95  http://  via  @amazon #3dprinter #giftideas #gift,0,0,0,0
Blitz,@Darkspiral_94,2016-11-16T18:12:22.000Z,Australia shares fears about a  3D printed  future -  3D Printing  Industry  http://,0,0,0,0
Tiago Martins,@Tiagomrmartins,2016-11-16T17:17:10.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
ChristsChurchAcademy,@CCAjax,2016-11-16T16:44:37.000Z,XYZ  3D Printing ....CCA's newest addition to the Mac Labs!  #247Eagles http://,0,0,0,0
3DGBIRE,@3DGBIRE,2016-11-16T18:54:01.000Z,The Ultimaker 2+ is the winner in the  @3DHubs  2017  3D Printer  Guide Prosumer category!  http:// http://,0,0,0,0
SiMT,@TheSiMT,2016-11-16T18:02:43.000Z,#AdditiveWednesday  -  3D-Printed  Organ Tissue Is Helping Us Learn About Our Own Bodies  http://,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2016-11-16T16:31:48.000Z,#tech  The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
[beyt] by 2b design,@beytby2bdesign,2016-11-16T17:50:13.000Z,Building eco-friendly houses via  3D printing http:// #tech #greendesign #sustainablearchitecture,0,0,0,0
Charles Nuttall,@charles_nuttall,2016-11-16T17:11:54.000Z,http:// 3D printed  Christmas Baubles. Now in twin packs. Ready for Christmas…  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-16T18:10:11.000Z,Australia shares fears about a  3D printed  future  http:// #3DPrinting #3DPrint #3D,0,0,0,0
skeily,@Skeily_,2016-11-16T16:21:09.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Arriba21,@DougSmock71,2016-11-16T18:14:06.000Z,"Stratasys, Siemens target composites in  3D printing  collaboration.  https:// @3d_printers @Siemens #3Dprinting #formnext16",0,0,0,0
