Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marcus Wu,@marcuswu,2016-10-08T12:55:04.000Z,3D printed  Curta calculator booth at  @CLTMakerFaire #MakerFaire #maker #3dprinting,0,0,0,0
3DLT,@3DLT,2016-10-08T12:54:08.000Z,Honda Shows A  3D-Printed  Customizable EV  http:// #3Dprinting,0,0,0,0
LordSeth,@TheCrypticCast,2016-10-08T09:28:22.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
3d print,@Best3dprint,2016-10-08T09:09:49.000Z,|  #3dprint  | Sharebot’s Suite of Professional 3D Printers  http:// http://,0,0,0,0
Stratasys,@3d_printers,2016-10-08T08:30:39.000Z,Create Complex Composite Parts Easier & Faster with  3D Printed  Tooling  http://,0,2,4,0
U RoK Designs,@Hertz_ie,2016-10-08T07:49:19.000Z,∫★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brony Sainclair,@SainclairBrony,2016-10-08T05:42:38.000Z,"Formfutura 175EABS-GLGR-0050 EasyFil  3D Printer  Filament Sample, ABS, 1.75 mm, Glow i  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-10-08T11:16:01.000Z,Top 4 Benefits of  3D Printing  Models for Architects  http:// #3dprinting #architecture,0,4,3,0
U RoK Designs,@Hertz_ie,2016-10-08T09:19:46.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2016-10-08T09:56:02.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen .   Interesting  @3dpenartist",1,1,0,0
All3DP,@All3DP,2016-10-08T08:36:05.000Z,Best from CEATEC 2016: Honda's Custom Cookie Car has a  3D Printed  Body  https:// 3d-printed-bodies-for-electric-car/ …,0,0,0,0
Kelly Mei,@MeiKellymei,2016-10-08T07:27:31.000Z,WANHAO can provide more professional service and better up to date affordable  3D printer  to awesome people all over the world.,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-10-08T09:07:20.000Z,"Let's get some  @Ultimaker 3d printer  users in the wigan area.
@wiganexpo  http:// #3dprinting #innovation",0,3,1,0
Ray Anderson,@CatiaDr,2016-10-08T12:39:38.000Z,"Time to bring my  3d printed  180mm back to life! @ Auburn Hills Golf Course, Wichita Kansas  https://",0,0,0,0
WHS_DT_YD,@WHS_DT_YD,2016-10-08T08:51:47.000Z,Recognise this? Look on the shelf about the  3D printing  corner  #excited http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-08T07:26:00.000Z,RT  @ImagineThat3D  Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing … …  http://,0,2,0,0
Jeff Dungan Ed.D,@jdungan,2016-10-08T07:06:15.000Z,Listening about  3d printing  in Cambodia  #learning2  and learning programming and how to structure a program in ur school  #kidskillingit,0,6,1,0
furnaz,@LDEfurnaz,2016-10-08T06:31:40.000Z,The future of Architecture a  3d printed  pavilion ,0,3,2,0
Korbin Shoemaker,@KtShoemakerFCPS,2016-10-08T12:04:36.000Z,"Join the  3D printing  Project ""We the Builders""! WMS Will be helping!  #STEAM #FCPSCTE",1,4,1,0
MeltingPot2020,@MeltingPot2020,2016-10-08T10:30:18.000Z,3D-Printed  Acoustic  #Holograms  Could Move Objects in Midair  http://  via  @LiveScience #Innovation #technology,0,0,0,0
ElliottsLivingSpaces,@ELivingSpaces,2016-10-08T13:37:22.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces:  Have you ever wanted to look over an entire ci...  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-10-08T12:51:36.000Z,I liked a  @YouTube  video from  @indianeers http://  Poppy: The open source  3D printed  humanoid robot for everyone.,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-08T13:13:34.000Z,RT techjunkiejh:This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings. …,0,0,0,0
Fabbing,@fabbing,2016-10-08T09:32:52.000Z,Oskar van Deventer  3D printed  geared whiplash is the coolest desk toy ever  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-10-08T08:09:09.000Z,3d Print  Expo  приглашает Вас стать информационным партнером мероприятия! »  http:// #3DPrintExpo #3dprint,0,0,0,0
QMGS DT,@QMGSDT,2016-10-08T07:50:08.000Z,3D print  hair,0,0,0,0
Renewable Carbon News,@RenewableCNews,2016-10-08T05:05:41.000Z,IHD Explores  3D Printing  with Organic Materials for the Wood and Furniture Industry  http:// d-printing-with-organic-materials-for-the-wood-and-furniture-industry/ … #biobased,0,0,0,0
motorcyclepages,@motorcyclepages,2016-10-08T13:42:18.000Z,Honda: Honda Shows a  3D-Printed  Customizable EV: The vehicle was created using  3D printing  technology and dis...  http://,0,0,0,0
designboom,@designboom,2016-10-08T06:30:07.000Z,this enormous  3D printed  pavilion will mark the design miami/ 2016 entrance http:// miami-shop-architects-3d-printed-pavilion-10-07-2016/ …,0,25,16,0
IndustrialSupply,@MRO_Products,2016-10-08T11:57:58.000Z,Sindoh's DP200 3DWOX  3D Printer  -  http:// #3D #Design,0,0,0,0
Nathan Allan,@SMTGames,2016-10-08T06:52:22.000Z,"I liked a  @YouTube  video  http://  PRODUCT REVIEW:  3D PRINTED  ""OBI-WAN KENOBI LIGHTSABER HILT"" by Aimee's 3D Prints",0,0,0,0
Pragmatic Penguin,@Pragmaticpengi,2016-10-08T11:00:47.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
Floreon 3D,@Floreon_3D,2016-10-08T08:03:48.000Z,Ducati 1199 Superbike re-created in intricate  3D printed  scale model by Valcrow  #3DPrinting http://,0,0,0,0
architecture,@khairull_a,2016-10-08T13:36:05.000Z,#photography #TFB  This Kickstarter Campaign is  3D Printing  Tokyo in 100…  http://  > khairulleon.tumblr  #f4f #teamfollowback,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-08T09:24:36.000Z,Oskar van Deventer  3D printed  geared whiplash is the coolest desk toy ever  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-08T11:10:06.000Z,The latest  3D Printing !  http:// 3412709?edition_id=c2bf7320-8d47-11e6-b525-0cc47a0d164b … #windsurfing #fdm,0,0,0,0
Rumor About,@rumorabout,2016-10-08T11:47:04.000Z,Honda Shows a  3D-Printed  Customizable EV: If you are familiar with the name Kabuku then you know they are pioneers…  http://,0,0,0,0
Crowdcreate,@crowdcreate_us,2016-10-08T07:00:33.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-10-08T13:36:08.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http:// ckstarter-campaign-is-3d-printing-tokyo-in-100-pieces?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Paul Sutcliffe,@Sutclip1957,2016-10-08T12:02:36.000Z,Tech news L'Oreal working on  3D printed  hair follicles that grow NEW strands  http://,0,0,0,0
Jack,@JackScottE,2016-10-08T09:35:25.000Z,In the future you will be able to  3D print  clothes and food to match the series that Netflix's neural nets made just for you.,0,2,1,0
Fashion2021,@alsmro,2016-10-08T13:46:15.000Z,"#Business  #3: Formfutura 175EWOOD-COCO-0500  3D Printer  Filament, EasyWood, 1.75 mm, Coconut  http://",0,0,0,0
SpaceUp Ireland,@SpaceUpIE,2016-10-08T13:26:11.000Z,Time to explore  3D printing  in space!  #SpaceUpIE #SpaceWeek16 @SpaceWeekIRL @cit_ie,0,0,0,0
George Sealy,@GeorgeSealy,2016-10-08T06:26:58.000Z,3D print  for my littlest for Christmas…,0,8,0,0
DexterMossul,@DexterIraq,2016-10-08T13:36:22.000Z,"This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces
        http:// http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-08T09:26:22.000Z,Oskar van Deventer  3D printed  geared whiplash is the coolest desk toy ever  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-08T06:45:14.000Z,Suggestions for the next Top10 or Top5 movie? This was the last one -  https:// n2Eqo …,0,2,1,0
Clocate.com,@clocate,2016-10-08T04:40:09.000Z,Collaborative  3D Printing  in Medical Practice 2017 in March Scottsdale  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-08T08:49:09.000Z,JGAURORA  3d Printer  Desktop Metal Frame Machine Professional High... -  http:// #3D #Design,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-10-08T11:43:35.000Z,Great Exhibition of  3d Printing  Technology in  @3DStepEvent  !,0,3,1,0
Mobiloitte- AI & Blockchain Digital Transformation,@Mobiloitte,2016-10-08T11:19:25.000Z,Honda presented a  3D-printed  electric car :  #Honda #3Dprinted #electriccars :  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2016-10-08T11:41:02.000Z,"Discover layered  #3Dprinting  in  #construction , composite  3D printed  sensors, & more in September issue:  http:// #addmfg #3DP",0,2,2,0
diny kuypers,@DinyKuypers,2016-10-08T10:46:19.000Z,3d print  of prince Barry of   @DorperKuus @Ultimaker  filament of  @MakerPoint,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-08T09:26:11.000Z,Oskar van Deventer  3D printed  geared whiplash is the coolest desk toy ever: Dutch puzzle maker Os...  http:// #3dprinters,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-10-08T08:52:09.000Z,I liked a  @YouTube  video from  @danielnoree http:// 3D printed  suction cup (NinjaFlex),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T04:49:13.000Z,#3dprinting  NEW 3D Systems Cube 3 Personal  3D Printer  NIB  http:// http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-10-08T04:54:01.000Z,#Skylanders  Imaginators will let you design and  3D print  your own Skylander heroes —  http:// #3DPrinting @SkylandersGame,0,0,0,0
Technical.ly Bklyn,@TechnicallyBK,2016-10-08T11:36:08.000Z,The future of  3D printing ? Could be happening at  @Lowes  Chelsea store  @VoodooMFG http://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T04:49:16.000Z,"#3dprinting  Borlee Mini01 Desktop Compact  3D Printer , Entry Level Printer, Black  http:// http://",0,0,0,0
JonKaysBeard,@JonKaysBeard,2016-10-08T07:27:55.000Z,FYI I'm not  3D printed  ;-)  #iamarealbeard #newsbeard #beardbanter,0,2,0,0
ChaHid Morocco,@midoumorocco,2016-10-08T10:47:45.000Z,[$44.66] F20 Gen 4th  3D Printing  Pen with LCD Display(Blue)  http:// ct=Cherry&u=267257-twitter …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-08T12:20:10.000Z,Honda Shows A  3D-Printed  Customizable EV  http://,0,2,0,0
Blitz,@Darkspiral_94,2016-10-08T12:40:40.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-08T09:26:18.000Z,Oskar van Deventer  3D printed  geared whiplash is the coolest desk toy ever  http://,0,0,0,0
Volodymyr Butorin,@World_Wide_Veb,2016-10-08T05:25:00.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T05:18:51.000Z,❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T09:49:55.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-08T06:08:39.000Z,Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T12:20:59.000Z,Δ❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
diny kuypers,@DinyKuypers,2016-10-08T10:48:34.000Z,3d print  of prince Barry  @DorperKuus @Ultimaker  filament of  @MakerPoint,0,0,0,0
we love our cars,@weloveourcars,2016-10-08T04:30:09.000Z,This Unusual  3D-Printed  Honda Could Turn Out To Be A Work Of Genius  #supercars #cars http:// /This-Unusual-3D-Printed-Honda-Could-Turn-Out-To-Be-A-Work-Of-Genius-7735827/ …,0,0,0,0
GEEETECH,@geeetech,2016-10-08T10:46:35.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  Jewelry Box,0,0,0,0
Abdullah Y.Ibrahim 𓂆,@aboodGEL,2016-10-08T10:14:49.000Z,Clay robotic  3D printing !  #iaac #clay #3dprinting #wallDesign #texture #openings #lighting …  https://,0,0,0,0
加水分解2nd,@2nd_asgfjbmcfc,2016-10-08T13:37:21.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces:  Have you ever wanted to look over an entire ci...  http://,0,0,0,0
capt.zen.petabyte,@capt_petabyte,2016-10-08T05:20:06.000Z,3D printed  in-desk stand for Qi wireless charger -  http:// #diy #maker #3dprinting #wireless #mobile,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-08T07:01:20.000Z,3D-Printing  Start-Up Carbon Lands Major Investment  #3DPrinting http://,0,0,0,0
Nancy Beaver,@NancyBeaver25,2016-10-08T04:32:09.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T04:48:30.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-08T09:21:20.000Z,Who Cares Skull Monster  3D Printing  Women New Maleta de Maquiagem Cosmetic Bag Necessaire Organizer Make up Bag Pa…  http:// ares-skull-monster-3d-printing-women-new-maleta-de-maquiagem-cosmetic-bag-necessaire-organizer-make-up-bag-party-makeup-bag/ …,0,0,0,0
Jorge Hernando,@SoloContado,2016-10-08T08:35:47.000Z,En Barcelona en la  3D Print  Party,0,0,0,0
croadfeldt,@croadfeldt,2016-10-08T11:19:18.000Z,C-Bot  3D Printer  - C-Bot XY Carriage Parts - Live Stream:  http://  via  @YouTube,0,0,0,0
Ultra MAGA Republican Brian,@BDSoCal,2016-10-08T04:41:39.000Z,Carbon fiber reinforced  3D printer https:// #Gunsense #awesome,0,0,0,0
Artwista_gallery,@artwistaberlin,2016-10-08T12:07:13.000Z,"This week on  http://  ""AGRIEBORZ"" -  #3D  print  #sculpture #3dprinting   by Nick Ervinck  @nick_ervinck #Berlin #art #weekend",0,8,3,0
CODE,@code_ieee,2016-10-08T11:12:01.000Z,I added a video to a  @YouTube  playlist  http://  Mini  3D Printer  CNC reciclada con CD Roms y Arduino Parte 01Arduino DIY,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-08T08:08:39.000Z,"Makers of  3D printed  Fish Call device wow judges on ABC Shark Tank, raise $150k -  #3dp http://",0,0,0,0
Clocate Health,@ClocateHealth,2016-10-08T04:40:36.000Z,Collaborative  3D Printing  in Medical Practice 2018 in February Scottsdale  http://,0,0,0,0
ETEC,@EnvisionTEC,2016-10-08T11:30:24.000Z,RT  @ArchitecFeedd :  #architecture 3D printing  pen can now 'print' in metal and wood  http:// https://,0,1,3,0
nelza m.iqbal,@nelzamiqbal,2016-10-08T13:43:11.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-08T09:42:15.000Z,Who Cares Fruit  3D Printing  Maleta de Maquiagem Necessaire Party Makeup Bag Women Cosmetic Bag Wild Organizer Make…  http:// ares-fruit-3d-printing-maleta-de-maquiagem-necessaire-party-makeup-bag-women-cosmetic-bag-wild-organizer-make-up-bag-brand/ …,0,0,0,0
Funbie Studios,@FunbieStudios,2016-10-08T06:31:07.000Z,A petite Mercy with our turret! Her folks  3d printed  the staff and some parts of the costume…  https://,0,0,0,0
Renu Bisht,@renubisht94,2016-10-08T09:08:02.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #Caturday #BookshopDay",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-08T06:58:32.000Z,Phase Two of NASA's  3D Printed  Habitat Challenge is Now Open for Registration  http://,0,0,0,0
Bryan Martin,@BronkoBryan,2016-10-08T04:56:07.000Z,I liked a  @YouTube  video  http://  The world's first  3D-printed  motorcycle | Euromaxx,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-08T12:54:49.000Z,#tuneintonight http://,0,0,0,0
Google News,@Google_nnews,2016-10-08T13:14:05.000Z,Honda Shows a  3D-Printed  Customizable EV: The prototype by Kabuku and Honda is made to cater to a wide variet...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-08T08:48:23.000Z,3D Printed  Microscope Turns Your Smartphone into 'Amoeba PacMan'  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-10-08T07:57:09.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Flashforge Europe,@FlashforgeEU,2016-10-08T11:07:31.000Z,"The Guider 3D  #3Dprinting  a bowl.  http:// The FlashForge Guider  3D printer   is reliable, easy-to-…",1,3,1,0
Gemma,@Gemma_Poet,2016-10-08T06:06:37.000Z,A  3D printer  on reduces the need to learn about our solar system this week:,0,0,0,0
Star Wars Stories,@StarWarsStories,2016-10-08T11:22:55.000Z,Progress on the Rogue One Stormtrooper helmet I am  3D printing !  https://,0,0,0,0
Motorcycle News,@motorcycle_manu,2016-10-08T11:48:42.000Z,#Honda  Shows a  3D-Printed  Customizable EV . Read more:  http://  $7267,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-08T10:53:17.000Z,Honda's  3D-Printed  Micro Commuter Electric Car  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-08T13:23:26.000Z,Deakin University builds darkroom as students click with film photography: It can be difficult to...  http:// #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-08T04:25:10.000Z,"NYC Now Has Really Rapid Prototyping; Voxel Magic Does  3D Printing , Overnight  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-10-08T09:26:13.000Z,Oskar van Deventer  3D printed  geared whiplash is the coolest desk toy ever: Dutch puzzle maker Oskar van Deve...  http://,0,0,0,0
leila,@leilabot__,2016-10-08T12:07:21.000Z,im going to  3d print  my own ass,0,0,0,0
Clocate Health,@ClocateHealth,2016-10-08T04:40:09.000Z,Collaborative  3D Printing  in Medical Practice 2017 in March Scottsdale  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T04:48:42.000Z,»›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
****,@roteneg,2016-10-08T12:35:26.000Z,3d printing,0,2,0,0
FuzWeb,@fuzweb,2016-10-08T13:01:02.000Z,#AmazonUk  #4: Anycubic Aluminum 5mm Bore Toothless Idler Timing Belt Pulley with Dual Ball Bearing for  3D Print ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T12:51:08.000Z,❀♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kate Tolley,@opensourceress,2016-10-08T13:36:45.000Z,Having a fab day at  @festivalofinnov  with  @makebromyard  showing off fun tech projects and  3D printing,0,4,2,0
U RoK Designs,@Hertz_ie,2016-10-08T11:20:41.000Z,ő∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Robot News,@news4robot,2016-10-08T12:13:31.000Z,Fully  3D Printed  Hexapod - Update -  http:// ed-hexapod-update/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-08T04:48:18.000Z,ExOne's Modifications to 'Innovate'  3D Printer  Enable Printing of Sub-10-Micron Metal & Ceramic ...  http://,0,0,0,0
Scidle,@scidle,2016-10-08T10:30:25.000Z,Just assembled my first  3d printer  kit ever (Prusa i3 Mk2)...after 10 hours of work I was stoked to see this at the end.,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-10-08T06:26:05.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T11:50:32.000Z,✽※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
luciana,@lucianaluis959,2016-10-08T05:30:15.000Z,If I had a  3D printer  the first thing I would print wkuld beka  3D printer .Eric Santos,0,0,0,0
Owen Poh,@my3dprinters,2016-10-08T04:54:32.000Z,Feel sad of losing hair?  3D printing  would probably be your salvation soon! Get your new hair back using a 3D...  http://,0,0,0,0
Design Watcher,@design_watcher,2016-10-08T07:48:45.000Z,"SHoP architects:  3D printed  pavilion at design miami 2016  http:// miami-shop-architects-3d-printed-pavilion-10-07-2016/ … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T07:19:28.000Z,♪Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Belgravia Centre,@Belgraviacentre,2016-10-08T13:35:14.000Z,Could  3D Printing  New Hair Follicles to Cure Thinning Hair Really be a Viable Option?  http:// #hairloss #tech #3Dprinting,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-10-08T11:47:08.000Z,Honda Shows a  3D-Printed  Customizable EV  http://,0,0,0,0
WAHH SAHH BAYY,@Wasabay,2016-10-08T10:43:04.000Z,Heading to bed after monitoring a  3d pRint  finally,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2016-10-08T10:21:42.000Z,En la  #PrinterPartyBCN  tenemos actividades para los peques de la casa también.  http://,0,11,8,0
DealStreetAsia,@DealStreetAsia,2016-10-08T13:10:05.000Z,"HK billionaire Li Ka-shing scouts for winning startups in AI,  3D printing http://",0,0,0,0
Krista Exhibitions,@KristaExhibit,2016-10-08T08:45:34.000Z,Hasil  3D printing  dari Gading Murni di hall B. #ALLPRINTINDONESIA2016 http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-08T05:07:47.000Z, deadbeats-from-deadhearts: Final  3D printed  tool connection bracket  #kuka #robotarm #fabricationtools ...  https://,0,0,0,0
Crypto Arch,@_cryptoarch,2016-10-08T13:36:07.000Z,Via  @ArchDaily  -  This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http:// #architecture,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T08:19:28.000Z,✾♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mary Rose Support,@MaryRoseSupport,2016-10-08T12:21:31.000Z,It takes 48 hours to  3D print  a skull from the  #MaryRose #MRAL2016,1,1,1,0
ArquitecturaC1,@ArquitecturaC1,2016-10-08T13:41:04.000Z,"This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces
        http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-10-08T11:08:00.000Z,Have we  3d printed  the biggest metal part ever?  http://,0,0,0,0
3Druck,@Druck3D,2016-10-08T09:09:30.000Z,http://  - Dan Sultan new music video features his singing  3D printed  head -   http:// 008-dan-sultans-new-music-video-features-his-singing-3d-printed-head.html …,0,0,0,0
Richard Poynder,@RickyPo,2016-10-08T06:52:09.000Z,This company wants to build 'the perfect city' with the help of  3D printing http:// -show-personalize-uk/company-wants-build-perfect-city-with-3d-printing/#.V_iXkTKWuDw.twitter … #rickypo,0,0,0,0
yana͙֒✧,@asdfghjk_ifnt,2016-10-08T11:50:44.000Z,im weird i want this to be  3d printed,1,0,2,0
AhdioHore,@AhdioHore,2016-10-08T13:25:32.000Z,3D printing  capabilities never cease to amaze...  http://,0,0,0,0
Bibliotheek Brugge,@bibbrugge,2016-10-08T11:03:05.000Z,3D-printing  in de Bib  #3dprinting #bibbrugge #verwendag #digitaleweek  @ Bibliotheek de Biekorf  https://,0,2,0,0
BredaPhoto,@bredaphoto,2016-10-08T10:28:22.000Z,Bring your own plastic today: visit  #PerpetualPlasticProject  at Stadsgalerij & see how it’s shredded and  3D printed  into a BredaPhoto ring!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-08T06:57:11.000Z,"If someone wanted to send me an Otter, I wouldn't say no :)  https:// status/784594045913948160 …",5,16,0,0
3dprintfeed,@3dprintfeed,2016-10-08T08:48:24.000Z,Great Dane Receives  3D Printed  Titanium Leg  http://,0,0,0,0
Mariana Tanner,@Jezebel3744,2016-10-08T12:06:47.000Z,Phase Two of NASA's  3D Printed  Habitat Challenge is Now Open for Registration  https:// -printed-habitat-phase-2/ … #STEM  challenge,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-08T08:44:55.000Z,"Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars: According to the automotive architect, w...  https:// #G3DS",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-08T11:46:35.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Ijo News,@ijo_news,2016-10-08T10:00:04.000Z,"3D Printed  Autonomous Car made by HoloLens ;-)

Tag:  #Microsoft #Windows10 #HoloLens #LocalMotors http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T05:18:39.000Z,♪♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SAINT SUGAR OF LONDON,@St_SugarLondon,2016-10-08T12:23:04.000Z,Painted by hand. Believe in humans this Xmas before  3d printing  kicks in.  #foodie #foodporn #streetfood,0,0,0,0
Paco Ŝako CHESS,@Paco_Sako,2016-10-08T11:44:58.000Z,Ongoing development.  3D printed  items available. Get your first  #3dprinting @Paco_Sako #chess  pieces at  https:// toflife …,0,2,1,0
Gerd Moe-Behrens,@GerdMoeBehrens,2016-10-08T12:41:56.000Z,Ghent University team fights water scarcity with  3D printed  Dewpal water collector  http:// 007-ugent-fights-water-scarcity-with-3d-printed-dewpal-water-collector.html …,0,0,0,0
Sycamore Properties,@HomeListingsNC,2016-10-08T13:05:26.000Z,Basement  3D Printer  Builds Are Too Easy. Try Building One on Mars.  http://,0,0,0,0
松本浩 / ROSWAY CEO,@Japan_Meister,2016-10-08T05:32:28.000Z,3Dプリンティングマシン、本日も元気に稼働中です☆  #rhinogold #b9c #jewelry #cad #3D #print,0,0,0,0
naveensankar,@Naveensan_Tweet,2016-10-08T04:57:20.000Z,drshyan 500( 3d printer ) developed by BIT students  https://  via  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-08T12:03:46.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Car Parse,@car_parse,2016-10-08T05:10:20.000Z,Honda shows  3D-printed  custom cars...  http:// da-shows-3d-printed-custom-cars-may-be-just-around-the-corner/ …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-08T13:33:40.000Z,"RT techjunkiejh:Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library …",0,0,0,0
Lindobox,@lindobox,2016-10-08T10:46:17.000Z,3D printing  the dutch way  #ultimaker #zeeheldenkwartier #denhaag #popal,0,0,0,0
YohanIsHere,@YohanIsHereYT,2016-10-08T07:27:11.000Z,3D printed  real life  @ClashRoyale  Legendary Card! Princess can be switched out with any other legendary!  #ClashRoyale,0,0,0,0
Helen zll,@Helenzll4,2016-10-08T05:40:16.000Z,Disney team has brought balance to  3D printed  objects,0,0,0,0
