Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Travis Paul Mulenga,@Travis_PM,2016-01-04T11:58:14.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http:// #TechNews",0,0,0,0
Kevin T,@itskwt,2016-01-04T13:54:03.000Z,Entrepreneurs use tech as force for good: Innovations being developed by UK start-ups include  3D-printed  hands...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-04T13:53:03.000Z,Researchers develop  3D printed  electronic radar parts using a new conductive ink  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-04T14:01:45.000Z,3D Bioprinting for Engineering Complex Tissues. - PubMed - NCBI  http://,0,0,0,0
Steve Quinn,@STEVEQUINNTOGO,2016-01-04T12:17:03.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-01-04T12:46:25.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""RT longvdit ""New  3D Printing  Method Creates Ceramic Strcutures That Wit…  http:// """"""""",0,0,0,0
Fast Tech News,@fastnewstech,2016-01-04T14:04:54.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-01-04T12:15:35.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030  http://,0,0,0,0
Simon K,@SimCityAT,2016-01-04T11:57:42.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-04T12:06:12.000Z,VOJD and Akris create geometrically-inspired  3D printed  jewelry for Paris Fashion Week  http:// #3dprinting #GetReady43D,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-04T11:52:07.000Z,"3D printed  bones, foam dinosaur part of Queensland council's plans to attract tourists |  #3Dprinting  |  https://  |…",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-04T14:07:09.000Z,#Makerbot  just made a more reliable  3D printer  head  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-04T12:31:58.000Z,3D printer  cannot print  http://,0,0,0,0
Tech for geeks,@Techforgeeks,2016-01-04T11:50:16.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://  ( @gizmodo )",0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-01-04T14:06:19.000Z,Makerbot just made a more reliable  3D printer  head  http:// #engadget #tech,0,0,0,0
Bob The Builder,@Amiga500Lover,2016-01-04T12:02:11.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030: Experts from around the world ...  http://,0,0,0,0
Shuhood,@shuhood_elly,2016-01-04T13:18:17.000Z,Breakthrough achieved in ceramics  3D printing  technology  http://,0,0,0,0
European Parliamentary Research Service,@EP_EPRS,2016-01-04T14:05:51.000Z,Impact & potential of collaborative internet and  additive manufacturing http:// @EvaKailiMEP  @MaireadMcGMEP  #STOA,0,1,3,0
EN3D,@EN3D_VZLA,2016-01-04T12:19:24.000Z,Noticia: Researchers develop  3D printed  electronic radar parts using a new conductive ink  http://,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-04T13:35:15.000Z,Eve Online Rifter  3D Print  Model | Assembly Guide  https://  с помощью  @YouTube,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-04T13:31:12.000Z,World of Tank Conqueror Model for  3D Printing  | Assembly Guide  https://  с помощью  @YouTube,0,0,0,0
Quad_Copters,@quad_copters,2016-01-04T13:30:15.000Z,"Monoprice Unveils Expanded Drone, USB-C, Outdoor Technology,  3D Printing , Mobile and Audio Lineup at CES 2016  #dr ...  http:// aspx?ref=FexRss&amp;aid=&amp;tid=D890E42EF6684402A8794FA4833EDF08&amp;url=http%3A%2F%2Fwww.marketwatch.com%2Fstory%2Fmonoprice-unveils-expanded-drone-usb-c-outdoor-technology-3d-printing-mobile-and-audio-lineup-at-ces-2016-2016-01-04&amp;c=v0qDLb3FqhPUTR4NAJDlfrskWbe2tmh8kRmD7Lyu9LU&amp;mkt=en-us …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-04T14:14:55.000Z,Three-Dimensional (3-D) Printing: A Cost-Effective Solution for Improving Global Accessibility to Prostheses  http://,0,0,0,0
Praktijkleren,@StPraktijkleren,2016-01-04T12:43:41.000Z,"Alles weten over internet of things,  3D-printing , de cloud en veel meer? We spijkeren u bij op de docentendag ICT!  http://",0,0,0,0
Buford Frantz,@abyssaged,2016-01-04T11:50:53.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazi...  http://  %23teamfollowback",0,0,0,0
Sanj Samachar,@Sanj_news,2016-01-04T12:53:28.000Z,#a 3D printing  pen that prints  #makeup  to perfectly match your skin  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-04T14:04:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/684007534047264768 …  Tornadoturbine,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2016-01-04T12:43:21.000Z,Breakthrough Achieved in Ceramics  3D Printing  Technology - I-Connect007: Dispatch TribunalBreakthroug...  http:// #science,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-04T14:13:18.000Z,3D bioprinting: a new insight into the therapeutic strategy of neural tissue regeneration. - PubMed - NCBI  http://,0,0,0,0
KLANSI NEWS,@KLANSINEWS,2016-01-04T11:49:42.000Z,Derby the Dog Gets New  3D Printed  Prosthetic Legs  http:// gets-new-3d-printed-prosthetic-legs/ …,0,0,0,0
Newsriffle,@NewsRiffle,2016-01-04T12:45:03.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http:// ts/new-3d-printing-method-creates-ceramic-strcutures-that-withstand-2500f/ … https://",0,0,0,0
X-Paradox,@FestiveBien,2016-01-04T11:50:18.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing materials—stron...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-01-04T14:09:16.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
nnelsonhouse,@nnelsonhouse,2016-01-04T11:50:30.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing materials—stron...  http://",0,0,0,0
Thomas Reyes,@mrbouncybear,2016-01-04T13:48:33.000Z,"YES, I got an Afinibot Prusa i3  3d printer  working. First Reprap printer!",0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-01-04T12:17:58.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-04T12:49:30.000Z,New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2500°F - Gizmodo  http://,0,0,0,0
Sachintha,@sachiketi,2016-01-04T14:06:06.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http:// 740/new-makerbot-smart-extruder-plus-3d-printer-ces-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-04T12:09:36.000Z,Ittyblox takes  3D printed  miniature Paris architecture set to Kickstarter: If you love  3D printed  architecture...  http://,0,0,0,0
The Information Daily,@TheInfoDaily,2016-01-04T13:58:12.000Z,"3D printing  tomorrow’s body parts, today  http:// @3dprint_news @AndiamoHQ",0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2016-01-04T11:56:49.000Z,One of the hardest parts of  3D printing  is waiting for everybody else in the house to wake up so I can get to working.,1,3,0,0
This is fun,@SmileFunXXL,2016-01-04T13:43:01.000Z,Dog uses  3D-Printed  prosthetic legs for the first time (Video),0,0,0,0
Dr. Wendy McCulloch,@HomeVetsNYC,2016-01-04T13:37:59.000Z,Derby the dog's upgraded  3D-printed  prostheses has him walking tall  http:// aded-prostheses/41093/ … #pethealth #3dprinting,0,0,0,0
Wright Computers,@WrightComputer,2016-01-04T11:51:33.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Fresh Fundamentals,@freshfundament,2016-01-04T13:05:14.000Z,How  3D Printing  Gave These Animals A New Life  http:// #Humanity #Animals #Life,0,0,0,0
Flathead Computers,@FlatheadCT,2016-01-04T12:01:30.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-01-04T12:23:50.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-04T13:02:47.000Z,#CES2016  is almost here! Don't forget to check out the Mcor booth (Sands 72916):  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-04T13:58:30.000Z,Top ten  3D printing  projects of 2015 -  #3dp http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-04T12:31:30.000Z,"Your school could get FREE  #3Dprinting  for the next 3 years! Pretty great, right? Details here:  http://",0,0,0,0
The Middle Flinger,@middleflinger,2016-01-04T12:18:49.000Z,"it's surprising that New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
taxispanos,@taxispanos,2016-01-04T14:05:09.000Z,Σκύλος τρέχει για πρώτη φορά με  3D printed  προσθετικά μέλη – ΒΙΝΤΕΟ  http://,0,0,0,0
natho_natho,@natho_natho,2016-01-04T11:50:29.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing materials—stron...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-04T13:03:41.000Z,3D-printed  Ceramics in NASA's Future Space Ships  http://,0,0,0,0
earnmoneyonline,@Sunnyleonexxx5,2016-01-04T13:00:28.000Z,"Dog uses  3D-Printed  prosthetic legs for the first time (Video): 
 
  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-04T12:09:43.000Z,http://  - Ittyblox takes  3D printed  miniature Paris architecture set to Kickstarter | 3D...  http://,0,0,0,0
Ivan sylvester,@Funismatter,2016-01-04T12:53:24.000Z,My dad  3D printed  a pair of earrings for my mom  http://,0,0,0,0
Barbie Keiser,@bekinc,2016-01-04T13:09:28.000Z,ALA Releases New Paper on Libraries and  3D Printing http:// -releases-new-paper-on-libraries-and-3d-printing/ … #governmentand  other reports  #feedly,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-01-04T11:59:16.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
UkDeals,@ukdealsltd,2016-01-04T12:15:02.000Z,National –  3D Printed  Animal Socks 5 Pairs from Mighty Deals  http:// inted-animal-socks-5-pairs-from-mighty-deals/ …,0,0,0,0
Telegraaf RSS feed,@Telegraaffeed,2016-01-04T13:21:44.000Z,Pottenbakken met een  3D-printer : Onderzoekers van het Amerikaanse HRL Laboratories hebben een methode ontdekt ...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-04T12:34:36.000Z,Amazon 3D Printers could be used to Print Legs - Clapway  http:// #3Dprinting,0,0,0,0
Shantel,@ShantelW6,2016-01-04T13:39:25.000Z,#7: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Vladest,@vladest_,2016-01-04T12:11:39.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F -  http:// .",0,0,0,0
All Natural Dog Beds,@allnaturaldogco,2016-01-04T13:25:51.000Z,Dog Runs For The First Time Thanks To  3D-Printed  Prosthetic Legs  http://,0,0,0,0
Han,@HANdredplus,2016-01-04T12:57:41.000Z,I will start  3D printing  others' people handsome face and wear it on :D,0,0,0,0
Astro Mavericks,@Astromavericks,2016-01-04T13:34:37.000Z,3D Printed  a 4 foot Space X Falcon 9 rocket. via /r/ #space http://,0,0,2,0
Ashley Clark,@JournalistMissy,2016-01-04T12:33:42.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030: Experts from around the world ...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-04T13:05:36.000Z,#3dprinting  Impact on Modern Manufacturing  http://,0,0,0,0
Gary Meadows,@Gary_Meadows,2016-01-04T12:26:40.000Z,"""New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F""  http:// g-method-creates-ceramic-strcutures-that-1750877894 …",0,0,0,0
Anil Monga,@anilmonga55,2016-01-04T13:30:50.000Z,New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2500°F  http:// g-method-creates-ceramic-strcutures-that-withstand-2500f/ …,0,0,0,0
Poole Tech Bar,@PooleTechBar,2016-01-04T13:11:22.000Z,Now that Christmas and New Year are over keep an eye out for brand new master classes on  3D print  design coming soon!,0,0,0,0
Tim Beta,@TimBetatw10,2016-01-04T12:07:47.000Z,"New  3D printing  method creates ceramic structures that withstand 2,500°F:  http:// https://",0,0,0,0
3novices,@3novices,2016-01-04T14:08:52.000Z,3Novices:Makerbot just made a more reliable  3D printer  head  http://  Makerbot unveiled a new extruder for its 5th generatio…,0,0,0,0
Barbara Pollack,@dirfooddrink,2016-01-04T12:57:39.000Z,RT  3D_Printing _it Should We Name the  #InternetOfThings  the 2015 Person of the Year? http:// 5-person-of-the-year/ … https://,0,0,0,0
Victor Hugo Mora,@conde_op,2016-01-04T14:10:40.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http:// #Tech #News  verge,0,0,0,0
Central Gadget,@central__gadget,2016-01-04T11:51:04.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
3novices,@3novices,2016-01-04T12:08:34.000Z,"3Novices:New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://  
Ceramics are amazing materials—…",0,0,0,0
Elaine Harris,@egharris66,2016-01-04T11:52:21.000Z,New  3D Printing  Method Creates Ceramic Strcutures That Wi.. -  http:// g-method-creates-ceramic-strcutures-that-1750877894 …,0,0,0,0
The शुभेंदू झा !,@BadkaBhaiya,2016-01-04T13:21:41.000Z,My dad  3D printed  a pair of earrings for my mom:   http://,0,0,0,0
Maker Feed,@makerfeednet,2016-01-04T14:02:02.000Z,3D Printed  Santa Marionette Puppet  https:// printed-santa-marionette-puppet/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-01-04T12:22:20.000Z,"#Gizmodo  New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F: Ceramics are amazing materi...  http://",0,0,0,0
Kirk Jaco,@KirkJaco,2016-01-04T13:46:33.000Z,Breakthrough achieved in ceramics  3D printing  technology -  http:// http:// #tech,0,0,0,0
Acondel,@Acondel_,2016-01-04T12:17:57.000Z,Researchers develop  3D printed  electronic radar parts using a new conductive ink -  http:// velop-3d-printed-electronic-radar-parts-using-a-new-conductive-ink/ …  - -  #3DPrinting,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-01-04T12:42:56.000Z,Σκύλος τρέχει για πρώτη φορά με  3D printed  προσθετικά μέλη - ΒΙΝΤΕΟ  http://,0,0,0,0
Egypt 4 Trade,@Egypt4Trade,2016-01-04T12:14:10.000Z,Belgian firm seeks to use  3D-printed  chocolate as marketing tool http:// 230-belgian-goahead-digital-agency-is-3d-printing-customized-chocolate-to-market-their-services.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-04T12:54:57.000Z,Should We Name the  #InternetOfThings  the 2015 Person of the Year? http:// 5-person-of-the-year/ …,0,4,3,0
Quite The Stir,@Teasommeliers,2016-01-04T14:13:20.000Z,3D printing  company MakerBot replacing vital component following user complaints -  @verge http:// 740/new-makerbot-smart-extruder-plus-3d-printer-ces-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  via  @breaking,0,0,0,0
ICSB2016,@ICSB2016,2016-01-04T12:55:22.000Z,How  3D printed  pills are personalizing medicine  http://,0,0,0,0
EngineeringMaterials,@Eng_Materials,2016-01-04T12:51:14.000Z,Strong and flawless  3D printed  ceramics  https:// @aaas,0,0,0,0
EDotTowm,@EDotTown,2016-01-04T13:22:27.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
luis manuel mejia,@luismanuelmej12,2016-01-04T12:22:34.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F: Ceramics are amazing materials—stron...  http://",0,0,0,0
/r/Brasil,@rbrasilmods,2016-01-04T12:15:53.000Z,"NSW Tightens  3D Printed  Gun Legislation As Expert Warns They're Getting Cheaper, More Effective  http://",0,0,0,0
Julie Coates,@julieIOT,2016-01-04T11:40:14.000Z,Would you drive a  3D printed  car? On sale in 2016. Watch it being printed here:  https:// kH7ZI …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-04T11:42:31.000Z,Ittyblox takes  3D printed  miniature Paris architecture set to Kickstarter  http://,0,0,0,0
earnmoneyonline,@Sunnyleonexxx5,2016-01-04T13:00:29.000Z,"Dog uses  3D-Printed  prosthetic legs for the first time (Video): 
 
  http://",0,0,0,0
Engadget,@engadget,2016-01-04T14:00:05.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,29,30,0
Tije,@TijeBot,2016-01-04T14:12:59.000Z,"GENIOS New  3D printing  method creates ceramic structures that withstand 2,500°F:    #AnaGenaro",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-04T11:57:21.000Z,"New  3D printing  method creates ceramic structures that withstand 2,500°F:  http:// https://",0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-04T13:44:11.000Z,Fallout Vault Boy  3D Print  Model  https://  с помощью  @YouTube,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-04T12:15:38.000Z,Off to a busy start: no less than 10  #3dprinting  events happening in January:  http://,0,0,0,0
Joy Free Press,@JoyFreePress,2016-01-04T11:46:33.000Z,Può questa macchina  3D printed  essere la più sostenibile del mondo?  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2016-01-04T14:05:32.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-01-04T11:50:38.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing materials—stron...  http://",0,0,0,0
Delilah L. Veronese,@DelilahVeronese,2016-01-04T13:46:05.000Z,I liked a  @YouTube  video  http://  Innovation in  3D printing  - nanomaterials & microwaves: Brandon Sweeney at,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2016-01-04T12:58:14.000Z,Experience  Additive Manufacturing  In A Whole New Way - 82  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
Gizmodo full,@gizmodofull,2016-01-04T12:12:58.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F: Ceramics are amazing materials—strong…  http://",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-01-04T13:00:20.000Z,"#theCHIVE  Dog uses  3D-Printed  prosthetic legs for the first time (Video): 
 
  http://",0,0,0,0
K-Led,@AshmanHok,2016-01-04T12:43:05.000Z,Will astronauts live in a  3D printed  'village' on the Moon by 2030?  http://  via  @MailOnline,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-04T12:27:28.000Z,Researchers develop  3D printed  electronic radar parts using a new conductive ink  http://,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-01-04T12:04:30.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
DailyMailScience,@DailyMailSci,2016-01-04T12:02:09.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030: Experts from around the world ...  http://,0,0,0,0
Paul Sutcliffe,@Sutclip1957,2016-01-04T12:02:10.000Z,Tech news European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-01-04T14:06:32.000Z,Makerbot just made a more reliable  3D printer  head  http:// #tech #technology,0,0,0,0
Dan S,@DanSLDNBG,2016-01-04T11:59:35.000Z,3D-Printed  Ceramics | PopMech  https://  via  @YouTube,0,0,0,0
WAZP,@WazpWorkLive,2016-01-04T11:49:53.000Z,http:// availability/ …  Attention RETAILERS! A piece researching the AVAILABILITY OF  3D PRINTED  PRODUCTS.  #Wazp,0,0,0,0
The Verge,@verge,2016-01-04T14:00:08.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http:// 740/new-makerbot-smart-extruder-plus-3d-printer-ces-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,27,7,0
3D Printing,@3D_PrintNews,2016-01-04T13:53:32.000Z,"CES 2016: The Big Technology Trends to Look Out For This Year: ""With 2.4 million sq feet of space ...  http:// #3dprinting",0,0,0,0
Actueel ICT-nieuws,@actueelitnieuws,2016-01-04T14:11:34.000Z,Pottenbakken met een  3D-printer http://  -Telegraa,0,0,0,0
Mayshawn Livett,@wesevuwefux,2016-01-04T13:53:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Neil Cattermull,@NeilCattermull,2016-01-04T12:21:00.000Z,Additive manufacturing  can inspire a new generation of  #STEM  talent  http://,0,0,0,0
Manpreet Singh Brar,@Manpreetbr,2016-01-04T12:02:51.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030: Experts from around the world ...  http://,0,0,0,0
iTutorial,@itutorial_yt,2016-01-04T14:14:06.000Z,verge: MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-01-04T14:00:17.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http:// 740/new-makerbot-smart-extruder-plus-3d-printer-ces-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
NationalProductsNews,@NPNMagazine,2016-01-04T12:28:00.000Z,Igus Tribo Filaments Minimum 50 Times Better Wear Resistance Than Conventional  3D Print  Filaments,0,0,0,0
guzmanadrian,@guzmanadrian,2016-01-04T11:57:09.000Z,"""New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F""  http://",0,0,0,0
Dale Perryman,@daleperryman,2016-01-04T14:01:04.000Z,Makerbot just made a more reliable  3D printer  head - Makerbot unveiled a new extruder for its 5th generation 3D...  http://,0,0,0,0
jose maria hernandez,@jomaher,2016-01-04T12:34:00.000Z,Increíble engranaje en 3D. Allow This  3D-Printed  Triple Gear To Blow Your Mind  http://  vía  @Digg,0,0,0,0
Fabric of Reality,@IPOmaven,2016-01-04T14:03:57.000Z,Makerbot just made a more reliable  3D printer  head  http:// om/201/Dt1Lj …,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-01-04T14:00:40.000Z,#Makerbot  just made a more reliable  3D printer  head  http:// #tech #1minRead  @terrortola,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-04T11:41:47.000Z,Ittyblox takes  3D printed  miniature Paris architecture set to Kickstarter -  http:// yblox-takes-3d-printed-miniature-paris-architecture-set-to-kickstarter/ … #3dprinting,0,0,0,0
Manoj Sugathan,@masug,2016-01-04T14:14:04.000Z,MakerBot is replacing its most ill-fated  3D printing  product:  3D printing  company MakerBot has announced a new...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-04T13:21:47.000Z,#Breakthrough  achieved in ceramics  3D printing  technology  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-01-04T14:11:48.000Z,Makerbot just made a more reliable  3D printer  head  http:// http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-01-04T13:31:37.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=7910ecd0-b2e7-11e5-8b9d-0cc47a0d1609 …  Stories via  @3Dgrenzenlos,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-01-04T13:12:07.000Z,How I set up the complex  #ant #3dprint  on an Ultimaker  3d printer http://,0,0,0,0
Priscilla Murray,@PMboxer,2016-01-04T14:14:26.000Z,What General Counsel Must Know About  3D Printing  - Healthcare Law Insights  https://,0,0,0,0
KD,@Anothervin,2016-01-04T14:10:06.000Z,GetHunted - MakerBot is replacing its most ill-fated  3D printing  product  http:// #gethunted,0,0,0,0
kidlinks,@kidlinks1,2016-01-04T12:57:57.000Z,"New: New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http://",0,0,0,0
Top Kickstarter Inventions,@backercamp,2016-01-04T12:05:19.000Z,Help your  #kids  learn  #history . And make them  3D print  an Egyptian pyramid!  http:// 503 …  | Backercamp Blog  #Indiegogo,0,0,0,0
The Facilitator,@disruptive55,2016-01-04T13:47:30.000Z,YOU CAN NOW  #3D  PRINT WITH CERAMICS   http:// can-print-3d-ceramics/ …  via  @DigitalTrends,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-04T12:17:27.000Z,Ittyblox takes  3D printed  miniature Paris architecture set to Kickstarter  http:// -3d-printed-miniature-paris-architecture-set-to-kickstarter/ …,0,0,0,0
DTN The Netherlands,@DTNNetherlands,2016-01-04T13:10:32.000Z,DTN The Netherlands Pottenbakken met een  3D-printer : Onderzoekers van het Amerikaanse HRL Laboratories hebben ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T12:33:43.000Z,#3dprinting  M3D Black  3D PRINTER  - used  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-04T14:03:40.000Z,Additive manufacturing  of polymer-derived ceramics. - PubMed - NCBI  http://,0,0,0,0
Julian Hildebrandt Karstel,@JulianKarstel,2016-01-04T14:05:25.000Z,The Impact of  #3D #Printing http:// #Technology #Distruption #innovation #change,0,0,0,0
RIBAJ,@RIBAJ,2016-01-04T13:00:07.000Z,How to make  3D printed  concrete a reality:  @SkanskaUKplc  studies flow rates  #ribajproducts https:// inting …,0,3,3,0
Science news,@sciencenews7,2016-01-04T13:56:53.000Z,Breakthrough achieved in ceramics  3D printing  technology -  http:// : Phys.OrgBreakthrough achieve...  http://,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-04T13:36:36.000Z,Star Wars AT-ST Walker  3D Printing  Model | Assembly Instructions  https://  с помощью  @YouTube,0,0,0,0
undefined,@AwwSamTech,2016-01-04T14:07:56.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http:// 740/new-makerbot-smart-extruder-plus-3d-printer-ces-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geeky0001,0,0,0,0
anti-inertia,@antiinertia,2016-01-04T14:11:28.000Z,#BreakingNews http:// 3D printing  company MakerBot replacing vital component following user compl…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-04T13:58:29.000Z,Scott Hanselman:  3D printing  is far more than just making “brightly colored pieces of...  http://,0,0,0,0
DPI - Shaping polymer innovation,@Polymerennieuws,2016-01-04T11:56:41.000Z,#Brightland  Chemelot start  #3d -printing project  #biobased  materialen i.s.m. Vlaamse partijen.,0,2,1,0
Asmawisham Alel,@asmawisham,2016-01-04T14:07:29.000Z,Makerbot just made a more reliable  3D printer  head  http:// #technology,0,0,0,0
Dak,@d_a_keldsen,2016-01-04T12:52:18.000Z,3D Printing  a New Type of Zip Tie  http://,0,0,0,0
