Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Roberto Alonso González Lezcano,@robertoglezcano,2017-03-05T20:08:04.000Z,"This house was  3D-printed  in under 24 hours and costs just $10,000 by  @futurism",0,54,38,0
Gérard Rudolf,@GerardRudolf,2017-03-05T20:03:49.000Z,3D Printed  Planets Let You Hold the Solar System in the Palm of Your Hands  http://,0,0,0,0
David Fiel,@dfiel_com,2017-03-05T18:37:56.000Z,"T.E Dept: We need a  3D printer  for the HS
Nesh: *spends thousdands to get makerbots for middle schools + HS*
T.E Dept: These can't print ABS",0,0,0,0
YCN,@YourCryptoNews,2017-03-05T18:07:07.000Z,"#BitcoinChannel  This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://",0,0,0,0
Saverio Fidecicchi,@savoir_savage,2017-03-05T18:39:11.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
Roy Manterfield,@MumblingNerd,2017-03-05T16:56:39.000Z,"How do you fancy a 400 sq ft house (37 sq m),  3D printed  in just 24 hours, costing a little over $10,000/£8,200?
►  http:// house-24-hours/#so3Q16Y3k05w …",0,5,2,0
Temptation USA,@Temptationusa,2017-03-05T18:36:15.000Z,Growing Impact of  3D Printing  on Iran’s Jewelry Industry  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-05T20:06:09.000Z,See How This House Was  3D Printed  in Just 24 Hours  http://,0,0,0,0
Inhabitat,@inhabitat,2017-03-05T18:49:01.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,12,3,0
3DPrintingTrends,@3DPrintingScan,2017-03-05T17:33:03.000Z,These  3D printed  flower lamps give a glimpse of summer  http://,0,0,0,0
Marchellus Capricornio 1,@redfrog57,2017-03-05T18:55:34.000Z,World’s First Customized  3D Printed  Airway Stents Developed and Implemented in France  https:// lds-first-customized-3d-printed-airway-stents-developed-and-implemented-in-france …,0,0,0,0
Phil Darling,@philibaldi,2017-03-05T18:27:44.000Z,"win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Keunen Audio-Video,@InfoKeunen,2017-03-05T17:26:25.000Z,"En zo is onze logeerkamer tijdelijk een  3D print  studio van onze zoon.
Het begint er al aardig op te lijken....  http://",0,0,0,0
The Briefing Room,@TheBFRoom,2017-03-05T17:21:04.000Z,QUARTZ: A San Francisco startup is  3D-printing  entire houses in just one day  https://,0,0,0,0
Stephen Wu,@ShahmatWu,2017-03-05T18:38:11.000Z,A San Francisco  #startup  is  3D-printing  entire houses in just one day  http:// #tech #Construction,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-05T19:11:36.000Z,Meet The House That Was  3D Printed  In 24 Hours  http:// https://,0,0,0,0
Maximilian,@YellowDigits,2017-03-05T19:18:08.000Z,Meet The House That Was  3D Printed  In 24 Hours  http:// #FutureSociety #3dprintedhousein24hours #FuturismVideo,0,0,0,0
juliush ahmed,@JuliushAhmed,2017-03-05T18:01:22.000Z,mashable: This house was  3D-printed  in just 24 hours  http://,0,0,0,0
INSTYLEIFY,@instyleify,2017-03-05T18:00:04.000Z,Triangle Nebula  3D Print  Unisex Sweatshirt  #streetstyle #streetfashion http:// a-3d-print-unisex-sweatshirt-p512.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-05T19:44:39.000Z,At  #ECCC  TODAY! find me for a high five!,3,44,1,0
Teresa Seeley,@TeresaSeeley,2017-03-05T18:41:54.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
tcb,@TCBnole,2017-03-05T18:21:31.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http:// p-trying-to-stop-rhino-poaching-2016-9/ …,0,0,0,0
David Culberhouse,@DCulberhouse,2017-03-05T17:40:57.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WLxNnNOe5f4.twitter …  via  @singularityhub,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-05T16:36:57.000Z,The Durotaxis Chair and La Burbuja Lamp Rethink  3D Printed  Designs  http:// #3dprinting #tech,0,2,1,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-05T18:32:33.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Spotlight: Logan of Unlikely Creators,0,0,0,0
ASET,@ASETmembers,2017-03-05T18:00:55.000Z,Here's how a house was  3D-printed  in just 24 hours:  http:// .,0,0,0,0
Captain | | Keep On Keeping On,@Lady_Noremon,2017-03-05T19:20:07.000Z," sosuperawesome:  3D Printed  Planets and Moons, made to relative or true scale in 1:1.5 billion, 1:1...  https://",0,0,0,0
Pierluigi Fasano,@pfasano67,2017-03-05T19:58:57.000Z,3d printing  is maturing fast and it's going completely disruptive of some industries,0,0,0,0
Venture Development Center,@umassvdc,2017-03-05T17:32:03.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,1,3,0
3DPrintingTrends,@3DPrintingScan,2017-03-05T17:33:02.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  http://,0,0,0,0
charles polman,@charlespolman,2017-03-05T19:19:29.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// XhgS …  @3dprinterchat,0,0,0,0
Harshita Jindal,@harshita_jindal,2017-03-05T17:08:36.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T18:49:17.000Z,Zapp Brannigans quotes  https://,0,0,0,0
Andrea Gaggioli,@gag4all,2017-03-05T19:12:27.000Z,Meet The House That Was  3D Printed  In 24 Hours  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-05T18:33:16.000Z,3D printed  Phonak Virto B-Titanium is the smallest Phonak in-the-ear hearing aid ever -  https://,0,0,0,0
ryf_feed,@ryf_feed,2017-03-05T18:07:14.000Z,3D Printing  a House in 24 Hours  http://,0,0,0,0
3D-zakaz,@3dzakaz3d,2017-03-05T17:17:42.000Z,"Worm drive,  3d printing  model    Червячная передача",0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2017-03-05T16:40:52.000Z,#Ad http://   There are already  3D printed  accessories for the…  http:// #NintendoSwitch #Nintendo #Gaming,0,0,0,0
edward ndinya,@ndinya,2017-03-05T17:45:05.000Z,This house was  3D printed  in 24hrs.  @EnosAlolo,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-05T19:25:54.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
The Viral Buzzz,@theviralbuzzz,2017-03-05T18:01:38.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-05T19:05:03.000Z,Growing Impact of  3D Printing  on Iran’s Jewelry Industry  https://  via  @fintribune,0,0,0,0
Skates Skateboards,@Skates_Scooters,2017-03-05T20:05:58.000Z,#9: Fidget Spinner / Tri Spinner - Long Spintime - Injection Molded Design - Non- 3D Printed …  https:// #Skates #Skateboards,0,0,0,0
FM-2030,@iamFM2030,2017-03-05T17:36:24.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,0,10,10,0
Stark Tech Corp,@starktechcorp,2017-03-05T17:29:38.000Z,3D printing  company  @Carbon  selects Oracle  #Cloud #ERP http://  via  http:// http://,0,0,0,0
Michael hinson,@MHE_11264,2017-03-05T18:52:06.000Z,#3d  printing tool steel typical banner size,0,0,0,0
The Science Mic,@thesciencemic,2017-03-05T19:26:08.000Z,#thesciencemic  Meet The House That Was  3D Printed  In 24 Hours  http:// #futurism #science #technology #futuretech,0,0,0,0
Nilsa Pratts,@PrattsN,2017-03-05T19:24:18.000Z,3D-printed  residential house that went up in 24 hours; $10k and said to last 175...  http://  by  #AegeanSea13  via  @c0nvey,0,0,0,0
BoerPlan,@michaelhaupt,2017-03-05T19:10:11.000Z,Meet The House That Was  3D Printed  In 24 Hours:  http://  via Futurism,0,0,0,0
News Heads,@newsheads_in,2017-03-05T17:31:01.000Z,#News  Researchers finds Plants Cellulose can replace polymers for  3D printing  materials  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T18:03:06.000Z,Ð✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cavad Ağayev,@Cavadagaa,2017-03-05T17:29:21.000Z,This Construction Company  3D Printed  a House In One Day Costing Only:  @YouTube  aracılığıyla  http://,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2017-03-05T19:54:57.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/?utm_cid=mash-com-fb-tech-link#0P0hkoTOc5q3 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T18:33:15.000Z,☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stefan Nitz,@iRider_,2017-03-05T17:56:17.000Z,Inspecting the  3d-print  with a new sandstone filament. The object is the first  #3dscan  of the…  https://,0,0,0,0
OUKITA,@oukita2,2017-03-05T17:27:25.000Z,Spotgoedkoop en razendsnel: huis in minder dan een dag gebouwd door  3D-printer http:// 5_02762965 …  via  @destandaard,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-05T17:13:17.000Z,A  3D printer  under $100? Meet the STARTT -  https://,0,0,0,0
Dymax O&C,@dymax_OC,2017-03-05T17:01:05.000Z,"#Aerospace ,  #healthcare  lead  3D printing  adoption:  http://  via  @ITOnlineSA #3Dprinting #medtech",0,0,0,0
Tutorial Guide,@tutorial_guide,2017-03-05T17:38:02.000Z,Polyjet® Technology: Bringing Advanced  3d Printing  and Rapid Prototyping to Even the Smallest Office  http:// yjet-technology-bringing-advanced-3d-printing-and-rapid-prototyping-to-even-the-smallest-office/ …,0,0,0,0
The Facilitator,@disruptive55,2017-03-05T18:09:47.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#TtXaMgCyu053 …  via  @mashable,0,0,0,0
Zahirul Islam,@zahir07du,2017-03-05T18:00:11.000Z,mashable : This house was  3D-printed  in just 24 hours  http://  (via Twitter  https:// s/838448552036687873 … ),0,0,0,0
Brian B,@SalesforceBorbs,2017-03-05T20:00:35.000Z,GE9X becomes Largest Jet Engine with  3D Printed  Parts  http:// #3dprinting #tech,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-03-05T18:10:10.000Z,[Blog] See How This House Was  3D Printed  in Just 24 Hours 301,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2017-03-05T17:59:57.000Z,mashable : This house was  3D-printed  in just 24 hours  http://  (via Twitter …,0,0,0,0
George Biskitjoglou,@gbiski,2017-03-05T18:52:28.000Z,I added a video to a  @YouTube  playlist  http:// 3D-printed  Watch with Tourbillon - How it's made,0,0,0,0
Crowdsourcing Bot,@LifeSciCrowd,2017-03-05T19:12:11.000Z,See How This House Was  3D Printed  in Just 24 Hours  http:// #STEM,0,0,0,0
Steven ,@sobo_ku,2017-03-05T20:16:04.000Z,A $10k house  3D-printed  in 24 hours  http://,0,0,0,0
WhatsUp FPV,@Heliboy,2017-03-05T17:51:20.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Flexible Filaments (on stock hardware!) - 3DP101,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2017-03-05T18:22:14.000Z,Mashable: This house was  3D-printed  in just 24 hours  http://  : This house was…  https:// s/838448552036687873?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T18:43:25.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-05T18:13:16.000Z,Taiwanese machining leader using Optomec  additive manufacturing  with CNC -  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-05T20:05:25.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
The Science Mic,@thesciencemic,2017-03-05T17:40:11.000Z,#thesciencemic  See How This House Was  3D Printed  in Just 24 Hours  http:// #science #singularity,0,0,0,0
Marchellus Capricornio 1,@redfrog57,2017-03-05T18:49:59.000Z,Mayo Clinic Researchers Design  3D Printed  Bioabsorbable Scaffold to Help Reconstruct ACL…  https:// o-clinic-researchers-design-3d-printed-bioabsorbable-scaffold-to-help-reconstruct-acl-ligaments-and-deliver-time-released-protein …,0,0,0,0
vinivikas,@vinivikas1,2017-03-05T16:43:29.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Tony,@Tony_E_NC,2017-03-05T18:07:14.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#xSeqshWsP05B …  via  @mashable,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-05T17:04:35.000Z,Casting a Mobius Ring With  3D Printed  Mould,0,0,0,0
,@adumbdriver,2017-03-05T19:23:04.000Z,I want a  3D printer  i have an entire person to print,0,0,0,0
Bridget Cronin,@BridgetMCronin,2017-03-05T16:46:29.000Z,"3D printed  pizza? Sliced  3D Printing  Digest: BeeHex, Renishaw, Lux Capital, CATEC, Igus  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-05T16:41:02.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  #3DPrinted  Art http:// ys-3d-printed-artwork/ … #jwstArt @azelinskie @shapeways,0,3,0,0
Alejandro Malo,@alejandro_malo,2017-03-05T19:02:15.000Z,Sobre  #tecnología : Meet The House That Was  3D Printed  In 24 Hours  http://,0,0,0,0
M,@RockzMRockz,2017-03-05T20:13:26.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Darnell Wiggins,@TheDon2108,2017-03-05T20:12:21.000Z,This company  3D-printed  an adorable house in 24 hours  http:// i6?ocid=st …,0,0,0,0
hk tamim,@hktamimbd,2017-03-05T18:01:30.000Z,mashable : This house was  3D-printed  in just 24 hours  http://  (via Twitter …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-05T19:05:40.000Z,3D Printing  Spotlight: Logan of Unlikely Creators  http:// nting-spotlight-logan-of-unlikely.html …,0,0,0,0
Sarah,@sarahselatw,2017-03-05T17:46:27.000Z,The future is here  #ourcrowd  Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#cwgcRWhE805F …  via  @mashable,0,0,0,0
WIZOID,@wizoid_team,2017-03-05T17:46:44.000Z,This House Was  3D-Printed  In Just 24 Hours  http://,0,0,0,0
Brian Pendergraft,@trysma,2017-03-05T20:06:03.000Z,The  3D printing  gods were with me on this day. This is the closest I've ever gotten to running…  https://,0,0,0,0
Strom & Wärme,@nrgconsultant,2017-03-05T19:23:11.000Z,new Videos On  #gasification  Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - CNET  http://,0,0,0,0
Özgür Deveci,@OzgurED,2017-03-05T20:09:37.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://  by  #zerohedge  via  @c0nvey",0,0,0,0
FutureShift,@futureshift,2017-03-05T17:06:33.000Z,This house was  3D-printed  in just 24 hours  http://,0,31,35,0
Alexandra Meadors,@HerMajesty888,2017-03-05T17:32:06.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 -  http:// -3d-printed-in-under-24-hours-at-a-cost-of-just-10000/ …",0,0,0,0
Wendy Kovitz,@STEAMstreamer,2017-03-05T19:12:06.000Z,See How This House Was  3D Printed  in Just 24 Hours  http:// #STEM,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-05T17:12:21.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// =thankyou111 …",0,0,0,0
Tweet Dealz,@tweetzi,2017-03-05T19:31:26.000Z,25% OFF! Funnytoday365 Durable Stainless Steel Extruder Filament Drive Hobbed Pulley Gear For Reprap  3D Printer  …  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-05T18:45:10.000Z,A San Francisco startup is  3D-printing  entire houses in jus...  http:// #3DModeling #3DArt #3DScan,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-05T18:07:20.000Z,. @U_Creators  you're my spotlight! Be sure to watch the video :),1,15,2,0
Floreon 3D,@Floreon_3D,2017-03-05T17:04:40.000Z,"Customize your own  #3D  printed diamond necklace, made in the heart of Antwerp's Diamond District  #3DPrinting http://",0,0,0,0
meme ➐,@refutal,2017-03-05T19:45:22.000Z,you ready to  3D Print  houses  https:// asPGQ …,0,0,0,0
Раб Божий,@Diener_Gottes,2017-03-05T19:22:28.000Z,See How This House Was  3D Printed  in Just 24 Hours:  3D printing  is being used to produce…  https://,0,0,0,0
dev alias,@mydevalias,2017-03-05T19:23:27.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#MW3hmX7zE05w …  via  @mashable,0,0,0,0
Filippo Decotto,@filidecotz,2017-03-05T19:06:20.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http:// #tech,0,0,0,0
Nick Lilja,@NickLilja,2017-03-05T19:03:00.000Z,Well this is kinda neat... A San Francisco startup is  3D-printing  entire houses  https://,0,2,2,0
3D Printing Tech,@MakerWatcher,2017-03-05T20:26:05.000Z,"Help Her Make the World She Dreams Of  http:// ls/leadership/life-skills/girls-in-the-maker-movement-crafts-stem.html#leadership$$$http://www.girlscouts.org/en/raising-girls/leadership.html.html … , see more  http://",0,0,0,0
My Creative Products,@ETSYcreativity,2017-03-05T17:10:16.000Z,Wiggle Chair Phone Stand-  3D printed  wood  https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_active_11 … #3Dprinted #giftideas #etsymntt,0,2,5,0
WordPress,@psdwordpress,2017-03-05T16:58:48.000Z,Casting a Mobius Ring With  3D Printed  Mould  https:// ting-a-mobius-ring-with-3d-printed-mould …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T17:32:57.000Z,✾♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"Kelley Stone, Ed.D",@kelleyjostone,2017-03-05T17:35:52.000Z,Amazing what a  3D printer  can do for elem learning. Awesome what  #realworldexposure  can do for engagement and learning.,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-05T19:52:22.000Z,Cool Chess Sets For Nerding Out | From  @PasteMagazine #chess #design http://,0,0,0,0
Showerthoughts,@rShowerThoughts,2017-03-05T17:21:58.000Z,Some day there will be a moronic conspiracy theory that sedimentary rock layers prove Earth was  3D printed .  http://,1,31,8,0
robert curtis,@sonfollower,2017-03-05T17:20:24.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Celeb Newz,@celebsnews12,2017-03-05T18:27:38.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally  http:// nite-build-3d-printer-has-ford-thinking-laterally/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T17:29:16.000Z,Busy AF. Already on order II. 22ph bonus too. Yay.,0,0,0,0
Triple Threat,@3TMentoring,2017-03-05T18:00:40.000Z,This year our WINGS students have the extraordinary opportunity to try out  3D-printing . This program explores the...  http://,0,2,0,0
xGoHaNx,@TobiXIII,2017-03-05T19:20:58.000Z,"A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat

Moi!",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-05T19:32:15.000Z,See How This House Was  3D Printed  in Just 24 Hours  http://,0,0,0,0
Flexible Space Association,@FlexSA_UK,2017-03-05T18:41:00.000Z,"3D printed , smart, modular home is fully powered by solar  http:// #technology",0,0,0,0
Michael Perkins,@mperkins37,2017-03-05T18:40:48.000Z,LAST DAY! 29 Hours left!  #win  a Skriware  3D printer Enter:  http:// com/ta/fd6zY … Please  #Share  with friends!  #RT #TCOT,0,0,0,0
Nelson Rocha,@n3lsonrocha,2017-03-05T19:12:08.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http:// #3Dprinting #architecture,0,0,2,0
Interesting As Hell,@InterestingAsH,2017-03-05T16:36:27.000Z,This house was  3D printed  in just 24 hours.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T19:43:24.000Z,3D printed  hinge cover  http://,0,0,0,0
Christian Taylor,@craylormade,2017-03-05T19:27:54.000Z,Enter to win some FREE Custom Wiivv  3D Printed  Insoles! Enter at  http:// . Want them now? Get 20% off with code ChristianT20,0,0,0,0
"Bart Vannieuwenhuyse, entrepreneur/teacher, dr.ir.",@BARTVANNIEUWENH,2017-03-05T18:57:41.000Z,Spotgoedkoop en razendsnel: huis in minder dan een dag gebouwd door  3D-printer http:// 5_02762965 …  via  @destandaard,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T17:02:48.000Z,∫☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OldTownClyde,@OldTownClyde,2017-03-05T17:47:19.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-05T18:04:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-05T17:18:02.000Z,#3DPRINTER  NEWS These  3D printed  flower lamps give a glimpse of summer  http://,0,0,0,0
Kavklov,@kavklov,2017-03-05T19:24:02.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Adam K Datway,@AdamKiss16,2017-03-05T20:06:00.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-03-05T18:25:50.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Spotlight: Logan of Unlikely Creators,0,0,0,0
Censored News UK,@MyFreedomNews,2017-03-05T17:13:05.000Z,"Revolutionary  3D-Printed  House Takes Less than a Day to Build and Only Costs $10,000  http://",0,0,0,0
Sam Young,@SamYoung43,2017-03-05T17:36:29.000Z,This house was  3D-printed  in just 24 hours  #technology #transformation #future https://,0,0,0,0
John Robinson,@JohnGRobinson,2017-03-05T19:51:16.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Spotlight: Logan of Unlikely Creators,0,0,0,0
iAfrikan.com,@iafrikan,2017-03-05T17:39:50.000Z, South Africa in discussions to  3D print  military aeroplane   parts for  @Airbus  and  @Boeing .,1,0,7,0
Galileo,@G4lile0,2017-03-05T18:17:13.000Z,3D Printed  Moon Phase Clock 2017 update ( 3dprint + Arduino + OpenSource ):  http://  vía  @YouTube,1,3,4,0
Diana C.,@DSPeiro,2017-03-05T17:36:06.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
CindyKAT,@Cindy4KAT,2017-03-05T18:42:29.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
KY RMCA,@KyRMCA,2017-03-05T19:15:14.000Z,#French #students #Rouens -Mount-Saint-Aignans  #3D #printed #concrete #housing #buildwithstren http://  gth,0,0,0,0
Tech4YourNeeds,@Tech4YourNeeds,2017-03-05T18:26:04.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Spotlight: Logan of Unlikely Creators,0,0,0,0
Prashanth Rangaswamy,@itisprashanth,2017-03-05T18:00:18.000Z,3D printing  - Future of infra structure.,4,33,6,0
Nintendo Switch,@switchnewsfeed,2017-03-05T16:52:28.000Z,There are already  3D printed  accessorie...  http:// are-already-3d-printed-accessories-for-the-switch.4627/ …  via @nintendoradar2k  #nintendo #nintendoswitch,0,0,0,0
pierre-eric leibovici,@pel10,2017-03-05T20:26:18.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
ShawingtonRevolution,@Shawington,2017-03-05T16:51:23.000Z,"House  3D-Printed  In Under 24 Hours @ $10k,  @zerohedge http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Frank Coronado,@dreadhild,2017-03-05T19:57:47.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Flexible Filaments (on stock hardware!) - 3DP101,0,0,0,0
QRebajas.com,@qrebajascom,2017-03-05T16:43:36.000Z,Cupón de descuento en GearBest Spain: Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit  http://,0,0,0,0
David Lerman,@david_lerman,2017-03-05T18:15:00.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#A03LQLqdaOqD …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-03-05T17:10:24.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Mortgage Direct US,@MortgageDirectU,2017-03-05T19:28:26.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https:// r-can-3d-print-and-entire-house-in-just-one-day …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-05T17:39:21.000Z,3D Printed  House Took 24 Hours To Build  #3dprinting http:// ted-house24-hours-apis-cor/ …,0,2,2,0
annamari sandlund,@anskusandlund,2017-03-05T16:50:53.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Def/Alt,@DefAlternative,2017-03-05T18:06:27.000Z,#DefHot #DefAlternative #ThinkDifferent : A 400 square foot  3D printed  home in 24 hours for…  https://,0,0,0,0
Eric Butts,@EButtsCPA,2017-03-05T19:05:01.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
Jo-Ann,@ljcb12,2017-03-05T19:49:34.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Dinu Mondal,@DinuMondal,2017-03-05T18:00:26.000Z,mashable : This house was  3D-printed  in just 24 hours  http://  (via Twitter  https:// s/838448552036687873 … ),0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T16:32:39.000Z,∞≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-05T17:14:38.000Z,Thanks for the recent follow  @CollegeHunksTN @WeAreWIM @sabinepolat  Happy to connect :) have a great Sunday. >>  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T18:47:08.000Z,3. Thank the gods Im allowed to use restaurent toilets or my abdomin would be a crater. Fucking bladder.,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-05T18:15:06.000Z,Father develops  3D printed  prosthetic arm to help crucial stage in children's lives -  3D Printing  Industry,0,7,10,0
