Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Angelfox,@angelfox100,2017-04-16T04:22:38.000Z,Free shipping !! RAMPS 1.4  3D printer  control panel printer Control Reprap MendelPrusa  http://,0,0,0,0
Joyce Li,@joycegii138,2017-04-16T01:21:06.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-16T03:25:11.000Z,Beginner Design for  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-16T02:47:09.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technology to the Classroom - …  http://,0,0,0,0
Printing Progress,@printingprogres,2017-04-16T07:10:16.000Z,Think  3D printing  for knitting - Meet Kniterate the digital knitting... -  http://  via  @trendspottr,0,0,0,0
Woodz,@WoodzFeed,2017-04-16T06:14:39.000Z,3D printing  using wood cellulose  http://,0,0,0,0
aoll,@sonuise,2017-04-16T00:54:12.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
WhatsUp FPV,@Heliboy,2017-04-16T07:28:37.000Z,I added a video to a  @YouTube  playlist  http://  How To Make a  3D Printed  Fidget Spinner using Fusion 360,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-16T03:25:12.000Z,Advanced Design for  3D Printing http://,0,0,0,0
Annie Sullivan,@anniemsullivan,2017-04-16T08:11:17.000Z,"3D printing  helps treat young heart disease patients: SHANGHAI, April 16 (Xinhua) -- Ma…  http:// http://",0,0,0,0
Renan Leser,@RenanLeser,2017-04-16T00:33:47.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technology to the Classroom  http://,0,0,0,0
DeadlyGova,@deadlygova,2017-04-16T03:00:34.000Z,#IT #technology #news #blog #itechdude  Adidas reveals the first  3D-printed  shoe it’ll mass produce...  http://,0,0,0,0
LinsCraft,@CraftLins,2017-04-16T07:09:34.000Z,See this  3D printed  monster presented at  @Minecraft #China  launch here online now  @MCBCon . Server command '/warp linscraft' to visit,0,39,11,0
Awesummly,@awesummly,2017-04-16T08:07:58.000Z,3D-printed  patch can help mend 'broken' hearts http:// #technology #news,0,0,0,0
U.S. Embassy in the Philippines,@USEmbassyPH,2017-04-16T07:00:40.000Z,Higit pa sa isang libangan ang  3D printing . Alamin.  https:// -print-solution-to-disaster/ …,0,9,3,0
Mattias Grenhall,@grenhall,2017-04-16T05:55:17.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T08:36:42.000Z,♡„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-16T00:21:21.000Z,We pounded the pavement in Adidas'  3D printed  Futurecraft 4D shoes. For science!  #3dprinting http:// s-futurecraft-4d-hands-on/ …,0,3,3,0
NVS Fotografía,@_NVSFotografia,2017-04-16T00:39:02.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Jeopard,@JeopardOfficial,2017-04-16T06:01:25.000Z,I added a video to a  @YouTube  playlist  http://  Da Vinci 1.0  3D Printer  - heating element fix,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2017-04-16T02:06:53.000Z,blenderで3Dプリントデータを作るときは ctrl+alt+shift+M でnon-manifold edgesが出るのが便利 / “Preparing Blender Files for  3D Printing  - S…”  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-16T00:18:18.000Z,#3Dprinting  News: Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear  http://,0,1,2,0
cocktail recipes,@drinkrecipes4u,2017-04-16T06:07:26.000Z,The Roman Sour -  3D printing  and cocktails.  … http://cock man-sour-3d-printing-and-cocktails.html …,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-04-16T00:49:18.000Z,We pounded the pavement in adidas’  #3D -printed Futurecraft 4D shoes. For science!  http://,0,0,0,0
Mr_AUSTRALIA,@_FLEX4U,2017-04-16T06:02:01.000Z,"#DYK  WhO iNVeNTed ThESE
New  3D Printing  Pen Drawing 
TooLs THe iDea waS SToLEn 
FrOM ETcH a sKETch .. #Fact",0,0,0,0
Cad Crowd,@cadcrowd,2017-04-16T03:32:19.000Z,Design Gallery Bottle by Chamal Jayasinghe - A Bottle for  3D printing  in a kickass project  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-04-16T09:40:08.000Z,Is  3D printing  the future of F1 racing? | Supercharg3d  http:// #3dprinting #supplychain @IBTimes #f1 #bahraingp,0,0,0,0
pierre mevil-blanche,@pei3ds,2017-04-16T00:18:29.000Z,Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear  https:// eaking-kickstarter-campaign-validates-market-bespoke-3d-printed-footwear-111016/ …,0,0,0,0
5Fing3rs,@5Fing3rs,2017-04-16T01:51:45.000Z,"Fundamentals of  3D printing , Training in progress @ Gachibowli, Hyderabad. Next batch starting in May 2017. Contact: 9989629911 for details",0,0,0,0
MACx3D,@MACx3D,2017-04-16T03:02:45.000Z,"Stream is inbound in 5 minutes!

Tonight's Games: BF1/BF4
Tonight's  3D Print : XB1 Kinect Vice Mount
Music: LINK:  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-16T02:33:26.000Z,Beginner Design for  3D Printing  - No experience required. Learn the basics of 3D modeling programs (CAD) and th...  http://,0,0,0,0
Capt.Dr.S.G Naravane,@sgnaravane,2017-04-16T07:18:25.000Z,A  3D-printed  key that can’t be copied  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-16T08:18:21.000Z,"Realistic Mikoto  3D printed  medical training robot developed in Tottori, Japan -  #3dp http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T07:06:14.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T07:05:58.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
Tammy Estes,@TammyE69871,2017-04-16T00:56:03.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  https:// pounded-the-pavement-in-adidas-3d-printed-futurecraft-4d-shoes-for-science …,0,0,0,0
Dani,@HeritageDailyN,2017-04-16T00:38:05.000Z,PRECIOUS: Doctor Gifts Blind Couple  3D-Printed  Ultrasound of Unborn Baby  https:// d-ultrasound-baby/ …,0,0,0,0
George L. Johnson,@FamilyHealthTod,2017-04-16T09:17:11.000Z,"3D printing  helps treat young heart disease patients in Shanghai: MA Chengqiang, 16, and…  http:// http://",0,0,0,0
Juan Iraola,@juaniraola,2017-04-16T01:17:32.000Z,We pounded the pavement in adidas’  #3D -printed Futurecraft 4D shoes. For science!  http://,0,0,0,0
ACEO,@ACEO3DP,2017-04-16T07:35:06.000Z,#HappyEaster  from the  #ACEO  team! We join the celebrations with these  3D printed #EasterEggs . #3dprinting #additivemanufacturing #aceo3d,0,0,0,0
Alan Smithee,@Negation2010,2017-04-16T00:57:03.000Z,Einfach mit Maya einen Kugelschreiber vergrößern und dann mit einem  3D-Printer  ausdrucken. (sherzo),0,0,0,0
suppadave,@suppadave,2017-04-16T07:33:30.000Z,"Gorgeous  3D-printed  cosplay armor that's lit internally, and perfect for female heroes  http:// geous-3d-printed-cosplay-ar.html …",0,0,0,0
Santosh Nagarakatte,@santoshgnag,2017-04-16T01:59:31.000Z,Shape shifting  3D printing https:// printing-technology/ …,0,0,0,0
Josef Faffelberger,@jfaffelberger,2017-04-16T02:00:33.000Z,Five Ways  3D Printing  Is Transforming the Automotive Industry  http:// s_3d_printing_is_transforming_the_automotive_industry?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-16T01:03:42.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health |  #3Dprinting  | tuan@desktopmetal.com |  #3Dp https://",0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-16T02:35:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Sultan Stewart,@ksnasol,2017-04-16T00:52:54.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-16T06:29:33.000Z,Ultimaker 2: Makes Easy Even Easier –  3D Printing  Promo  http:// kes-easy-even-easier-3d-printing-promo/ …,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-04-16T08:26:46.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  https://,0,0,0,0
Claudia,@signorina37H,2017-04-16T03:21:26.000Z,Hand-etched Spiderman Light With  3d Printed  Base  http:// #rounders,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-04-16T07:25:08.000Z,Belgian company takes  3D printing  to chocolate.  http:// IwwM7FzTk …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T04:05:16.000Z,◕∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Leggings Fan,@leggings_fan,2017-04-16T01:34:25.000Z,#leggingslove 3D Print  Sporting Leggings (22 Types)  https:// ing-leggings/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-16T00:51:38.000Z,Here waiting for my girls @aprilstarcosplay @petrificustotardis  @missleemalee  waiting for them to get ready so we...  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-04-16T06:47:10.000Z,First  3D Printed  Primary Flight Control Hydraulic Component Flies the Friendly Skies  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-16T04:02:17.000Z,This incredible  3D printed  supercar helps Divergent 3D steal the show at CES in Las Vagas  #3DPrinting http://,0,2,2,0
U RoK Designs,@Hertz_ie,2017-04-16T02:34:47.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-04-16T03:22:33.000Z,Beginner Design for  3D Printing http:// #design,0,0,0,0
The Believer ™,@maxvaldes,2017-04-16T05:31:36.000Z,NBCNews: Meet the man using a  3D printer  to make chocolate Easter treats  http://,0,0,0,0
Marsh,@menacing_marsh,2017-04-16T09:23:32.000Z,you know how powerful i'd be with a  3D printer ? never again do i need merch of weird characters no one likes but me,0,7,3,0
Phone Cases Island,@cases_island,2017-04-16T08:45:30.000Z,#cases #kindlecases 3D Print  Case Cover For Huawei honor 5X  http:// cover-for-huawei-honor-5x/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T06:36:04.000Z,‡›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-04-16T02:36:03.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo.  http:// Iwra2E6TQ …",0,0,0,0
Digital Dialogues,@digidialogues,2017-04-16T00:54:09.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-16T02:54:55.000Z,Still on course  http://,0,0,0,0
ILona,@ILonaB1980,2017-04-16T02:52:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fifth Star Labs,@FifthStarLabs,2017-04-16T09:22:50.000Z,"Fancy a to-scale  3D printed #solarsystem  in a bottle? 
Scale: 1:5,000,000,000 https:// scellaneous/products/solar-system-in-a-bottle … #space #astronomy",0,0,0,0
Annie Sullivan,@anniemsullivan,2017-04-16T08:15:09.000Z,New  3D-printed  digital patch may heal damaged heart tissue: US…  http:// http:// http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-04-16T08:50:07.000Z,I liked a  @YouTube  video  http://  Combat Robot inspired Fidget Spinner -  3D Printed,0,0,0,0
George L. Johnson,@FamilyHealthTod,2017-04-16T08:11:16.000Z,"3D printing  helps treat young heart disease patients: SHANGHAI, April 16 (Xinhua) -- Ma…  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T06:05:39.000Z,§☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T03:35:06.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Geeky,@geekynurture,2017-04-16T02:32:14.000Z,#Update  We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http:// #GeekyNurture,0,0,0,0
Atif Akram,@atif_a_akram,2017-04-16T00:47:12.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-04-16T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=b64410f0-2258-11e7-b2a6-0cc47a0d15fd …,0,0,0,0
TechNewsExpert,@TechNewsexpert,2017-04-16T01:19:38.000Z,New post: We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http:// -pavement-in-adidas-3d-printed-futurecraft-4d-shoes-for-science/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-16T03:06:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Walk This Way...?,@AllThingsElonM,2017-04-16T00:52:21.000Z,"Damaged Tissues, Organs Could Soon Be Replaced By  3D-Printed  Substitutes  http:// 5/20151027/damaged-tissues-organs-could-soon-be-replaced-by-3d-printed-substitutes.htm …",0,0,0,0
Employment Solutions,@empsolrecruit,2017-04-16T08:00:50.000Z,McLaren racing are looking to  3D printing #tech  to help improve performance  http:// r.com/dRwyV …,0,0,0,0
David Naoum,@DaviDokuro,2017-04-16T08:36:15.000Z,I liked a  @YouTube  video  http://  Combat Robot inspired Fidget Spinner -  3D Printed,0,0,0,0
Blitz,@Darkspiral_94,2017-04-16T09:16:09.000Z,3D-printed  patch can help mend 'broken' hearts - The Indian Express  http://,0,0,0,0
phon xay,@ddragon,2017-04-16T08:40:01.000Z,"Japanese researchers unveil ‘Mikoto’, a realistic medical simulation robot with  3D printed  organs  https://  via @3dprinterchat",0,0,0,0
Family Life Program,@familyliving1,2017-04-16T08:38:06.000Z,#Baby_and_Child_Health #Family_Health #air  We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D footwear.…  http://,0,0,0,0
@landtecanada,@landtecanada,2017-04-16T00:23:31.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation | ArchDaily  http:// ofessors-bring-parametric-design-to-light-in-illuminated-3d-printed-installation …,0,0,0,0
PBLWorks,@PBLWorks,2017-04-16T01:00:01.000Z,World History  3D Printer  Museum Project  http:// #EdChat #PBLchat #PBL,0,4,2,0
china forum,@chinanewsforum,2017-04-16T09:06:20.000Z,3D printing  helps treat young heart disease patients in Shanghai - Shanghai Daily (subscription)  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-16T01:02:33.000Z,"The Micro  3D Printer  by M3D  http:// ng.com/qktbm … , see more  http://",0,0,0,0
Little Mavi Learn,@LittleMaviLearn,2017-04-16T09:34:06.000Z,#DailyStarPH #PhilippinesNews 3D printing  helps treat young heart disease patients » Manila Bulletin Lifestyle  https:// lps-treat-young-heart-disease-patients-manila-bulletin-lifestyle/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-16T00:57:40.000Z,"PRECIOUS: Doctor Gifts Blind Couple  3D-Printed  Ultrasound of Unborn Baby » Loud…  https:// d-ultrasound-baby/ … , see more  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-16T06:07:14.000Z,http://,0,0,0,0
Elke Autenrieth,@sil_95,2017-04-16T09:35:07.000Z,Interesting concept! Adidas unveils new  3D printed  shoe  http://  via  @CNNMoney,0,0,0,0
CNN Business,@CNNBusiness,2017-04-16T05:35:01.000Z,A Formula 1 team is  3D printing  race car parts  http:// @TeamMcLaren  (via  @cnntech ),0,17,12,0
U RoK Designs,@Hertz_ie,2017-04-16T00:04:00.000Z,→∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-16T00:17:21.000Z,HELIOS Klinikums  3D printed  titanium hip implant ends 40 years of pain for dysplasia patient...  http://,0,0,0,0
michelle little,@michellecallie,2017-04-16T09:23:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-04-16T03:00:09.000Z,Adidas Partners with Carbon to Launch First Mass Production  3D Printed  Shoe  http://  via  @fabbaloo,0,0,0,0
Mr. MMA (he/him),@SmooveCosplaya,2017-04-16T01:42:55.000Z,Just got a very crucial piece to a future  #cosplay .  Shoutout to  http://  for the dope  3D printing  service!   #SmooveCosplaya,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-16T03:36:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-04-16T02:51:05.000Z,Advanced Design for  3D Printing http:// #design,0,0,0,0
Starships & Steel,@Ogedei_Bahadur,2017-04-16T06:33:12.000Z,Episode 20:  3d printing :  http://  via  @YouTube,0,0,0,0
matikylondon,@matikylondon,2017-04-16T09:05:05.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http://,0,0,0,0
Gary Allison,@garyallison,2017-04-16T02:55:14.000Z,Very cool:  3D printing  with Mars dust  https:// 04/170412145217.htm …,0,0,0,0
Craig,@mad_bricky,2017-04-16T00:38:04.000Z,"Extremely impressive process! I'd see a variety of items getting that application,  3d printed , decorative knives and metal work, phone cases",1,3,1,0
Gary Weston,@GaryWeston11,2017-04-16T04:47:06.000Z,"Meet RAMBO, the US Army's  3D-Printed  Grenade Launcher - The Drive  http://",0,0,0,0
Skyroti NEWS,@skyrotinews,2017-04-16T08:37:32.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Draven Scott,@PewDiePieFanyay,2017-04-16T04:22:01.000Z,I liked a  @YouTube  video  http:// 3D Printed  Automatic Transmission Model,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-16T01:03:29.000Z,Reports: Disney acquires 'world's first  #3D  printed toy' company MakieLab  #3DPrinting,0,0,0,0
HEMI,@JHU_HEMI,2017-04-16T00:00:14.000Z,"Mon. morning: discuss  additive manufacturing  with four  @ArmyResearchLab  scientists! Join us at 11AM, Malone G33/35:  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-04-16T02:21:02.000Z,How Do You Integrate  3D Printing  into a Big Business? Ask Caterpillar  http:// #3dprinting,0,0,2,0
Cellpak,@CELLPAK,2017-04-16T01:09:01.000Z,http://  Let us help you visualize your design with  #3D #printing #UKbusiness #biztips #biztalk,0,4,1,0
China Forum,@China_Forum,2017-04-16T09:06:08.000Z,3D printing  helps treat young heart disease patients in Shanghai - Shanghai Daily (subscription)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-16T05:16:10.000Z,"A Formula 1 team is  3D printing  race car parts - Apr. 11, 2017 - CNNMoney  http://",0,0,0,0
Doctr,@doctr_pro,2017-04-16T09:30:26.000Z,3D-printed  patch can help mend 'broken' hearts - The Indian Express  http://,0,0,0,0
Skyroti NEWS,@skyrotinews,2017-04-16T08:49:22.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
KC DAO,@KansasCityDAO,2017-04-16T00:33:23.000Z,"http://  Under Armour  3D Printed  ArchiTech Futurist Size 10 - Ltd Edition, sold out",0,0,0,0
BeerGeekGamer,@BeerGeekGamer,2017-04-16T01:04:29.000Z,"Latest  3D print , Vader Buddha  #BeerGeekGamer #starwars #vader #3dprinting #mpselectmini https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T09:06:36.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Brian Federal,@brianfederal,2017-04-16T07:57:58.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-04-16T00:54:10.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-16T02:07:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,2,2,0
BadBlue Tech,@BadBlueTech,2017-04-16T04:12:21.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technology to the Classroom  http://,0,0,0,0
iTechDude,@iTechDude,2017-04-16T03:00:08.000Z,"#IT #technology #news #blog #itechdude  Adidas reveals the first  3D-printed  shoe it’ll mass produce  https:// eveals-the-first-3d-printed-shoe-it-ll-mass-produce …  
  Adidas...",0,0,0,0
Yolanda at BFrow,@YolandaBFrow,2017-04-16T07:34:01.000Z,New York fashion designer Alexis Walsh showcases  3D printed  APEX coat  https://  via  https://,0,0,0,0
Web And Graphix,@webandgraphix,2017-04-16T00:54:08.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
The Feed,@thefeed2000,2017-04-16T02:00:03.000Z,http://  We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-16T09:15:26.000Z,3D Printing : The Fascinating LIFTcell  3D Print  Automation System  http:// fabbaloo/default~The-Fascinating-LIFTcell-D-Print-Automation-System …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-04-16T00:15:12.000Z,I liked a  @YouTube  video  http://  Large  3D Printer  for under $500! Creality CR-10 is it any good?,0,0,0,0
ed,@Its_Ed_son,2017-04-16T04:18:59.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Skyroti NEWS,@skyrotinews,2017-04-16T09:12:40.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-4/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-16T02:17:24.000Z,Sperm cells fitted with  3D printed  tubes to fight gynecological cancer -  #3dp http://,0,0,0,0
I Wish Someone Would,@IWishSomeone,2017-04-16T03:54:09.000Z,"[SMT] Spiders are really tiny 3D printers • r/Showerthoughts (So let's build a self-propelled  3D-printer  already, that looks like a spider!…",0,0,0,0
Start Fresh Media,@StartFreshHere,2017-04-16T08:29:55.000Z,"3D Printing  Spotlight On: Cynthia Gumbert, VP of Marketing, Markforged  http://",0,0,0,0
Virgin,@Virgin,2017-04-16T08:30:15.000Z,Virgin Orbit and the future of  3D printed  space rockets  https://,0,0,0,0
Digital Trends,@DigitalTrends,2017-04-16T00:47:04.000Z,We pounded the pavement in  @adidas ’  #3D -printed Futurecraft 4D shoes. For science!,0,23,8,0
Seeker by The Verge,@Seeker,2017-04-16T07:57:59.000Z,3D-Printed  'HyperElastic Bone' Could Quickly Mend Breaks  http://,0,15,9,0
3DFilaPrint Ltd,@3DFilaPrint,2017-04-16T08:00:09.000Z,"Watch ""Cool Easter Bunny  3d Printed "" on YouTube  http://  happy Easter everyone!",0,0,0,0
3 HTi,@3HTi_,2017-04-16T09:05:03.000Z,Top 4 Shoe Manufacturers Experimenting With  3D Printing http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-16T01:02:05.000Z,Earlier: Siemens Contemplating “Swarm”  3D Printing ?  http:// #3DPrinting,0,8,14,0
3dprintfeed,@3dprintfeed,2017-04-16T09:30:40.000Z,Durham  3D Printing  Expansion!  http://,0,0,0,0
Sean Reilly,@seanreillyprod,2017-04-16T00:08:17.000Z,I liked a  @YouTube  video  http://  How To Make Resin Copies of  3D-Printed  Figures,0,0,0,0
feli erik,@feli_erik,2017-04-16T01:21:16.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!: Sneakers aren’t just rubber and…  http://,0,0,0,0
STEM Champ,@STEMChamp,2017-04-16T07:58:42.000Z,3D Printing  in Education: How Can  3D Printing  Help Students?  http:// %2F%2F3dprint.com%2F165585%2F3d%2Dprinting%2Din%2Deducation%2F …,0,0,0,0
Matthew Croxen,@m_croxen,2017-04-16T00:48:35.000Z,"a little disappointed that she was the only girl, but happy my daughter went to a  3D printing  workshop, and designed her own 3D house.",0,3,2,0
Aao Jugaad Kare,@aao_jugaad_kare,2017-04-16T02:48:02.000Z,"Gorgeous  3D-printed  cosplay armor that's lit internally, and perfect for female heroes  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-16T02:52:41.000Z,"Adidas Futurecraft 4D  3D-Printed  Shoes: Our First Impressions | Digital Trends  http:// s-futurecraft-4d-hands-on/ … , see more  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-16T00:51:11.000Z,Here waiting for my girls  @aprilstar20 @TheDaniSciacca  @ilrgirls waiting for them to get ready…  https://,0,0,0,0
liuxin,@liuxin10373295,2017-04-16T09:36:57.000Z,Focus Toys  3D Printing  EDC Fidget Tri-Spinner Toy Austism ADHD Education Learning Toys Stress Relief-8 Colors.  http:// 52528370d6e8 …,0,3,0,0
Bonnie E.,@etchkin,2017-04-16T03:30:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JeepMisfit,@JeepMisfit,2017-04-16T02:05:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
somuchdepends,@somuchdependson,2017-04-16T00:52:14.000Z,a  3D printed  running shoes,0,0,0,0
Tube Time on,@TubeTimeUS,2017-04-16T01:31:08.000Z,picked up an Amiga 500 a while back with a totally munched left Amiga key. here is the  3D printed  replacement. ideas for painting?,3,4,1,0
Petteri Lamminen,@PetskuFPV,2017-04-16T07:30:57.000Z,3D Printing  - Layer Height Under The Microscope  https://  via @3dprinterchat,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-16T09:38:12.000Z,FA: The Fascinating LIFTcell  3D Print  Automation System  http:// #3DP #3Dprinting,0,0,0,0
Tren_masakini,@tren_masakini,2017-04-16T00:47:12.000Z,We pounded the pavement in Adidas’  3D-printed  Futurecraft 4D shoes. For science!  http://,0,0,0,0
3 HTi,@3HTi_,2017-04-16T00:15:07.000Z,"3D Printing  The Next 5 Years by Cristina Sesma, MachineWorks  http://",0,0,0,0
Sherry,@ocdmimi,2017-04-16T00:33:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
S. Jefferson Davis IV,@SJeffersonDavis,2017-04-16T01:15:29.000Z,Boeing's Dreamliner 787 Will Be The First Aeroplane To Have  3D Printed  Titanium Body Parts -  http:// http:// ence-and-future/boeing-s-dreamliner-787-will-be-the-first-aeroplane-to-have-3d-printed-titanium-body-parts-275445.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-16T02:21:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Tinkerz,@_Tinkerz,2017-04-16T05:55:42.000Z,I liked a  @YouTube  video  http://  Mosaic Palette Unboxing - 4 colour  3D Printer  Addon,0,0,0,0
