Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bill May,@HighValueMfg,2016-05-13T12:02:32.000Z,3D Printing  and Its Impact on Manufacturing  http:// ng-and-its-impact-on-manufacturing-2016-05-11 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-13T13:10:41.000Z,Cellular concept combines laser deposition w/ @OkumaAmerica  5-axis VMC for higher throughput:  http://,1,1,1,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-13T11:15:51.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
bigerdan,@bigerdan,2016-05-13T12:45:11.000Z,Creating Real Bones Using  3D Printing  and Other Future Tech  http://,0,0,0,0
kevin adamz,@kevinadamz1,2016-05-13T11:09:55.000Z,Getting different types of spacecraft to Mars may require multiple fuel types. NASA is using  3D printing  to try out a rocket engine t...,0,0,0,0
Гад же ты,@00gadget00,2016-05-13T10:57:20.000Z,"PolySmooth And Polysher  3D Print  Gloss Finishing System Pass $340,000 In Funding On Kickstarter (video): 
Pol...  http://",0,0,0,0
Finwire News,@Finwire,2016-05-13T09:58:53.000Z,Caterpillar lanserar accelerator för  3D-print http:// erpillar-lanserar-accelerator-for-3d-print … #commodities #tech,0,0,0,0
Chakaz Deals,@chakazdeals,2016-05-13T13:16:04.000Z,"#ChakazDeals  Drone Kit Build Your Own High-Flying,  3D-Printed  Drone--No Soldering Required  http://",0,0,0,0
Connector by Granite,@connector,2016-05-13T10:53:44.000Z,This  3D Printed  Collar Helps You Communicate With Animals  http://,0,0,0,0
Ambrose Recruitment,@ambroserecruit,2016-05-13T12:01:35.000Z,#Scientists  have developed a material that can be  #3D -printed to mimic cartilage.   http:// #Engineering,0,0,0,0
Philip Meier,@Ch1nges,2016-05-13T09:50:16.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Brixel,@hs_hasselt,2016-05-13T10:33:26.000Z,"Vanavond beginnen we aan het hack week-end! vanavond vanaf 19 uur, morgen en zondag vanaf 10 uur. Er zal ook een  3D printer  beschikbaar zijn",0,0,0,0
KassiaTimmie,@TimmieKassia,2016-05-13T12:35:42.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
Print 2 Media,@print2media,2016-05-13T12:02:22.000Z,3D-printing  dentists are recreating entire jaws:  http:// #3DPrinting,0,1,3,0
Tamela White,@TamelaWhite,2016-05-13T10:44:53.000Z,"PolySmooth And Polysher  3D Print  Gloss Finishing System Pass $340,000 In Funding On Kickstarter (video): 
Pol...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-13T09:58:33.000Z,A spacewalk on Mars with  3D printed  technology  http://,0,0,0,0
Technica Queen,@technicaqueen,2016-05-13T10:57:30.000Z,"At Geeky Gadgets: PolySmooth And Polysher  3D Print  Gloss Finishing System Pass $340,000 In Funding On Kicksta...  http://",0,0,0,0
ange ioc,@angeioc,2016-05-13T12:16:36.000Z,Getting different types of spacecraft to Mars may require multiple fuel types. NASA is using  3D printing  to try out a rocket engine t...,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-13T11:20:14.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Joshua Drew,@jdruid,2016-05-13T13:08:55.000Z,3D Printing  your own Nine Guy  http:// #channel9 #msdev,0,0,0,0
Kellie DeLosSantos,@mrsdls,2016-05-13T12:54:06.000Z,Need somewhere to start with  3D printing ? Try  http://  Thx josh bridges!  #mlc16 #teamjxn #miched,0,2,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-13T13:05:17.000Z,HK Productivity Council launches Hong Kong's first  3D printed  ring measurement tech:  3D printed  j...  http:// #3dprinters,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-13T10:06:24.000Z,A spacewalk on Mars with  3D printed  technology  http://,0,0,0,0
RVACycle,@RVACycle,2016-05-13T12:55:09.000Z,Paralympic cyclist Denise Schindler to use  3D-printed  prosthesis  http://,0,3,2,0
E Mtesigwa,@Emmjk2,2016-05-13T11:42:58.000Z,3d printer  is ready on stage for  #SaharaSparks2016,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T11:19:44.000Z,PolySmooth And Polysher  3D Print  Gloss Finishing System Pass $340000 In Funding On ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-13T12:47:40.000Z,New Self-Healing Bio-Glass May Be Used as  #3DPrinted  Cartilage Replacements https:// t-cartilage-replacement/ …,0,5,5,0
netzlesen.de,@netzlesen,2016-05-13T11:22:39.000Z,"[Geeky Gadgets] PolySmooth And Polysher  3D Print  Gloss Finishing System Pass $340,000 In Funding On Kickstarter (v…  http:// polysmooth-and-polysher-3d-print-gloss-finishing-system-pass-340000-in-funding-on-kickstarter-video-3ddruck/ …",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-13T10:19:51.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-13T10:02:41.000Z,http://  ~ A spacewalk on Mars with  3D printed  technology  http://,0,0,0,0
Startup Consulting,@StartupBiz777,2016-05-13T11:15:47.000Z,#FDA  Issues Long-Awaited  3D Printing  Guidance for  #edical  Devices - See more at:  http:// http:// #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-05-13T09:52:32.000Z,http://  - A spacewalk on Mars with  3D printed  technology -   http:// ndustry/~3/ZOIrZwCVXFg/ …,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-05-13T09:50:55.000Z,Dientes dientes que ya es viernes y nuestra calavera lo sabe!!    Tómate algo en  #fabercafé  mientras imprimes en 3D.,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-05-13T10:42:23.000Z,It's finally here – the world’s first  3D printed #airplane :  http://  (via  @3DPrint_com )  #3DPrinting,0,1,3,0
getgeeked Media,@getgeekedMedia,2016-05-13T12:53:10.000Z,Want to check out  @mycubibot 's sweet-looking  3D printer ? RSVP for  #ggNY16  and you can!  http://,0,0,0,0
Tridimensia,@Tridimensia,2016-05-13T11:27:35.000Z,Sculpteo Details the Hobbyist Market in Their “State of  3D Printing ” Industry Report  https:// o-report-hobbyists/ …,0,0,0,0
Synio,@syniodesign,2016-05-13T12:31:48.000Z,"Latest design is en route to the  3D printer , print orientation is correct.",0,0,0,0
End times news Junkie,@PoppiD,2016-05-13T13:27:33.000Z,Dremel Idea Builder  3D Printer  3D20-01 New  http:// #okc #news #oklahoma,0,2,0,0
Patrick Seaman,@PatrickSeaman,2016-05-13T12:07:04.000Z,Stratasys CEO to resign? -  3D Printing  Industry  https://,0,0,0,0
D000E,@1DOEMANE,2016-05-13T12:18:50.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  AR-15 Lower Receiver on Desktop  3D Printer,0,0,0,0
elmiaautomation,@elmiaautomation,2016-05-13T12:23:22.000Z,En av världens största  3D-printer  med bara  #boschrexroth  komponenter för styrning och rörelser. @BoschRexrothSE,0,3,0,0
MSS,@shan_mss,2016-05-13T13:19:43.000Z,From Nano to Massive to Bio: Gartner’s Cool Vendors in  3D Printing  2016 - Pete Basiliere  http:// /2016/05/12/from-nano-to-massive-to-bio-gartners-cool-vendors-in-3d-printing-2016/ …,0,0,0,0
Springwise RAW,@springwiseraw,2016-05-13T09:58:44.000Z, Custom snacks on-demand with  3D printing  We’ve already seen an exercise machine that 3D prints...  https://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-05-13T09:58:27.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed…  http:// s/hatchbox-3d-ptr-alpha-alpha-3d-printer-fully-assembled-heated-build-plate-with-glass-bed-and-automatic-leveling-volume-300-mm-diameter-x-330-mm-height-print-resolution-50-400/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-13T09:54:22.000Z,A spacewalk on Mars with  3D printed  technology  http:// #3dprintindustry #3dprinting,0,0,0,0
Francesca Paolin,@FrancescaPaolin,2016-05-13T13:26:20.000Z,Paolin  3D printed  jewellery at La via della Lana  #laviadellalana2016  @lanificiopaoletti   #lvdl2016 #lana ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T13:24:23.000Z,New Self-Healing Bio-Glass May Be Used as  3D Printed  Cartilage Replacements  https:// t-cartilage-replacement/ …,0,0,0,0
UltimateHolidayNZ,@10sheds,2016-05-13T10:27:05.000Z,This week I started designing small buildings in  3D & printing  on  3D printer !,0,0,0,0
jjrobots,@jjrobots,2016-05-13T09:44:24.000Z,Great idea and execution! A waterfall made with  3D printed  parts (+others) capable of displaying messages+drawings!  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-13T10:31:59.000Z,"Formfutura's new  3D printing  filaments TitanX, ApolloX and Atlas Support offer optimized adhesion  http://",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-05-13T10:48:32.000Z,This  3D Printed  Collar Helps You Communicate With Animals  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-13T10:05:49.000Z,Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of  3D printing http:// #3dprint #tech #future #news,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-05-13T13:00:52.000Z,Turn your smartphone into a flashlight with the f.lens. Read more about this unique project:  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-13T13:05:05.000Z,HK Productivity Council launches Hong Kong's first  3D printed  ring measurement tech  http://,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-05-13T12:30:27.000Z,#ISS : Sputnik  3D printed  satellite introduces itself from space  http:// -printed-satellite-introduces-itself-from-space-2/ …,0,0,0,0
Airline Gossip,@airlinegossip,2016-05-13T11:36:24.000Z,Dubai Seeks to  3D Print  25 Percent of Its Buildings by 2030  http://,1,3,2,0
Overmyer Hall Associates,@OvermyerHall,2016-05-13T11:30:50.000Z,"Here's how drones, robots, and  3D printing  are being used in  #construction http://",0,0,0,0
WITTEnergy,@WITTEnergy,2016-05-13T11:14:34.000Z,3D Printing  Software | RS Components  https://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-05-13T12:55:13.000Z,Dubai Seeks to  3D Print  25% of Its Buildings by 2030  http:// #3DPrinting #Construction,0,0,0,0
sh.ai,@shaiss,2016-05-13T11:57:59.000Z,I liked a  @YouTube  video from  @toms3dp http://  Build your own  3D Printer : Which hotend to pick!,0,2,0,0
Disabled Senior,@disabledsenior,2016-05-13T13:20:03.000Z,Custom snacks on-demand with  3D printing  -  http:// demand-3d-printing/ …,0,0,0,0
sharon shafran,@57giggle,2016-05-13T12:36:35.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/UlVhB …,0,0,0,0
lacrossescience,@lacrossescience,2016-05-13T12:23:49.000Z,3D printing  award  #ISP http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-13T12:20:41.000Z,"The Most  3D Printed  Vessel on the Grid, Godiva 2, to Race in European International Submarine Races  https:// -most-3d-printed-vessel-on-the-grid-godiva-2-to-race-in-european-international-submarine-races …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-13T12:20:15.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-13T10:09:44.000Z,Gold-leafed  3D printed  ‘Freedom of Flight’ sculptures push the limits of  #3Dprinting http:// 513-gold-leafed-3d-printed-freedom-of-flight-sculptures-push-the-limits-of-3d-printing.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-13T09:50:19.000Z,http://  - Gold-leafed  3D printed  ‘Freedom of Flight’ sculptures push the limits of  3D printing ...  http://,0,0,0,0
YourDeals24.de,@yourdeals24,2016-05-13T12:51:17.000Z,Produkt wurde in unseren Shop aktualisiert! Sneaker Socken Crazy Cat Kitty Katze Grau  3D Print  -  https:// aker-socken-crazy-cat-kitty-katze-grau-3d-print.html …,0,0,0,0
Brainiac,@dynomechz,2016-05-13T10:09:45.000Z,Exclusive VIDEO: Dassault Systemes launches a  3D Printing  Service -  http://  -  #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-13T12:22:20.000Z,Weekly “designer” series: Meet Jurica Pranjic Star 3D des ... -  @3dworkbench  -  http://  -  #3dprinting,0,3,5,0
JewelKreator,@JewelKreator,2016-05-13T11:28:31.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
     http://",0,0,0,0
The Amateur Technologist,@AmateurTechno,2016-05-13T10:34:30.000Z,An Australian Company Has Achieved A World-First In  3D Printing  (via  @GizmodoAU )  http:// tralian-company-has-achieved-a-world-first-in-3d-printing/ …,0,0,0,0
Liberty High School,@CCPS_LibertyHS,2016-05-13T12:46:08.000Z,LHS students designing with the  3D printer  in AP Lit.  #lionpride #makered #tlchat,0,2,0,0
Greg Elbourne,@3DPSAU,2016-05-13T10:06:55.000Z,3D Print  Solutions Intro Video:  http://  via  @YouTube,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-13T13:07:08.000Z,New Self-Healing Bio-Glass May Be Used as  #3DPrinted  Cartilage Replacements https:// t-cartilage-replacement/ …,0,7,7,0
3d print,@Best3dprint,2016-05-13T10:32:17.000Z,@builder3dprinters |  #3dprint  | Printing Dual samples to show the print quality of the Bui…  http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-05-13T10:59:51.000Z,Join us tonight at  @ClubQuilox  to experience  3D Printing  Selfies at its best!  #3DMakeryStunnerInQuilox,0,0,0,0
RelyOn Creative,@RelyOnCreative,2016-05-13T11:03:04.000Z,Disney capture our hearts with their wonderful movies and shows... But now they're capturing the  3D printing ! http:// aker/disney-files-patent-for-near-instantaneous-3d-printing/ …,0,0,0,0
PC Archaeology,@PCArchaeology,2016-05-13T11:15:26.000Z,"Tomorrow, see  #3D  print  #artifact  replicas from the  #FranklinExpedition !  #FunFest #OdySci http://",0,13,6,0
DailyDigital Economy,@taatjenethomas,2016-05-13T10:39:33.000Z,"3D printing  industry: MakerBot is reducing the MakerBot Replicator from $2,899 to $2,499 until June 15, 2016     http:// nting-industry-makerbot-is.html …",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-13T10:05:04.000Z,"A spacewalk on Mars with  3D printed  technology: By Pablo Rovelo
High-precision, low-weight and strength are a...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-13T13:05:25.000Z,http://  - HK Productivity Council launches Hong Kong's first  3D printed  ring measurement tech...  http://,0,0,0,0
Best Alarm Clock,@affiliate11244,2016-05-13T11:31:10.000Z,This  3D Printed  Collar Helps You Communicate With Animals  http://,0,0,0,0
ryuto,@ryuto0710,2016-05-13T09:52:44.000Z,総務省ドリームスクール実践モデル<br>「プログラミング教育とデジタルものづくり教育の実践」3Dプリント作品一覧 |  3D print  products collection in rinkak(リンカク)  https:// 5993328929669120 … @rinkakJPN から,0,0,0,0
JewelKreator,@JewelKreator,2016-05-13T10:03:21.000Z,http://  How Its Works  3D printer  for Jewelry creation CAM machine in India Jewelkreator Del...  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-05-13T10:06:05.000Z,【徹底レビュー】ダヴィンチ 1.0 Proを使ってみた　  http://,0,0,0,0
West Carleton SS,@WestCarletonSS,2016-05-13T11:15:59.000Z,Everyone had a great time learning about  3D printing  at the Ottawa Library followed by a tour at…  https://,0,0,0,0
John Savage,@Knotted_Designs,2016-05-13T11:20:45.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via   http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-05-13T11:23:07.000Z,#Xerox  Moving into  3D Printing  to 'Free Electronics from the Box'. Read more:  http:// $XRX,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-13T10:17:06.000Z,A new process for patterned thermoforming?  http:// #3DPrinting #3DPrint #3D,0,1,2,0
daryl vance,@darylvance,2016-05-13T12:16:36.000Z,Getting different types of spacecraft to Mars may require multiple fuel types. NASA is using  3D printing  to try out a rocket engine t...,0,0,0,0
3D tech printing,@_3Dtech,2016-05-13T11:11:53.000Z,An Australian Company Has Achieved A World-First In  3D Printing  - Gizmodo Australia  http:// #3dprinting,0,0,0,0
Tariq Abdul Muhaimin,@tariqabdulm,2016-05-13T12:46:07.000Z,3D printing  and the Circular Economy  https://,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-13T13:19:40.000Z,#3DPrinted #Submarine . What would you like to  #create  next?  http:// #3DPrinting #vessel #innovation,0,4,0,0
Francesca Paolin,@FrancescaPaolin,2016-05-13T11:43:44.000Z,Paolin  3D printed  jewellery at La via della Lana  #laviadellalana2016 @paolettimill #lvdl2016 …  https://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-13T11:04:31.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-13T12:22:40.000Z,"Weekly “designer” series: Meet Jurica Pranjic Star 3D designer: By Hermes Bozec
TRANSFORMERS OPTIMUS PRIME We...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-13T12:18:08.000Z,"The Most  #3DPrinted  Vessel,  #Godiva2 , in European International Submarine Races https:// ted-godiva-2-submarine/ … @Stratasys",0,2,5,0
DavideDetlef Arienti,@Davidedetlef,2016-05-13T10:57:05.000Z,Disney files patent for near instantaneous  3D printing http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-13T13:03:10.000Z,3D Printing  Makes Possible A Methane-Fueled Mars Lander - DesignNews  http:// #3Dprinting,0,0,0,0
Degen with a dog,@georgiomic,2016-05-13T12:23:54.000Z,#m3d #3d #printing  Music Box… ,0,0,0,0
JewelKreator,@JewelKreator,2016-05-13T11:17:03.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
    http:// https:// /status/730530817198440448 …",0,0,0,0
Zpurbrock,@Zpurbrock,2016-05-13T10:57:31.000Z,"PolySmooth And Polysher  3D Print  Gloss Finishing System Pass $340,000 In Funding On Kickstarter (video): 
Pol...  http://",0,0,0,0
Peter Lowe,@pgl,2016-05-13T12:19:13.000Z,Now I REALLY want a  3D printer :  http:// s-300-printable-dd-miniature-patterns-for-free/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-05-13T10:57:19.000Z,"PolySmooth And Polysher  3D Print  Gloss Finishing System Pass $340,000 In Funding On Kickstarter (video): 
Pol...  http://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-05-13T12:49:21.000Z,Chemspec Europe 2016 Invitation Card  http://,0,0,0,0
Maked 3D,@maked3d,2016-05-13T13:26:46.000Z,3D printing  gives museum access to everyone  http:// #3dprinting #3dprint #acess #museum,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-05-13T12:32:53.000Z,2016年欧洲精细化工展 展会邀请函  http://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-13T11:44:56.000Z,Graphene 3D Lab Launches BlackMagic3D Filament Brand & New Graphene  3D Printing  Material  $GGG  http:/  http:// 7546295/ …,0,0,0,0
geofry dryer,@GeofryDryer,2016-05-13T12:41:16.000Z,3D Printing  Market worth 30.19 Billion USD and Global Analysis 2022:  http://,0,0,0,0
Coach Thomas,@dtfootball33,2016-05-13T13:07:39.000Z,"Key areas that = opportunity;
Mobile devices
Networking infrastructure
Interactive front-of-class tools 3D printing http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-13T13:16:19.000Z,HK Productivity Council launches Hong Kong's first  3D printed  ring measurement tech  http://,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-05-13T12:24:35.000Z,SLM solutions reports 63% revenue growth in Q1/16 -  #3D  Printing Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T13:20:01.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming ...  http://,0,0,0,0
Divine Intelligence,@divineinfo123,2016-05-13T09:46:45.000Z,I liked a  @YouTube  video from @gadgetsmangreg  http:// 3D Print  Solutions Intro Video,0,0,0,0
Crowngate,@CrowngateBuild,2016-05-13T10:50:09.000Z,This is amazing!  3D-printed  bridge over canal to be built using  #robots  - via  @Dezeen http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-13T10:06:21.000Z,Prodways opens up new horizons for  3D printing #3dprinting http://,0,0,0,0
3d4printers,@3d4printers,2016-05-13T11:04:05.000Z,A spacewalk on Mars with  3D printed  technology  http://,0,2,0,0
Selena Vanderpoel,@selenavdp,2016-05-13T11:03:07.000Z,This  3D Printed  Collar Helps You Communicate With Animals  http://,0,0,0,0
Grover,@getgrover,2016-05-13T12:24:11.000Z,Build your own  3D-printed #camera #drone  with FlexBot’s DIY kit by :  http:// #photography,0,2,0,0
Jim Coyle,@JimCoyle4,2016-05-13T10:37:52.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices | RAPS  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-13T11:24:15.000Z,"Only 4 days to  @RAPID_Event  - hope to see you there, we're on Booth #121!  http:// #Mcor #3dprinting",0,2,1,0
Connie Del Buono,@Synoptyx,2016-05-13T12:59:54.000Z,#CDRH  on  #3D  Printing of Medical Devices  http:// /ProductsandMedicalProcedures/3DPrintingofMedicalDevices/default.htm …,0,0,0,0
News Verge Network,@newsvergenet22,2016-05-13T12:43:41.000Z,GeekWire Deals: Complete your DIY toolkit with this discounted  3D printer  -  http://,0,0,0,0
Ancy,@AncyCruz211096,2016-05-13T10:04:22.000Z,This 2016 market research report on Global  3D Printer  Market Professional Survey is a meticulously undertaken study  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-13T11:02:34.000Z,"Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  3D printing http:// #feedly",1,1,2,0
Hey Boy,@HeyanBoy,2016-05-13T13:08:22.000Z,"Microsoft created software that analyzed Rembrandt’s paintings and used the data to create a new,  3D-printed  “Rembrandt” painting.",0,0,0,0
Shane Breen,@ShaneBreen,2016-05-13T13:24:47.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
3D Agent,@3D_Agent,2016-05-13T13:12:04.000Z,An Australian Company Has Achieved A World-First In  3D Printing  - Gizmodo Australia  #3d http:// 72 …,0,0,0,0
JewelKreator,@JewelKreator,2016-05-13T11:15:12.000Z,jewelry  3d printer http://,0,0,0,0
AGCDC Tech Summit,@agcdctechsummit,2016-05-13T13:23:32.000Z,Can  3D printing  save history? | TechRadar  http://,0,0,0,0
Amit Sharma,@amitsharma_live,2016-05-13T12:15:41.000Z,"Novabeans: A Pioneer,  3D Printing  Solution Provider in India. http:// #buzzcrowd  Buzzcrowd  http://",0,0,0,0
Formsfield,@Formsfield,2016-05-13T11:09:49.000Z,PancakeBot is like a  3D printer  for novelty pancakes!  http:// t-7066 …,0,0,0,0
Gear Box,@Gear__Box,2016-05-13T10:17:06.000Z,"HATCHBOX 3D ABS-1KG1.75-BRNZ ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
grafitist,@grafiti,2016-05-13T10:26:25.000Z,"If there was a program for  3D printing #SBSEurovision  winners, it would print Russia!",0,0,0,0
WOOD D & M,@woodint,2016-05-13T12:30:47.000Z,"#Design  Made to order: OTHR, a new design brand championing  3D printed  wares: Three years...  http:// #wood_international",0,3,0,0
RVACycle,@RVACycle,2016-05-13T12:08:18.000Z,Paralympic cyclist Denise Schindler to use  3D-printed  prosthesis  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-13T09:47:41.000Z,"Formfutura new  3D printing  filaments TitanX, ApolloX and Atlas Support offer optimized adhesion  http://",0,0,0,0
Paul da Silva,@Paul_da_Silva,2016-05-13T10:01:05.000Z,"http:// barilla-10052016/ …  Barilla présente un  3D printer  pour fabriquer des pates fraîches à la demande. J'aime, mais maintenant j'ai faim !",0,1,3,0
Edward Harkins @edwardhar.bsky.social,@EdwardHarkins,2016-05-13T10:40:09.000Z,#3D  Printing 30 yrs old & a  #technology  still at frontier of unexplored potentia  http://  via  @physorg_com #manufacturing,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-13T13:20:19.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Business News,@business_supser,2016-05-13T13:18:34.000Z,#H .C.Starck Invests in Powder Processing Technology for  Additive Manufacturing . Read more:  http://,0,0,0,0
Coding4Fun,@coding4fun,2016-05-13T13:15:09.000Z,3D Printing  your own Nine Guy  http://,0,0,0,0
Shaunda (she/her),@shaunda,2016-05-13T13:08:48.000Z,Thanks  3d-printer -store for following me on Twitter!,0,0,0,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-05-13T10:58:07.000Z,GeekWire Deals: Complete your DIY toolkit with this discounted  3D printer http://,0,0,0,0
SV FashTech,@SVFashTech,2016-05-13T10:30:22.000Z,3D Printing  Fashion – Printing Our Clothes At Home -  https:// d-printing-fashion/ …,0,0,0,0
Mind Sketch,@Mind_Sketch,2016-05-13T10:01:00.000Z,'World's first  3D-printed  car' to go on sale in 2016  http:// s/11979244/Worlds-first-3D-printed-car-to-go-on-sale-in-2016.html …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-13T09:50:11.000Z,Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of  3D printing : Thanks to the inspiring e...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-13T13:07:38.000Z,Custom snacks on-demand with  3D printing http://   -  #3Dprinting,0,0,0,0
JewelKreator,@JewelKreator,2016-05-13T11:17:37.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
    http:// https:// us/730011804965941248 …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-13T12:00:34.000Z,"The Most  #3DPrinted  Vessel,  #Godiva2 , in European International Submarine Races https:// ted-godiva-2-submarine/ … @Stratasys",0,12,3,0
Nuvo Consulting,@NuvoConsulting,2016-05-13T12:24:07.000Z,RT GalKnightFrank: How  3D Printing  Is Changing CRE Construction Practices  http://,0,0,0,0
Formsfield,@Formsfield,2016-05-13T11:24:09.000Z,Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of  3D printing http:// #3DPrint,0,0,0,0
Brainiac,@dynomechz,2016-05-13T10:24:09.000Z,A spacewalk on Mars with  3D printed  technology -  http://  -  #3dprinting,0,0,0,0
Repeat After Me,@VeoVon,2016-05-13T13:06:46.000Z,"Microsoft created software that analyzed Rembrandt’s paintings and used the data to create a new,  3D-printed  “Rembrandt” painting.",0,0,0,0
Cherie Pleasant,@agcdcCPleasant,2016-05-13T13:23:32.000Z,Can  3D printing  save history? | TechRadar  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-13T09:48:04.000Z,Gold-leafed  3D printed  ‘Freedom of Flight’ sculptures push the limits of  #3Dprinting http:// 513-gold-leafed-3d-printed-freedom-of-flight-sculptures-push-the-limits-of-3d-printing.html …,0,5,2,0
John Sheppard,@photosheppard,2016-05-13T10:55:07.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http:// http://,0,0,0,0
Natalie Thai Le,@NatalieThaiLe,2016-05-13T10:53:24.000Z,This  3D Printed  Collar Helps You Communicate With Animals  http://  Cool to know,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-13T09:50:09.000Z,Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of  3D printing : Thanks to the...  http:// #3dprinters,0,0,0,0
