Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SOGO Tech News,@sogotechnews,2016-12-14T20:58:08.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  #tech http://,0,0,0,0
Linda Smith,@LindaSmithHH,2016-12-14T20:59:20.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Technology News,@_TNews,2016-12-14T20:59:18.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #Tech,0,0,0,0
Mary Grace Tamio,@gracetamio,2016-12-14T20:01:19.000Z,3D printing  offers a potential solution. The Food and Drug Administration approved  3D-printed  bone replacements...  http://,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-12-14T20:57:00.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
iNaor,@iNaor,2016-12-14T20:53:15.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Voxist,@Voxist,2016-12-14T20:58:14.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2016-12-14T21:00:51.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-12-14T21:04:47.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// /2016/UTosm …,0,0,0,0
Light Bulb Depot AUS,@AustinBulbs,2016-12-14T21:00:41.000Z,Multi-material 3D  #printer  squirts out homemade  #electronic  circuits  http://,0,0,0,0
Delegreat,@delegreat_me,2016-12-14T20:59:42.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Ish,@Ishmael392,2016-12-14T21:17:47.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  …,0,0,0,0
Acondel,@Acondel_,2016-12-14T21:09:54.000Z,Loopcreative uses  3D printing  to create sculptural steel clothing rack in ... -  http:// ses-3d-printing-to-create-sculptural-steel-clothing-rack-in-fashion-store/ …  - -  #3DPrinting,0,0,2,0
Khalid Tayar,@Khalid_Tayar,2016-12-14T20:19:41.000Z,Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store  https://,0,0,0,0
undefined,@AwwSamTech,2016-12-14T21:01:28.000Z,"""Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by johnbiggs""  #Geeky0001",0,0,0,0
Wright Lopez,@wrightlopez2741,2016-12-14T21:16:20.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Vincent George,@jinuem,2016-12-14T20:59:17.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-14T20:16:14.000Z,Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-12-14T20:44:48.000Z,I added a video to a  @YouTube  playlist  http://  Australia  3D Printing  Education Case Study,0,0,0,0
Neo,@TechieTurf,2016-12-14T21:19:29.000Z,#TechCrunch  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Westhouz,@westhouz,2016-12-14T20:57:40.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-14T20:47:01.000Z,#3DPrint  Big!  @3Dwasp  and  @Opendotlab  to Offer Five-Day Workshop on Large-Scale  #3DPrinting https:// endot-3d-print-big/ …,0,5,3,0
jassi singh,@mail_jimmy89,2016-12-14T21:22:14.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
AI Horizon,@aihorizonx,2016-12-14T21:00:45.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #startup #tech,0,0,0,0
shake le pire,@chatapon2,2016-12-14T20:57:12.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Sudip Das,@sudipdasin,2016-12-14T21:11:22.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  Scientists at Sichuan Revotek and the Regenera…,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-12-14T20:04:05.000Z,Designing and  3D Printing  a Mech Warrior in  @SOLIDWORKS http://,0,0,0,0
Peter Senn,@nmstrategies,2016-12-14T20:58:38.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #Gadgets #twitter,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-14T20:09:36.000Z,3D Printing : Loopcreative uses  3D printing  to create sculptural steel clothing rack in fas…  http:// 214-loopcreative-uses-3d-printing-to-create-sculptural-steel-clothing-rack-in-fashion-store.html …,0,0,0,0
Moria,@MoriaSasser,2016-12-14T20:59:06.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys,0,0,0,0
Startup Biz Dev,@BreakIntoBizDev,2016-12-14T20:55:36.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Painted Pooper,@AWD_ebooks,2016-12-14T20:39:43.000Z,i don't want that in my  3D printing  future.,0,0,0,0
The UCW Magazine,@UCWNews,2016-12-14T20:59:13.000Z,#UCWRadio   Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #technology,0,0,0,0
Melinda Howard,@MelindaHoward4,2016-12-14T20:57:51.000Z,Only $333 a pair!  I think I should grab a few pr!   Notebook: Adidas Rolls Out a  3D-Printed  Shoe  http:// ebook-adidas-rolls-out-a-3d-printed-shoe?utm_source=t.co&utm_medium=social&utm_campaign=sharebutton …  via  @runnersworld,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-12-14T20:54:39.000Z,TechCrunch: Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by johnbiggs,0,0,0,0
3DLT.com,@3dtemplates,2016-12-14T20:28:20.000Z,3D Print  Big! WASP and Opendot to Offer Five-Day Workshop on Large-Scale  3D Printing http://,0,0,0,0
Selasi Tsikata,@selazee,2016-12-14T21:22:12.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Christian Venture Capital,@_ChristianVC,2016-12-14T20:58:21.000Z,Researchers implant the first  3D-printed  blood…  http:// #Gadgets #Startups #TC #biology #stemcell #Christian #VC #News,0,0,0,0
ew,@ewana_ew,2016-12-14T21:07:19.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-14T20:31:24.000Z,3D Print  Big! WASP and Opendot to Offer Five-Day Workshop on Large-Scale  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
SV,@v_shakthi,2016-12-14T20:55:35.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// @techcrunch,0,1,3,0
Gordon Pollock,@gordonpollock,2016-12-14T20:59:25.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Startup Magazine,@startup_magz,2016-12-14T21:02:24.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
George Lim,@georgelimwk,2016-12-14T21:04:37.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Monju Sarder,@MonjuSarder,2016-12-14T21:00:54.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys,0,0,0,0
doocfarma,@doocfarma,2016-12-14T21:00:41.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #startups,0,0,0,0
3D Printing Insights,@3Printin,2016-12-14T20:31:22.000Z,The first industrial revolution is celebrated through  3D printing  and the history of James Watt  http://,0,0,0,0
Nivedith Gajapathy,@nivedithg,2016-12-14T21:02:48.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-14T20:30:02.000Z,We have supplies for your  3D printer . Contact us or visit our website!  #3D #3Dprinting #print #design #florida #miami #service #support,0,0,0,0
ryf_feed,@ryf_feed,2016-12-14T20:59:53.000Z,New design tool lets you  3D print  wind instruments in crazy shapes  http://,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-12-14T21:05:24.000Z,#360WiseNews  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-12-14T20:51:38.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  |  TechCrunch  http:// @techcrunch,0,0,0,0
ATechpoint,@ATechpoint,2016-12-14T21:07:00.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// ts/researchers-implant-the-first-3d-printed-blood-vessels-into-monkeys/ …,0,0,0,0
the startup feed,@thestartupfeed,2016-12-14T21:01:11.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Ace Maclunkey,@HolyCrapItsLate,2016-12-14T20:26:22.000Z,"3D printing  your own studio quality minis with resin is going to be a thing inside 2-3 years, not 10 like some companies think.",0,0,0,0
60 Minutes fan,@yeahsometimes,2016-12-14T21:02:05.000Z,"i';d eat em,  3d printed  beans...if they made them i would buy a can please fwd this tweet to bean+3d companies",0,0,0,0
Mauricio Cori,@MauricioCori,2016-12-14T20:59:09.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  #TechCrunch -Startups,0,0,0,0
Chris Pearsons,@whoschrisp,2016-12-14T21:01:36.000Z,TC Startup news:Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T20:15:29.000Z,Mahindra Group donate  3D printer  to Indian School  #3dprinting https:// group-donate-3d-printer-indian-school-101083/ …,0,0,2,0
Daniel White,@daniel_white,2016-12-14T20:58:35.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
3Druck,@Druck3D,2016-12-14T21:00:05.000Z,http://  - Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store -   http:// 214-loopcreative-uses-3d-printing-to-create-sculptural-steel-clothing-rack-in-fashion-store.html …,0,0,0,0
WEtech Alliance,@WEtechAlliance,2016-12-14T20:45:14.000Z,"The @belvederewien in  #Vienna  is using  #3D  printing  #technology  to make art accessible to the blind.

Check it out  @TactileGraphics !  #YQG",0,3,3,0
ADAPT Colorado,@ADAPTColorado,2016-12-14T20:24:21.000Z,"ROI includes  @ConfluentMed  $100k postdoc fellowship, $500k to  @DouglasVB  and King to study radiation damage to  3D printed  metals",0,0,0,0
CaracasDatacenter,@caracasdata,2016-12-14T21:01:00.000Z,#caracasdatacenter  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Startup Info,@HubStartupInfo,2016-12-14T20:55:45.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #Startup,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-14T20:07:13.000Z,Mahindra Group donate  3D printer  to Indian School  http:// #3dprintindustry #3dprinting,0,0,0,0
Shopfort,@shopfortHQ,2016-12-14T20:53:36.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by johnbiggs,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-12-14T21:22:14.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Luc Dockendorf,@LucDockendorf,2016-12-14T20:03:32.000Z,"Wait until you see  3D-printed  terrorist drone swarms so numerous they blot out the sun and— wait, that'll solve our UV radiation problem. ",0,0,0,0
Bluespires IT Support,@Bluespires_IT,2016-12-14T21:05:31.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
technerdnews,@tech_nerdnews,2016-12-14T20:53:29.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys -  http:// plan … ...,0,0,0,0
Orland Park Library,@OrlandPkLibrary,2016-12-14T21:17:10.000Z,See teens take a  3D printing  class at the library: https:// a6fi8&feature=youtu.be … http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T20:24:12.000Z,A European university just landed $3.3M to  3D print  artificial brains for research  http://,0,0,0,0
Rashad Seini,@shadSeini,2016-12-14T20:59:13.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-12-14T20:52:36.000Z,.TechCrunch : Researchers implant the first  3D-printed  blood vessels into monkeys …  https:// tus/809138762517270537 … ),0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-14T20:16:43.000Z,#3DPRINTER  NEWS Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store  http://,0,0,0,0
AlejoaStanley,@StanleyAlejoa,2016-12-14T21:00:25.000Z,North Carolina four-year-old creates 9  3D printed  prosthetic hands for himself -  http://,0,0,0,0
WatsupAmericas,@WatsupAmericas,2016-12-14T20:22:16.000Z,Latest:  3D-Printed  Cars?  https://,0,0,0,0
Max Power,@DaTechDude,2016-12-14T20:55:36.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Osayi George,@ossylishuz,2016-12-14T21:02:45.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys:  Scientists at Sichuan Revotek and the…  http://,0,0,0,0
Kate Donovan,@_The_Kate_D,2016-12-14T20:09:53.000Z,Fascinating! A European university just landed $3.3M to  3D print  artificial brains for research  http:// com/Gkzwy … #mHealth #3Dprinting,0,0,2,0
iTECH 2,@iTech2llc,2016-12-14T20:54:07.000Z,Researchers implant the first  3D-printed  blood ... -  http:// earchers-implant-the-first-3d-printed-blood-vessels-into-monkeys/ … #iTECH2 #LosAngeles #technology,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-14T21:01:34.000Z,http://  ~ Mahindra Group donate  3D printer  to Indian School  http://,0,0,0,0
Christos ©,@powerusergr,2016-12-14T20:56:30.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by johnbiggs  #in #socialmedia #news  TechCrunch,0,0,0,0
Geri Lafferty,@CapitalVA,2016-12-14T20:56:51.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-12-14T20:52:30.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by johnbiggs,0,0,0,0
Worakls,@ANF0S,2016-12-14T21:22:13.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
News by Amanda,@amandasome,2016-12-14T20:53:17.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #Gadgets #Startups #TC,0,0,0,0
The Smurf Surf,@TheSmurfSurf,2016-12-14T21:11:06.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-14T20:02:15.000Z,Mahindra Group donate  3D printer  to Indian School -  http://  -  #3dprinting,0,2,2,0
3D Printing Systems,@3dprintingsys,2016-12-14T20:49:20.000Z,I added a video to a  @YouTube  playlist  http://  UP BOX / Afinia H800 Unboxing & First Impressions,0,0,0,0
Fabric of Reality,@IPOmaven,2016-12-14T20:57:45.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// /2016/tOmPe …,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-12-14T20:58:06.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Red Roof Media,@redroofmedia,2016-12-14T21:01:03.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Fabbing,@fabbing,2016-12-14T20:19:22.000Z,Mahindra Group donate  3D printer  to Indian School  http://,0,0,0,0
Malihe,@MaliheLava,2016-12-14T20:57:44.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/?ncid=rss …,0,0,0,0
iWebContact,@iWebContact,2016-12-14T20:55:08.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
John Hanson MS,@JohnHansonMS,2016-12-14T20:22:56.000Z,Did it under 35 sec. Gtwy stdnts designed puzzles to beat the clock; easy when you have different colors: try a  3D print . W/ 1 color!!,0,2,0,0
Novanta IMS,@NovantaIMS,2016-12-14T21:05:20.000Z,#3D #Printing  Taps 4th Industrial Revolution:  https://,0,0,0,0
Wryza,@wryzaa,2016-12-14T20:21:33.000Z,"ok guys.... I need some feedback.... If I got a  3D printer  and made keychains and random BrainSlug things, would you guys want to buy them?",1,2,1,0
carl.manz,@3Dfacts,2016-12-14T20:03:39.000Z,A  3D Printed  Dress from Space: the Vortex Dress by Laura Thapthimkuna |  3D Printing  Blog | i.materialise  https:// d-space-vortex-dress/ …,0,0,0,0
Gladys T. Swiger,@Gladys_Swiger,2016-12-14T21:16:40.000Z,Latest  #tech #Gadget  News Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Ahmed Ramy,@wdeveloper,2016-12-14T20:59:16.000Z,"""Researchers implant the first  3D-printed  blood vessels into monkeys""  http://",0,0,0,0
StartupTutors,@StartupTutors,2016-12-14T21:01:22.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #Startup #TechCrunch,0,0,0,0
Hootan,@HootaanTi,2016-12-14T20:57:38.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/?ncid=rss …,0,0,0,0
Formfeuer,@formfeuer,2016-12-14T21:03:26.000Z,Artists Design and  3D Print  at Blender Institute in Amsterdam  http:// #3dprint #maker #news,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-12-14T20:58:34.000Z,#startup  Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #hightech,0,0,0,0
3D printing Group,@3ducatorsusa,2016-12-14T20:16:49.000Z,Yet another league of dream characters &  3D printed  holiday gifts.                          Keep…  https://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-12-14T20:05:53.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  http://,0,0,0,0
ChristianStartups™,@ChristStartups,2016-12-14T20:55:37.000Z,Researchers implant the first  3D-printed  blood…  http:// #Gadgets #Startups #TC #biology #stemcell #Christian #Startups,0,0,0,0
Chananel Kliemchen,@ledapopacaz,2016-12-14T21:16:46.000Z,North Carolina four-year-old creates 9  3D printed  prosthetic hands for himself  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T20:02:39.000Z,Scholarships from Australian University open up a world of possibilities for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@3D_Printing,2016-12-14T21:17:43.000Z,How to get started in  3D printing http:// get-started-in-3d-printing … #3dprinting #3dprinter #hobby,0,3,3,0
Chris Jeffries,@Healthspree,2016-12-14T20:55:35.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-12-14T20:59:14.000Z,#Akansha_Gautam #Indian #India  Researchers implant the first  3D-printed  blood vessels into…  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Pingie,@readpingie,2016-12-14T21:15:33.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// earchers-implant-the-first-3d-printed-blood-vessels-into-monkeys/ …,0,0,0,0
Josh Trillions,@joshmillions,2016-12-14T21:02:09.000Z,I got my Google Music upload. I'm very grateful for my 2 yr old  3D printer .,0,0,0,0
Team Clerk,@teamclerk,2016-12-14T20:56:10.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T20:18:28.000Z,Adidas  3D Printed  Runner Available From Tomorrow For $333  #3dprinting http:// ted-runner-unveiled-14-12-2016/ …,0,0,0,0
MV,@wizardxp,2016-12-14T20:56:23.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Jose Enrique Alvarez,@jealvarez,2016-12-14T20:59:13.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-14T20:33:23.000Z,3Dstore.tn  3D Print  Big! WASP and Opendot to Offer Five-Day Workshop on Large-Scale  3D Printing http://,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-12-14T21:00:42.000Z,#StartUp : Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #TechCrunch,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-12-14T20:50:24.000Z,I added a video to a  @YouTube  playlist  http://  Impossible  3D Print  v4,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-12-14T21:19:18.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
ICIP,@icipgroup,2016-12-14T20:57:21.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2016-12-14T21:12:29.000Z,"""Researchers implant the first  3D-printed  blood vessels into monkeys""   http:// #news #technology #TechTongue #gadgets #Tech",0,0,0,0
Sagar Shelke,@_sagarshelke,2016-12-14T20:54:38.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by johnbiggs,0,0,0,0
Stephen Udeh,@SolelyNews,2016-12-14T20:54:24.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// plant-the-first-3d-printed-blood-vessels-into-monkeys …,0,0,0,0
Week Services,@WeekServices,2016-12-14T21:01:09.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
fuzzyLife,@animesh1977,2016-12-14T21:17:17.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Nancy Monzer,@NancyMonzer,2016-12-14T20:58:35.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2016-12-14T21:00:53.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #startups #entrepreneurship  via John Biggs,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T20:54:10.000Z,The Fabricatus Desktop Engineering  3D Printer http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-14T20:58:09.000Z,RT  @3Dprint_updates 3D Printing  of Multi-Material Scaffold by  Additive Manufacturing http:// http://,0,0,0,0
Benny T.,@BennyTheTechie,2016-12-14T21:14:21.000Z,"""Researchers implant the first  3D-printed  blood vessels into monkeys""  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-14T19:58:02.000Z,"Relic Entertainment on Twitter: ""Have yourself a very Relic Christmas... Get th…  https:// 09096968815411200 … , see more  http://",0,0,0,0
livebhamlife,@livebhamlife,2016-12-14T21:05:58.000Z,#360WiseNews  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Connectit.mq,@connectitmq,2016-12-14T21:05:30.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys (Techcrunch)  http://,0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2016-12-14T20:04:11.000Z,"To quickly reap the benefits of  3D Printing , educational initiatives are required GE makes strides  https://",0,0,0,0
Social Techworms,@socialtechworms,2016-12-14T20:57:09.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #SocialTechworms #STW,0,0,0,0
Sam,@Samsteinn,2016-12-14T21:05:54.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  Scientists at Sichuan Revotek and the...  http://,0,0,0,0
Sarah Gold,@sarahcgold,2016-12-14T21:12:33.000Z,We  to  3D Print ! Thank you  @CMH4EDU  for the training!  #hcpsteach #teachtbk8 #iteachk,0,7,4,0
Stephanie,@StepTG,2016-12-14T20:59:13.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Profitunity,@profitunity,2016-12-14T21:16:07.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Design The Everything,@DesignEverythin,2016-12-14T20:21:48.000Z,3D Print  a Working Key: Fusion 360 Tutorial:  http://  via  @YouTube,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-12-14T20:59:12.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Ben Jochems,@benjochems,2016-12-14T21:02:35.000Z,RT  @TechCrunch : Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #gadget,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T19:57:31.000Z,Ð∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Human Behavior,@HumanBehaviorof,2016-12-14T20:03:10.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research - Digital Trends  http://,0,0,0,0
positivestocks,@positivestocks,2016-12-14T21:10:22.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by johnbiggs,0,0,0,0
Veliko Test10,@veliko_test10,2016-12-14T20:57:17.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/?ncid=rss …,0,0,0,0
Jason Matthew,@Georgekenneth34,2016-12-14T21:16:43.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Hassan Raza,@ThaleyPa,2016-12-14T20:24:36.000Z,TOP 10  3D printing  stories of 2016 |  @scoopit  via  @ale2x72 http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2016-12-14T20:55:09.000Z,TechCrunch: Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by johnbiggs,0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-12-14T20:59:11.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-14T20:09:37.000Z,Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store http:// http://  #…,0,0,0,0
Chris Incarvito,@cincarvito,2016-12-14T20:05:48.000Z,Finally adding  3D printing  2  @YaleWestCampus  Core tech portfolio in Imaging & MCC. Services available to all  #Yale  -but first we need a frog,0,5,7,0
ViralBot360,@viralbot360,2016-12-14T20:56:22.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// earchers-implant-the-first-3d-printed-blood-vessels-into-monkeys …,0,0,0,0
Branded.World,@Branded_Tweetz,2016-12-14T20:01:18.000Z,•  Fashion designers making fashion evolve scientifically and techologically; From  3D printing …  https://,0,0,0,0
Karel Bourgois,@bourgois,2016-12-14T20:58:10.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-12-14T21:02:09.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  via TechCrunch,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-12-14T20:57:53.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/?ncid=rss …,0,0,0,0
Neil Gibbons,@mf35x_neil,2016-12-14T20:16:16.000Z,Anyone have a  3d printer  that would be able to do a bit of work for me ?,0,0,0,0
Nikesh,@Nikesh2020,2016-12-14T21:20:20.000Z,"New post: ""Researchers implant the first  3D-printed  blood vessels into monkeys""  http://",0,0,0,0
hariesdesign,@hariesdesign,2016-12-14T21:10:12.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-12-14T21:01:03.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by johnbiggs  #GlobalTechnocrat,0,0,0,0
Lion Ninja,@_lionninja,2016-12-14T21:16:33.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
humberto maia,@hmr1973,2016-12-14T20:59:10.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T20:27:40.000Z,❃ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
