Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-08-02T14:43:11.000Z,#3dprinting  GEEETECH Assembled Desktop  3D printer  Me Creator MK8…  http:// http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2016-08-02T14:52:05.000Z,"The restaurant where everything is  3D printed , from the food to the chairs | ZDNet  http://",0,0,0,0
iTECH 2,@iTech2llc,2016-08-02T12:50:07.000Z,"#iTECH2 #technology  3D Hubs, an online marketplace for local  3D printing , scores $7M ... -  http:// hubs-an-online-marketplace-for-local-3d-printing-scores-7m-series-b-2/ …",0,0,0,0
AJ+,@ajplus,2016-08-02T12:36:46.000Z,This restaurant offers its customers “Michelin-caliber”  3D-printed  food. https:// 3-4dd8-a1c7-38a12950d18c …,1,196,189,0
bshambaugh,@Brent_Shambaugh,2016-08-02T12:47:37.000Z,This is why people keep asking me about  3D Printing .  http:// 1/ie200836a …  I was sciencing and got cited. Possibilities.,0,0,0,0
Shane Breen,@ShaneBreen,2016-08-02T12:46:22.000Z,Print & Go! The  @Ultimaker 3D Printer  Backpack  http:// nt-go-the-ultimaker-3d-printer-backpack/ … #stupidDOPE,0,0,0,0
Aims Community College,@aimscc,2016-08-02T14:05:02.000Z,Aims student Efrain Lemus and Aims AAET employee Sedge Southworth hold  3D-printed  truck & tank!  #aimsaaet #techweek,0,0,0,0
@psvensson@techhub.social,@psvensson,2016-08-02T13:03:11.000Z,"First MV-22B Osprey with  3D-printed , safety-critical parts takes flight  http:// MV-22B_Osprey_with_3D-printed_safety-critical_parts_takes_flight_999.html …",0,0,0,0
EcoOcean,@Ecoocean,2016-08-02T12:46:44.000Z,3D printed  turtle eggs to be used to detect poaching  http:// #ocean #marine #environment #conservation #protection #turtle,0,0,0,0
Tech_News,@__Tech_News__,2016-08-02T12:57:40.000Z,"The restaurant where everything is  3D printed , from the food to the chairs: Last week London saw the arrival ...  http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-08-02T12:44:32.000Z,XCSource Nema17 Stepper Motor 2 Phase 4-Wire 1.8┬░CNC Robot for  3D Printer  320mN.m  http:// 7-stepper-motor-2-phase-4-wire-1-8%e2%94%ac%e2%96%91cnc-robot-for-3d-printer-320mn-m/ …,0,0,0,0
Content Management,@Content_Managem,2016-08-02T15:13:04.000Z,An Excellent Toolkit Of  3D Printing  - 95  #3DPrinting  Success Resources  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-02T13:58:57.000Z,Making a Monster: Creating a Transmission Adapter Plate for a ... -  http://  -  #3dprinting #ferrari,0,4,5,0
3DLT,@3DLT,2016-08-02T12:55:13.000Z,Modla brings  3D printing  to streetwear  http:// #3Dprinting,0,0,0,0
Men's Daily News,@mensdailynews1,2016-08-02T13:31:23.000Z,Ultimaker  3D Printer  Backpack  http:// r-3d-printer-backpack/ …,0,0,0,0
DBII,@darrylabutler2,2016-08-02T13:44:23.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-02T14:10:38.000Z,New 3D food printer coming soon -  3D Printing  Industry  http://,0,0,0,0
Karen,@BSsMom,2016-08-02T15:10:34.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Alen Kurtic,@olalaworld24hrs,2016-08-02T12:31:31.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// ine-marketplace-for-local-3d-printing-scores-7m-series-b/ …  via  @First  Financial News",0,0,0,0
Paradox0n,@Paradox0nBlog,2016-08-02T14:29:03.000Z,My first  #3D  printed  #terrain  piece... Let's prime and paint it!  #3dprinting #DIY,0,0,0,0
trafficbiz,@trafficbiz,2016-08-02T12:48:24.000Z,"3D Hubs, an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
H2I Group,@H2IGroupInc,2016-08-02T13:16:30.000Z,3D printing  is an amazing technology that's just starting to make its mark. Read more about it!  #3dprinting,0,0,0,0
"Innoppl, Inc(now BinaryWorks)",@Innopplinc,2016-08-02T13:25:08.000Z,"#venturecapital - Amsterdam  3D printing  marketplace, 3D Hubs has $7M  #funding -  #SiliconValley #startup  Distil gets $21M to fight bad  #bots",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-02T13:54:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/760462189278875654 …  Tornadoturbine  https:// /status/760467572777218048 …  Tornado…,0,0,0,0
Jewgenij Leube,@Jeff1601,2016-08-02T13:03:54.000Z,ZMorph 2.0 SX Multitool  3D Printer #3DPrinting #youtube http:// rwLik …,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-08-02T14:28:44.000Z,Additive Manufacturing https://,0,0,0,0
RS,@randomshandom,2016-08-02T14:39:54.000Z,Make your own moon globe(no  3d printer  needed)  http:// #Instructable,0,0,0,0
Vermont Arts & Living,@ArtsVermont,2016-08-02T12:35:50.000Z,Sustainable housing  3D printed  with mud and straw | Design Indaba  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-02T12:56:30.000Z,Design your own  3D printed  snapback for Modla latest hat collection -  #3dp http://,0,0,0,0
"Cristina Savian MSc, MBA, MIET",@cristina_savian,2016-08-02T14:39:52.000Z,3D Print  Your Own Toys!  http://,0,2,0,0
LeVar Thomas,@LeVarThomas,2016-08-02T12:46:23.000Z,Print & Go! The  @Ultimaker 3D Printer  Backpack  http:// nt-go-the-ultimaker-3d-printer-backpack/ … #stupidDOPE,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-02T12:25:40.000Z,Russia's URSC aims to have zero-gravity 3D bioprinter aboard the ISS by 2018 http:// 802-russias-ursc-aims-to-have-zero-gravity-3d-bioprinter-aboard-the-iss-by-2018.html … #3dprinting,0,2,2,0
Tian_A1,@Tian_A1,2016-08-02T12:46:17.000Z,"#World 's  #First  3d  #Printing #Restaurant #Opens  (video) eat/ #Drink #Malay #London  , aug 2  3d printing  is transfo  #3d http://",0,0,0,0
Jeff Zych,@JeffZych,2016-08-02T13:19:00.000Z,RT @IBMAutomotive  Learn about the  3D printed  self-driving bus that understands emotions! Join our  #MeetOlli ...  http://,0,0,0,0
James,@jmk344,2016-08-02T14:08:23.000Z,"3D Hubs, an online marketplace for local  3D printing , score...  https:// nting-money/?ncid=rss …  |  https://",0,0,0,0
Hassan Zee,@Hassanzee87,2016-08-02T12:53:11.000Z,"3D Hubs, an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace fo...  http://",0,0,0,0
Copytype Group,@CopytypeGroup,2016-08-02T13:11:12.000Z,How great is this  3D Printer ? Completing layer after layer.  http://,0,0,0,0
Marcos Loest,@mrloest,2016-08-02T14:08:06.000Z,"3D-printed , safety critical parts fly on V-22 Osprey  https://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-02T15:09:26.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -  http:// #3D #Design,0,0,0,0
Greenlight Guru,@greenlightguru,2016-08-02T13:06:06.000Z,Insights Into the New FDA  3D Printing  Guidance and Its Impact  http://  via  @greenlightguru,0,0,0,0
3d4printers,@3d4printers,2016-08-02T12:55:09.000Z,Modla brings  3D printing  to streetwear  http://,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-08-02T12:21:33.000Z,"Cloud Provider WhiteClouds Acquires Sandboxr, The  3D Printer  of Video Game...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-02T14:09:25.000Z,Modla brings  3D printing  to streetwear  #3dprinting http:// pback-90670/ …,0,0,0,0
Chef Andrew Hunter,@CulinaryCraft,2016-08-02T14:43:07.000Z,"The restaurant where everything is  3D printed , from the food to the chairs  http://  via  @ZDNet  &  @forthebest",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-02T14:01:40.000Z,Making a Monster: Creating a Transmission Adapter Plate for a FrankenFerrari  http://,0,0,0,0
erik van der leek,@ErikvanderLeek,2016-08-02T12:48:26.000Z,"3D Hubs, an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace fo...  http://",0,0,0,0
photaq.com,@photaq,2016-08-02T13:05:04.000Z,"Infografik  Additive Manufacturing  : Siemens stärkt Position im Bereich Additive  http:// #Additive  Manufacturing, Siemens",0,0,0,0
Interplas Insights,@interplas_news,2016-08-02T15:12:40.000Z,5%  3D-printed  racer has pitstop at Birmingham’s @thinktankmuseum  http:// #3Dprinting #automotive,0,0,0,0
Tian_A1,@Tian_A1,2016-08-02T12:22:37.000Z,"3d  #Hubs  : online  #Marketplace  for 3d  #Printing #Services  - eu  #Startups  3d hubs, online marketplace for 3d prin  #3d http://",0,0,0,0
Carl Nielsen,@nielsenlink,2016-08-02T14:32:05.000Z,The killer app of  3D printing : Snacks  http:// #tech #news,0,0,0,0
Shukur Biya,@Shuk_bi,2016-08-02T12:50:51.000Z,This restaurant offers its customers “Michelin-caliber”  3D-printed  food. https:// 3-4dd8-a1c7-38a12950d18c …,0,0,0,0
Matthew Rice,@matt31898,2016-08-02T14:55:36.000Z,Check out this Smaller and cheaper  3D printed  Miles Quaritch Wasp Revolver   http://  via  @shapeways,0,0,0,0
Benjamin Harrison Presidential Site,@PresBenHarrison,2016-08-02T15:01:49.000Z,"What is the value of  3D printing ? If students can't see things in person, we can send our collection to them!  #education",0,0,0,0
Blitz,@Darkspiral_94,2016-08-02T13:23:18.000Z,Modla brings  3D printing  to streetwear -  3D Printing  Industry  http://,0,0,0,0
monica an,@anvn111,2016-08-02T12:45:59.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// 3d-hubs-an-online-marketplace-for-local-3d-printing-scores-7m-series-b/ …",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-08-02T13:35:01.000Z,Diskon Bulan Agustus 2016  Hand-held  3D Printing  Pen(Grey)  http:// gustus-2016-hand-held-3d-printing-pengrey/ …,0,0,0,0
BHIVE San Jose Bee,@Sharksblogger,2016-08-02T13:04:09.000Z,"The restaurant where everything is  3D printed , from the food to the chairs  #food  via  @pieshell http://",0,0,0,0
Daily Law News,@Legal_Alerts,2016-08-02T13:18:53.000Z,The Promise And Pitfalls Of  3D Printing http://  | by  @FoleyandLardner,0,0,0,0
Ravi Tiwari,@raviktiwari,2016-08-02T14:55:15.000Z,3D Hubs Raises $7M to Globally Expand  3D Printing  Community  http:// #StartUp,0,0,0,0
Ammy Bui,@PhuongBi97,2016-08-02T12:45:52.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// 3d-hubs-an-online-marketplace-for-local-3d-printing-scores-7m-series-b/ …",0,0,0,0
Guillaume Boisot,@GuyomBoisot,2016-08-02T14:34:41.000Z,Multi-scale material modeling for  additive manufacturing  for improving and ensuring consistent microstructure and me…,0,0,0,0
WingzTV,@realnewsvideos,2016-08-02T15:04:09.000Z,#Murder  victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// -professor-3d-printed-murder-victims-fingers-to-help-police-unlock-dead-mans-phone …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-08-02T13:33:49.000Z,3D Printer  Controller Board For RAMPS 1.4 REPRAP PRUSA MENDEL (Intl)  http:// troller-board-for-ramps-1-4-reprap-prusa-mendel-intl/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-08-02T13:47:17.000Z,"Most businesses in  3D Printing  fall short on this Government incentive 4 new ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-02T13:08:09.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
JekaShop,@Jekashop,2016-08-02T12:47:10.000Z,3d printing  debuteert bij Mercedes  http://  via  @Logistiek_nl,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-08-02T12:57:54.000Z,"Unlocking murder mystery w  3d printed  finger fails, 2D solution a success  #3dprinting #tech #LawEnforcement #mystery https:// ocking-murder-mystery-with-3d-printing-fails-2d-does-the-job …",0,0,0,0
Danny Poelen,@DPoelen,2016-08-02T13:27:46.000Z,#Nederlandse 3d-print #startup  3D Hubs haalt 7 miljoen dollar binnen  http://,0,0,0,0
NewsNoys,@NewsNoys,2016-08-02T14:15:04.000Z,"I hate to say  #it , but Nicole Scherzinger has  3D-printed #the #world 's  #1st  reproduction of a nuclear biplane.",0,0,0,0
James Drew,@StrikeWriter,2016-08-02T14:00:29.000Z,MV-22B Osprey Flies With Flight-Critical  3D-Printed  Parts  http:// prey-flies-flight-critical-3d-printed-parts …  Michael Fabey  @AviationWeek,0,0,2,0
stupidDOPE,@stupidDOPE,2016-08-02T12:46:20.000Z,Print & Go! The  @Ultimaker 3D Printer  Backpack  http:// nt-go-the-ultimaker-3d-printer-backpack/ … #stupidDOPE,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-02T13:29:20.000Z,Want a Printer for Beginners for under $600? Meet the UP Mini 2!  http:// #3DPrinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-08-02T13:24:00.000Z,Aluminum Alloys: Researchers Explore the Microstructure-Property Relationship in Metal  3D Printing https:// m-alloy-microstructure/ … #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-08-02T13:33:39.000Z,|  #3dprint  | Focusing on Business: MakerPoint Evolves  http:// http://,1,0,0,0
Ronald Tabaksblat,@RTabaks,2016-08-02T13:54:51.000Z,Cool. I saw  3D printing  in InterventionalNeuro as well...  #IRad,0,4,4,0
Search Illustrated,@Search_Illustra,2016-08-02T12:47:20.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B -   http:// 3d-hubs-an-online-marketplace-for-local-3d-printing-scores-7m-series-b/ …",0,0,0,0
Paul Reilly,@DrPaulReilly,2016-08-02T15:00:03.000Z,3D Printed  Archaeological Specimens Give Distance Learners the Full Lab Experience at USQ  https:// ted-archaeological-models/ …,0,0,0,0
Robot News,@news4robot,2016-08-02T13:24:44.000Z,3D Printing  in Pakistan - InMoov 3D priting time lapse (Part 4) -  http:// -pakistan-inmoov-3d-priting-time-lapse-part-4/ …,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-08-02T12:18:18.000Z,Extensions from 3MF Bring New Efficiency and Manageability to  3D Printing http://,0,0,0,0
Lyndon Sutherland,@really_LJS,2016-08-02T13:06:17.000Z,RT @IBMAutomotive  Learn about the  3D printed  self-driving bus that understands emotions! Join our  #MeetOlli ...  http://,0,0,0,0
Jean Pickering,@TektiteGroup,2016-08-02T15:05:27.000Z,.  @DimaElissa  is furthering patient-centric healthcare thru her  3D printing #startup @vismed3D http://,0,5,4,0
Leslie Langnau,@DW_3DPrinting,2016-08-02T13:23:09.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print … #3dprinting   Strong security!,0,0,0,0
Tian_A1,@Tian_A1,2016-08-02T12:41:37.000Z,"#Roland  dg  #Sponsors  fab12, the  #International #Meeting  of the fab  #Lab #Hamamatsu ,  #Japan  , august 2,  #3d #Printing http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-02T13:24:15.000Z,North Dakota researchers fight  3D print  errors and cyberhacking with image analysis software  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-02T13:54:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/760462192227549184 …  Tornadoturbine  https:// /status/760467574773649408 …  Tornado…,0,0,0,0
The Foodfellas Mag™,@foodfellasmag,2016-08-02T12:23:06.000Z,"The restaurant where everything is  3D printed , from the food to the chairs - ZDNet  http://",0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-08-02T12:59:51.000Z,Tiertime Releases UP mini 2  3D Printer #3dprinting https:// e-up-mini-2-released/ …,0,0,0,0
Enosh Wilson,@Enoshw,2016-08-02T14:06:16.000Z,The first  3D-printed  car will be in production by 2022. — @wef,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-02T13:30:32.000Z,Your Dinner Is Ready To Be  3D Printed http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-02T13:17:09.000Z,Commercial Showcases  #Paralympics  Racing Wheelchair Custom-Designed by  @BMW  Using  #3D  Tech https:// pics-racing-wheelchair/ …,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-08-02T13:10:35.000Z,Russia URSC aims to have zero-gravity 3D bioprinter aboard the ISS by 2018  http://,0,0,0,0
Rahul Kapoor,@rahulkapoor173,2016-08-02T12:29:42.000Z,Metal  Additive Manufacturing  Market 2016-2020  http://,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-08-02T12:24:16.000Z,3D Printing  Contributing to Fashion and Luxury Goods...  http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-08-02T12:25:19.000Z,Bir  @YouTube  videosu beğendim:  http://  Multi-Color  3D Printing  with Palette Filament Splicer,0,0,0,0
NewsNoys,@NewsNoys,2016-08-02T14:30:04.000Z,I  #see  that Barry White's phantom has  #3D -printed the world's 1st reproduction of a top hat.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-02T13:36:34.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-02T12:35:02.000Z,"The  #Killer #App  of 3d  #Printing  :  #Snacks  -  #Cnet  -  #Pairlosophy  the 3d  #Printer , which has  #Been  in developmen  #3d http://",0,0,0,0
Rosa's Kitchen,@RosasKitchenTV,2016-08-02T13:04:44.000Z,"The restaurant where everything is  3D printed , from the food to the chairs: And it's not only their foo...  http:// #FOOD",0,0,0,0
UniKey,@unikeytech,2016-08-02T15:00:12.000Z,"A good look over on  @TechCrunch  at tech that could change our  #smarthome  future.  From VR, to  #IoT , to  3D printing .  http://",0,2,0,0
Laszlo Paszka,@LaszloPaszka,2016-08-02T14:09:46.000Z,3D printed  Drone Crash  https://  via  @YouTube,0,0,0,0
Ben Work,@benwork,2016-08-02T14:29:00.000Z,"WhiteClouds acquires Sandboxr, provider of  3D printed  video  #2D &3DVideoCreation&Animation  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-02T13:05:14.000Z,Top 10 Fastest-Growing Industries in 2016  #3dprinting_live http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-08-02T15:05:45.000Z,What  3D Printing  Means For The Future Of Manufacturing |  http://  via psfk,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-02T13:16:38.000Z,Chinavasion releases affordable DIY  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Picalum,@picalum,2016-08-02T14:55:05.000Z,3D Hubs Raises $7M to Globally Expand  3D Printing  Community  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-02T15:02:18.000Z,3D Hubs Announces Infusion of $7 Million with Completion of Series B Financing  http:// #3D #Printing,0,0,0,0
The Dollar Vigilante,@DollarVigilante,2016-08-02T14:58:51.000Z,Police  3D Print  Dead Man’s Finger to Unlock His Phone  http://,0,2,0,0
Chintan Dharmani,@chintndharmani,2016-08-02T13:44:29.000Z,What a time to be alive - Dubai unveils world's first  3D-printed  office building  http://  via  @CNET,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-02T13:07:48.000Z,"Preparing the next generation for jobs that don't yet exist: smart homes, etc. As tech has evolve...  http:// #3dprinting",0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-08-02T15:01:00.000Z,The killer app of  3D printing : Snacks  http:// #3D #Food #Tech,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-02T13:40:13.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Nate Balcom,@lukeslytalker,2016-08-02T13:13:40.000Z,"Thanks To  3D Printing , This Cancer Survivor Has A New Jaw  http:// to-3d-printing-this-cancer-survivor-has-a-new-jaw/ …  via  @Futurism",0,0,0,0
Logistiek.nl,@Logistiek_nl,2016-08-02T12:47:09.000Z,3d printing  debuteert bij Mercedes  http://,0,0,0,0
massimo mancini,@watanabe69,2016-08-02T13:57:48.000Z,Food Ink - The World's First  3D-Printing  Restaurant  https://  via  @YouTube,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-02T13:17:37.000Z,"3D Hubs, an online  3D printing  marketplace, raises $7M Series B led by EQT Ventures  http://",0,0,0,0
Fred Bowie,@freecontactcard,2016-08-02T14:25:19.000Z,3D Printed  Beehive Lets Bees Mind Their Own Beeswax  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-02T12:26:41.000Z,3d  #Printing #Electronics #Conference  2017 3dprinting  #Ghting 3d printing  electronics conference 2017 - 3dp elec  #3d http://,0,0,0,0
scipion wargame,@ScipionWargame,2016-08-02T14:56:04.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ZMorph 2.0 SX Multitool  3D Printer ).,0,2,0,0
Javier Tirenti,@JavierTirenti,2016-08-02T15:02:32.000Z,ArvengTrainEng - The  3D printer  designed to make...more 3D printers  http:// #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-08-02T13:32:46.000Z,Want a Printer for Beginners for under $600? Meet the UP Mini 2!  http://,0,0,0,0
Vytis Maleckas,@MONK696,2016-08-02T12:55:56.000Z,Chinese scientists develop new metal  3D printing  technology  http:// e_scientists_develop_new_metal_3D_printing_technology_999.html …,0,0,0,0
Selfie On Bike,@SelfieOnBike,2016-08-02T14:05:27.000Z,Will Your Next Bike Be  3D Printed ?  http://,0,0,0,0
All3DP,@All3DP,2016-08-02T14:39:05.000Z,"Wind Sculpted Vase, one of 20 Cool Things to Make on an SLA  3D Printer https:// a-3d-printer/ …",0,2,0,0
App Creation,@ShirlLacsamana,2016-08-02T12:52:09.000Z,"The restaurant where everything is  3D printed , from the food to the chairs: Last week London saw the arrival of a…  http://",0,0,0,0
"Wright State University (Dayton, OH)",@wrightstate,2016-08-02T14:33:58.000Z,Joshi! Featuring a  3D printer  and their own mini student success center!,0,3,0,0
3D Printing,@Just_Print_It,2016-08-02T14:05:34.000Z,The 8 ways  3D printing  is changing manufacturing forever  http:// #3dprinting #3dprinter,0,2,5,0
MovEnergy,@movenergy2,2016-08-02T13:05:02.000Z,Researchers who attempted to unlock a murder victim's phone using a  3D printed  replica of one of his fingers were...  http://,0,0,0,0
J-Mo,@garibaldi280,2016-08-02T13:02:17.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-08-02T13:06:03.000Z,LLNL & Giant Leap Technologies using  3D printing  to develop solar technology with $2.2M DoE funding  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-08-02T14:35:06.000Z,The 3MF  #3DPrinting  format is maturing. Can it replace the  #STL ?  http:// #3MF,1,0,2,0
Xometry Türkiye (formerly Tridi),@XometryTR,2016-08-02T13:20:53.000Z,We're manufacturing architectural models via fully  3D Printing .  #3dprint #architecture,1,2,0,0
Mojtaba Arvin | مجتبی آروین,@mojtaba_arvin,2016-08-02T13:10:38.000Z,North Dakota researchers fight  3D print  errors and ... -  http://  -  #ImageProcessing,0,0,0,0
J. Kevin Wolfe,@wolfewithane,2016-08-02T12:25:09.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails. http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-08-02T15:10:45.000Z,Do you want to get inspired about the possibilities of our Printoptical © Technology?  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-08-02T13:55:38.000Z,Sugarcube: Turning Architecture to Edible Art With  3D Printing  by Viewing NYC  http:// #3DPRINTING,0,0,0,0
Dr. Rebecca Wragg Sykes,@LeMoustier,2016-08-02T14:43:09.000Z,Husband's first gaming miniature commission is ultra-cool:  3D printed  spider from an online multiplayer game pilot  https:// ster-skull-spider/ …,1,3,0,0
Floreon 3D,@Floreon_3D,2016-08-02T13:04:49.000Z,3D printed  Subaru engine is a thing of beauty  #3Dprinting http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-02T13:01:44.000Z,Want a Printer for Beginners for under $600? Meet the UP Mini 2!: Affordable Desktop printers are growing in ...  http://,0,0,0,0
Mike Elliott,@CEOLIVE,2016-08-02T13:22:20.000Z,See How  3D Printing  Company  @3Dpcb Will Change the World of Electronics  http:// d-printing-company-will-change-the-world-of-electronics/ … $NNDM #3dprint,0,0,0,0
JetCard PLUS,@JetCardPLUS,2016-08-02T14:10:32.000Z,Would you fly on a plane that was printed? Yes... a  3D Printed  Prop plane that flies like a  #PrivateJet !...  http://,0,0,0,0
3five,@3fiveInc,2016-08-02T14:45:07.000Z,3D printing  has the potential to help us build a more adaptable world  #tech https:// 78 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-02T14:56:40.000Z,Giant Leap Technologies &amp; LLNL using 3D printing to develop solar technology with $2.2M...  http://,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2016-08-02T14:29:18.000Z,3D Hubs Raises $7M to Globally Expand  3D Printing  Community  http:// #startup,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-08-02T12:38:33.000Z,3D Printing  May Help Reinvent the Manufacturing Supply Chain...  http://,0,0,0,0
All3DP,@All3DP,2016-08-02T14:01:00.000Z,"Strong Confidence in  3D Printing  Startup: 3D Hubs Secures Whopping $6,999,998 Investment  https:// tplace-3d-hubs-scores-6999998-million-in-funding/ …",1,4,5,0
Mohamed Yasin,@yassinryd,2016-08-02T14:56:29.000Z,"When I show a floppy disk to a kid.
And he is like. ""Woww, you  3d printed  the save icon."" #Kidsthesedays #generationgap",0,2,0,0
3dprintfeed,@3dprintfeed,2016-08-02T14:24:30.000Z,Online  3D printing  platform closes $7m funding  http://,0,0,0,0
it is 3D,@itis3d,2016-08-02T14:19:33.000Z,Food Ink – the world’s first pop up  3D printing  restaurant  https://,0,0,0,0
أيمن اربد Aiman Erbad,@aerbad,2016-08-02T14:12:26.000Z,3D printed  food ,0,0,0,0
The GCC Group,@TheGCCGroup_,2016-08-02T13:00:58.000Z,"Your food is ready to be...  3D printed !  https://  
Check how  #3Dprinting  is revolutionizing the way we eat!",0,0,0,0
Tian_A1,@Tian_A1,2016-08-02T12:39:37.000Z,"3d  #Printing #Metal  on the  #Desktop #Marches #Rapidly #Forward  -  #Wdrb  -  #Madison  , wis ., aug 2, 2016/prnewswir  #3d http://",0,0,0,0
TRI-STATE_BHRAMA,@TristateNervedj,2016-08-02T13:39:59.000Z,"#BHRAMABULL  Print & Go! The Ultimaker  3D Printer  Backpack: Look, we get it,  3D printing  is cool and all, but ...  http://",0,0,0,0
Marketing Innovation,@Marketing4Innov,2016-08-02T15:05:10.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #Tech #Innovation #3D,0,4,1,0
Stratasys,@3d_printers,2016-08-02T14:35:15.000Z,Why  3D printing  will save your life one day |  @techradar http://,0,2,1,0
TheGingerbeard-Man,@Jeevo92,2016-08-02T14:41:43.000Z,I liked a  @YouTube  video  http://  Black Ops 3 In Depth: R70 AJAX  3D Printer  LMG Review,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-08-02T14:11:02.000Z,http:// Pre-order the new Flashforge Finder  3D Printer  at just 529.00,0,0,0,0
Albright IP,@Albright_IP,2016-08-02T13:00:15.000Z,"Renegade, a  #3D  printing pen -  #innovation  currently seeking  #funding .  http://",0,0,0,0
Bill Dillmeier,@dillmeier,2016-08-02T12:53:16.000Z,"3D Hubs, an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online...  http:// #StartUp #Tech",0,0,0,0
Lianne Morgan,@liannemorgan7,2016-08-02T12:54:27.000Z,$99 box transforms any smartphone into a  3D printer .  http:// 3d-printer-smartphone/ …  via  @DigitalTrends  im excited about 3d design again,0,0,0,0
