Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Liverpool PC Repairs,@lpcrepairs,2016-08-29T13:00:13.000Z,M3D Pro  3D printer  can print up to 7.5-inches tall  http:// #it #news #tech #gadget #tutorial,0,0,0,0
CaringCent,@CaringCent,2016-08-29T16:08:05.000Z,3D printed  shape-shifting objects could improve solar polar & medicine  http://  via  @TechCrunch #wow,0,0,0,0
Tech Pause,@tech_pause,2016-08-29T14:04:37.000Z,3D print  your own Transformers Matrix of Leadership so Optimus Prime doesn’t have to die…  https:// print-your-own-transformers-matrix-of-leadership-so-optimus-prime-doesnt-have-to-die-httpst-coqj5cirmzwo-httpst-coo16cpnmbqb-5 …,0,0,0,0
Glory Waters,@gwcinstitute,2016-08-29T15:28:33.000Z,"Posted thia a year ago but it occurred to me, a  3D print  of an ultrasound clearly shows a baby, NOT a mass of cells!  http://",0,0,0,0
MiniFabrikam,@oraltosun,2016-08-29T15:03:34.000Z,Binding Sketchbooks with a  3D Printer https:// @YouTube  aracılığıyla,0,0,0,0
Marta Oms,@masaoms,2016-08-29T13:10:39.000Z,"White gold 18kt engagement ring with brilliant cut diamond, made in  3D printing  and hand f…  http://",0,2,1,0
Proto3000,@Proto3000,2016-08-29T13:59:44.000Z,The Future of  3D Printing  | Where  Additive Manufacturing  is Going:  http://  via  @YouTube,0,0,0,0
xinco,@xinco,2016-08-29T16:16:00.000Z,"30 Useful Ways  3D Printing  Could Be Used At Home: In the near future, 3D printers will be as essential in a h...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-29T14:57:23.000Z,"Prosthetic hands, rubber heart models: Researchers develop undreamed-of uses for  3D printing http:// ka/developing-undreamed-of-uses-for--d-printing-researchers-expand/article_eee66403-7724-5e16-812a-33f935ae8a9b.html …",0,0,0,0
Ed Sinamark,@efs300,2016-08-29T15:35:14.000Z,http:// 3D PRINTED  SILICONE CHOCOLATE MOULD WITH YOUR OWN DESIGN  #kickstarter,0,0,0,0
Seshasai Parisaboina,@Sai_4_U,2016-08-29T14:32:16.000Z,"#IoT ,  3D printing  and no-storage delivery - the future of logistics is at our...  http://",0,0,0,0
Ed Sinamark,@efs300,2016-08-29T14:04:26.000Z,http://  HBPÃÂ® - HempBioPlastic for  3D Printing #kickstarter,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-08-29T14:14:42.000Z,HBPÃÂ® - HempBioPlastic for  3D Printing http://,0,0,0,0
3D Scales,@3dscales1,2016-08-29T13:37:06.000Z,"GREECE HOUSE
  3D print  your miniature planter
  #3Dscales #3Dprinting #3Dprintinglebanon",0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T16:07:54.000Z,Meet The Northwestern Research Team Working On  3D Printed  Ovaries - Chicago Inno  http://,0,0,0,0
Melisa Cardona,@Meli4072,2016-08-29T15:18:21.000Z,Want to know what the medical industry is doing with  3D printing ? Join us on 6 September for a free seminar at UNSW… https://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-08-29T16:02:30.000Z,DIY-IT Project:  3D printing  discovery series  http:// #tech #news #RT,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-08-29T14:38:37.000Z,"#Q &A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More  http://",0,0,0,0
Acondel,@Acondel_,2016-08-29T16:09:05.000Z,Sculpteo intern Alexis Massol makes  3D printed  drone building look easy -  http:// n-alexis-massol-makes-3d-printed-drone-building-look-easy/ …  - -  #3DPrinting,0,0,0,0
A2Z Computing,@A2ZComputing,2016-08-29T13:09:00.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-08-29T15:01:07.000Z,Have you seen our latest showcase?  http://,0,0,0,0
brent benjamin,@biohazzard666_,2016-08-29T16:00:47.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
Mike Stone,@MikeStone972,2016-08-29T14:25:48.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  https:// /researchers-used-3d-printing-to-reconstruct-the-face-of-an-egyptian-mummy/ …  via  @wef,0,0,0,0
bruce leroy,@_triizzyy,2016-08-29T15:07:03.000Z,3D printing  should be interesting,1,0,0,0
Pheel it,@Phe31it,2016-08-29T13:33:53.000Z,Help me win this  3D printer @filaments .ca  http:// 04735460/ …,0,0,0,0
Abin,@abinrj,2016-08-29T16:16:08.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http:// #productivity #tech,0,0,0,0
Design and Flow,@designandflow,2016-08-29T13:22:19.000Z,"The future is here,  3D printed  robots and all! How do you envision this new technology being used to create...  http://",0,0,0,0
all eyesOn Raffah,@RedArmy__Gout,2016-08-29T14:02:48.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http:// #3dprinting #manufacturing #printing #Tech  via  @CNN",0,0,0,0
AYO MI DE,@ajebuttered,2016-08-29T16:16:06.000Z,"30 Useful Ways  3D Printing  Could Be Used At Home: In the near future, 3D printers will be as essential in a h...  http://",0,0,0,0
A RUCST Googler,@GoogleClubRUCST,2016-08-29T16:16:02.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http:// @GoogleClubRUCST,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-08-29T14:41:59.000Z,http://  - Free  3D Printing  Tools for CAD Software -  #3dprinting,0,0,0,0
BREAKING TECH NEWS,@technews84,2016-08-29T16:02:17.000Z,#breakingtechnews  NPD Group: Top 8 Best-Selling 3D Printers In 2016 Q2: The  3D printer  market is growing rapi...  http://,0,0,0,0
annie labayne tejada,@itsmeehannie,2016-08-29T13:44:41.000Z,"M/I Korean Pearl Chiffon  3D Print  Dress with Waisted String
P430  https://",0,0,0,0
Sig Behrens,@sigbehrens,2016-08-29T13:01:55.000Z,ORNL and Boeing to receive Guinness World Records title for largest solid  3D printed  item  http://,0,0,0,0
micmas,@micmasmicmasmic,2016-08-29T13:49:04.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-29T14:04:18.000Z,3D Printed  Stepper Motor  http://,0,4,2,0
Gary Weston,@GaryWeston11,2016-08-29T16:05:10.000Z,Meet The Northwestern Research Team Working On  3D Printed  Ovaries - Chicago Inno  http://,0,0,0,0
Stefano,@stefanocortesi,2016-08-29T15:38:33.000Z,"3D PRINTED  SILICONE CHOCOLATE MOULD WITH YOUR OWN DESIGN  http://  
Turn your digital pictures into silicone moulds and pour…",0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2016-08-29T14:24:08.000Z,2016 New Men T-shirt Wolf  3D Printing  Cotton T Shirt Short Sleeve Personality Mens T- https:// new-men-t-shirt-wolf-3d-printing-cotton-t-shirt-short-sleeve-personality-mens-t-shirts-o-neck-tee-tops-men-clothes …,0,0,0,0
Blind Man. [B$C],@droid242,2016-08-29T15:16:46.000Z,We Found A  3D-Printed  Clitoris  https:// @YouTube  által,0,0,0,0
Karen Faustino,@karenfaustinoph,2016-08-29T16:02:26.000Z,Tennessee School District Fires Computer Tech Over Improper Use of  3D Printer http://,0,0,0,0
Katapult Makerspace,@KatapultMaker,2016-08-29T14:36:25.000Z,Using a MakerBot  3D printer  at Katapult Downtown!:  http://  via  @YouTube,0,0,0,0
AltProfits,@altprofits4u,2016-08-29T13:31:50.000Z,Google News: Scientists progress toward  3D printed  items that 'remember' shape over time - Christian Science Mo...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-29T15:00:03.000Z,"Job complete!
Bed: [53.9C / 0.0C]
Hotend: [180.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-08-29T16:05:19.000Z,A  3D Printer  plays the iconic Imperial March from the  #StarWars  movies  http:// #3DPrinting #Geek  #Geek# Geek  #Geek #GeekGeek,0,0,0,0
SMC Community Ed,@SMCCommunityEd,2016-08-29T15:02:04.000Z,"3D Printing , Property Management, Jimi Hendrix mosaic guitars & more... All in our August newsletter, Sound Bites!  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-29T13:36:35.000Z,Binder-jetting  3D printing  and alloy development of new biodegradable Fe-Mn-Ca/Mg alloys. - PubMed - NCBI  http://,0,0,0,0
Proto3000,@Proto3000,2016-08-29T13:59:27.000Z,I added a video to a  @YouTube  playlist  http://  The Future of  3D Printing  | Where  Additive Manufacturing  is Going,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-29T13:20:15.000Z,FA  #3DP : Optomec’s New Micron-Level  3D Printing  Capability  http:// #3D #3DPrinting,0,0,0,0
RevolVR,@RevolVRco,2016-08-29T13:16:04.000Z,I added a video to a  @YouTube  playlist  http://  Assembly process of RevolVR DIY Kit Dominator ( 3d printed ),0,0,0,0
Oase,@Oase2024,2016-08-29T13:54:42.000Z,De  3D-Print  Atlas: Het complete overzicht  3D-print -activiteiten in Nederland.  http:// #3dprinting,0,0,0,0
Dentist Tweet,@DentistTweet,2016-08-29T16:05:17.000Z,"Discover the Global dental  3D printer  market by manufacturers, regions, type and application ...: Thi...  http:// #dental",0,0,0,0
Print it in 3D,@goprinting3D,2016-08-29T13:43:09.000Z,MilkShake  3D Printer  : Large  3D Printing  150um DragonBall Vegeta by Milkshake3D  http:// #3DPRINTING,0,1,2,0
Tech Pause,@tech_pause,2016-08-29T14:04:07.000Z,3D print  your own Transformers Matrix of Leadership so Optimus Prime doesn’t have to die…  https:// print-your-own-transformers-matrix-of-leadership-so-optimus-prime-doesnt-have-to-die-httpst-coqj5cirmzwo-httpst-coo16cpnmbqb-4 …,0,0,0,0
xinco,@xinco,2016-08-29T16:16:08.000Z,"30 Useful Ways  3D Printing  Could Be Used At Home: In the near future, 3D printers will be as essential in a h...  http://",0,0,0,0
YellowLine,@YL_Ninja,2016-08-29T15:47:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-29T14:46:29.000Z,Rostock MAX v2 DIY  3D Printer  Kit - White -  http:// #3D #Design,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-29T15:30:21.000Z,Sculpteo intern Alexis Massol makes  3D printed  drone building look easy  http://,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-08-29T15:36:57.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More  http://",0,0,0,0
Charlie,@charliesinsight,2016-08-29T16:00:54.000Z,Your Next Case Could Be  3D Printed  In Just One Hour  https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2016-08-29T13:35:10.000Z,Flam王D (Flam3D) teams with 17 companies to develop a fully  3D printed  bike  http:// #3Dprinting,0,0,0,0
kidlinks,@kidlinks1,2016-08-29T13:54:17.000Z,New:  3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http://,0,0,0,0
Toronto Division,@TorontoDivision,2016-08-29T13:13:24.000Z,"Cost/time savings, and Innovation |Call our offices and learn more about  3D printing  for small business. http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-29T13:59:13.000Z,Egyptian mummy 'brought back to life' with  3D printing  - StepFeed  http://,0,0,0,0
Mega Electronics UK,@MegaElecUK,2016-08-29T15:30:39.000Z,RT  @3DHubs : Saudi Arabia plans to  3D print  1.5M houses  #3Dprinting  tech  http:// https://,0,0,0,0
S.V.J Muralidharan,@SVJMuralidharan,2016-08-29T16:15:59.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-29T15:17:00.000Z,"Unutmayın! Bankalar birilerinin kendilerine ödünç verdiği parayı borç olarak vermezler, borç verdikleri parayı havadan yaratırlar!",0,5,4,0
Carol-Anne Schneider,@homesalefairy,2016-08-29T13:57:53.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-08-29T15:37:57.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T14:29:26.000Z,"If you were given the opportunity to  3D print  anything, what would it be?  http://",0,0,0,0
The Tin Woodman,@NickChopperDigg,2016-08-29T15:50:02.000Z,3D Printed  Infographics You've Never Seen Before  http://  RT  @yourdesignjuice,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-29T13:35:15.000Z,Three-Dimensional Printing of Highly Conductive Carbon Nanotube Microarchitectures with Fluid Ink. - PubMed - NCBI  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-29T14:29:24.000Z,.@VigoUniversal  #3DPrints  a 20-Foot  #Stargate  Portal as Ancient Egypt & High Tech Merge https:// -prints-replica-stargate/ …,0,12,12,0
3D Printing Tech,@_3Dprinting,2016-08-29T14:02:14.000Z,Beyond  3D printing  to add a new dimension for  additive manufacturing  -  3D Printing  Progress  http:// #3dprint,0,1,3,0
3DPrinters-shop,@3DPrintersshop,2016-08-29T14:00:08.000Z,3D Printer #Prusai3  with  #autocalibration  sensor and  #ORIGINAL #E3Dv6 #hotend  on SALE! 450€ VAT incl.,0,0,0,0
Abrarali,@Abraralihayat71,2016-08-29T14:31:20.000Z,Work in the Internet without investment |  3D Printed  Flexible Structures That 'Remember' Their Shapes Created By Scientists - International,0,0,0,0
Audrey Aventura,@audrey_aventura,2016-08-29T13:15:38.000Z,Learn how to make your very own  3D printed  circular smartphone with Dtoor  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-29T14:49:06.000Z,.@VigoUniversal  #3DPrints  a 20-Foot  #Stargate  Portal as Ancient Egypt & High Tech Merge https:// -prints-replica-stargate/ …,0,4,4,0
Arlington CTE,@APS_CTE,2016-08-29T15:28:15.000Z,"CTE teachers participating in breakout sessions.  3D printing , Google assessment, flipped classroom. Exciting stuff!",0,4,3,0
Frontera-XYZ,@frontera_xyz,2016-08-29T15:48:56.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  https:// /10/north-korea-says-new-3d-printer-can-make-bones-for-cosmetic-surgery-and-dentistry … #3DPrinting #WellDone,0,0,0,0
Victoria Smith,@Smith8_victoria,2016-08-29T15:47:35.000Z,Fedora Badges: New badge:  3D Printing  SIG Member !  http://,0,0,0,0
Amy Heffernan,@kissifer19,2016-08-29T13:59:08.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
IFD,@IFD_srl,2016-08-29T13:45:40.000Z,"harvard 3D prints the first autonomous octopus robot: the octobot is a small, jelly-like,  3D printed  robot th...  http://",0,0,0,0
Damien Heart,@DamiensHeart,2016-08-29T16:15:47.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
Tech Pause,@tech_pause,2016-08-29T13:36:56.000Z,3D print  your own Transformers Matrix of Leadership so Optimus Prime doesn’t have to die…  https:// print-your-own-transformers-matrix-of-leadership-so-optimus-prime-doesnt-have-to-die-httpst-coqj5cirmzwo-httpst-coo16cpnmbqb …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-29T14:20:30.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-29T14:09:25.000Z,#3dprinting  Zortrax M200  3D Printer  with Official Side Covers  http:// http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-29T14:01:30.000Z,Scientists progress toward  3D printed  items that 'remember' shape over time  http://,0,0,0,0
T2 Train,@T2train,2016-08-29T13:45:32.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Alejandro Garcia G.,@agarciagaray,2016-08-29T15:45:25.000Z,Fedora Badges: New badge:  3D Printing  SIG Member !  http://,0,0,0,0
The 7thMix (Moving to BlueSky),@Seventh_Mix,2016-08-29T13:39:35.000Z,""" 3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die""  http:// own-transformers-matrix-of-leadership-so-1785829529/amp … #tech #feedly",0,0,0,0
NPEC,@NuclearPolicy,2016-08-29T15:22:39.000Z,US DoE promotes  3D printing  with nuke industry to reduce plant operating and repair costs  http://,0,0,0,0
Valder Kunststoffwerk,@VALDERDOTCOM,2016-08-29T14:27:16.000Z,MIT's new  3D-printer  makes objects that *remember* their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …,0,0,0,0
stupidDOPE,@stupidDOPE,2016-08-29T15:13:03.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-29T14:16:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Dirk Janssen,@Leveroij,2016-08-29T14:56:01.000Z, Today: a fully  3D printed  bike The  3D printing  industry is moving into a new phase. The technology’s...  https://,0,0,0,0
fun fans,@fans_of_fun,2016-08-29T14:32:08.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// printed-clitoris/ …",0,0,0,0
Peter Marks,@Tech4Marks,2016-08-29T16:14:23.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
Fiona Davis,@FionaFakeShan,2016-08-29T14:27:03.000Z,#science  Scientists progress toward  3D printed  items that 'remember' shape over time - Christian Science Moni...  http://,0,0,0,0
mislinsktw@mail.com,@quotesandmo,2016-08-29T16:16:26.000Z,30 Useful Ways  3D Printing  Could Be Used At Home   #quotes,0,0,0,0
Fiza,@fiza_geek,2016-08-29T13:37:37.000Z,Ultimaker 2 Go  3D Printer  Backpack  http:// #gadget #gadgetnews #technews,0,0,0,0
100% APPLE,@eatapplen1,2016-08-29T16:16:27.000Z,"30 Useful Ways  3D Printing  Could Be Used At Home: In the near future, 3D printers will be as essential in a h...  http://",0,0,0,0
Science Online,@USscienceOnline,2016-08-29T13:01:40.000Z,Scientists progress toward  3D printed  items that 'remember' shape over time - Christian Science Monitor  #science,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-29T14:29:24.000Z,.@VigoUniversal  #3DPrints  a 20-Foot  #Stargate  Portal as Ancient Egypt & High Tech Merge https:// -prints-replica-stargate/ …,0,1,3,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-08-29T14:37:40.000Z,HBPÃÂ® – HempBioPlastic for  3D Printing http:// #Business,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-29T16:02:39.000Z,http://,0,0,0,0
SIU Carbondale,@SIUC,2016-08-29T15:15:16.000Z,Learn the basics of  3D printing  in Morris Library today @ 12PM.,0,4,3,0
Loributler,@Loributler5,2016-08-29T13:34:59.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-29T16:05:33.000Z,Re-Imagine the National Monuments Through Virtual Reality and  3D Printing  - NBC4 Washington  http://,0,0,0,0
Stephen L. Boyd,@ESELBPDM,2016-08-29T15:55:29.000Z,Design and  3D Print  a Drink Stirrer  http:// #ESELBEPDM,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-08-29T14:36:22.000Z,Can  3D-Printed  Objects 'Remember' Their Original Shapes?  http:// 1/20160828/can-3d-printed-objects-remember-their-original-shapes.htm …,0,0,0,0
bygofran,@bygofran,2016-08-29T16:08:49.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More: Academy A...  http://",0,0,0,0
Kitronik,@Kitronik,2016-08-29T13:00:55.000Z,Our Amplifier/Speaker case  3D Printing  resource makes a great introduction to  #3Dprinting https:// -speaker-case-3d-printing-resources/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-29T14:34:39.000Z,MIT's new  3D-printer  makes objects that remember their shape - Engadget  http://,0,0,0,0
Aleš,@AlesCelikovic,2016-08-29T14:13:35.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
techchanges,@techchanges,2016-08-29T16:15:59.000Z,#webve  30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
aMrPeabody,@apeabody99,2016-08-29T15:33:48.000Z,My first period teacher is letting me make my own custom made phone case on a computer and will let me  3D print  it ,0,2,0,0
3Druck,@Druck3D,2016-08-29T14:22:17.000Z,http://  - RML stunning  3D printed  BJP fantasy dolls can now be customized -   http:// 829-rmls-stunning-3d-printed-bjp-fantasy-dolls-can-now-be-customized.html …,0,0,0,0
Tech Pause,@tech_pause,2016-08-29T13:53:33.000Z,3D print  your own Transformers Matrix of Leadership so Optimus Prime doesn’t have to die…  https:// print-your-own-transformers-matrix-of-leadership-so-optimus-prime-doesnt-have-to-die-httpst-coqj5cirmzwo-httpst-coo16cpnmbqb-3 …,0,0,0,0
Deepak Taneja,@DeepakTaneja86,2016-08-29T15:01:09.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-29T16:03:26.000Z,Meet The Northwestern Research Team Working On  3D Printed  Ovaries  #3dprinting http:// ens-health-tech-the-research-team-3d-printing-ovaries/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-29T13:30:21.000Z,RML stunning  3D printed  BJP fantasy dolls can now be customized  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-29T13:28:08.000Z,RML stunning  3D printed  BJP fantasy dolls can now be customized  http://,0,0,0,0
Optiek Lemmer,@OptiekLemmer,2016-08-29T14:22:22.000Z,Every face deserves a beautiful glasses  @optieklemmer #monoqool #3D #printing #danish #design #optieklemmer ...  http://,0,0,0,0
extensis,@extensis,2016-08-29T16:17:00.000Z,Artist/ graphic designer  @Taekyeom  Lee creates gorgeous ceramic lettering with a  3D printer .  http://,1,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-29T15:42:37.000Z,South African gov launches new  #3Dprinting  strategy to compete in global market http:// 829-south-african-government-launches-new-3d-printing-strategy-to-compete-in-global-market.html …  @dstgovza,0,3,1,0
Acondel,@Acondel_,2016-08-29T16:09:04.000Z,South African government launches new  3D printing  strategy to compete in ... -  http:// government-launches-new-3d-printing-strategy-to-compete-in-global-market/ …  - -  #3DPrinting,0,0,0,0
Adam Monago,@adammonago,2016-08-29T15:01:15.000Z,a16z Podcast: The Next Phase of  3D Printing  -  http://,0,0,0,0
General Assembly,@GA,2016-08-29T15:45:05.000Z,3D-printed  GA cogs in the shape of a heart will have us  ing all day:  https:// #LifeAtGA @GA_London,0,16,4,0
Holly,@prismperfect,2016-08-29T14:30:27.000Z,#Win  Your Own  3D Printer  from 852 of Filament!  #contestentry http://,0,0,0,0
David Kidd,@InfosecExec,2016-08-29T13:14:18.000Z,Imagine healthcare changes like  3D printed  organs and ingestsble sensors monitoring patients.  #NCHICA2016,1,0,0,0
Addie Pratama,@adiey_pratama,2016-08-29T15:05:36.000Z,"#NewsWorld  Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More  http://",0,0,0,0
Bush MS Library,@BushMSLibrary,2016-08-29T15:27:18.000Z,We can't find a place to buy any more of our genre sign holders - so we're  3D printing  our…  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-08-29T14:29:24.000Z,Flam王D (Flam3D) teams with 17 companies to develop a fully  3D printed  bike  http://,0,0,0,0
Eloy Pascal,@eapascal,2016-08-29T16:16:20.000Z,"#tech #RT  DIY-IT Project:  3D printing  discovery series - Whether you're new to  3D printing  or an old hand, ZDNe...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-29T13:27:31.000Z,Use of rapid prototyping drill template for the expansive open door laminoplasty: A cadaveric study. - PubMed - NCBI  http://,0,0,0,0
Chris Garrigues,@DeepEddy,2016-08-29T15:34:54.000Z,3D printing  does seem less painful than actual childbirth.,0,0,0,0
Chris H. Leeb,@cleebration,2016-08-29T15:36:55.000Z,3D PRINTED  SILICONE CHOCOLATE MOULD WITH YOUR OWN DESIGN  http:// om/pro/KI5xL … http://,0,0,0,0
IoT News,@DailyIoT,2016-08-29T14:05:18.000Z,Learn About  3D Printing  with That Maker Show!  http:// #DYI #IoT,0,0,0,0
Vigan Tech,@ViganTech,2016-08-29T16:08:25.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More: Academy A...  http://",0,0,0,0
WordPress,@psdwordpress,2016-08-29T15:13:23.000Z,3D Printed  Sliding Tile Puzzle  https:// printed-sliding-tile-puzzle …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-29T15:44:27.000Z,"This full-size,  3D printed  Stargate replica took 1000 hours to build - Blastr  http://",0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-08-29T15:15:15.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  And More",0,0,0,0
Mike Elliott,@mikeelliott,2016-08-29T13:01:50.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http://,0,0,0,0
Cuthberto A Pruneda,@TitofromtxA,2016-08-29T15:39:59.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Jay P. Duclos,@_duclos,2016-08-29T16:16:02.000Z,"30 Useful Ways  3D Printing  Could Be Used At Home: In the near future, 3D printers will be as essential in a h...  http://",0,0,0,0
Stuff,@Gr8Stuffs,2016-08-29T12:58:53.000Z,"Loxodrome Sconce |  3D Printing  Wonders | 8-inch  3D printed  Loxodrome Lamp, which…  http://",0,0,0,0
FreeForm,@freeformxyz,2016-08-29T16:10:39.000Z,Industrial Designers’ Secrets to Success with  3D Printing http:// l-designers-secrets-success-3d-printing/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-29T13:24:05.000Z,A mobile phone-based approach to detection of hemolysis. - PubMed - NCBI  http://,0,0,0,0
Business Wire-Health,@BW_Health,2016-08-29T13:46:09.000Z,3D Printed  Medical Devices Market Worth $2 Billion by 2020 - Close to 100 Approved Medical…  http://,0,0,0,0
RC 383,@RC383Studio,2016-08-29T15:09:57.000Z,"Мне понравилось видео "" 3D Printed  Toyota Land Cruiser HZJ75 RC"" ( http:// ) на  @YouTube .",0,0,0,0
Shauna McNiven Edson,@DescansoStreet,2016-08-29T15:03:05.000Z,5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library  https:// as-gets-3d-printed-prosthetic-203304395--abc-news-wellness.html?soc_src=mediacontentstory&soc_trk=tw …  via  @GMA #digitalinclusion,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-08-29T14:19:48.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
6D,@6DAcademy,2016-08-29T15:56:41.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
BlueCompetence,@BlueCompetence,2016-08-29T13:39:05.000Z,"#3D  printing and the race for  #sustainable  business

Climate action has certainly made the headlines in recent...  http://",0,0,0,0
RozenRot,@kirakirasekai,2016-08-29T16:05:21.000Z,魔女!! Thank for awesome  3d print  from Proto factory  https://,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-08-29T15:29:20.000Z,"#tech #business #forbes  Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  …  http://",0,0,0,0
