Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printers Canada,@3DPrintCan,2017-11-22T20:38:58.000Z,Additive manufacturing  continues to be a focus for the world's leading automotive manufacturers as they continue to develop their advanced manufacturing strategies.,0,0,0,0
Mike Gould,@mikeg99999,2017-11-22T20:44:47.000Z,"#ScripsNow  followers I hope you enjoy my new healthcare article,  3D Printing  Helps Complex Heart Surgery At University Hospital Mainz  http://",0,0,0,0
Chevrolet Cars and Trucks,@ChevroletCarsTr,2017-11-22T18:44:17.000Z,Leapfrog Xeed Dual-Extruder Fully Assembled  3D Printer ; 220 x 350 x 270 mm Ma...  http:// twt/?item=202122095089 …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-22T20:27:27.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T22:16:24.000Z,Personalised A Winters Night Wooden Block Sign  https:// alised-a-winters-night-wooden-block-sign/ …,0,0,0,0
Deluxe Dog,@deluxedog6,2017-11-22T20:53:07.000Z,EDC Superman Fidget Spinner  3d printed . Duable stress reliever. Custom $5.00 via eBay  http://,0,0,0,0
Find Your True North,@FindUrTrueNorth,2017-11-22T21:30:23.000Z,3D Printed  Steel could be the future of BC Home construction.,0,0,0,0
Profound3D,@Profound3DUS,2017-11-22T22:01:22.000Z,Save big on the Afinia H800+  3D Printer !  https:// #afinia3dprint #3dprinting,0,0,0,0
shandeeday.bsky.social,@ShandeeDay,2017-11-22T20:47:31.000Z,"I'm getting the urge to  3D print ...
Which means I need to recalibrate the printing bed first",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T19:00:47.000Z,Personalised Christmas Frost Wooden Sign  https:// alised-christmas-frost-wooden-sign/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-22T22:31:46.000Z,"Oooh!  @ColorFabb  is good stuff, and 25% off at  @PrintedSolid  for  #BlackFriday",0,10,1,0
Fargo 3D Printing,@Fargo3DPrinting,2017-11-22T20:47:01.000Z,12v Heater Cartridge for the Maker Select v2.  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-11-22T19:51:23.000Z,3DSIM CEO: ANSYS Acquisition Expands Access to Simulation in  Additive Manufacturing https:// eo-interview/ …,0,0,0,0
Fabbing,@fabbing,2017-11-22T19:30:07.000Z,Changing the Economics of  3D Printing  with Multi Jet Fusion: Interview with HP and Jabil  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-22T20:18:27.000Z,Teeth straightening startup Candid raises $15M to bring  3D printed  dental aligners to more customers,0,0,0,0
Blitz,@Darkspiral_94,2017-11-22T19:12:10.000Z,3D Printing  While Female: 2017 -  http:// http://,0,0,0,0
beachdreamerwav,@beachdreamerwav,2017-11-22T19:56:57.000Z,#TheGoodDoctor @GoodDoctorABC @GoodDrWriters @freddiehighmore @shorez @AntoniaLThomas @IamNickGonzalez @thegooddoctorus @chuksta @Richard_Schiff   tweet 2/2. Ur show has been such an inspiration to us both. The  3D printer  epi captured his   That's what he wants to do. Thank U!,1,5,1,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-11-22T21:48:27.000Z,"Well this is  #f3dpCh , big C for community, let's do it again and make today a twofer. If you have not already sub to @ChaosCoreTech on YouTube, he's one heck of a talented designer, and printer,  @ChelsC423  sands, sands, and sands some more then paints the models.  #savethefingers",0,5,2,0
Gary Weston,@GaryWeston11,2017-11-22T19:15:35.000Z,"3D Printing  News Briefs: November 21, 2017 -  http:// http://",0,0,0,0
Anil Monga,@anilmonga55,2017-11-22T22:21:48.000Z,Micromake  3d Printer  Parts Kossel Reprep Plastic Injection New Auto-level Effector with…  http:// rinter-parts-kossel-reprep-plastic-injection-new-auto-level-effector-with-j-head-nozzle-full-assembly/ …,0,0,0,0
Replicatore,@ILREPLICATORE,2017-11-22T22:01:33.000Z,Custom  3D printing  in the automotive world is speeding things up for everyone  http://,0,0,0,0
Vexelius,@Vexelius,2017-11-22T20:53:41.000Z,#MakersHour  A6: I want to  3D print  the Trollhunter armor!,1,4,0,0
3DMAD,@3dmad,2017-11-22T22:30:29.000Z,Win a Pair of Wiivv  3D Printed  Custom Insoles or Sandals in  http:// 's Latest Giveaway!  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-22T21:27:33.000Z,"3D Printing  & 3Ders on Twitter: ""Teeth straightening startup Candid raises $15M…  https:// 33427453833465857 … , see more  http://",0,2,1,0
eshop2018,@eshop2018,2017-11-22T21:26:33.000Z,"Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay ,,",0,0,0,0
adnane lahnech,@LahnechAdnane,2017-11-22T19:45:01.000Z,"[$16.86] Hand-held  3D Printing  Pen, EU Plug(Grey)  https:// ct=Jojo&u=356624-twitter …",0,0,0,0
Mr. Eco,@MrEco,2017-11-22T19:00:54.000Z,Design firm @framlabdesign has proposed creating these  3D printed  housing pods that would cling to the sides of buildings to temporarily house New York City's homeless population!  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-22T18:31:01.000Z,Aleph Objects announces 10 new  3D printing  products to improve LulzBot ecosystem  http://,0,0,0,0
MatterHackers,@MatterHackers,2017-11-22T22:00:24.000Z,"We are really loving the MakerGear M3  3D printer ! Its steel frame makes calibration a breeze (seriously, set it and forget it), and although compact, it's got a great build volume! Plus, it's on sale starting Black Friday! Learn more here:  https:// ear- …",0,9,3,0
3D Printing Pros,@Proto3000_RP,2017-11-22T20:38:57.000Z,Additive manufacturing  continues to be a focus for the world's leading automotive manufacturers as they continue to develop their advanced manufacturing strategies.,0,0,0,0
Innofil3D,@innofil,2017-11-22T18:43:35.000Z,"This guy keeps amazing us with his beautiful pieces of ( 3d Printing ) art! 

Brett (= R2Deco)did tell his story at...  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-22T20:13:38.000Z,#2: 3D Doodler Pen -  3D Printing  Pen 4.0 Version - Non-Toxic - Won't clog - One Button…  https:// #Additive #Products,0,0,0,0
Horacio Canales,@hcanalesmx,2017-11-22T21:45:47.000Z,Fast  #AdditiveManufacturing  with  #coldspray  technology  #Industry40  SPEE3D Puts Supersonic Speed in Metal  3D Printing https:// rintingArticles/ArticleID/15335/SPEE3D-Puts-Supersonic-Speed-in-Metal-3D-Printing.aspx …,0,0,0,0
Vexelius,@Vexelius,2017-11-22T20:36:27.000Z,#MakersHour  A4: Don't buy a used  3D printer  from an unknown user. My second  3D printer  was a Wanhao D4X purchased from a guy I met on a group. He delivered it with a clogged extruder and damaged chassis.,1,3,0,0
The Startupper,@TheStartupper,2017-11-22T22:33:08.000Z,"StartGrowthHack: 8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and  #AI .",0,0,0,0
Joyce Schwarz,@Dagoma3dprinter,2017-11-22T20:20:32.000Z,What  3D-Printed  Candy Actually Tastes Like  https:// d-printed-candy-taste-test?utm_term=.nlNnwnYaJ …  via  @supergalaxy,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-11-22T21:13:10.000Z,"#These  are the Monoprice Black Friday deals     - CNET Coming tomorrow: 20 percent off nearly everything on the site, plus a $160  3D printer . You can also score some great deals right now.  http://",0,0,0,0
oI kaneda Io,@oIkanedaIo,2017-11-22T19:47:49.000Z,"J'aime une vidéo  @YouTube  : ""3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvented (Official)"" à l'adresse",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-22T21:12:04.000Z,Organovo & Viscient Biosciences Collaborate for 3D Bioprinting in Liver Disease Research https:// o-viscient-biosciences/ … #3Dprinting,0,0,0,0
Micron Dental,@microndental,2017-11-22T22:10:13.000Z,"3ders: News Roundup: Medicrea spinal implant, Materialise and Simufact, Facilan filaments,  3D printed  dental abutments : In today&apos;s  3D printing  roundup you&apos;ll find news French company Medicrea Group, as well as from Materialise and  http:// #print3d",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-11-22T21:00:15.000Z,You're focused while  #gaming . Your  #PC  should be too.  http:// #IntelPartner,0,0,0,0
Pleasant Precision,@TeamPPI,2017-11-22T21:51:39.000Z,Workshops for Warriors Trains Veterans for  Additive Manufacturing  Careers  https://  by  @IndustryWeek,0,0,0,0
Kyle Phillips,@hapticdata,2017-11-22T21:32:33.000Z,Another generative Spires  3D print  from the  #FormLabs  this one has a nice size and weight to it :)   #codevemberr #webgl,0,7,0,0
Chris Taylor Jr,@nerys,2017-11-22T19:46:14.000Z,Today's  3D Print  154 Deal Alert 2 hours CR-10s & CR-10 Amazon!:  http://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2017-11-22T19:57:25.000Z,Scads of New LulzBot  3D Printing  Products from Aleph Objects  http:// #3dprint #maker #news,0,0,0,0
Vape Essentials,@OvertonPeter,2017-11-22T20:44:42.000Z,feed3dmods  -  Squonker V1 18650 3D-Printed  with CNC Machined and engraved front doors. -Super…  https://,0,0,0,0
Superhero Fandom,@superherofan_,2017-11-22T22:32:31.000Z,#avengers  Iron man VS Superman T Shirt Tee  3D Printed  T-shirts Men Short sleeve  https:// perman-t-shirt-tee-3d-printed-t-shirts-men-short-sleeve/ …,0,0,0,0
Minimalism Talk,@Minimalism_TT,2017-11-22T20:58:08.000Z,3D printed  modular units for the homeless would use under-utilized vertical walls  #SimpleLiving https:// omed-3d-printed-homeless-shelters-framlab.html …,0,0,0,0
Territorio Digital,@la_esfera,2017-11-22T20:39:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ATOM 2.0 Delta  3D PRINTER ).,0,0,0,0
Infinity Props,@Miguel_MK6,2017-11-22T20:56:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Light Bracket Designed Using Fusion 360 [Practical Printing],0,0,0,0
Finding Asheville,@FindingAVL,2017-11-22T21:33:35.000Z,"Asheville  3D printer  sweater company Appalatch next guests on Finding Asheville, listen to a teaser now  http:// eville-3d-printer-sweater-company-appalatch-next-guests-finding-asheville-listen-teaser-now/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Amy Bergin,@makermentality,2017-11-22T18:31:15.000Z,"Happy Turkey Day to all! If you find yourself w free time today,  3D print  a Thanksgiving Pie Stake Decoration w Tinkercad  http:// Thanksgiving-Stake-Decoration-from-2D-I/ …",0,0,0,0
James F Jordan,@JamesFJordan3,2017-11-22T20:40:27.000Z,"Research firm IndustryARC, predicts the medical  3D printing  market will approach $1.21 billion by 2020.    http://",0,0,0,0
Reinoud Kaasschieter,@tweetreinoud,2017-11-22T19:33:00.000Z,[Article] Four unmissable pieces of  3D printed  jewelry and interior design |  3D printed  design for design’s sake |   Alessandro Zambelli |  #3Dprinting #jewelry #interior #design  |  http:// 120-four-unmissable-pieces-of-3d-printed-jewelry-and-interior-design.html …  via  @3dersorg,0,0,0,0
Save Major,@save_major,2017-11-22T18:33:14.000Z,https:// FRIDAY …  PVA  3D printer  fi... Happy  #Thanksgiving http:// d-printer-filament-pva-water-soluble-filament-1-75mm-3-00mm-plastic-filament-for-3d-printer-500g-roll?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #blackfriday,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-11-22T21:00:06.000Z,Rest your  #business  on a solid foundation. Talk to us about getting the right PCs.  http:// #IntelPartner,0,0,0,0
Inteligenca,@Inteligenca4,2017-11-22T18:32:01.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry/?trackingId=Qrn%2BSYXbvHJg9LLnaPZWLg%3D%3D …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-22T20:40:14.000Z,Industrial  3D Printing  Evolves at formnext 2017 -  http:// http://,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2017-11-22T18:36:03.000Z,"IDK how I did not see this before! I sadly hear from people too many times that because I 3D model/  3D print  my armor  I am ""no longer making art"" or that it's ""cheating"". This video maybe a few years old but  @LegacyEffects  explains it so well!  https:// oa4j0 …",9,11,3,0
3D Print Engrave,@3dprintengrave,2017-11-22T19:10:14.000Z,Ensure that Santa pays a visit to your home this Christmas with our Santa Stop Here Sign! This sign can be...  http://,0,0,0,0
LarsonAssociate,@LarsonAssociate,2017-11-22T20:52:09.000Z,#printchat  NO  3D printed  turkey this year,0,2,0,0
D1g1t@l©0d3®,@edeiller,2017-11-22T19:12:33.000Z,"3D Printing  Companies Roll Out the Discounts for Black Friday and Cyber Monday …  https:// ting-black-friday-2017/ … , see more  http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-22T21:14:30.000Z,3D printed  wind-up toys can be made automatically using new computational system  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-22T21:00:01.000Z,New York attorney general blasts FCC for ignoring fake net neutrality comments  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-22T20:10:14.000Z,3D Printing : The Arrival of the Big Guys in  3D Printing  Shakes Things up  http:// fabbaloo/default~The-Arrival-of-the-Big-Guys-in-D-Printing-Shakes-Things-up …,0,0,0,0
Growth Hackers,@StartGrowthHack,2017-11-22T21:30:25.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,8,12,0
Pertiwi,@seuriusan,2017-11-22T20:18:16.000Z,3D printed  modular units for the homeless would use under-utilized vertical walls,0,0,0,0
Scott White,@scottdwhite1991,2017-11-22T19:51:24.000Z,3D Printed  Connectors Make This Startup's Sustainable Indoor Garden Grow  https:// -living-farming-tree/ …,0,0,0,0
Judy Gannon,@M2MsJude,2017-11-22T21:59:17.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T19:21:38.000Z,Global Cranial Implants Market 2017-2021 - Key Tend in the Market is Growing Demand for  3D Printing /Modeling  https:// global-cranial-implants-market-2017-2021---key-tend-in-the-market-is-growing-demand-for-3d-printingmodeling-300560974.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-22T21:54:55.000Z,"Yo: *lleva dos meses de japonés*
Yo: *es acosada por todos los miembros familiares y amigos en plan ""oye qué pone aquí"" con kanjis complejos""

Bueno.",1,6,1,0
CoolNerd,@coolnerdco,2017-11-22T18:45:44.000Z,New post (HATCHBOX 1.75mm Bronze ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm) has been published on CoolNerd - Technology Shopping Engine -  https:// ox-1-75mm-bronze-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
eli azulay,@azulay_eli,2017-11-22T21:29:38.000Z,Check out Beautiful  3D Printed  Cartoon Merry Christmas Santa Claus Bedding Set Soft & Warm  #Anself http:// 6935?roken=cUgayN&soutkn=2q7QbH …  via  @eBay,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T21:33:37.000Z,Personalised Reindeer Couple Hearts 4×6 Light Up Frame  https:// alised-reindeer-couple-hearts-4x6-light-up-frame/ …,0,0,0,0
3D Print Solutions,@Print3DSolution,2017-11-22T20:18:27.000Z,Delivery of filament samples arrived today from  @rigidink  . We're expanding the range of…  https://,0,0,0,0
LUZ ANGELICA CASTRO IP ATTORNEY PERU,@LucyLuttrell,2017-11-22T19:28:25.000Z,Government and  3D Printing : A New Line of Innovation to Protect  http:// ernment-3d-printing-new-innovation-protect/id=90116/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T20:15:35.000Z,Da Vinci Jr. 1.0 Pro  #3D #Printer  ...  #VR #VRGames #Drone #Gaming http://  | D ... -  https:// 0-pro-3d-printer-review-massive-improvement/ … https:// oads/2017/11/da-vinci-jr-1-0-pro-3d-printer-review-massive-improvement.jpg … #3dPrinter #3dPrinting #Beginner #Buy  ...,0,0,0,0
Jabil Packaging,@JabilPackaging,2017-11-22T20:09:37.000Z,Changing the Economics of  3D Printing  with Multi Jet Fusion: Interview with HP and Jabil  https:// l-interview-formnext-2017/ …,0,3,2,0
Astonishing Art,@AstonishingArt,2017-11-22T20:27:18.000Z,MakerGear M2 Version E Desktop  3D Printer  Heated build plate ABS/PLA/TPU  http:// twt/?item=253271840205 …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T22:32:27.000Z,A fantastic Christmas gift for any lady that loves a Christmas tipple! Personalise this glass with a short...  http://,0,0,0,0
Fabbing,@fabbing,2017-11-22T18:48:06.000Z,"FormNext 2017: Is  3D Printing  Now, Finally, Going to Explode? We Think Yes  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T20:55:15.000Z,Scads of New LulzBot  3D Printing  Products from Aleph Objects  http://,0,0,0,0
ReportsWorldwide,@ReportsWW,2017-11-22T20:33:55.000Z,3D printed  organs to drive Human Life Expectancy to 120 years https:// d-organs-to-drive-human-life-expectancy-to-120-years/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-22T20:01:07.000Z,Get your filament purchased before this Friday and celebrate  #BuyNothingDay  . For your discount follow the link >>  http://,0,0,0,0
Zakouski,@zakouski,2017-11-22T18:37:00.000Z,Domino bump cube. Only hand moded (no  3D printing ). Too many hours of work for a result not…  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-22T18:30:28.000Z,Be Prepared or Prepare to Fail  #3DPrinting  ..  http://,0,0,0,0
Naman Bhutani,@reachnaman,2017-11-22T21:33:26.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
Prof Shafi Ahmed PhD FRCS,@ShafiAhmed5,2017-11-22T22:15:53.000Z,"Excellent panel discussion today on  3D Printing , Transplantation, Ageing, Human Longevity, Interplanetary Space travel with  @JohnNosta  and  @raymondmccauley @KnowSummit http:// h/will-3d-printing-replicate-human-life-1.2128768 …",0,9,7,0
"Hardin Scientific, Inc.",@HardinSciInc,2017-11-22T21:40:11.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G... by ",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-11-22T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-22T21:12:04.000Z,Organovo & Viscient Biosciences Collaborate for 3D Bioprinting in Liver Disease Research https:// o-viscient-biosciences/ … #3Dprinting,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T19:09:39.000Z,Non solo 3D: il mercato del printing nel mondo è in buona salute  #3dprinting http:// e-i-numero-non-dicono/non-solo-3d-il-mercato-del-printing-nel-mondo-in-buona-salute-511243.html …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T18:31:13.000Z,#3D  Printing  #Filament  Materials ...  #VR #VRGames #Drone #Gaming http://  | Dat ... -  https:// lament-materials-explained-by-access-3d-services/ … https:// oads/2017/11/3d-printing-filament-materials-explained-by-access-3d-services.jpg … #3dFilament #3dPrint #3dPrinter  ...,0,0,0,0
SexShop3D,@SexShop3D,2017-11-22T21:40:20.000Z,Smooth. Stylish. Yours.  3D print  the Droplet! #3Dprinting #sextoys https:// et/ …,0,0,0,0
Big Cry Boy Fan Club,@Gustavo__S0uza,2017-11-22T20:11:02.000Z,Gostei de um vídeo  @YouTube http://  Finished My  3D-Printed  Settlers of Catan Set!,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-22T22:27:02.000Z,Teeth straightening startup Candid raises $15M to bring  3D printed  dental aligners to more customers  http:// 122-teeth-straightening-startup-candid-raises-to-bring-3d-printed-dental-aligners-to-more-customers.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T20:15:24.000Z,Changing the Economics of  3D Printing  with Multi Jet Fusion: Interview with HP and Jabil  http://,0,0,0,0
Jc,@Jc_ArtsCase,2017-11-22T22:06:10.000Z,"These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T19:15:23.000Z,Nike teams up with HP to  3D print  shoes for the NFL  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-22T19:22:32.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-11-22T20:42:08.000Z,Teeth straightening startup Candid raises $15M to bring  3D printed  dental aligners to more customers  http://,0,0,0,0
What Design Can Do,@WhatDesignCanDo,2017-11-22T19:53:19.000Z,"Joe Speicher, Executive Director of our partner  @AutodeskFdn  talks  3D printing , data manipulation and human centric skills of the future.  #WDCDSP",1,2,1,0
Machine Design,@MachineDesign,2017-11-22T19:05:11.000Z,FYI: Researchers Develop Way to  3D Print  Flexible Electronic Circuits  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-11-22T20:26:09.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  154 Deal Alert 2 hours CR-10s & CR-10 Amazon!,0,0,0,0
3D Printing,@Just_Print_It,2017-11-22T20:15:05.000Z,Is Daniel Defense's DD Wave the Most Advanced Suppressor Available?  http:// rs/daniel-defense-dd-wave-market/ … #3dprinting,0,0,0,0
kiana,@tinykeekz,2017-11-22T20:15:16.000Z,My first ever tinder date just contacted me and told me he started a new business:  3D printed  dildos.  #isthisreallife,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T18:59:04.000Z,#Hypercube #3D #Printer #Build  - ...  #VR #VRGames #Drone #Gaming http://  | Da ... -  https:// rinter-build-part-3-5/ … https:// oads/2017/11/hypercube-3d-printer-build-part-3-5.jpg … # #3D #Banggood #Diy #Drivers #DroneVideos #How #Integrated  ...,0,0,0,0
Plethora,@plethora,2017-11-22T21:06:05.000Z,How to compare the various metal  3D printing  processes  https://,0,0,0,0
Idan Cataife,@IdanCataife,2017-11-22T20:05:55.000Z,3D printing  auto parts maker  @Divergent3D  raises over $65M from Li Ka-shing backed O Luxe.  #3dprinted https://,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-11-22T20:39:03.000Z,Additive manufacturing  continues to be a focus for the world's leading automotive manufacturers as they continue...  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-22T21:30:33.000Z,"Arconic, Airbus to advance  3D printing  for aerospace under multi-year cooperative research agreement.  http://",0,0,0,0
Mandy Simpson,@mandysimpson,2017-11-22T19:13:22.000Z,3D printing  food. Yes really. Check this out from  @nu_food http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-22T19:25:32.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
Benedetto Antuono,@BenAntuono,2017-11-22T18:37:38.000Z,Amsterdam is Turning Plastic Trash Into  3D-Printed  Furniture  http://  [via  @mental_floss ]  #plastic #recycling #3Dprinting #sustainability,0,0,0,0
ITD Technologies,@HForsythP,2017-11-22T22:21:32.000Z,"#RT @businessinsider : These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider",0,0,0,0
Fabbaloo,@fabbaloo,2017-11-22T19:01:06.000Z,The Best  3D Printing  Book Yet?  http:// #3DPrinting,0,3,2,0
StayAtHomestuck,@DrMeowgon,2017-11-22T20:31:59.000Z,I just realized my  3D printer  can do something too cool,0,3,0,0
Maggie Dershowitz,@ProgressiveToo,2017-11-22T22:06:04.000Z,3D printed  modular units for the homeless would use under-utilized vertical walls  http://,0,0,0,0
DavideSher,@davidesher,2017-11-22T21:17:43.000Z,3D Printed #Supercar  Maker  @Divergent3D  to Close Series B Funding for up to $107M  https://,0,0,0,0
Mike Brandon,@oilgas_expert,2017-11-22T19:53:10.000Z,"#Oil #Gas  BHGE on Twitter: "" Additive Manufacturing  is dramatically transforming the compo…  https:// 33352010665086976 …",0,0,0,0
ZeroPointProps,@ZeroPointProps,2017-11-22T19:09:59.000Z,First  3D printed  prop! Now do I just finish this and call it a day or do I make a mold and a more solid prop?,0,8,1,0
Blitz,@Darkspiral_94,2017-11-22T19:12:09.000Z,"3D Printing  News Briefs: November 21, 2017 -  http:// http://",0,0,0,0
Test The Tech,@test_the_tech,2017-11-22T22:28:01.000Z,"These are the Monoprice Black Friday deals - CNET: Coming tomorrow: 20 percent off nearly everything on the site, plus a $160  3D printer . You can also score some great deals right now.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T21:33:41.000Z,3D printed  modular units for the homeless would use under-utilized vertical walls  https:// omed-3d-printed-homeless-shelters-framlab.html …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T22:20:06.000Z,This stunning Country Diary Midwinter Wooden Block Sign is ideal for placing on a mantelpiece or shelf for the...  http://,0,0,0,0
adnane lahnech,@LahnechAdnane,2017-11-22T19:47:56.000Z,[$503.00] JGAURORA A4 Desktop High Precision Metal Plate + High Injection Molding Frame Three-Dimensional Physical  3D Printer  (Red)  https:// ct=Jojo&u=356624-twitter …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T21:37:41.000Z,Personalised Boofle My 1st Christmas 4×6 Photo Frame  https:// alised-boofle-my-1st-christmas-4x6-photo-frame/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T21:03:40.000Z,Personalised Special Delivery Luxury Stocking  https:// alised-special-delivery-luxury-stocking/ …,0,0,0,0
furtive pygmy (parody),@steubens7,2017-11-22T21:50:43.000Z,keeping fried  3d printer  parts as a warning to others,0,0,0,0
Renishaw Additive,@RenishawAM,2017-11-22T20:45:41.000Z,"Additive manufacturing  in veterinary surgery - saving a well-loved member of the family.

Improving quality of life for animals with  #additivemanufacturing #3Dprinting Read full case study here:  http://",0,3,3,0
3D Print Engrave,@3dprintengrave,2017-11-22T22:01:55.000Z,Our In Loving Memory Rustic Wooden Angel Decoration is an elegant way of celebrating the life of a loved one. The...  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T20:51:11.000Z,Personalised Me to You Reindeer Luxury Stocking  https:// alised-me-to-you-reindeer-luxury-stocking/ …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-11-22T21:16:10.000Z,"RT: RSSDealFeeds: ad: SainSmart x Creality CR-10  3D Printer , 11.8”x11.8”x15.8”, Resume Printing, Semi-Assembled -  http:// #3Dprinting",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T22:05:36.000Z,Our Any Message Rustic Wooden Angel Decoration is an ideal way of adding a touch of shabby chic charm to any...  http://,0,0,0,0
David Cosgrove,@davidcosgrove,2017-11-22T20:41:09.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp #rootstock #salesforce,0,0,2,0
vivek bharti,@vivekbharti6,2017-11-22T20:12:24.000Z,"Presenting new market trends, new technologies and our flexible circuits capabilities at IDTechEx show Santa Clara, November 15 and 16, 2017. Enjoyed interacting with industry leaders in wearable, IOT, printed circuits, sensors, and  3D printing  areas.",0,0,0,0
