Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nick Cliffe,@moriati23,2017-09-28T11:11:46.000Z,Additive manufacturing  is an ace card - the latest blog by Robin Wilson Innovation Lead - HVM  #innovateblog   -  http://,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2017-09-28T07:01:08.000Z,Today presentation about  3D printing  driven Peer Production in Lahti. Tomorrow webinar about How to succeed in API economy. Weekend in Oulu,0,0,0,0
ものづくり情報収集部隊,@r3d2solid,2017-09-28T09:02:07.000Z,"4.新品 3D Systems 3Dプリンター Cube  3D Printer  Gen3 GREY 391100 3Dプリンター 企業に1台 子供の工... 現在価格:￥2,916円  #ヤフオク ！  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T23:46:39.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017-20...  http:// #3DScan #4DPrinting #3DScanning,0,0,0,0
IIoT/I4.0 Viewpoints,@IIoT_Viewpoints,2017-09-27T23:00:26.000Z,Additive Manufacturing ’s Unicorn Startup  http://,0,1,2,0
Enzo Vega,@enzvega,2017-09-27T22:26:05.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  http://,0,0,0,0
Advance Magazine,@AdvanceMag,2017-09-28T10:11:14.000Z,"Belfast  3D printing  service bureau Laser Prototypes (Europe) Ltd has made its largest investment to date, a £500k metal sintering machine.",0,0,0,0
Roberta de Lima,@RobeLima,2017-09-28T10:03:39.000Z,". @Dieter_Helm  ""digitalisation of everything, electrification of everything "" enabling  #SmartCities  robots; #AI , 3D printing , eletric cars.",0,0,0,0
Masuyo Tobi,@JLynneDH,2017-09-27T22:39:56.000Z,"Cool Job Perks: got to learn how to use the UP Mini  3D printer , plus…  https:// JkyQTW08Oaq8tSa7RuAKL2pCXs0/ …",0,0,0,0
Beeznes.com,@beeznescom,2017-09-28T09:05:38.000Z,Digital disruption and the evolution of  3D Printing http:// #BusinessNews,0,0,0,0
CE@Mohawk College,@CEMohawkCollege,2017-09-27T23:09:28.000Z,The Endless Possibilities. Thank you Curtis and CE students in  3D Printing  &  Additive Manufacturing  course for letting us visit!,0,0,0,0
CloudLine,@_CloudLine,2017-09-27T22:53:52.000Z,3D printed  shoes deserve the perfect socks. That's why  @Pre_volve  asked us to collaborate on their Transporter sock.  https:// sporter …,0,2,0,0
Tech Suggested,@TechSuggested,2017-09-28T10:01:15.000Z,futeye: The world's first  3D-Printed  Drug has just been unveiled  https:// #technology,0,0,0,0
EWheelMotion,@EWheelMotion,2017-09-28T09:17:54.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-27T23:18:55.000Z,#2: PLA 3D Pen Filament Refills - Dikale  3D Printing  Pen Filament 1.75mm Including 16…  https:// #Additive #Products,0,0,0,0
3DKitbash,@3DKitbash,2017-09-27T22:40:04.000Z,"Ultimaker Printers at Kailua Elementary
Inspiring creativity through  3D printing  at Kailua Elementary School  http://",0,0,0,0
3D Print Monthly,@3DPrintMonthly,2017-09-28T08:00:01.000Z,Just 16 days left to support the  @3DPrintMonthly  magazine on  #Kickstarter https://  Come help us grow together!,0,0,0,0
General Physics Lab,@genphys,2017-09-28T10:46:18.000Z,"T3D Smartphone  3D Printer  Successfully Funded on Kickstarter - +GENERAL PHYSICS LABORATORY (GPL)

Earl ... https:// 3d-smartphone-3d-printer-successfully-funded-on-kickstarter …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-28T08:48:06.000Z,Haydale Graphene Industries makes first sale of  3D printing  products in China -  #3dp http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-27T22:11:24.000Z,"3D printed  gold and platinum jewelry:

Jewelry companies Boltenstern and Cooksongold have made what they say is th…  http://",0,0,0,0
Online Listing,@onlinelisting,2017-09-27T23:23:14.000Z,Fashion Unisex Womens Boys Emoji Backpacks  3D Printing  Bags Drawstring Backpack: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-09-28T11:11:03.000Z,The  3D-printed  snack of the future by Chloé Rutzerveld  #FoodTechnology #3DPrinting http://   via…  https:// 13359322322804739 …  …,0,0,0,0
investors moments,@investormoments,2017-09-28T06:22:16.000Z,.@TheEconoJoe Read this a while back. Think  3D printing  can change economic landscapes? Maybe lead to more M&A?  http://,0,0,0,0
Tech-3D,@technoticiaspt,2017-09-27T22:54:08.000Z,#guess #I #found #something #useful #for #the #unfinished #3d #printed #vase #a #egg #basket  #!…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-28T10:33:34.000Z,How Crossrail is using  3D printing  to build its stations  #3dprinting https:// 8/how-crossrail-is-using-3d-printing-in-its-stations/ …,0,1,2,0
Flora Bourne,@uomlib_flora,2017-09-28T09:53:44.000Z,"Play with the latest technology – VR,  3D printing , wearables and robotics at  #UoMDigiLab , 5th Oct AGLC  @UoMLibrary http://",0,2,0,0
Keigo Moriyama,@KeigoMoriyama,2017-09-27T23:29:53.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  OpenSAM  3D Printed  Camera Stabilizer,0,0,0,0
stud-digideation,@studdigideation,2017-09-28T08:21:52.000Z,"Valve hat nun  3D print  merchandise im Angebot. Lasst uns schauen wie lange es dauert, bis andere Studios mitziehen  #3JahreWarten https:// us/913116950846431233 …",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-28T06:08:45.000Z,Like and Share if you want this  Creality CR-10 S4  large printing size DIY desktop  3D printer  400*400*400 ...  https:// t-cr-10-s4-large-printing-size-diy-desktop-3d-printer-400400400-mm-printing-size-multi-type-filament-with-heated-bed/ …,0,0,0,0
Bizcommunity Retail,@Biz_Retail,2017-09-28T11:06:47.000Z,The  3D-printed  snack of the future by Chloé Rutzerveld  #FoodTechnology #3DPrinting http://   via  @Biz_Retail,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-28T07:04:05.000Z,Earlier: Sarah Goldberg – “I would love for  3D Printing  to be even more democratized”  http:// #3DPrinting,0,0,0,0
ChaiChienLiang,@CsAtlantis87,2017-09-27T23:47:36.000Z,"Inside 'Ripper Lab,' Marines  3D-Print  Drones That Can Support Combat - Defensetech  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-28T07:02:27.000Z,3d printed  jet engine  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-27T23:03:03.000Z,RT  @3DPrintingZone #3D  printing expert joins Additive Industries  https:// #3DPrint #3DPrints #3DPrinters,0,0,0,0
Nathan Allan,@SMTGames,2017-09-28T06:44:08.000Z,3D printed  Imperial microphone stand!  https://  via  #3dprinted #matterhackers,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-27T23:02:12.000Z,Ultimaker's software strategy to unlock more  3D printing  potential  http://,0,0,0,0
Software Products,@soft_products,2017-09-28T10:01:52.000Z,Creality 3D CR Laser Engraving  3D Printer  DIY Kit 0.4mm Nozzle LCD 32GB TF Card  http:// twt/?item=222659448702 …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-28T11:09:57.000Z,Case Western origami TWISTER mechanism reaches new  3D printing  possibilities  http://,0,0,0,0
Roland Berger,@RolandBerger,2017-09-28T07:00:22.000Z,Explore the latest trends at our two-day digital Bootcamp ' Additive Manufacturing ' at our Spielfeld Hub in Berlin:  http://,0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-09-27T22:28:40.000Z,3D printer  x-axis and z-axis for 12 mm linear shaft  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-28T08:48:07.000Z,Powder &amp; Heat makes 3D printed glasses easy on the eyes -  #3dp http://,0,0,0,0
Euroexpo Bucuresti,@euroexpoRO,2017-09-28T08:00:41.000Z,La PRINT&SIGN a inceput Conferinta  3D Print ! Dezbatem teme dintre cele mai interesante: ce presupune si cum...  http://,0,0,0,0
Brian Federal,@brianfederal,2017-09-28T07:57:58.000Z,Manufacturing in Layers:  3D Printing 's Impact on Orthopedics  http:// 336924696?read=https%3A%2F%2Fodtmag.com%2Fissues%2F2017%2D08%2D01%2Fview_features%2Fmanufacturing%2Din%2Dlayers%2D3d%2Dprintings%2Dimpact%2Don%2Dorthopedics …,0,0,0,0
[kat]alab,@katalabVIE,2017-09-27T23:04:40.000Z,"Excited to be at  #EuropeanResearchersNight  on Friday.  3D-printed  optical illusions, info about depth perception and more. See you there!",0,2,1,0
Lenox Madison,@LenoxMadison,2017-09-28T09:10:16.000Z,3D Printing  Moving Past Prototyping to Large Batch Manufacturing  http://,0,0,0,0
technews,@ttolga87,2017-09-28T08:29:45.000Z,"New post: ""minifab - An Affordable Resin  3D Printer ""  http://",0,0,0,0
Magnolia Projects,@GetMagnolia,2017-09-28T06:45:37.000Z,3D-Printed  Cafe Bars - MX3D's 'Cucuyo' is a Cocoon-Shaped Outdoor Grab-and-Go Cafe  https:// #ArtDesign  …,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-09-28T08:31:05.000Z,minifab - An Affordable Resin  3D Printer http://,0,0,0,0
Billerica BGC,@BillericaBGC,2017-09-27T23:14:13.000Z,"#STEM #STEAM #Billerica   Building with Bobby:  3D Printed  Camera

Today we started our attempt at Building a 3D...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-28T07:36:30.000Z,Researchers Combine Carbon Nanotubes and Nanocellulose to  3D Print  Conductive Microfibers -  http:// http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-09-28T09:59:44.000Z,Vanish support filament printing with a smooth clean finish   @TCTEvents  #TCTShow #TCT2017,0,2,0,0
Ignition Systems,@IgnitionSystems,2017-09-28T07:11:41.000Z,Full Assembly Mini Desktop PLA  3D printer  machine for maker rapid prototyping  http:// twt/?item=232504164309 …,0,0,0,0
Mu@r@,@muarafatan,2017-09-28T08:21:20.000Z,"Case Study: JJ Churchill Moves to  3D Printing  for Fixtures
 Watch Now  http:// tudy-jj-churchill-moves-to-3d.html …",0,0,0,0
Mahmoud Saad,@ma7mods3d,2017-09-27T22:07:08.000Z,#lynda .com Meshmixer:  3D Print  Prep Basics  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-28T10:33:18.000Z,3D Printing : Open source  3D printed  weather station could improve farming in developing regions  http:// 928-open-source-3d-printed-weather-station-could-improve-farming-in-developing-regions.html …,0,0,0,0
Matthias Wilhelm,@VC_MWi,2017-09-28T08:04:11.000Z,Have you considered  additive manufacturing  for your business?  http://,0,0,0,0
The Brisbane Report,@Invest_Brisbane,2017-09-28T06:46:00.000Z,TIMELAPSE: Watch how  @DrMiaWoodruff  creates a  3D-printed  prosthetic ear at  @QUT http://,0,0,0,0
ETFs,@ETFsinfo,2017-09-28T06:42:54.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  http:// anging-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @Visualcap,0,0,0,0
MDX RKTO,@RKTOFunding,2017-09-28T06:30:18.000Z,Study on the intellectual property implications of the development of industrial  3D printing http://  DEADLINE: 10/10/2017,0,0,0,0
3D Printing Experts,@TriTech3D,2017-09-27T22:13:16.000Z,Fantastic award! So proud of all the teams involved ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-28T10:33:13.000Z,Ultimaker  3D Printing  Community  http://,0,0,0,0
Techbits Team,@Techbits_team,2017-09-28T07:30:41.000Z,Stereolithography(SLA):  3D Printing  Technology  https://,0,0,0,0
IDEKO,@IDEKO_,2017-09-28T06:38:54.000Z,Airbus Installs  3D Printed  Titanium Aircraft Production Part  http:// s-3d-printed-titanium-aircraft-production-part/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,1,1,3,0
John Hauer,@Get3DJohn,2017-09-28T09:21:06.000Z,Digital disruption and the evolution of  3D Printing http:// #Go3D,0,0,0,0
Takuyar,@takuyarsani,2017-09-28T07:06:28.000Z,#hashtag1 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
Morales Rojas Luis,@Looshow,2017-09-28T09:05:20.000Z,Impression 3D :  3D printing  black plastic : try HP Multi Jet Fusion PA12!  https:// 6/3d-printing-black-plastic-nylon-pa11-replaced-by-hp-multi-jet-fusion-pa12/?utm_medium=email&utm_campaign=NL%20FR%2027092017&utm_content=NL%20FR%2027092017+CID_6bb430e59d6e9f33cb733d30d9d0644b&utm_source=Campaign%20Newsletter&utm_term=En%20Savoir%20Plus …,0,0,0,0
ABNewswire,@ABNewswire,2017-09-28T10:29:51.000Z,Aerospace  Additive Manufacturing  Market Scope and Trends Report 2016 – 2021  http://,0,0,0,0
Sophie Dale-Black PhD,@sophiedaleblack,2017-09-28T07:00:40.000Z,Additive manufacturing  is an ace card. Learn more in Robin Wilson's  #innovateblog  ahead of @TCTEvents  #3dprinting http://,0,0,2,0
Fabbaloo,@fabbaloo,2017-09-28T07:04:07.000Z,Earlier: Every 3D Polyhedron You’d Ever Want to  3D Print http:// #3DPrinting,0,0,0,0
Supercharg3d,@Supercharg3d,2017-09-28T06:30:13.000Z,Five ways  3D Printing  will change healthcare | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
iDEFY,@imax111,2017-09-27T22:11:23.000Z,"Inside ‘Ripper Lab,’ Marines  3D-Print  Drones That Can Support Combat:  http://",0,0,0,0
3D Printing Services,@delukart,2017-09-28T06:52:56.000Z,Delukart  3d printing  services  @Etsy  shop  http://,0,0,0,0
Elke Snellinx,@Elke_Snellinx,2017-09-28T09:05:38.000Z,ENGIE opent nieuw labo voor  3D Printing http:// -nieuw-labo-voor-3d-printing/ …,0,0,0,0
Kari L. Judd,@KariLJudd,2017-09-28T06:08:00.000Z,Win a Personal Robo  3D Printer ! - Life & Style  http:// n-a-personal-robo-3d-printer-21557?utm_campaign=socialshare&utm_medium=tweet&utm_source=twitter …,0,0,0,0
Tsai Rox,@tsairox,2017-09-27T23:18:21.000Z,"This airless,  3D printed  tire could be revolutionary",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-09-28T10:00:19.000Z,"Congratulations to Dr. Hans Langer, founder &  Executive Chairman EOS Group, who received  @TheTCTMagazine 's Hall of Fame award.  #GoAdditive",0,1,2,0
Steve Scor,@3DPrinterDepot1,2017-09-28T08:44:14.000Z,"Makers can now design,  3D print  & sell Valve merchandise through new Shapeways agreement",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-28T09:02:21.000Z,Earlier: The FELIX Tec 4 Desktop  3D Printer http:// #3DPrinting,0,0,0,0
Rodrigo Hernández,@kokirohernandez,2017-09-28T11:00:59.000Z,"Additive Manufacturing  Software Developers Gain Competitive ... - EE Journal  http://  27, 2017 at 01:59PM",0,0,0,0
3D Adept Media,@3DAdept,2017-09-28T06:19:59.000Z,Cubibot announces the availability of its  3D printer  on Kickstarter  http:// ces-the-availability-of-its-3d-printer-on-kickstarter/ …,0,0,0,0
Holger Schmidt,@HolgerSchmidt,2017-09-28T10:05:12.000Z,Infographic:  3D Printing  is Finally Changing the Manufacturing Landscape  http:// anging-manufacturing/ …,0,4,3,0
Online Listing,@onlinelisting,2017-09-27T22:23:08.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
WSAVA,@VetsWSAVA,2017-09-28T07:40:44.000Z,"3D printing  options for your patients, this topic is drawing a huge, overflowing crowd at  #wsava2017",1,30,9,0
A,@AshfordP123,2017-09-27T23:16:04.000Z,How Elon Musk inspired the founders of  @techstars #TSADelaide http://  to  3D-print  rockets  http:// /startup/how-elon-musk-inspired-23yearold-andy-kieatiwong-to-3dprint-rocket-engines-20170926-gyotot.html …  via  @smh,0,5,1,0
Lisa Sul,@LisaSul,2017-09-28T07:50:53.000Z,A new bio-ink could be used to  3D print  artificial organs http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-27T22:03:41.000Z,Anet A8 $200 (or less!)  3D Printer  Kit Review  http:// ter-review/ …,0,1,2,0
LeadersofTechnology,@LeadersofTech,2017-09-27T22:50:01.000Z,Get Your Organization Ready for  3D Printing http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-09-27T23:08:06.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Suleman Malik,@Suleman99562008,2017-09-27T22:18:14.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  http:// -fans-make-3d-printed-custom-toys-based-on-valve-games/ …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-28T07:00:50.000Z,Know Anyone Who Wants to Learn Frustration-Free  3D Printing ?  http:// ee-3d-printing/ …,0,0,0,0
Everything Electric SHOW & EXPO,@Everyth1ngElec,2017-09-28T08:04:53.000Z,"Met amazing people at  #TCTAwards  event last night in Birmingham.  3D printing , incredible advances in tech and the nicest bunch of folks",3,23,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-28T11:13:07.000Z,Case Western origami TWISTER mechanism reaches new  #3D  printing possibilities  http:// #3DPrint #3DPrinted #3DScans,0,0,0,0
BMI Lab,@bmi_lab,2017-09-28T09:30:09.000Z,What is the influence of  3D printing  on Business Models?  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-27T23:02:00.000Z,7 Examples of How  3D Printing  is Being Used in Manufacturing Today -  http:// http://,0,0,0,0
PO Desmarchais,@PoDesmarchais,2017-09-28T10:25:57.000Z,conventional vs  additive manufacturing  cost curve - moving from economies of scale to economies of scope,0,0,0,0
Proto3000,@Proto3000,2017-09-27T22:09:53.000Z,Hanging out at the  #FutureFestival ! Come visit our booth to learn more about  3D printing  and 3D scanning!,0,3,1,0
ICP4Life_PSS,@ICP4Life_PSS,2017-09-28T07:06:36.000Z,"7 Examples of How  3D Printing  is Being Used in Manufacturing Today!!
The future is now!!
Now is the Time to Become Smart!! http:// cturing/ArticleID/15719/7-Examples-of-How-3D-Printing-is-Being-Used-in-Manufacturing-Today.aspx …",0,3,1,0
Barilla Group,@barillagroup,2017-09-28T09:09:51.000Z,"Today at  #PastaWorldChampionship  we introduce  #BlueRhapsody , a tailor made pasta collection,  3D printed",0,4,1,0
Blitz,@Darkspiral_94,2017-09-28T06:09:19.000Z,"People don't understand  3D printing  well enough to use it, tech CEO says - CNBC  http://",0,0,0,0
3D Printing Experts,@TriTech3D,2017-09-27T22:14:08.000Z,#TCTAwards  well done team!!!,0,4,1,0
3D Adept Media,@3DAdept,2017-09-27T22:44:42.000Z,Techniplas and Sharebot team up to boost  additive manufacturing http:// -sharebot-team-up-to-boost-additive-manufacturing/ …,0,0,0,0
3D Bee,@3DBeeA,2017-09-27T22:05:45.000Z,"Marines'  3D-Printed  'Nibbler' Drone Creating Lessons Learned on Logistics, Counter-UAS  #3D #bhivelabs http://",0,0,0,0
Tosin | Lean Marketing,@leanmarketing,2017-09-28T08:10:05.000Z,3D Printing  Moving Past Prototyping to Large Batch Manufacturing  http://,0,0,0,0
leila,@leilabot__,2017-09-28T10:51:44.000Z,im going to  3d print  my own ass,0,0,0,0
Nuno Oliveira,@nunolivei,2017-09-28T11:00:03.000Z,Scientists have invented a  3D printed  synthetic muscle that can lift up to 1000 times its own weight. Read more.  https://,0,0,0,0
Techbits Team,@Techbits_team,2017-09-28T07:05:05.000Z,Stereolithography(SLA):  3D Printing  Technology  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-28T07:04:09.000Z,Earlier: A “Bulldozer” Solution to Continuous  3D Printing http:// #3DPrinting,0,0,0,0
すもうく «Смоку»,@sm0k3_3000,2017-09-27T23:30:29.000Z,"""Inside ‘Ripper Lab,’ Marines  3D-Print  Drones That Can Support Combat"" 

米海兵隊、3Dプリンターを現場に持ち込んでドローンや道具、などを現地生産するそうな  https:// ide-ripper-lab-marines-3d-print-drones-can-support-combat/ …",0,0,0,0
#Polls 4 UK,@Polls4UK,2017-09-28T07:01:53.000Z,research_uk: RT innovateuk:  Additive manufacturing  is an ace card  - the latest blog by Robin Wilson Innovation Lead - HVM …,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-28T09:02:08.000Z,Earlier: Zmorph Unveils the VX Multitool  3D Printer http:// #3DPrinting,1,13,10,0
Blockmine3rz,@bmine3rz,2017-09-27T22:38:53.000Z,"APeJ region  3D printer  market sees 106% growth in 2016, China remains major growth driver -  #3dp http://",0,0,0,0
E-Civis,@asociatiaecivis,2017-09-28T07:36:47.000Z,Attending  3D Print  Conference to keep  http://  up to date #girlschampions #girlsinIT #3Dprinting #gendergap @MosneaguAna,0,1,3,0
RSS Deal Feed,@RSSDealFeeds,2017-09-28T09:07:46.000Z,ad: Ultimaker 2+  3D Printer  -  http:// #3Dprinting,0,0,0,0
Papa Furseth. All BigTen all the time.,@FustethJ,2017-09-27T22:11:06.000Z,Great story and even better storytelling!,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2017-09-28T10:48:12.000Z,"Valve, Shapeways partner on  3D-printed  gaming merchandise  http://",0,0,0,0
Design Cultures + Creativity,@umd_dcc,2017-09-27T23:25:33.000Z,The lab is open and this week is the start of a two week project to design and  3D print  a DCC city. Come down and get designing!,0,3,0,0
Blockmine3rz,@bmine3rz,2017-09-28T10:48:40.000Z,Amazing  3D printed  cafe by MX3D and BBA opens tomorrow at Miamis Perez Art Museum -  #3dp http://,0,0,0,0
Emanuele Zanchettin,@emanzanc,2017-09-28T10:57:59.000Z,"At the tct show for the 3D technologies: the product is the result, the  3D printer  is the tool, but the data is the source  #TCTShow",0,2,0,0
Kori LaDuke,@ProformaLaDuke,2017-09-27T23:02:10.000Z,"ESA targets  3D printed  Moon Village by 2030, expects 'lunar children' shortly after  #printingindustry http://",0,0,0,0
Dr. med. Jiaying Zhu,@DrJiayingZhu,2017-09-28T09:15:07.000Z,Zare to Mass Produce Luxury Metal  3D Printed  MIO Toothbrush -  3D Printing  Media Network https:// -produce-luxury-metal-3d-printed-mio-toothbrush/?utm_content=buffer98fd6&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-09-27T22:25:36.000Z,http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-28T07:26:00.000Z,RT  @3DPrintingZone #3D  printing expert joins Additive Industries  https:// #3DScanner #4DPrinters #3DScanners,0,0,0,0
LEO Lane,@LEOLane3D,2017-09-27T22:01:10.000Z,.@MX3D_Bridge  says  3D printed  steel bridge in Amsterdam 'one-third printed'.  #3dprinted http://,0,0,0,0
Joyce Li,@joycegii138,2017-09-28T07:25:01.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-09-27T22:17:25.000Z,#3dprint   MatterHackers Unveils MatterControl T7X  3D Printer  Controller,0,0,0,0
João G Fleck Barros,@jonerones,2017-09-27T22:14:00.000Z,I liked a  @YouTube  video  http://  5 Epic  3D Printing  Gadgets You HAVE To Check Out,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-09-28T06:02:35.000Z,We're ready for the last day of  #TCTShow ! @TCTEvents,0,2,0,0
ShapingBits,@ShapingBits,2017-09-27T22:30:18.000Z,Woman fitted with  3D printed  teeth by autonomous robot dentist  https://  via  @3dersorg,0,0,0,0
make3d,@make3d_in,2017-09-28T09:13:07.000Z,3d printing  service provider for engineering designs in surat.Get in..For more info visit...  http:// d082ae3fd08a410a53a/3d-printing-service-provider-for-engineering-designs-in-surat-Get-instant-quotation- …,0,0,0,0
ORBi-Publis-ULiège,@ORBiPubsULiege,2017-09-28T10:16:09.000Z,"Alarcon Soto, P.-Topology optimization of mechanical components fabricated by  additive manufacturing  fo...  http://",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-09-27T22:22:30.000Z,Personal Branding  http:// ing/ …,0,0,0,0
Meridian Technology Center,@MeridianTech,2017-09-27T22:20:46.000Z,Our  @PLTWorg  Biomedical Sciences students used a  3D printer  to create models of the cells they have been studying.  #oklaed #CareerTechEd,1,3,2,0
Nicky Whiting,@nicky_whiting,2017-09-28T08:30:18.000Z,HP Inc pins hopes on  3D printing  momentum in Europe | CRN  http:// #3DPrinting,0,0,0,0
WorldTechMag,@WorldTechMag,2017-09-28T09:03:09.000Z,3D Printed  desk stand for the Vive headset and two controllers  http:// k-stand-for-the-vive-headset-and-two-controllers/ …,0,0,0,0
Ana - Maria Stancu,@MosneaguAna,2017-09-28T08:30:35.000Z,Symme 3D - the first Romanian bio  3D printer ! Bio Tech One! #3Dprinting #Romaniain3Dprint #girlschampions @cbrandabur @digital_romania,0,1,2,0
#Guy Ilani,@IlaniGuy,2017-09-28T08:17:23.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing  -  http://  -  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-27T22:38:54.000Z,Woman fitted with  3D printed  teeth by autonomous robot dentist -  #3dp http://,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-09-28T07:21:08.000Z,Like and Share if you want this  Dispalang creative  3D printing  makeup bag fo ...  http:// lang-creative-3d-printing-makeup-bag-for-women-geometric-school-supplies-pencil-case-for-children-boys-girls-pen-bag-retail/ …,0,0,0,0
Jessica Ralston,@JessicaRalston7,2017-09-27T22:17:27.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  http:// -fans-make-3d-printed-custom-toys-based-on-valve-games/ …,0,0,0,0
Cision News,@CisionNews,2017-09-28T09:16:08.000Z,VTT upgrades pilot environment for  3D printing  of metals: powders a step towards the future of product development  http://,0,0,0,0
TransTechDiagnostics,@InterregV_TTD,2017-09-28T06:11:11.000Z,3D printing  as manufacturing technology for special parts at the plastics exhibition in Veldhoven - The Netherlands   https:// n/ …,0,0,0,0
Acondel,@Acondel_,2017-09-28T10:38:04.000Z,Open source  3D printed  weather station could improve farming in developing regions -  http:// -printed-weather-station-could-improve-farming-in-developing-regions/ …  - -  #3DPrinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-28T08:34:06.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing http://,0,0,0,0
bit-tech.net,@bittech,2017-09-28T10:25:44.000Z,"Valve, Shapeways partner on  3D-printed  gaming merchandise -  http:// /valve-shapeways-partner-on-3d-printed-gam …",0,0,0,0
Nathan Allan,@SMTGames,2017-09-28T06:39:28.000Z,3D printed  Imperial microphone stand!:  http://  via  @YouTube,0,0,0,0
Mr Syaf,@Mr_Syaf,2017-09-27T23:25:56.000Z,That last tweet got me thinking. Can a  3D printed  head unlock the iPhoneX?,0,0,0,0
3D Print Works,@3DPrintWorks,2017-09-28T11:00:55.000Z,'VANISH' Cold water soluble filament + No Mess!  #TCTShow  stand J60!,0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2017-09-28T09:54:08.000Z,"Superfici @ Monaco Yacht Show 2017!

Find our fine scale models at @monacoyachtshow_official, proudly  3D printed  a…  http://",0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-09-28T10:02:11.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on materials costs  http://",0,0,0,0
Tuskor,@TuskorProducts,2017-09-27T23:23:31.000Z,"#additivemanufacturing  Marines’  3D-Printed  ‘Nibbler’ Drone Creating Lessons Learned on Logistics, Counter-UAS",0,0,0,0
Lisa Sul,@LisaSul,2017-09-28T07:51:03.000Z,A new bio-ink could be used to  3D print  artificial organs http://,0,0,0,0
