Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mencom Corporation,@mencomconnects,2017-02-06T13:13:33.000Z,Siemens achieves breakthrough with  3D printed  gas turbine blades  http:// release/2017/power-gas/pr2017020154pgen.htm?content[]=PG …  by  @siemens_press #3dprinted,0,0,0,0
McK Manufacturing,@mckinsey_mfg,2017-02-06T15:56:02.000Z,#CNC  machining and the future of  #digital  & additive  #manufacturing http://  via @ManufacturingGL,0,0,0,0
LulzBot,@lulzbot3D,2017-02-06T14:30:40.000Z,RT @altertalk: Using my  #LulzbotMini 3D printer  to make outlet safety plugs at $0.44/dozen. That's 2.5x cheaper than what Walmart charges!,4,4,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-06T15:15:20.000Z,"I liked a  @YouTube  video from  @jaidynedwards http://  Vlog:  3D Printed  Star Wars Blaster, Electric Scooter, Self",0,0,0,0
Siemens Energy,@Siemens_Energy,2017-02-06T16:05:18.000Z,ICYMI: We did it! 1st successful full load tests of  #3D  printed  #gasturbine  blades:  http:// #Siemens #AdditiveManufacturing,1,19,21,0
Jagdeep Jiandani,@jjiandani,2017-02-06T13:28:42.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-06T14:50:44.000Z,Ottawa Hospital launches first Canadian medical  3D printing  program  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-06T13:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=3d728b90-ec73-11e6-ba17-0cc47a0d1609 …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-06T12:31:49.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,1,2,0
Claudio Zimarino,@claudiozimarino,2017-02-06T14:24:23.000Z,big or small? let's  3D print  it! With Greg C. Marshall @  #sds2017 @johncullenlight  is already there with the new 3D prototyping! Cool ,0,2,0,0
El Paso Chiropractor & Functional Medicine Doctors,@dralexjimenez,2017-02-06T14:30:33.000Z,"""The dream of every cell is to become two cells."" -- Francois Jacob. Cell division  3D printed  and ca  http:// 17103822/ …",0,0,0,0
funnycats,@my_funnycats,2017-02-06T14:25:41.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T13:03:43.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-06T14:57:51.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Marcellinus Okeke,@marcellinus,2017-02-06T13:03:59.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://,0,0,0,0
Paweł Dobrowolski,@pjdautomatyka,2017-02-06T14:52:34.000Z,Because building a  3d printing  is just a begining.  #3dprint #3dprinter #3dprinting #make #maker …  https://,0,0,0,0
Gulf Industry,@GulfIndustry,2017-02-06T14:35:40.000Z,Siemens produces  3D printed  gas turbine blades http:// /?url=IND_320291.html …,0,0,0,0
ITPro,@ITPro,2017-02-06T13:05:02.000Z,What is  3D printing ?  http://,0,1,2,0
3D Printing News,@3DPrintGirl,2017-02-06T13:56:20.000Z,University of Nottingham Researchers Use  #3DScanning  to Reveal Secrets of Hidden Chamber in Tudor Mansion https:// ning-hidden-priest-hole/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-06T15:19:21.000Z,"Game-changing tech, infinite opportunities:  3D printing  grows up: 3D printing  is not new, but Stratasys has previ…  http://",0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-02-06T15:04:57.000Z,"Top story:  3D Printing  & 3Ders on Twitter: ""Pledge £35 for a trackable  3D print …  https:// 27220141528252417 … , see more  http://",0,0,0,0
Owlbox,@Owlbox3D,2017-02-06T15:57:37.000Z,"Siemens'  3D printed  turbine blades withstand 1,250°C heat, 994 mph speeds to pass testing phase  https://",0,1,2,0
Craig Ó Riáin,@CraigEire,2017-02-06T12:25:04.000Z,World's first  #3D  printed bridge -  #Business - NZ Herald News  http://,0,0,0,0
3d print,@Best3dprint,2017-02-06T14:43:16.000Z,|  #3dprint  | Professional 3D Printers from 3Dfactories  http:// http://,0,0,0,0
IB-CADDY,@IBCADDY,2017-02-06T14:11:40.000Z,Boeing's new spacecraft to use more than 600  3D-printed  parts  http://,0,0,0,0
Stratasys,@3d_printers,2017-02-06T15:50:19.000Z,Quality Assurance in  Additive Manufacturing  |  @StratasysDirect http://,0,2,1,0
Oz Robotics,@OzRoboticsUSA,2017-02-06T14:58:19.000Z,The Most Affordable and Approachable  3D Printer https:// affordable-and-approachable-3d-printer/ … #industrypartners #university #agriculture #agritech #printing #3DS,0,3,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-02-06T16:06:03.000Z,Additive Manufacturing http://,0,0,0,0
Restaurant Reviews,@restuarant_rev,2017-02-06T12:30:59.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http:// mens-turbines-3d-idUSKBN15L103 …,0,0,0,0
Vogal Projects,@VogalPM,2017-02-06T13:20:08.000Z,Siemens successfully tests  3D printed  gas turbine blades  #manufacturing #engineering http://,0,0,0,0
Inceptions of Design,@IncepOfDesign,2017-02-06T15:25:27.000Z,An interesting use of a  3D printer .  https://,0,0,0,0
Jabadabadoo,@mringram,2017-02-06T13:46:43.000Z,3D printing  goes  #bigly http://,0,0,0,0
Samuel Hoddinott,@HoddinottSamuel,2017-02-06T15:26:10.000Z,I  3D Printed  a Deathclaw Gauntlet (X-Post /r/fo4)  @TamaraLChambers https:// ents/5scizu/i_3d_printed_a_deathclaw_gauntlet_xpost_rfo4/?st=IYU927BW&sh=1b2c4599 …,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2017-02-06T15:38:01.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  #3DPrinting http://,0,0,0,0
Mrs.DeTommaso,@SEMenrichment,2017-02-06T15:45:09.000Z,Grade 5 Horizons making  it rain with their first  3D Printer  project!  @semlibrary @SEM_Dalers @DrBillBrennan,1,4,1,0
Blockmine3rz,@bmine3rz,2017-02-06T12:43:03.000Z,"Sodick OPM250L hybrid combines DMLS  3D printing  and milling, ideal for mold ... -  http:// ick-opm250l-hybrid-combines-dmls-3d-printing-and-milling-ideal-for-mold-making/ … #3dprinting",0,0,2,0
Delphine Hollingwood,@Astrallass,2017-02-06T13:04:28.000Z,"Severe burns can heal faster with this 3-D skin printer  http:// skin-printer-for-severe-burns/#Icys7f1aO056 …  via  @mashable  
We don't even have a plastic  3d printer",0,0,0,0
3D Printing Stack,@3dprintingstack,2017-02-06T13:52:34.000Z,The first  #3Dprinted #bridge  in Madrid.  #3Dstack,0,0,0,0
Print Stopper,@Character3DP,2017-02-06T14:35:25.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ February 06, 2017 at 09:35AM",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-06T13:01:48.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has Feelings  #3dprinting http://,0,0,3,0
adww9999w,@adww9999w,2017-02-06T12:42:23.000Z,我喜歡一部  @joeltelling  的  @YouTube  影片  http:// 3D Printing  Fail: SeeMeCNC Part Daddy Failed Print,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-02-06T13:11:02.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  https:// healthcare-implant-3d-printed-titanium-sternum-104990/ …,0,0,0,0
bae,@vozehudufyr,2017-02-06T14:59:21.000Z,"When your Elite Addiction is real, and you own a  3d printer . Lmao. Python is next!  http://",0,0,0,0
Shaffaaf Ahmed,@shaffaafahmed,2017-02-06T14:35:31.000Z,>> Dr. Anthony Atala is already  3D printing  human tissues and organs. | Circa News - Learn. Think. Do.  http:// tworld-ever-be-a-reality-this-doctor-is-already-3d-printing-tissues-and-organs …,0,0,0,0
Vincent Brissot,@VincentBrissot,2017-02-06T15:15:27.000Z,This  3D printed  salad-tossing  #robot  will up your culinary game  http:// #3dprinting,0,2,2,0
3D Printing Industry,@3dprintindustry,2017-02-06T12:50:13.000Z,3D Printing  Industry - Monday 6 February 2017 -  http://,0,2,3,0
Tornado Turbine,@Tornadoturbine,2017-02-06T12:51:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/828584918770970624 …  Tornadoturbine  https:// /status/828585647980081152 …  Tornado…,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2017-02-06T13:25:27.000Z,New link:  3D Printing : Should Designers And Developers Take Notice?  https:// lance/3d-printing-for-developers … https:// lance/3d-printing-for-developers …,0,0,0,0
Shaffaaf Ahmed,@shaffaafahmed,2017-02-06T14:35:38.000Z,>> Dr. Anthony Atala is already  3D printing  human tissues and organs. | Circa News - Learn. Think. Do....  http://,0,0,0,0
Marco Martoccia,@sheet_metal,2017-02-06T14:16:14.000Z,I'm gonna  3D print  a tiny yet lifelike model of you and have daily tea parties with it.,0,0,0,0
the RPF,@therpf,2017-02-06T15:05:04.000Z,"The Black Hole Cygnus model.  3D printed , painted, & assembled by @lazymodeler. Model by Primitive Dave. Gallery  http://",4,54,29,0
KansasCityUserGroups,@KCUserGroups,2017-02-06T13:01:43.000Z,February 11: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
Owlbox,@Owlbox3D,2017-02-06T15:58:21.000Z,Nano Dimension to develop advanced  3D printed  ceramics with funding from Israel Innovation Authority  https://,0,0,0,0
Tom DeRosa,@RenewableSearch,2017-02-06T16:01:38.000Z,Siemens achieves breakthrough with  3D printed  natural gas turbine blades  http:// #renewable #solar #wind #energystorage,0,0,0,0
Synerg'hetic,@synerghetic,2017-02-06T14:01:44.000Z,Madrid in augure le premier pont pour piétons imprimé en 3D  http:// #print #3D #technologie,0,0,0,0
SME Media,@SMEMediaNews,2017-02-06T15:31:00.000Z,"#GKN ,  #EOS  collaborate to transform  #metal  additive  #manufacturing  - @MfgEngNews.  http:// #AM",0,0,0,0
Yo,@mario13toledo,2017-02-06T15:08:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Rick King,@RickKing16,2017-02-06T13:03:03.000Z,MIT create fish-catching soft  #robot  using  3D printing http://,1,4,0,0
JewelsVerne,@DawktaJawlz,2017-02-06T15:05:54.000Z,I'm  3D printing  a thing. You'll never guess what it is ,5,3,1,0
Gadgetify,@Gdgtify,2017-02-06T13:08:50.000Z,DIY:  3D Printed  Motorized Dalek with Arduino -  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-06T12:37:35.000Z,"Sodick's OPM250L hybrid combines DMLS  3D printing  and milling, ideal for mold making  http:// 206-sodicks-opm250l-hybrid-combines-dmls-3d-printing-and-milling-ideal-for-mold-making.html … #3DPrinting",0,6,7,0
Eric Langhorst,@ELanghorst,2017-02-06T14:47:39.000Z,"Putting some finishing touches on my "" 3D Printing  in the Classroom"" presentation for  #METC17  next week! @METCedplus   @DremelEdu",2,3,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-06T14:46:39.000Z,Ottawa Hospital launches Canada's first medical  3D printing  program  http:// 206-ottawa-hospital-launches-canadas-first-medical-3d-printing-program.html … #3Dprinting,0,0,0,0
Ed Tackett,@AMCC_Ed,2017-02-06T14:43:39.000Z,UL and Ricoh announce Training Collaboration to focus on  Additive Manufacturing  education  https://,0,0,0,0
Enlivenadorn.me,@gwynsiders,2017-02-06T14:02:28.000Z,Waterscapes: Minimalist aquariums that float the idea of underwater  3D printing  -  http://,0,0,0,0
Casa de España SA,@cdesa2014,2017-02-06T15:32:56.000Z,World’s first  3D-printed  bridge opened in Madrid  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-06T14:16:15.000Z,Nano Dimension to develop advanced  3D printed  ceramics with...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-06T15:04:10.000Z,"3D Printing  Industry - Monday 6 February 2017  http:// f902659605b718&id=978f57881c … , see more  http://",1,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-06T15:11:08.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://  via  @Reuters #3dprinting,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-06T13:15:14.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #auto #3dprinting #cars #tech #entrepreneur #Motor #3d,0,1,2,0
Cameron Unger,@CameronregnU,2017-02-06T12:42:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  Ambiguous Cylinders,0,0,0,0
Josh Roche,@JoshRoche84,2017-02-06T14:30:49.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
The MTC,@the_MTC_org,2017-02-06T13:00:41.000Z,Discover the benefits of  #additive #manufacturing  first hand with our experts on this one day course on March 21.  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-06T13:45:21.000Z,"Siemens  3D printed  turbine blades withstand 1,250°C heat, 994 mph speeds to pass testing phase",0,0,0,0
PhotonicsViews,@PhotonicViews,2017-02-06T14:30:14.000Z,Materialise and Siemens Advance  Additive Manufacturing http://,0,0,0,0
Dan Roberts,@cambashi_dan,2017-02-06T13:30:11.000Z,How  3D Printing  is Disrupting Construction - via  @3DPrint_com http:// #3DPrinting,0,0,2,0
Financial GamblR,@FinancialGamblR,2017-02-06T14:28:35.000Z,American Elements Expands  3D Printing  &  Additive Manufacturing  Capacity  http://,0,0,0,0
The Patuxent Partnership,@PaxPartnership,2017-02-06T14:09:07.000Z,"Feb 14, 8-9:30am, SMHEC -  Additive Manufacturing  w/ Ms. Liz McMichael & Dr. Bill Frazier, NAVAIR

Register:  http://",0,0,0,0
Rural Living Canada,@RuralLiv,2017-02-06T12:25:38.000Z,In Ontario  3D Printing  Guelph's Historical Architecture  @GuelphToday  -   https:// printing-guelphs-historical-architecture-3-photos-527716 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-06T15:28:04.000Z,"Game-changing tech, infinite opportunities:  3D printing  grows up  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-06T14:17:02.000Z,University of Nottingham Researchers Use  #3DScanning  to Reveal Secrets of Hidden Chamber in Tudor Mansion https:// ning-hidden-priest-hole/ …,0,1,2,0
ions,@ThisIsIons,2017-02-06T12:50:07.000Z,"Spritam: This is the First FDA-Approved  #3D -Printed Drug #Health , #3DPrinting http://",0,0,2,0
East West Manufacturing,@eastwestmfg,2017-02-06T14:08:31.000Z,Cutting prod time & cost Sciaky produces metal  3D printed  submarine part  http://  by Corey Clarke for  @3dprintindustry,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-02-06T15:02:01.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GlaxoSmithKline  & more!  http://",0,0,0,0
Aerospace watch,@Aerospacewatch,2017-02-06T15:49:53.000Z,Israeli firm to  3D print  ceramic PCBs for aerospace - Electronics Weekly  http://,0,0,0,0
Toronto Tool Library,@TOToolLibrary,2017-02-06T15:35:21.000Z,#MondayMotivation  from the world of  #3DPrinting  - this is the revolutionary potential of  Additive Manufacturing :  http:// tawa/ottawa-hospital-medical-3d-printing-1.3967350 …,0,1,2,0
Altonio,@al4677,2017-02-06T14:52:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Harris Creative,@harris_creative,2017-02-06T14:26:21.000Z,Another thought-provoking article from the  @guardian ! Is  3D printing  the future of  #construction ?  http://,0,0,0,0
Earl Burgess II(#CoachEarl)(Pearl),@therealetothep,2017-02-06T12:27:31.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://,0,0,0,0
Dolly Maker,@dollymaker,2017-02-06T15:37:22.000Z,I liked a  @YouTube  video  http:// 3D Printed  - Lifelike Miniature Ball Jointed Articulated Doll,0,0,0,0
3Druck,@Druck3D,2017-02-06T12:43:22.000Z,"http://  - Sodick OPM250L hybrid combines DMLS  3D printing  and milling, ideal for mold making -   http:// 206-sodicks-opm250l-hybrid-combines-dmls-3d-printing-and-milling-ideal-for-mold-making.html …",0,0,0,0
LFP Industrial,@LFP_Industrial,2017-02-06T14:46:31.000Z,https://  Time lapse of  #3d #printing  170cm  #bottle . No  #supports  and  #excesive #rigging .  @Massivit3d  1800  #industrial #lfp,0,0,0,0
3D Printing Insights,@3Printin,2017-02-06T13:30:53.000Z,"Sodick's OPM250L hybrid combines DMLS  3D printing  and milling, ideal for mold making  http://",0,0,0,0
Abhijeet,@Pyro46,2017-02-06T14:53:15.000Z,RT TinWhiskerzBlog: Great new sign for the  3D Printing  Lab at work!  #RedHatWestford  lulzbot3D RedHatJobs redhatope…,0,0,0,0
Charlotte Baker,@CBakerRSL,2017-02-06T13:05:20.000Z,New £15m fund for low-carbon projects such as rapid charging for electric cars and  3D printing http:// #innovation,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-02-06T12:35:06.000Z,Nano Dimension gains funding to introduce  3D-printed  ceramics to aerospace and aviation - TCT Magazine  http://,0,0,0,0
Construction Association of Nova Scotia (CANS),@Construction_NS,2017-02-06T13:01:40.000Z,NEWS // World’s First  3D-printed  Pedestrian Bridge Pops up in Madrid. Read more:  http://,0,2,3,0
Ole Kristian Lunde,@oklunde,2017-02-06T12:29:10.000Z,#3D -printing could  #revolutionize  how we make almost anything.  http://,0,0,0,0
yu,@slp_lss,2017-02-06T13:38:55.000Z,Atom  3D Printer : The Atom 3D printers hard at work printing some new…  https:// #culturejapan,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-06T12:55:16.000Z,"3D Printing  & 3Ders on Twitter: ""Nano Dimension to develop advanced  3D printed  …  https:// 28549309578743808 … , see more  http://",0,0,2,0
3DPrinterUniverse,@3DPrinterVerse,2017-02-06T16:01:02.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk",0,0,0,0
Dolapo Taiwo,@dolapot,2017-02-06T15:35:51.000Z,The Kenyans have really done well for themselves. These lads even printed a  3d printer  and it works!,0,0,0,0
Bergens Tidende,@btno,2017-02-06T15:07:19.000Z,Vil ha  3D-printing  på pensum  http://,0,0,0,0
CCWorldConstruction,@cc_inter,2017-02-06T16:00:02.000Z,Vinci Construction takes up  3D printing http:// /2017/02/06/110186/vinci-construction-takes-up-3d-printing.php …,0,2,1,0
Makershop3D,@Makershop3D,2017-02-06T15:16:50.000Z,#3Dprinting  test with  @Polymaker_3D #Polymax  &  #Polyflex  filaments on a  #Ultimaker  3 Extended  3D printer  !,1,5,2,0
mohari pj adidela,@mohariecopal,2017-02-06T15:07:51.000Z,"A Madrid park is now home to the world’s first  3D-printed  bridge  http://  via  @lonelyplanet , It is very nice to see..1st one",0,0,0,0
The MTC,@the_MTC_org,2017-02-06T14:15:17.000Z,What is  #additive #manufacturing ? Here's a quick explanation.  #ukmfg #3dprinting,0,0,2,0
Formfeuer,@formfeuer,2017-02-06T14:50:09.000Z,Ottawa Hospital launches Canada's first medical  3D printing  program  http:// #3Dprinting http:// #3dprint  …,0,0,0,0
Chris Adam,@ChrisAdamTweets,2017-02-06T14:25:08.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http:// hnologyNews/~3/uYy5sU86G7U/us-siemens-turbines-3d-idUSKBN15L103 …,0,0,0,0
Richard Howells,@howellsrichard,2017-02-06T14:30:02.000Z,#3dprinting #bionicman   - 60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implan  http://,0,0,0,0
Verica Radivojević,@RadivojevicVeki,2017-02-06T13:51:06.000Z,3D Printing  Industry - Monday 6 February 2017 -  http://  by  #3dprintindustry  via  @c0nvey,0,0,0,0
JanHolbo,@JanHolbo,2017-02-06T12:56:34.000Z,Jeg kunne lide en  @YouTube -video fra  @christophlaimer http://  Design Hints for  3d printed  mechanical Objects: How to,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T16:03:29.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Automotive World,@automotiveworld,2017-02-06T15:18:03.000Z,"Game-changing tech, infinite opportunities:  3D printing  grows up  http://",0,0,0,0
Tethon 3D,@Tethon3D,2017-02-06T15:04:35.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://  via  @Reuters,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T13:15:12.000Z,ø}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,2,0,0
Mike Elliott,@CEOLIVE,2017-02-06T12:59:08.000Z,"Nano Dimension  $NNDM , Receives Grant to Develop  3D Printing  Materials for the Aerospace and Aviation Sectors  http://",0,0,0,0
3Druck,@Druck3D,2017-02-06T12:43:23.000Z,http://  - OSF HealthCare teams with Caterpillar to  3D print  multi-material surgical heart models -   http:// 206-osf-healthcare-teams-with-caterpillar-to-3d-print-multi-material-surgical-heart-models.html …,0,0,0,0
Coucke,@Coucke5,2017-02-06T14:43:08.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  https:// healthcare-implant-3d-printed-titanium-sternum-104990/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Claudio Zimarino,@claudiozimarino,2017-02-06T14:21:40.000Z,"No matters if it's big or small, just let's  3D print  it! With Greg C. Marshall @  #sds2017 …  https://",0,0,0,0
Chris Peters,@ChrisGPeters,2017-02-06T13:12:16.000Z,#3DPrint  market moving fast via  @Reuters  Siemens completes key test of  3D-printed  gas-turbine blades.  #manufacturing http://,0,0,0,0
satPRnews,@ts2marcintest,2017-02-06T15:13:07.000Z,UL and Ricoh announce Training Collaboration to focus on  Additive Manufacturing  education  http:// and-ricoh-announce-training-collaboration-to-focus-on-additive-manufacturing-education/ …,0,0,0,0
ions,@ThisIsIons,2017-02-06T14:19:10.000Z,"Spritam: This is the First FDA-Approved  #3D -Printed Drug #Health , #3DPrinting http://",0,4,4,0
3Druck,@Druck3D,2017-02-06T14:44:08.000Z,http://  - Research into color and surface quality of  3D printing  through halftoning  http:// ndustry/~3/7ENj77DUH4I/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T16:06:21.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  #3DPrinting http://,0,0,0,0
Nishit Shah,@Nishit115,2017-02-06T12:21:02.000Z,Boeing's new spacecraft to use more than 600  3D-printed  parts http://,0,0,0,0
Fabbing,@fabbing,2017-02-06T13:24:12.000Z,Is 2017 the Year to Invest in  3D Printing  Stocks?  http://,0,1,2,0
Francis Acquista,@AcquistaFrancis,2017-02-06T15:54:13.000Z,"iPad Air 2 Case Cover, DEENOR Premium  3D Printing  Ultra Slim Case Cover PU Leather wi  http://",0,0,0,0
Print Stopper,@Character3DP,2017-02-06T15:39:29.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ February 06, 2017 at 10:39AM",0,0,0,0
Sureprint Machinery,@SureprintUK,2017-02-06T15:35:10.000Z,Tips on working with  #3DPrinting  and additive  #manufacturing  for CAD designers  http://,0,0,0,0
GeekXP,@GXPza,2017-02-06T13:00:03.000Z,A now cometh ... Bat Bot! A  3D printed  robot drone that flies like a bat!  http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-06T13:12:34.000Z,3D Print  Removal Tool by ToyBuilder Labs  https://,0,0,0,0
Austin Boyle,@McKnickKnock,2017-02-06T16:04:00.000Z,The most frustrating part of  3D printing  is the time that it takes. I don't wanna wait 3 hours to find out my print failed,0,0,0,0
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2017-02-06T16:02:25.000Z,"Google, BMW and Lowe’s Invest in Metal  3D Printing  Startup  http://",0,0,0,0
Vic Nesheim,@VicNesheim,2017-02-06T15:07:07.000Z,Siemens Achieves Breakthrough with  3D Printed  Gas Turbine Blades  https://,0,0,0,0
Christian S. Wilson,@ChrisWilson000,2017-02-06T13:42:50.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://  via  @Reuters,0,0,0,0
Dymax O&C,@dymax_OC,2017-02-06T13:45:08.000Z,Did you know: Light-curable  #adhesives  can be used to repair & assemble  3D printed  parts.  https:// Om7g0 … #3Dprinting,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-02-06T12:37:07.000Z,Support  #Printoid  on  @Patreon  if you like the app!  https://,0,0,0,0
Iyas AlQasem,@BeyondQuarter,2017-02-06T15:02:03.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty -  http:// urns-plastic-waste-into-3d-print-filament-to-lift-waste-pickers-out-of-poverty/ …,0,0,0,0
whocares,@griottot,2017-02-06T13:15:16.000Z,Dubai Dental Authority will begin  3D printing  teeth this year |  @pharmageek @3D4Health http://,0,0,0,0
marina screpanti,@naomiscrep1,2017-02-06T13:30:11.000Z,Just received my prize!!! The  3D printer ! Looking forward to using it in class. Thank you  @eTwinning_Ita,0,5,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T12:54:23.000Z,Siemens completes key test of  3D printed  gas-turbine blades - One America News Network  http:// tes-key-test-of-3d-printed-gas-turbine-blades/ …,0,0,0,0
Hely Rojas,@sysmaya,2017-02-06T13:06:50.000Z,2017 actualizado full calidad alta precision reprap prusa i3 hagalo usted mismo  3d printer …  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-06T14:49:30.000Z,3D Printing : Ottawa Hospital launches first Canadian medical  3D printing  program  http:// 206-ottawa-hospital-launches-canadas-first-medical-3d-printing-program.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-06T13:14:16.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts - Reuters  http://,0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-02-06T15:33:02.000Z,American Elements Expands  3D Printing  &  Additive Manufacturing  Capacity  http://,0,0,0,0
Wear Post,@WearPostUSA,2017-02-06T13:51:48.000Z,#hashtag3  Doti-Boom_Body  3d print  Colorful dot women leggings  http:// nths-adventure-time-punk-rock-harajuku-black-milk-push-up-fitness-sexy-3d-print-colorful-dot-women-leggings/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T12:45:47.000Z,„•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Print Stopper,@Character3DP,2017-02-06T14:27:15.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ February 06, 2017 at 09:27AM",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T14:15:30.000Z,§¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aerospace Share,@AerospaceShare,2017-02-06T15:49:42.000Z,Israeli firm to  3D print  ceramic PCBs for aerospace - Electronics Weekly  http://,0,0,0,0
Superyachters,@superyachters,2017-02-06T14:12:20.000Z,Ever thought about  3D printing  a superyacht? Probably not - but it's on the horizon according to naval architect Gr… …,0,0,0,0
PropelaPresents,@Propela_,2017-02-06T15:59:23.000Z,The Necessity of Education in  3D Printing http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-06T12:45:43.000Z,"Sodick OPM250L hybrid combines DMLS  3D printing  and milling, ideal for mold making",0,0,0,0
