Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
What Digital,@WhatDigital,2016-05-15T14:45:31.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  |  TechCrunc... ( http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/ … )",0,0,0,0
TMYNews,@tmynews,2016-05-15T14:33:11.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: A...  http:// #tech #crunch #news",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-15T14:48:57.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// #Tech",0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-15T14:54:13.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-05-15T15:06:01.000Z,Magnetic  3D Printing  PLA Filament from  @Graphene3D ...  http:// #3DPrinting #Electronics,0,0,0,0
Alejandro Sewrjugin,@alesew23,2016-05-15T14:32:06.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs:  Asem ...  http:// #Tech #Digital",0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-05-15T15:02:06.000Z,"#TechCrunch  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Tech Bandhu,@TechBandhu,2016-05-15T14:46:25.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-15T14:20:12.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-15T14:59:25.000Z,"This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients  http:// an-draw-human-cartilage-directly-patients/ … , see more  http://",0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-05-15T14:31:55.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-15T13:56:51.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 14: it sure looks like we’ll be hearing much m...  http:// #G3DS,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-05-15T14:44:14.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs …  http://",0,0,0,0
mad bad cat,@madbadcat,2016-05-15T14:47:48.000Z,"#social #tech  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2016-05-15T14:33:12.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
livephillylife,@livephillylife,2016-05-15T15:05:30.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-05-15T13:03:00.000Z,Legacy Effects 3D Prints Alien Suit for USA's “Colony” -  3D Printing  Industry  http://,0,0,0,0
Chris Jones,@ID8UX,2016-05-15T13:58:04.000Z,Fender Reaches Out to the Consumer Market with  3D Printed  Inner Ear Monitor Headphones  #3dprinting #innovation https:// 3d-printed-hphones/ …,0,1,3,0
Web Tech Update,@WebTech_update,2016-05-15T14:31:49.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Joël Réjouis,@joelrejouis,2016-05-15T13:44:51.000Z,"""A  3D printed  violin Kickstarter is a work of art""  http:// printed-violin-kickstarter-work-art/ … #3dprinting #feedly",0,0,0,0
Mr. Peans,@002socialrunner,2016-05-15T14:31:45.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs:  Asem Hasna, 22, hear...  http://",0,0,0,0
Google News,@Google_nnews,2016-05-15T14:56:54.000Z,Who to Stop …Terrorist “Media”?: A  3D printed  logo of Twitter and an Islamic State flag are seen in this pict...  http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-05-15T14:32:57.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
,@vick08,2016-05-15T14:47:29.000Z,One Poland Nonprofit Is Working On  3D-Printed  Smart Glasses For The Visually Impaired : TECH : Tech Times  http:// 3/20160513/one-poland-nonprofit-working-3d-printed-smart-glasses-visually-impaired.htm …,0,3,1,0
Puff,@Pufferfishie,2016-05-15T13:23:18.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Khaled Hawari,@k_hawari,2016-05-15T14:33:16.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: ...  http:// #softweblb #letstech",0,0,0,0
Dan,@DanGrowpreneur,2016-05-15T14:47:58.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthet..  http:// #Apps",0,0,0,0
James Phelps,@JimPhelpsLon,2016-05-15T14:49:37.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Team Clerk,@teamclerk,2016-05-15T14:48:41.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Gan Java,@oOda86,2016-05-15T14:55:40.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Julia Brozyna,@Sunsetua,2016-05-15T14:32:01.000Z,"#TechNews #NewTech  After losing his leg, a Syrian war survivor turns to tech to  3D print  prostheti...  http://  followback",0,0,0,0
Brainiac,@dynomechz,2016-05-15T13:13:28.000Z,Simple Steps to Making Money With  3D Printed  Promotional Products: By ... -  http://  -  #3dprinting,0,1,2,0
enjoynewvideos,@enjoynewvideos,2016-05-15T14:51:32.000Z,New post:  3D printed  AER9 Laser Rifle (Fallout)  http:// printed-aer9-laser-rifle-fallout/ …,0,0,0,0
WV Industries,@wvindustriesinc,2016-05-15T14:42:45.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbshttp://techcrunch.com/2016/05…",0,0,0,0
NEW DEALS,@ZP_5R_33,2016-05-15T13:21:03.000Z,THE BEST  #Book  here :  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #9460  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-15T14:00:07.000Z,United Sciences  3D printed  Aware earbuds huge hit on Kickstarter -  #3dp http://,0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-05-15T15:05:35.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Joe Doucet,@JoeDoucet,2016-05-15T12:58:51.000Z,Detail of  @sebastianbergne 3D Printed  candleholders for othr__  beautiful.  #21stcenturyartifacts https://,0,2,0,0
Moeid97,@moeidiqbal,2016-05-15T14:46:20.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic…  http:// #Column",0,0,0,0
TWALe,@TwaleIM,2016-05-15T14:33:29.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: ...  http://  TWALe! coming soon..",0,0,0,0
Jose,@josepizarro791,2016-05-15T14:47:39.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  https:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs …",0,0,0,0
BizTechPartners,@biztechpartner5,2016-05-15T14:41:22.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// is-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/ …",0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-05-15T14:33:11.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs   #Tech @TechCrunch",0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-05-15T14:37:02.000Z,"New post: ""After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs""  http://",0,0,0,0
Stanley Suen,@stanleysuen,2016-05-15T14:41:21.000Z,"RT TechCrunch : After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by faridyfa…",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-05-15T14:52:32.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs | TechCrunch  http://",0,0,0,0
Michael F. Umbas,@MichaelUmbas,2016-05-15T14:33:44.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
hariesdesign,@hariesdesign,2016-05-15T14:51:46.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print …  http:// http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T14:13:56.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-05-15T14:41:29.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Hackman,@eric_hackman,2016-05-15T15:03:09.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs:  Asem Hasna, 22, heard dead…  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-05-15T13:15:24.000Z,Fender Reaches Out to the General Consumer Market with  3D Printed  Inner Ear Monitor Headphones  http:// #3dprinting #3dprint,0,0,0,0
EpicDash,@EpicDash_,2016-05-15T14:31:51.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs:  Asem Hasna, 22, hear...  http://",0,0,0,0
Jussi Mclukie,@David_Larsons,2016-05-15T15:05:02.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-05-15T14:32:48.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss …",0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-05-15T14:33:32.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-15T13:15:24.000Z,Fender Reaches Out to the General Consumer Market with  3D Printed  Inner Ear Monitor Headphones  http:// #3dprinting #3dprint,0,0,0,0
digshopping,@javiergoody,2016-05-15T14:33:51.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Tech Of Minions,@techofminions,2016-05-15T14:32:14.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
David Grace,@abacusws,2016-05-15T14:31:36.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Empire Collection,@ValhollaEmpire,2016-05-15T14:47:03.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Janzinho,@derTourist,2016-05-15T14:31:26.000Z,"TC: After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs:  Asem Hasna, 22, ...  http://",0,0,0,0
Mashables.us,@mashablesus,2016-05-15T14:46:10.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  ... -  http:// ing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/ …",0,0,0,0
RVA Magazine,@RVAmag,2016-05-15T13:01:04.000Z,Japanese artist's  3d printed  vagina works accepted as art despite time spent in prison  http://,0,0,0,0
Chris Neale,@LoneArrowOne,2016-05-15T12:59:42.000Z,And we are just at the  #beginning : TOP 10  #3D  Printed Creations  https://  via  @YouTube,0,0,0,0
Sandra Melamed Dadon,@Lotus1900,2016-05-15T14:31:36.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-15T14:02:10.000Z,"PlenGoer, the printable open-source humanoid  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Entre' Bond,@EntreBond,2016-05-15T14:59:11.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/ …",0,0,0,0
Alisha Gordan,@Plan2TheEnd,2016-05-15T15:05:34.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
JohnHauer,@maverickonline,2016-05-15T14:40:16.000Z,Simple Steps to Making Money With  3D Printed  Promotional Products: By HoneyPoint3D  http:// #Go3D,0,0,0,0
SecurityJar,@SecurityJar,2016-05-15T14:32:09.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
livecltlife,@livecltlife,2016-05-15T15:05:27.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Thakur Rana,@jassibhallayad1,2016-05-15T14:46:29.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Himanshu Sachdeva,@HimanshuSachdva,2016-05-15T12:55:50.000Z,3D printed  glasses help blind read printed text  http:// -via  @inshorts,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-15T14:57:48.000Z,"Stratasys cuts Q1, 2015 outlook as  3D printer  makers struggle | ZDNet  http:// ws_dettaglio.aspx?idnews=6148 …",0,0,0,0
Geri Lafferty,@CapitalVA,2016-05-15T14:31:35.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
reginale13,@reginale13,2016-05-15T14:49:29.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/RNfCv …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-15T14:37:14.000Z,#3dprinting  FlashForge Creator  3D Printer http:// http://,0,0,0,0
techglance.net,@techglance,2016-05-15T14:32:15.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Ro Ro,@Ranasha,2016-05-15T14:46:13.000Z,"#Technology #Startup #Founder  News | After losing his leg, a Syrian war survivor turns to tech to  3D print  pros...  http://",0,0,0,0
raphael diluzio,@raphael_diluzio,2016-05-15T14:45:48.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Chris Jones,@ID8UX,2016-05-15T14:17:36.000Z,More than just Van Gogh: Starry Night Translates to  3D Print  & Wins First Place at AMUG:  #3dprinting http:// @3DPrint_com,0,0,2,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-15T13:59:41.000Z,"Simple Steps to Making Money With  3D Printed  Promotional Products: By HoneyPoint3D: By Nick Kloski
For this w...  http://",0,0,0,0
Lord Mayor,@mayor1012003,2016-05-15T14:33:15.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Dyana Azman,@DyAzman_,2016-05-15T14:31:33.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Amrit,@Amrit_4_u,2016-05-15T14:33:44.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-05-15T14:40:34.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
shake le pire,@chatapon2,2016-05-15T14:34:30.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Temidayo Olanipekun,@Temiolan,2016-05-15T14:31:50.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Alex,@Sales_Blog,2016-05-15T14:46:28.000Z,"http://  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Suresh Yallapragada,@localdesktop,2016-05-15T14:31:23.000Z,"TechCrunch: After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by faridyfarid",0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-05-15T14:42:19.000Z,"""3Dprintler lets you order a  3D print  via chatbot""  #tech #feedly https:// om/2016/05/10/3dprintler-lets-you-order-a-3d-print-via-chatbot/amp/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-15T13:03:26.000Z,Simple Steps to Making Money With  3D Printed  Promotional Products: By HoneyPoint3D -  3D Printing ...  http://,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2016-05-15T14:18:52.000Z,Enter  #Sweepstakes : Pio Design - Win a Printrbot Play  3D Printer  -  http:// -a-printrbot-play-3d-printer/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-15T14:10:07.000Z,Simple Steps to Making Money With  3D Printed  Promotional Products: By HoneyPoint3D  http://,0,0,0,0
Speak magazine,@speakmag,2016-05-15T14:31:52.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-05-15T14:53:52.000Z,"mcwolf71 just tweeted, New post on my blog: After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs …",0,0,0,0
AbefromHOU,@AbefromHOU,2016-05-15T15:05:13.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-15T13:14:34.000Z,Treasure Valley teams sweep youth  3D printing  competition  http://   -  #3Dprinting,0,0,0,0
Aakar Tech,@AakarTech,2016-05-15T14:31:54.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T14:34:52.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-05-15T14:33:23.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2016-05-15T15:03:06.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// #technews",0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-05-15T14:33:49.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Manufacturing 3d,@mfg3d,2016-05-15T13:03:21.000Z,"Simple Steps to Making Money With  3D Printed  Promotional Products: By HoneyPoint3D: By Nick Kloski
For this w...  http://",0,0,0,0
Love IT and Tech,@LoveITandTech,2016-05-15T14:32:34.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T13:20:13.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Maagg,@MaaggTech,2016-05-15T14:33:17.000Z,"Soon after losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// r-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs … #berlin #germany #greece",0,0,0,0
iWebContact,@iWebContact,2016-05-15T14:40:38.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Lady Nicole Meakin,@nicolemeakin,2016-05-15T14:36:19.000Z,"2016 Newest Womens/Mens Rihanna Anti Sublimation  3D print  Funny T-Shirt in Clothes, Shoes & Accessor  http:// 62870853/ …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-15T14:45:23.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  https:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs …",0,0,0,0
Shashank Garg,@ThegeekyTv,2016-05-15T14:44:41.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by faridyfarid  #Tech #TheGe …",0,0,0,0
IT Live News,@ITlivenews,2016-05-15T14:32:35.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Jonas Otto,@ottojo0802,2016-05-15T14:18:09.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-05-15T14:36:11.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
NFT Innovator,@1NiFTyInnovator,2016-05-15T13:58:48.000Z,I liked a  @YouTube  video  http://  Avi Reichental: What’s next in  3D printing,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-05-15T14:46:27.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Moxie3D,@moxie3d,2016-05-15T14:23:29.000Z,A  3D printed  violin Kickstarter is a work of art  http:// printed-violin-kickstarter-work-art/ …,0,0,0,0
Bindass Girl,@yashu1960,2016-05-15T14:33:35.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
jp_stilo,@joepeinado,2016-05-15T14:45:30.000Z,"Wow! Look at this, After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs",0,0,0,0
Legendary Media,@LegendaryWeb,2016-05-15T15:07:45.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-05-15T14:43:00.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by faridyfarid",0,0,0,0
Steve K,@Steve_Key1,2016-05-15T14:58:16.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// /2016/QJlTl … #tech #feedly",0,0,0,0
Brainiac,@dynomechz,2016-05-15T12:58:23.000Z,Simple Steps to Making Money With  3D Printed  Promotional Products: By ... -  http://  -  #3dprinting,0,0,0,0
UpdatesRUS,@UpdatesRUs,2016-05-15T14:31:45.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs:  Ase...  http:// #tech @amarchugg",0,0,0,0
bizuma,@bizumaHQ,2016-05-15T14:43:37.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
kellycopson,@inboxcash,2016-05-15T15:07:39.000Z,"technology After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
binge-telligence,@intelligenz_b,2016-05-15T14:05:43.000Z,"Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing  https://",0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-05-15T15:05:38.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Adam Safire,@adamsafire,2016-05-15T14:31:38.000Z,"TechCrunch | After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  via adamsafire",0,0,0,0
Top IT Brands,@TopITBrands,2016-05-15T14:32:03.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Brynjar Leó,@Brinni1,2016-05-15T13:49:46.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
musclemanca,@musclemenca,2016-05-15T14:47:07.000Z,"#techcrunch #social  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-05-15T14:32:37.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by faridyfarid  #maypopnews  …",0,0,0,0
Fabian A Cantillo,@FaviAcantillo,2016-05-15T14:31:31.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-15T14:33:20.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  by …",0,0,0,0
S. Vasudeva Rao,@vasudeva57,2016-05-15T13:40:58.000Z,A Polish organisation made  3D printed  glasses that recognize text on objects & translates them to user through an earphone. #innovation,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-15T14:47:53.000Z,Grit3D moves closer to market in Pakistan Startup Cup  http://,0,0,0,0
Charles Azar,@charles_azar,2016-05-15T14:44:37.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Paula Dilwali,@DellaMini,2016-05-15T14:42:03.000Z,"How drones, autonomous bulldozers and  3D printing  are transforming construction",0,0,0,0
Finance Wizard,@FinWizApp,2016-05-15T14:46:23.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Donnie Small,@donniesmallLLC,2016-05-15T14:33:35.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
trafficbiz,@trafficbiz,2016-05-15T14:31:35.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Seedary,@Seedary,2016-05-15T14:31:33.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs: Asem Hasna, 22, heard...  http://",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-05-15T14:32:14.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …",0,0,0,0
GriseldaMurrayBrown,@griseldamb,2016-05-15T13:09:21.000Z,"Writing a piece on copies in art, from plaster casts to  3D printing @FactumArte . Wonderful cast courts  @V_and_A",0,4,0,0
Jon Shieber,@jshieber,2016-05-15T14:30:50.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,2,2,0
Deonta Blount,@therealdeontab,2016-05-15T15:05:19.000Z,"#360WiseNews  After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
