Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Shih,@tridium,2017-10-05T16:50:41.000Z,Ban bump stocks! Oh wait. You can probably just  3D print  them. Yet again not the solution to the underlying problem.,0,0,0,0
Bernd Eitel,@BerndEitel,2017-10-05T16:00:04.000Z,How and why to use  3D-printing  for the booming biopharma industry?  https://,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-10-05T17:21:22.000Z,"How easy is it to create custom, perfect fit,  3D printed  insoles? Let’s just say all you need is the app and  .  https:// orks …",0,0,0,0
Percento,@Percento,2017-10-05T15:00:07.000Z,3D Printing  for Better Development.   https:// /3d-printing-better-development/ …,0,3,1,0
Joey Load,@joey_load,2017-10-05T17:19:43.000Z,#NYCC2017  I  3D print . And I'm a HUGE fan. Check out this and other fan art at  http:// #StarWars #StarWarsBattlefront2,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-05T17:43:31.000Z,"#3D  Printing Spotlight On: Dana McCallum, Head of Production Partnerships, Carbon  http:// #4DPrinters #3DPrint #3DTech",0,0,0,0
Rowena Vaughan,@RJVDesigns,2017-10-05T17:35:03.000Z,"INSIDER on Twitter: ""This house was built in just 24 hours by a  3D printer .  http:// ""  http://",0,0,0,0
freighttenderinfo,@freighttender,2017-10-05T14:38:56.000Z,"RT LogisticsMatter ""Cobots and  3D printing  to advance healthcare at new advanced GE lab   https:// #supplychain #3dprinting  …",0,0,0,0
Howland Local SD,@HowlandLocal,2017-10-05T17:53:52.000Z,HHS teachers receiving  3D printer  training  @InventorCloud,0,5,0,0
Ioannis E. Papaioannou,@IoannisPapaioan,2017-10-05T15:58:40.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  RAPID + TCT 2017 | Desktop Metal Announces Metal  3D Printing,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-05T15:27:06.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process  http://   -  #3Dprinting,0,0,0,0
Its For Home,@itsforhome,2017-10-05T17:45:58.000Z,#Wearables : Naomi 'SexyCyborg' Wu 3D prints on the go with awesome wearable  3D printer  ...  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-05T15:15:14.000Z,NYC 3D Body Scanning Startup @BodyLabsInc Has Been Acquired by  @amazon https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-05T17:13:48.000Z,3D Printing : Voxeljet Achieves Finer Resolution  http:// fabbaloo/default~Voxeljet-Achieves-Finer-Resolution …,0,0,0,0
Pastor Bones,@pastorbones,2017-10-05T16:55:58.000Z,A bump stock can easily be made with a  3d printer . You can't legislate your way out of the hearts of evil men. http:// uld-make-sen-dianne-feinsteins-proposed-bump-stock-ban-obsolete/article/2636555 …,2,1,4,0
Austin Champion,@AustinChamps,2017-10-05T16:00:55.000Z,U.S.M.C. And Army Research Lab Engineers Put  3D-Printed  SUAS To The Test  … http://usm 703 …,0,0,0,0
American Magoda,@AmericanMagoda,2017-10-05T14:34:09.000Z,U.S.M.C. And Army Research Lab Engineers Put  3D-Printed  SUAS To The Test  http:// c-and-army-research-lab-engineers-put-3d-printed-suas-to-the-test/ …,0,0,0,0
Techpro Global Group,@techproglobalgp,2017-10-05T16:22:24.000Z,3D printing  now rolling out artificial reefs  http:// http://,0,0,0,0
Lisa Acord,@lkacord,2017-10-05T15:06:36.000Z,4th graders learning to design with Tinkercad! Excited to use our  3D printer !  @WestviewSchool1 #wdsd7 @wfinn1,0,7,2,0
Emmanuel Olayiwola,@emmanuel_olaas,2017-10-05T14:48:13.000Z,3D printing  could make the K-Pan film camera expandable with new accessories: Launching…  https://  .,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-05T16:06:18.000Z,3D Printing : IN(3D)USTRY 2017 Report: Natural Robotics previews Vit SLS  3D printer http:// 005-in3dustry-report-natural-robotics-previews-vit-sls-3d-printer.html …,0,0,0,0
Joël Réjouis,@joelrejouis,2017-10-05T15:13:02.000Z,"""Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations""  https:// d-backbone-replicas-prepare-surgeons-spinal-operations-122249/ … #3dprinting #feedly",0,0,0,0
Blade Recruitment,@BladeRecruit,2017-10-05T14:59:55.000Z,Wits students develop affordable prosthetic hand using  3D printing http:// 8/wits-students-develop-affordable-prosthetic-hand-using-3d-printing …,0,0,0,0
Matt Liss,@liss_matt,2017-10-05T14:40:46.000Z,"What happens when you bring together  @dTechHS  & Silicon Valley tech pros?  3D printing ,  #IoT , wearables...  http:// #OracleEmp",0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-10-05T15:50:00.000Z,Construct a blurry  3D printed  representation of gendered imagery,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T17:32:18.000Z,3D Printed  Custom Large Phone Dock  http://,0,0,0,0
Dave Schroeder,@daveschroeder,2017-10-05T15:21:14.000Z,Guess what will never be illegal? A piece of plastic with a spring. You can also  3D print  your own. And those plans will never be illegal.,0,0,2,0
eshop2018,@eshop2018,2017-10-05T16:35:05.000Z,Check out Premium  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Luis Fernando Buenfil,@buenfiltv,2017-10-05T15:12:41.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  http:// #Noticias #Gamers,0,0,0,0
Ali Villegas,@alivillegasp,2017-10-05T17:12:34.000Z,A  3D Printer  Alone Doesn’t Make A Hackspace  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-05T15:24:01.000Z,"Mechanical Engineer Launches Campaign to Provide  #3DPrinted  Breast Prostheses to 1,000 Women in Need https:// -print-breast-prostheses/ …",0,2,1,0
Христина Баранова,@hrbaranova27554,2017-10-05T17:08:50.000Z,2017 Youy 368S Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pl  https://,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-10-05T17:19:48.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-05T17:53:09.000Z,I passed the Educators Ethic Review! On my way to being a licensed teacher.  http://,2,12,0,0
School Supply Boxes,@SchoolSupplyBox,2017-10-05T15:46:44.000Z,#9: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-05T15:44:21.000Z,Lockheed Martin & RMIT University to develop metal  3D printing  materials & processes for space  http:// 005-lockheed-martin-and-australias-rmit-university-to-develop-metal-3d-printing-materials-and-processes-for-space.html …,0,0,0,0
K Shier,@Kesbug,2017-10-05T15:27:12.000Z,"What happens when you bring together  @dTechHS  & Silicon Valley tech pros?  3D printing ,  #IoT , wearables...  http:// #OracleEmp",0,0,0,0
Jennifer Szambecki,@JSzam,2017-10-05T14:31:47.000Z,Buy your kids a  3D printer  so they can get familiar with and excited about the tech. Carolyn Lee  @TheMfgInstitute #3Dprinting #KSEcon,0,4,0,0
Tornado Turbine,@Tornadoturbine,2017-10-05T16:12:12.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Admart,@grupoadmart,2017-10-05T15:26:35.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-05T16:39:32.000Z,Polymakers new PolyBox promises to keep your  3D printing  filaments safe and dry -  #3dp http://,0,0,0,0
The B1M,@TheB1M,2017-10-05T16:22:02.000Z,"Watch the world's first "" 3D printed  steel bridge"" (by @MX3D_Bridge) being fabricated in Amsterdam:  http://",0,15,5,0
Neubloc,@Neublocinfo,2017-10-05T16:51:13.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Easydekor México,@EDR_Mexico,2017-10-05T16:45:06.000Z,Blooms: Hypnotizing  3D Printed  Sculptures Come Alive Under Strobe Lights  https://  vía  @weburbanist,0,0,0,0
Josh Howard,@YaBoyJHow,2017-10-05T15:03:34.000Z,Some  3D print  action for  @mryatesfms 's tech classes  #fmsteach #fultonproud https:// dm93bU1nS0d8MXpxS1ZSWWt2bWFLQtBeUA-Pm-n4YmMlRM8bp1ax7QvBbl_cSPMoyGJSJjDV …,0,6,1,0
RSS Deal Feed,@RSSDealFeeds,2017-10-05T16:50:32.000Z,"Creality CR-10 FDM  3D Printer  (~12x12x15in. Build Volume)

Phenomenal price on a phenomenal  3D printer ! Here at  http:// cr-10-fdm-3d-printer-12x12x15in-build-volume/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-05T16:00:51.000Z,. @Amazon  Acquires  #3D  Body Scanning Company @BodyLabsInc  https:// acquires-body-labs/ …,0,4,2,0
Mark Juelich,@markjuelich,2017-10-05T15:37:03.000Z,Marines test  3D-printed  small drones  http://,0,0,0,0
gary barnett,@vapinggary,2017-10-05T17:47:54.000Z,"I liked a  @YouTube  video  http://  DIY  3D-Printer  Build (From Scratch) - Part 7: Installing Electronics, Testing",0,0,0,0
Fabbaloo,@fabbaloo,2017-10-05T15:03:53.000Z,Earlier: The FELIX Tec 4 Desktop  3D Printer http:// #3DPrinting,0,0,0,0
David Cosgrove,@davidcosgrove,2017-10-05T16:09:19.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
Thoughtbees,@thoughtbees,2017-10-05T16:32:37.000Z,RT WIREDInsider: See how petroleum-based materials are powering  3D printed  prosthetics.  #PowerPastImpossible #spon …  https:// 10128853196079104 …,0,0,0,0
Oliver Wyman,@OliverWyman,2017-10-05T16:25:06.000Z,"3D Printing  Forecast: In 2030,  #3D  Printing could represent a $400 billion market  http:// #MROE #OWTransportation",0,0,2,0
24/7 Networks,@247networks,2017-10-05T16:20:56.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
ImaginEering Hub,@ImaginEeringHub,2017-10-05T16:27:46.000Z,No big thing!  Just  3D printing  some cell organelles!  @ImaginEeringHub @ElyriaSchools @lulzbot3D @WW_Pioneers #mitochondria,0,9,5,0
Maura,@maura_clancy,2017-10-05T17:24:01.000Z,A cool pop-up idea - The Worlds's First  3D Printing  Restaurant http:// @cccmaker  @TechSpotccsf,0,0,0,0
Consumer Tech Association,@CTATech,2017-10-05T17:00:45.000Z,3D printing  replicas of brain scans help doctors make diagnoses  #LetsGoHumans http://  via  @TechCrunch,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-05T17:23:10.000Z,Ohio startup Freshmade 3D bowls over public with AMClad  3D printing  material -  https://,0,0,0,0
Media,@makerpowered,2017-10-05T17:24:07.000Z,TreeD Filaments Launches HealthFil Medical Grade  3D Printing  Filament Line  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-05T16:05:05.000Z,IN(3D)USTRY 2017 Report: Natural Robotics previews Vit SLS  3D printer,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-10-05T14:32:40.000Z,#3D  printing could make the K-Pan film camera expandable with new accessories  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-05T17:04:33.000Z,"#3dprint   Mechanical Engineer Launches Campaign to Provide  3D Printed  Breast Prostheses to 1,000...",0,0,0,0
Formfeuer,@formfeuer,2017-10-05T15:21:58.000Z,Naomi 'SexyCyborg' Wu 3D prints on the go with awesome  #wearable 3D printer http:// #3Dprinting http://  #…,0,0,2,0
Bagley Middle School,@BMS_Murray,2017-10-05T17:17:30.000Z,Look what's going on in the library today...  3d printer  in action #murrayproud https://,0,0,0,0
IDT,@InDentalTech,2017-10-05T15:01:36.000Z,Training on  3D printed  backbones will give surgeons more spine when it comes to performing the real thing.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-05T16:45:32.000Z,IN( #3D )USTRY 2017 Report: Natural Robotics previews Vit SLS  3D printer http:// #3DScan #3DPrinted #3DPrint,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-10-05T14:31:07.000Z,#3D  printing could make the K-Pan film camera expandable with new accessories  http://,0,0,0,0
Andrew Gonsalves,@RedHairTech,2017-10-05T17:00:06.000Z,tired of your old boring wallet? try  3D printing  yourself a new one check out this video to see how  #3dprinted http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-05T14:37:34.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process -  http://  -  #3dprinting,0,2,10,0
Христина Баранова,@hrbaranova27554,2017-10-05T17:07:49.000Z,2017 Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pla Youyi 36  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-10-05T16:00:39.000Z,A Professional Desktop  3D Printer  With The Coolest Name: Juggerbot  https://  via  @fabbaloo,0,0,0,0
Codz,@CodzFr,2017-10-05T17:15:48.000Z,A  3D Printer  Alone Doesn’t Make A Hackspace  http://,0,0,0,0
Weeeee,@vaibhavanand_10,2017-10-05T16:27:38.000Z,RT WIREDInsider: See how petroleum-based materials are powering  3D printed  prosthetics.  #PowerPastImpossible #sponsored … …,0,0,0,0
SolidSmack,@SolidSmack,2017-10-05T15:06:58.000Z,The MatterHackers New MatterControl T7X Is a Brain For Your  3D Printer https:// e-matterhackers-new-mattercontrol-t7x-is-a-brain-for-your-3d-printer/ … #3dprinting @fabbaloo,0,0,0,0
3D Gaming Studio,@3dgamingstudio,2017-10-05T17:49:14.000Z,Cubibot: The new standard of modern consumer  3D printer http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-05T15:24:34.000Z,Naomi SexyCyborg Wu 3D prints on the go with awesome wearable  3D printer,0,0,0,0
Richard Martin,@ScinaryActual,2017-10-05T17:03:51.000Z,A  3D Printer  Alone Doesn’t Make A Hackspace  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-05T16:36:12.000Z,#7: EAONE 2 Pcs PTFE Teflon Tube (2 Meters) with 4 Pcs PC4-M6 Fittings for  3D Printer  1.75mm…  https:// #Additive #Products,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-05T15:25:23.000Z,3D Printing : Naomi SexyCyborg Wu 3D prints on the go with awesome wearable  3D printer http:// 005-naomi-sexycyborg-wu-3d-prints-on-the-go-with-awesome-wearable-3d-printer.html …,0,0,0,0
Walter Sharpless,@WaltSharp,2017-10-05T17:35:18.000Z,WaltSharp -  3D Print  - Hammershot Hammer:  http://  via  @YouTube,0,0,0,0
Scott White,@scottdwhite1991,2017-10-05T15:19:15.000Z,3D Printed  Vertebrae Models that Simulate Human Bone Used to Train Spinal Surgeons  https:// ted-vertebrae-models/ …,0,0,0,0
#GGInnovation,@GGInnovation,2017-10-05T14:31:14.000Z,"These New Brunswick researchers are experimenting on a new form of  3D printing , powered by thought!  http:// n-b-researcher-to-study-3d-printing-powered-by-thought/ …",0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-10-05T17:24:47.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
Marine Tortel,@MarineTortel,2017-10-05T16:04:10.000Z,3D printed  tibia saves man’s leg from amputation in Brisbane.  #3Dprinting https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-05T15:23:09.000Z,"3Dstore.tn Mechanical Engineer Launches Campaign to Provide  3D Printed  Breast Prostheses to 1,000 Women in Need  http://",0,0,0,0
acaseth,@acasethchandler,2017-10-05T15:41:58.000Z,"Apparently not hard to  3D print  a bump stock. Doesn't mean we shouldn't prohibit sale, just means prohibition would be harder to enforce",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-05T15:24:00.000Z,"Mechanical Engineer Launches Campaign to Provide  #3DPrinted  Breast Prostheses to 1,000 Women in Need https:// -print-breast-prostheses/ …",0,2,1,0
Extruder Joe,@ExtruderJoe,2017-10-05T14:22:30.000Z,3D Printing : Discovery of self-peeling droplets at MIT could improve material adhesion in  additive manufacturing http:// 005-discovery-of-self-peeling-droplets-at-mit-could-improve-material-adhesion-in-additive-manufacturing.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-05T15:34:44.000Z,HUGE box of  #3dprinting  filament from  #Stronghero3D  - should I do a give away?,36,78,5,0
OpenSource Economy,@OpenSourceTimes,2017-10-05T15:27:07.000Z,Naomi 'SexyCyborg' Wu 3D prints on the go with awesome wearable  3D printer http://   -  #3Dprinting,0,0,0,0
LIMEP,@LIMEP_SBU,2017-10-05T14:53:09.000Z,Join us to learn about  Additive Manufacturing  &  3D Printing ! Get a chance to hear about available industry resources here in Long Island!,0,2,1,0
PythonLoop,@PythonLoop,2017-10-05T16:50:11.000Z,IN(3D)USTRY 2017 Report: Natural Robotics previews Vit SLS  3D printer http://,0,0,0,0
Web And Graphix,@webandgraphix,2017-10-05T15:06:06.000Z,3D printing  could make the K-Pan film camera expandable with new accessories  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-05T15:02:32.000Z,Safran Helicopter Engines' new Aneto engines contain  3D printed  components  #printingindustry http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-05T14:32:19.000Z,"3D Printing , Cameras, Musical Instruments: What's New at Your Library!  http://",0,0,0,0
3D NPD,@3dNpd,2017-10-05T16:24:10.000Z,The Top Android Apps for  3D Printing  - 3D Engineer  http:// 89?read=http%3A%2F%2Fwww.3dengr.com%2Ftop%2Dandroid%2Dapps%2Dfor%2D3d%2Dprinting.html …,0,0,0,0
iOS More,@ios_more,2017-10-05T16:30:06.000Z,3D printing  could make the K-Pan film camera expandable with new accessories  #cooltech http:// ized/3d-printing-could-make-the-k-pan-film-camera-expandable-with-new-accessories/ …,0,0,0,0
alexandre le nevé,@xandre56,2017-10-05T16:22:36.000Z,for  3D print  design competition    #MadeForSinterit prototype of welding pipeline tractor @Sinterit @MyMiniFactory https://,0,2,0,0
Imgur Viral,@ImgurViral,2017-10-05T15:12:04.000Z,Shooting My Own Dum Dums -  3D Printed  Toon Gun from Who Framed Roger Rabbit  http://  ( https:// ),0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-10-05T17:30:46.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T16:20:34.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-05T15:03:40.000Z,Earlier: Zmorph Unveils the VX Multitool  3D Printer http:// #3DPrinting,0,3,2,0
Activist Post,@ActivistPost,2017-10-05T14:30:40.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  http://",1,4,6,0
3D Printing News,@3DPrintGirl,2017-10-05T15:04:35.000Z,"Mechanical Engineer Launches Campaign to Provide  #3DPrinted  Breast Prostheses to 1,000 Women in Need https:// -print-breast-prostheses/ …",0,0,0,0
Chris Rozanas (she/her),@ChrisRozanas,2017-10-05T16:52:41.000Z,Still geeking out about our new   3D printing  facility in Sweden. It's transforming how we think about engineering  https://,0,0,0,0
Tech Reviews,@techreviewspro,2017-10-05T17:00:06.000Z,3D printing  could make the K-Pan film camera expandable with new accessories  #cooltech https:// pan-3d-printed-camera-kickstarter/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-05T14:26:05.000Z,MPF: Revolutionizing eyewear through  3D printing http:// #3DP #3Dprinting,0,0,0,0
Amber Boehm,@PKTechGirl_,2017-10-05T17:46:03.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
CrunchLeads,@CrunchLeadss,2017-10-05T17:46:46.000Z,Cubibot: The new standard of modern consumer  3D printer http://,0,0,0,0
Gear Box,@Gear__Box,2017-10-05T17:00:15.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-CARBON PLA  3D Printer  Filament, Dimension... -  http:// #3DPrinting",0,0,0,0
UWindsorOpenLearning,@UWinOpenLearn,2017-10-05T16:33:57.000Z,Now this is very very cool! The  @UWindsor 3D Printing  Club is offering workshops!  http:// -10-04/three-dimensional-printing-subject-workshops …,0,0,0,0
IS&T,@ImagingOrg,2017-10-05T15:58:01.000Z,3D Printing  Hoses and the R&D Tax Credit  https:// ted-hoses/ … #3dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-05T14:26:11.000Z,Discovery of self-peeling droplets at MIT could improve material adhesion in  additive manufacturing,0,0,0,0
Skillfluence,@skillfluence,2017-10-05T17:24:21.000Z,Amazing  3D printed  ‘smoke dress’  @autodesk #innovation #engineering #design,0,0,0,0
Leon,@leondeblaauw,2017-10-05T17:41:55.000Z,Ik vind een  @YouTube -video leuk:  http://  Not a  3d Printer  but it's COOL,0,0,0,0
emtech - your technology innovation partner.,@EmtechGroup,2017-10-05T16:21:37.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-10-05T16:28:50.000Z,"Via rvp Ravi VS Prasad  #LI  - RT WIRED ""RT WIREDInsider: See how petroleum-based materials are powering  3D printed  …  https:// 10128853196079104 … """,0,0,0,0
MO Manufacturers,@bemamstrong,2017-10-05T14:45:28.000Z,7 Examples of How  3D Printing  is Being Used in Manufacturing Today  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-05T17:24:41.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process  #3dprinting https:// launches-polypor-c2-advanced-plastic-3d-printing-process-122281/ …,0,0,0,0
weaver power,@reaverpower,2017-10-05T16:05:02.000Z,Creality 3D CR – 10  3D Printer  Review – Best  3D Printer  under $400  https:// rs-reviews/creality-3d-cr-10-3d-printer-review-best-3d-printer-under-400/ …,0,0,0,0
Dr. James Vincelj,@DentalAssocWM,2017-10-05T15:05:01.000Z,A robot implants  3D-printed  teeth in a Chinese patient  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-05T17:51:32.000Z,Naomi SexyCyborg Wu 3D prints on the go with awesome wearable  3D printer http:// 005-naomi-sexycyborg-wu-3d-prints-on-the-go-with-awesome-wearable-3d-printer.html …,0,0,0,0
Acondel,@Acondel_,2017-10-05T16:10:56.000Z,IN(3D)USTRY 2017 Report: Natural Robotics previews Vit SLS  3D printer  -  https:// -report-natural-robotics-previews-vit-sls-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-10-05T14:45:38.000Z,"Revolutionizing eyewear through  3D printing  - As someone who has worn glasses all her life, I’m for any method ...  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-05T15:32:00.000Z,"Freshmade 3D Debuts Strong New  3D Printing  Material, AMClad, With a  3D Printed  Bowling Ball  http://",0,0,0,0
e2i,@e2i_Innovacion,2017-10-05T14:32:05.000Z,3D printing  could make the K-Pan film camera expandable with new accessories  http://,0,0,0,0
ショップ,@shopbooru,2017-10-05T14:42:50.000Z,Ultimaker 3 UM3 Dual Extrusion  3d Printer   via eBay  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2017-10-05T17:13:21.000Z,I’m ready to engage with my 1 new follower in the past week. I know them via  http://,0,0,0,0
The Startupper,@TheStartupper,2017-10-05T14:31:47.000Z,DigitalTrends:  #3D  printing could make the K-Pan film camera expandable with new accessories  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T15:35:11.000Z,#3D  Printer Time Lapse - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Autodesk HSM,@AutodeskHSM,2017-10-05T15:01:01.000Z,"Great  3D printing  for manufacturing success story - cylinder heads, milling and  3D printing  to prototype faster. https:// t60 …",0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-10-05T14:33:35.000Z,#3D  printing could make the K-Pan film camera expandable with new accessories  http://,0,0,0,0
"One Dundee, UoD",@onedundee,2017-10-05T17:45:03.000Z,Architecture and Urban Planning student Katarine Partikova has been busy printing a dinosaur on the  3D printer,0,0,0,0
ショップ,@shopbooru,2017-10-05T15:46:06.000Z,Monoprice 13860 Maker Select  3d Printer   via eBay  http://,0,0,0,0
Fashion Dreams,@fashiondreambot,2017-10-05T16:34:19.000Z,What the world needs now is a rococo  3d Printed  poncho. It should be blingy.,0,0,0,0
HowardSchoolSteam,@HowardSTEAM,2017-10-05T17:13:44.000Z,"Learning about how  3D printing  is changing the way we live, work, and play! #howextraordinary #steam @ff3dprinters @Howard_School",0,0,0,0
Brain & Life,@BrainandLifeMag,2017-10-05T17:00:08.000Z,A doctor used  3D printing  to create replicates of damaged brain areas to aid in diagnoses of  #multiplesclerosis .  http://,1,15,17,0
#Guy Ilani,@IlaniGuy,2017-10-05T14:38:05.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process -  http://  -  #3dprinting,0,0,0,0
Peter Levchuck,@petey_lev,2017-10-05T14:33:57.000Z,Currently emotional about the duck with a  3D-printed  foot,0,3,0,0
crazyarchitect.13,@crazyarchitect,2017-10-05T14:46:00.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-10-05T17:11:27.000Z,A  3D Printer  Alone Doesn’t Make A Hackspace  http:// #projects #geek #diy,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-05T16:50:37.000Z,"RT: RSSDealFeeds: Creality CR-10 FDM  3D Printer  (~12x12x15in. Build Volume)

Phenomenal price on a phenomenal 3D p…  https:// 15982548865552384 …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T15:18:08.000Z,Best  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...,0,0,0,0
3d4printers,@3d4printers,2017-10-05T15:33:04.000Z,voxeljet launches PolyPor C2 advanced plastic  3D printing  process  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-05T14:41:10.000Z,voxeljet launches PolyPor C2 advanced plastic  #3D  printing process  http:// #3DPrinter #3DPrints #4DPrinting,0,2,1,0
Meichsner BauManagem,@mbm_chemnitz,2017-10-05T16:27:31.000Z,"RT BIM_Building: RT TheB1M: Watch the world's first "" 3D printed  steel bridge"" (by MX3D_Bridge) being fabricated in…  https:// 15975376245051392 …",0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-05T16:21:34.000Z,THOR  3D Printed  T shirts Men Compression Shirt 2017 New THOR Cosplay Long Sleeve Tops Male Crossfit Fitness…  http://,0,0,0,0
Journal of Neurosurgery,@TheJNS,2017-10-05T15:13:22.000Z,'Lifelike'  3D printed  spine to help train spinal surgeons -  http:// #GoogleAlerts,0,27,13,0
Fremont Makerspace,@FremontMakers,2017-10-05T16:22:40.000Z,Blog Post: Cool  3D Printer  images -  http://,0,0,0,0
Erick Iriarte Ahon,@coyotegris,2017-10-05T14:54:41.000Z,3D-printing  might not kill global trade after all. Here's why  https:// /3d-printing-global-trade-supply-chains/ …  via  @wef,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-05T16:50:49.000Z,*? new fashion backpack  3D printing  travel softback man women harajuku drawstring bag fema  https://,0,0,0,0
Jake Walker,@_jakewalker1,2017-10-05T16:04:18.000Z,I fixed my shower with my  3D printer  using  @rigidink  transparent PLA!,0,5,1,0
NordXUS,@NordXus,2017-10-05T16:38:50.000Z,"#healthcare  &  #bioscience  with advanced +  additive manufacturing  are some of the hot industries in  #Sweden ,  @AZBio @SACC_AZ",0,0,0,0
