Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digital Tech News,@DigitalTechNews,2016-06-27T23:37:55.000Z,The future of  3D-printed  prosthetics https:// -future-of-3d-printed-prosthetics/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-27T20:38:05.000Z,Makerworks – A Haven for Students  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Julian Stafford,@julian_stafford,2016-06-27T20:37:01.000Z,3D printing  – the possibilities are endless  http://,0,0,0,0
FEMoranFP,@FEMoranFP,2016-06-27T21:30:02.000Z,GE Will  3D Print  Replacement Nuclear Power Plant Parts#nuclear  #nuke http://,0,0,0,0
JohnHauer,@maverickonline,2016-06-27T20:50:09.000Z,1 Unexpected Company Poised to Dominate  3D Printing http:// #Go3D,0,0,0,0
ABC News,@abcnews,2016-06-27T21:12:21.000Z,German engineers create  3D-printed  injectable micro-camera  http://,1,8,10,0
Mark,@mkovarski,2016-06-27T19:33:39.000Z,Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse  http:// preppers-are-planning-to-3d-print-their-way-through-the-apocalypse …  via  @motherboard,1,0,0,0
3D Printing Insights,@3Printin,2016-06-27T23:30:57.000Z,Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T21:07:35.000Z,1 Unexpected Company Poised to Dominate  3D Printing  - Motley Fool  http://,0,0,0,0
Ideation,@weareideation,2016-06-27T19:39:07.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Dr. Fletcher,@drfletcher88,2016-06-27T20:09:40.000Z,Congrats on winning the  3D printer  at  #weteachcs  Summit Elizabeth - hope you return next yr and share the impact!,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-06-27T21:07:36.000Z,The Hippo Water Roller is a much more efficient tool used to gather water in developing countries,0,0,0,0
Mariano Fernández S,@mferna,2016-06-27T19:45:11.000Z,"Scientists  3D Print  Cartilage Using an ""ink"" Composed of Human Cells @ #ehealth http://",0,0,0,0
yutatera,@yutanews,2016-06-27T23:00:12.000Z,"""The future of  3D-printed  prosthetics"" via TechCrunch  http://",0,0,0,0
Zakk Blog,@ZakkBlog,2016-06-27T21:18:43.000Z,"uploading third part of practical  3D printing  series now. release as soon as processing, cards, and annotations are done.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-27T20:57:18.000Z,1 Unexpected Company Poised to Dominate  3D Printing http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-27T21:54:07.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting the Streets in the Us (Video)  http:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T22:33:23.000Z,Dremel and PD Learning Network Introduce New  3D Printing  Course for Teachers  #3dprinting https:// pd-learning-network/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-27T22:17:37.000Z,#3DPRINTER  NEWS Worlds smallest  3D printed  lens revealed: surveillance cameras will soon be as small as a grain...  http://,0,1,2,0
3dprintfeed,@3dprintfeed,2016-06-27T21:29:18.000Z,"Aussie Woman Receives New  3D Printed  Ear, 55 Years After Car Crash  http://",0,0,0,0
Digital Arts,@digital_arts,2016-06-27T21:03:02.000Z,"AI has  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// ion/ai-has-3d-printed-brand-new-rembrandt-its-shockingly-good/ …",1,0,2,0
ADXMA,@ADXMAcom,2016-06-27T23:42:43.000Z,"Graphene,  3D Printing , Quantum Computing, the latest in Science and Technology. Catch our weekly news, out today!  http:// 8a6400-3cc0-11e6-bf85-0cc47a0d1609 …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-27T21:34:36.000Z,3D-printing : German engineers create injectable micro-camera - ABC Online  http:// #3Dprinting,0,0,0,0
Chartered Engineer,@CayleyAerospace,2016-06-27T20:34:14.000Z,USPTO IP and  3D Printing  Conference  http:// esources/ip-policy/uspto-ip-and-3d-printing-conference …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T21:07:02.000Z,Dremel and PD Learning Network Introduce New  3D Printing  Course for Teachers  https:// mel-and-pd-learning-network-introduce-new-3d-printing-course-for-teachers …,0,0,0,0
Kate M Jones,@Kate_Kitssister,2016-06-27T20:37:48.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Marty Cohen Presents,@mcpresents2016,2016-06-27T23:02:11.000Z,Student Calls ISS to Discuss His Design After Astronauts  3D Print  It  #internet #buildawebsite #socialmediamarketing http://,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-06-27T21:33:35.000Z,Newsweek: The  3D printing -everything-you-can-think-of industry may have already peaked  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-27T20:42:46.000Z,.@DremelEdu and  @PDLNteam  Introduce New  #3DPrinting  Course for Teachers https:// pd-learning-network/ … #STEMed,0,3,0,0
Fab Lab Connect,@FabLabConnect,2016-06-27T22:15:51.000Z,Living Tissue  3D Printing : Breakthrough Could Lead To Creation Of New Organs  http://,0,0,0,0
Juha Keskinen,@MacFinn44,2016-06-27T20:38:04.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
FutureLearn Steps,@flsteps,2016-06-27T20:00:08.000Z,'Personalised medicine and clinical trials' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/54245?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,2,0
Norbert Lee,@njl35,2016-06-27T22:04:09.000Z,"Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked quick Swiss…  http:// #FashionTech  #…  http://",0,0,0,0
MIXLab,@MIXLabDesign,2016-06-27T23:37:51.000Z,Congrats Winners! of the  #MakerMilestones  Contest Showcase the Positive Impact  #3D  Printing  http://,0,5,0,0
Blockmine3rz,@bmine3rz,2016-06-27T20:28:32.000Z,3D printing  model-fixing software MakePrintable integrates with 3D Hubs -  #3dp http://,0,0,0,0
saint,@crepusculecat,2016-06-27T22:32:36.000Z,ya'll should go give my friend  @peepomancer  A GOOD OLE WATCH cause they make good art and they also do cool  3d printing  stuff,0,0,0,0
AYEBE Dream With Your Eyes Open,@AyebeLamAnthony,2016-06-27T21:03:20.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-27T19:41:47.000Z,3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Universe Figure: Ask any ’80s kid w...  http://,0,0,0,0
Thus Spake,@thus_spake,2016-06-27T21:30:01.000Z,German engineers create  3D-printed  injectable micro-camera: German engineers create a  3D-printed  camera...  http://  (ABC),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T21:12:22.000Z,3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Universe Figure  https:// t-articulated-voltron/ …,0,0,2,0
Symetri Ireland,@SymetriIreland,2016-06-27T20:30:46.000Z,RT  @profeng : News:  3D printed  cartilage made from strands of bio-ink  http:// #bioengineering #health,0,0,0,0
Elizabeth Kendrick IMPACT,@ElizabethK_88,2016-06-27T22:11:04.000Z,Thank you  @HawksTechnology  for sharing your amazing experiences w/Maker Spaces and  3D printing ! You guys are doing great things!  #ISTE2016,0,2,0,0
Finance Jobs | HH,@hh_finance_jobs,2016-06-27T21:07:26.000Z,"#Hiring  for Director, Audit Strategy  #FinanceJobs #innovations #3d #printing #ink #career  | Apply Now  http:// Audit-Strategy-Audit-and-Assurance-Management-Consulting-Bangalore-818973 …",0,0,0,0
Drew,@startupzinfo,2016-06-27T21:30:26.000Z,#1 Unexpected Company Poised to Dominate  3D Printing http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T19:50:05.000Z,3D Print  Your Own 17-Inch-Tall Fully-Articulated Voltron: Defender of the Universe Figure  https:// print-your-own-17-inch-tall-fully-articulated-voltron-defender-of-the-universe-figure …,0,0,0,0
Newsweek,@Newsweek,2016-06-27T21:30:05.000Z,The  3D printing -everything-you-can-think-of industry may have already peaked  http://,1,6,10,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T22:14:32.000Z,Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business  https:// lve-year-old-entrepreneur-launches-his-own-3d-printing-business …,0,0,0,0
Meeple Bunker,@MeepleBunker,2016-06-27T22:51:27.000Z,Now that I have access to a  3d printer ... something novel to try out...  http:// printer-files-for-the-village-crone/ …,0,0,0,0
Sisu Strategies,@SisuStrategies,2016-06-27T21:27:03.000Z,Always exciting when new tech cld help ppl.  @TechCrunch  Future of  3D-printed  prosthetics  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-06-27T20:43:08.000Z,. @generalelectric  to  3D Print  Replacement Parts for  #Nuclear  Power Plants |  http://  |  #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-27T23:31:30.000Z,"The slow, sad, and ultimately predictable decline of 3-D printing  http://",0,0,0,0
Anatomics,@AnatomicsRX,2016-06-27T21:01:54.000Z,Ears to the  3D printed  ear fitted after losing earlobe 55 years ago :) @AnatomicsRX https:// an-has-3d-printed-ear-fitted-after-losing-earlobe-55-years-ago/#page1 …,0,0,0,0
Ron D'vivre We/Us,@ReflectShade,2016-06-27T23:52:29.000Z,". @Drstevenhobbs  
Algae-based scaffold helps grow bioink for  3D-printed  cartilage  http:// tilage/44049/ …",0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-27T23:37:08.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  totally…  http:// http://,0,0,0,0
Ansgar Schmidt,@ansi,2016-06-27T20:48:55.000Z,Make Bathtime Fun with a 3D Soap Suds Pen: Worried about leaving your kids alone with a  3D printing  pen (and ...  http://,0,0,0,0
Sr.Mgt Jobs | HH,@hh_senior_mgmt,2016-06-27T21:07:26.000Z,"#Hiring  for Director, Audit Strategy  #ManagementJobs #innovations #3d #printing #ink #career  | Apply Now  http:// Audit-Strategy-Audit-and-Assurance-Management-Consulting-Bangalore-818973 …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-27T19:32:15.000Z,http://,0,0,0,0
Starchy Compliment,@starchydish,2016-06-27T19:50:28.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc  @jmbrandonbb",0,0,0,0
FutuRaptor,@futuraptorr,2016-06-27T23:13:17.000Z,RT: This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http:// https://,0,0,0,0
Henry Posner,@h_posner,2016-06-27T20:03:14.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,2,0,0
3D Printing News,@My3DPrinting,2016-06-27T20:02:04.000Z,#3DPrint  Your Own 17-Inch-Tall Fully-Articulated  #Voltron : Defender of the Universe Figure https:// t-articulated-voltron/ …,0,6,4,0
Andreas S Nordstrand,@Ananords,2016-06-27T19:33:43.000Z,Jeg likte en  @YouTube -video –  http://  Spyker Workshop  3D Printer  12x12x12,0,0,0,0
Bob Willcox,@BobWillcox,2016-06-27T20:19:38.000Z,What's The Best  3D Printing  Pen For You? http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-27T21:11:32.000Z,"This person equates the failures of  @makerbot  to the entire  #3dprinting  industry dying. I bet you're wrong, dude.",12,18,7,0
Valter Gouveia,@ValterGouveia,2016-06-27T20:43:14.000Z,Dremel and PD Learning Network Introduce New  3D Printing  Course for Teachers: While many  3D printing  companie...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-27T21:03:49.000Z,"Dremel and PD Learning Network Introduce New  3D Printing  Course for Teachers:

While many  3D printing  companies ha…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T22:52:10.000Z,Worlds smallest  3D printed  lens revealed: surveillance cameras will soon be as small as a grain of salt  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T20:32:35.000Z,1 Unexpected Company Poised to Dominate  3D Printing  - Technology advances are what's behind the advent of 3D pr...  http://,0,0,0,0
CanadianLightSource,@CanLightSource,2016-06-27T20:55:00.000Z,PAPER:  3D Printing  Cell-laden Hydrogel Constructs for Cartilage Tissue Engineering  http://,0,2,1,0
olekroll,@olekroll,2016-06-27T21:23:09.000Z,World's first  3D printed  house is completed after just 45 DAYS in revolution for home building - Mirror Online,0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2016-06-27T21:31:13.000Z,World's smallest  3D printed  lens: surveillance cameras will be as small as a grain of salt http:// 627-worlds-smallest-3d-printed-lens-revealed-surveillance-cameras-will-soon-be-as-small-as-a-grain-of-salt.html …,0,12,13,0
Sarah Russell,@sarahrussell48,2016-06-27T23:36:19.000Z,"Tech Giveaway - Phantom Drone, Micro  3D Printer  and VR Goggles  http://  via  @thegadgetflow",1,2,0,0
Blitz,@Darkspiral_94,2016-06-27T22:03:22.000Z,3D-printing : German engineers create injectable micro-camera - ABC Online  http://,0,0,0,0
moris,@morisloris,2016-06-27T23:00:23.000Z,USPTO IP and  3D Printing  Conference  http:// esources/ip-policy/uspto-ip-and-3d-printing-conference …,0,0,0,0
Patrick Stuart,@pstuart,2016-06-27T20:02:03.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-27T22:45:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-06-27T21:08:07.000Z,3D Printing  in Cardiology  http:// -recipe-tackle-heart-disease-age-old-problem-78439/ … #Engineering #AdditiveManufacturing #3DPrinting #MedicalDevice #Medicine #Manufacturing,0,4,2,0
Monney Medical Media,@MonneyMedMedia,2016-06-27T20:52:02.000Z,"Implant by Implant,  3D Printed  Titanium Advances on the Medical World.  #3dprinting #medical3dprint #medicalart http:// mplant-implant-3d-printed-titanium-advances-medical-world …",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-27T21:47:22.000Z,#computers #phones #gps http://  XYZprinting da Vinci 1.0 Junior  3D Printer $279.99   $349.99   (1…,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-27T21:37:07.000Z,Worlds smallest  3D printed  lens revealed: surveillance cameras will soon be as small as a grain of s  http://,0,0,0,0
richard schwartz,@rschwartz001,2016-06-27T22:44:43.000Z,"Scientists  3D Print  Cartilage Using an ""ink"" Composed of Human Cells  http:// print-cartilage-using-ink-composed-human-cells/ …",0,0,0,0
SABI,@SABusinessIndex,2016-06-27T21:45:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Paul S D'Urso,@pauldurso,2016-06-27T21:03:18.000Z,3D print  cow cartilage  http:// ow-cartilage-used-for-3d-printing-in-step-forward-that-could-make-patches-for-worn-joints-a7105406.html … @AnatomicsRX,0,1,2,0
ULIO 3D,@ulio3d,2016-06-27T19:52:08.000Z,#ISTE2016  Inspire your students to make a  3D printer  in any color they like part of a  #STEM  project at your school!,0,5,2,0
Khalid Tayar,@Khalid_Tayar,2016-06-27T21:51:51.000Z,World's smallest  3D printed  lens revealed: surveillance cameras will soon be as small as a grain of salt  https://,0,0,0,0
Ch'an,@ChanArmstrong,2016-06-27T21:42:41.000Z,German engineers create  3D-printed  injectable micro-camera - via  @abcnews http://,0,0,0,0
Cori Araza,@caraza,2016-06-27T23:02:32.000Z,Prototyping an auto w/  @Autodesk123D #ISTE2016 3D printing  and design thinking ideas- #makerspace,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-06-27T21:35:37.000Z,Lulzbot Refurbished Mini  3D printer  3021  http:// :  http://  via  @YouTube,0,2,0,0
Rubin Pillay,@PillayRubin,2016-06-27T20:01:49.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby  https:// ted-heart-saves-baby/ …,0,0,0,0
Peter Strawn,@strawn_ed,2016-06-27T19:51:56.000Z,"Thank you,  @Ultimaker , for loaning us this awesome  3D printer ! Test print 1 is underway!  #RobotsForGood",0,7,1,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-06-27T21:22:58.000Z,Japan's first 5-axis hybrid  3D printer  could do away with supports  http:// 504-japans-first-5-axis-hybrid-3d-printer-could-do-away-with-supports.html … #Engineering #3DPrinting #Manufacturing,0,3,0,0
Fernando Naranjo,@fernandonaranjo,2016-06-27T22:47:47.000Z,The future of  3D-printed  prosthetics |  @scoopit http://,0,0,0,0
Jessica Longly,@JessicaLongly,2016-06-27T21:00:33.000Z,How one company uses  3D printing  to create performance bikes that fold  http:// #cdwsocial,0,1,2,0
Amy Coupal,@AmyCoupal,2016-06-27T20:20:25.000Z,3D-printed  aids help boost learning for visually-impaired students:  http://  via @GAATES_GAN  #a11y,0,0,0,0
Melanie,@CartwheelPrint,2016-06-27T23:57:48.000Z,German engineers create  #3D -printed injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 …  Exciting progress  #3Dprinting #innovate #auspol #health,0,2,0,0
3D Printing News,@3DPrinting24x7,2016-06-27T20:27:15.000Z,3D Printing  Market (2010-2016) - Government Investments in  3D Printing  Projects Driving Growth - ...  http:// #3Dprinting,0,0,0,0
Tom Bielecki,@tombielecki,2016-06-27T21:57:34.000Z,I love the maker community so much sometimes. (Re:  http://  article about  3D printing ),0,0,0,0
Fabio Miranda,@fabiopmiranda,2016-06-27T19:53:29.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
LBS Ebooks Ebooks,@lbsebooksebooks,2016-06-27T23:21:50.000Z,I want to destroy my Twitter / Hold this convo thread as I rebirth myself in the original  3D printer,0,0,0,0
Pablo García,@P4bl0Garcia,2016-06-27T21:37:51.000Z,3D Printing  is not (yet) the Promised Land  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html?cid=sf01002&sr_share=facebook …,0,0,0,0
VentureBeat,@VentureBeat,2016-06-27T21:29:16.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http://,0,13,16,0
Labroots,@Labroots,2016-06-27T21:08:01.000Z,3D printed #kidney  helped surgeons with their game plan  http://,0,2,0,0
3D Print .com,@3DPrintBoard,2016-06-27T21:02:02.000Z,.@DremelEdu and  @PDLNteam  Introduce New  #3DPrinting  Course for Teachers https:// pd-learning-network/ … #STEMed,0,3,3,0
BRINK Global,@brinkglobal,2016-06-27T22:05:16.000Z,The future of  3D-printed  prosthetics | TechCrunch  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-06-27T20:27:25.000Z,A 12-year-old's  3D printing  dream  http:// #rt,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-06-27T20:01:31.000Z,Ever heard of  3D printed  wood? Biomimetic beehives?   #BuzzCloud #green #bees #IoT http://,0,3,3,0
EconoSteel.com,@econosteelmelb,2016-06-27T21:09:27.000Z,Airbus uses innovative  3D printed  mini aircraft to test high-tech concepts…  http:// http://,0,2,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-06-27T21:20:05.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive via  @forbes http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#2ba248029386 … #Engineering #3DPrinting #Manufacturing,0,3,1,0
SABI,@SABusinessIndex,2016-06-27T22:45:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-27T20:32:02.000Z,"Aussie Woman Receives New  #3DPrinted  Ear, 55 Years After Car Crash https:// woman-3d-printed-ear/ … #3dprinting",1,1,3,0
Stratasys,@3d_printers,2016-06-27T20:05:35.000Z,Excited to bring our FDM  3D Printing  capabilities to more people!,0,0,0,0
Leonar3do,@Leonar3do,2016-06-27T21:36:59.000Z,Worlds smallest  3D printed  lens revealed: surveillance cameras will soon be as small as a grain of salt: Scie...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T22:05:42.000Z,AREVO announces $7M series A funding round led by Khosla Ventures  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-27T21:56:03.000Z,Got the new batch of bikinis for the next few weeks for whoever wants to shoot. This will be my…  https://,0,0,0,0
Sue Styren,@SueStyren,2016-06-27T20:06:31.000Z,A new look at  3D printing  and the mission project  #newmatter #ISTE2016,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-27T21:53:56.000Z,AREVO announces $7M series A funding round led by Khosla Ventures http:// 627-arevo-announces-series-a-funding-round-led-by-khosla-ventures.html … #3dprinting @ArevoLabs,0,2,2,0
Gerhard Veldman,@GerhardGeorge,2016-06-27T22:45:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-27T22:01:49.000Z,#News  Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business: We write a lot h...  http:// #3DPrinting #House,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-27T19:45:14.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Impact Lab,@Impactlab,2016-06-27T23:01:26.000Z,3D-print  a pizza in under five minutes: Today’s robots are pretty extraordinary. There are ones that can pain...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-27T21:36:56.000Z,Worlds smallest  3D printed  lens revealed: surveillance cameras will soon be as small as a grain o...  http:// #3dprinters,0,0,0,0
reShootz,@reShootz,2016-06-27T23:45:12.000Z,RT  @bleoca48 : Earth Globe  3D Printing  Model  https:// dels/earth-globe … #3dglobe #3dearth #3dprinting #3dprintable #3dmodeling,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-27T21:02:03.000Z,.@DremelEdu and  @PDLNteam  Introduce New  #3DPrinting  Course for Teachers https:// pd-learning-network/ … #STEMed,0,4,2,0
The Signum Times,@TheSignumTimes,2016-06-27T23:22:02.000Z,PopSci: This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http://,0,0,0,0
Amy Houck,@amythelight,2016-06-27T21:31:06.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  https:// http://,0,3,0,0
BCSDigitalLearning,@BCSDigitalLearn,2016-06-27T20:23:41.000Z,My new buddy Cam and his  3D printed  Google Cardboard.  #3Dtietoo #iste2016,0,0,0,0
HR Jobs | HH,@hh_hr_jobs,2016-06-27T21:10:11.000Z,#Hiring  for Business Analyst Reporting and Analytics  #HRJobs #innovations #3d #printing #career  | Apply Now  http:// Analyst-Reporting-and-Analytics-Sales-Support-Management-Consulting-Bangalore-819085 …,0,0,0,0
Renew Energy able,@RenewEnergyable,2016-06-27T19:57:11.000Z,Algae-based scaffold helps grow bioink for  3D-printed  cartilage - Gizmag  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-28T00:03:59.000Z,"The slow, sad, and ultimately predictable decline o...  http:// -dead-heres-why-2016-6 … See all:  https:// #3dprinting @Stratasys",0,0,0,0
Lord Cedric,@lordcedric_com,2016-06-27T21:42:58.000Z,#VentureBeat : Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http://  lordce…,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-27T23:16:07.000Z,Earth’s First Freeform  3D Printed  Home  http:// #3dprinting #construction,0,4,5,0
NFTLuxLife,@chuck607,2016-06-27T20:30:00.000Z,Top 10  3D printed  construction innovations -  http:// #3DPrint,0,0,0,0
Stéphane Evanno,@Twefan,2016-06-27T21:38:13.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http://,0,0,0,0
Luc Prévost,@lucprevost,2016-06-27T22:34:36.000Z,World's smallest  3D printed  lens : cameras will soon be as small as a grain of salt   http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-27T20:32:02.000Z,"Aussie Woman Receives New  #3DPrinted  Ear, 55 Years After Car Crash https:// woman-3d-printed-ear/ … #3dprinting",0,9,5,0
Eileen McC,@eilstaypositive,2016-06-27T22:38:29.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Göksel Bayraktar,@james007goksel,2016-06-27T21:16:45.000Z,RT  @worldnews_net : German engineers create  3D-printed  injectable micro-camera  http:// #abcnetau #abc #news,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-27T20:22:03.000Z,Revolutionary Bio-ink Could Allow  3D Printing  with Stem Cells.  #3dprinting #medical3dprint #medicalart #sciart http:// evolutionary-bio-ink-could-allow-3d-printing-stem-cells …,0,0,0,0
Bob Wright Creative,@BobWright_,2016-06-27T20:17:52.000Z,How cool are these  3D-printed  infographics?!  http:// nted-infographics …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T21:06:54.000Z,"Aussie Woman Receives New  3D Printed  Ear, 55 Years After Car Crash  https:// sie-woman-receives-new-3d-printed-ear-55-years-after-car-crash …",0,0,0,0
Jae Park,@jbscpark,2016-06-27T20:14:33.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/H6QWp …",0,0,0,0
Cañon City News,@canoncitynews,2016-06-27T23:29:41.000Z,Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business: We write a lot here at 3DPrint...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-28T00:02:26.000Z,3D Print  Test Model for Review / Critique  http://,0,0,0,0
Rachelle Prud'Homme,@enrichingyouth,2016-06-27T23:21:08.000Z,"Are schools ready?  3D printing , robots, virtual reality, interactive surfaces, collab systems  #edchat #ISTE2016",0,3,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T22:30:23.000Z,1 Unexpected Company Poised to Dominate  3D Printing  -- The Motley Fool  #3dprinting http:// /06/27/1-unexpected-company-poised-to-dominate-3d-printin.aspx …,0,3,0,0
gigi,@adriquebec,2016-06-27T20:17:48.000Z,Daihatsu Rolls Out Customized Car Design with Stratasys  3D Printing https://  via  @YouTube,0,0,0,0
SABI,@SABusinessIndex,2016-06-27T19:45:14.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
K-12 Teacher News,@k12TeacherNews,2016-06-27T22:55:56.000Z,News: Dremel and PD Learning Network Introduce New  3D Printing  Course for Teachers  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-27T23:22:02.000Z,3D printing  lets surgeons learn to carve ears - Futurity.  #3dprinting #medical3dprint #medicalart #sciart http:// rs-1016272-2/ …,0,0,0,0
Steven,@FreundwBenefits,2016-06-27T20:21:19.000Z,"""At one point in time I wanted to be the Pope""

If you're at all intrigued by  3D printing ,…  https://",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-06-27T20:11:06.000Z,Dentistry is getting the  3D Printing  Treatment  http:// #digitalhealth #3dprinting,0,2,6,0
1Click3DPrint,@1click3dprint,2016-06-27T21:50:03.000Z,"Beautiful  3d printed  roses, ideal for gifts  #roses #3dprinted #3dprinting #gifts #3dprint #followme",0,4,2,0
Mary Henin,@Mary_Henin,2016-06-27T19:54:38.000Z,MIT brushes up on  3D-printing  hair  http://,0,0,0,0
APC at HOME,@APCatHOME,2016-06-27T23:10:18.000Z,How  3D Printing  Can Help Save the Environment.  #3Dprinting #EcoFriendly #Sustainability #Conservation http:// stic_bag_valentines.php …,0,0,0,0
