Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Patrícia Carvalho,@_p_carvalho,2016-12-25T12:38:04.000Z,#FDA  to Issue More Guidance on  #3D  Printing  http://  | RAPS  https:// 3235129/posts/YWT4mb7cyxD …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-25T08:21:23.000Z,Myanmar farmers reap rewards from  3D printing  - Nigeria Today  #3dprinting http:// r-farmers-reap-rewards-from-3d-printing/ …,0,1,4,0
U RoK Designs,@Hertz_ie,2016-12-25T10:17:24.000Z,✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sintoxic,@calu_creation,2016-12-25T11:52:28.000Z,Sometimes  3D printing  is like voodoo...and all the other times it is basically witchcraft!,0,0,0,0
eshop2018,@eshop2018,2016-12-25T11:09:14.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T14:37:57.000Z,⌂ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jet34.com Tickets & Events,@Jet34Events,2016-12-25T06:05:42.000Z,Lightning Deal! $5199.20 - MakerBot Replicator Z18  3D Printer  Firmware Version 1.7+   http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-25T14:35:55.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update -  3D Printing  Industry  http://",0,0,0,0
All3DP,@All3DP,2016-12-25T12:22:08.000Z,There are many parts and tools to make a  3D printer  even better. Here are some of them here.  https:// ts-accessories/ … #3dprinting  ^al,0,2,1,0
Design Faves,@designfaves,2016-12-25T15:15:50.000Z,Exquisitely detailed  3D-printed  figurines in full color by Eric Van Straaten  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T15:18:58.000Z,❦›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T11:47:54.000Z,✿ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BoostNinja,@Boost_Ninja,2016-12-25T16:24:14.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
INventionTV,@INventionTVTW,2016-12-25T16:31:56.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Building Bloom,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-12-25T17:15:01.000Z,Jeg kunne lide en  @YouTube -video fra  @antonmnsson http://  The Print - #054 - Teasing the  3D Printed  Table,0,0,0,0
gia,@nottinbutaig,2016-12-25T12:40:07.000Z,Myanmar farmers reap rewards from  3D printing https://  via todayng  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T16:49:25.000Z,∫∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hapticus,@HapticusInfo,2016-12-25T08:24:15.000Z,Dental SG Resin - the first biocompatible resin in desktop  3D printing http:// n-first-biocompatible-resin-desktop-3d-printing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T12:18:03.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T11:32:27.000Z,❃◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Cletus,@Cletus1942,2016-12-25T16:15:18.000Z,Myanmar farmers reap rewards from  3D printing http:// yanmar-farmers-reap-rewards-3d.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T10:17:23.000Z,☼Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-25T12:47:26.000Z,Go and check out  @fntsmn  Christmas video! 3D Printed  World Championship Trophy of Hearthstone  https://  via  @YouTube,1,1,0,0
TMG official account,@tmgco,2016-12-25T14:21:14.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-25T10:37:07.000Z,Happy Christmas from  3D Printing  Industry  http://,0,0,0,0
Best Deals Todays,@bestdeals2days,2016-12-25T13:08:09.000Z,OrrinSports  3D Print  Insulated Lunch Bag Totes Keep Hot And Cold For Kids Popcorn  http:// s-3d-print-insulated-lunch-bag-totes-keep-hot-and-cold-for-kids-popcorn-with-low-price/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T16:49:23.000Z,◔ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tweet Dealz,@tweetzi,2016-12-25T15:46:13.000Z,5% OFF! Introduction to SolidWorks: A Comprehensive Guide with Applications in  3D Printing  …  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2016-12-25T06:06:26.000Z,3D Printing  With Yarn and Silicone  http:// #projects #geek #diy,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-25T11:59:12.000Z,'Number 232 - Alas' -  3D Printing  sculpture https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-25T06:21:36.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Levelin ...  http:// uct/dremel-3d40-01-idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,2,0,0
Aussie 3D Printers,@Aussie3D,2016-12-25T06:55:06.000Z,"Autumn 2016  3D Printing  Adventures Update - TCT Show 2016 highlights, projects and new machines & materials  http://",0,0,0,0
Latest Solar News,@LatestSolarNews,2016-12-25T06:52:21.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,3,0
tahnee.bsky.social GET PENCIL!,@tahnmeep,2016-12-25T08:23:12.000Z,"In 2017, I hope to get hands-on with laser cutting (wood/plastics) and possibly  3D printing . What maker spaces in LA provide? Memberships?",0,0,0,0
Oden,@Gjallarhornet,2016-12-25T16:14:13.000Z,Now you can take your most outlandish gift idea and  #3D #print  it into  #existence http:// r-gifts-3d-printed-through-marketplace-like-shapeways/ …,0,2,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-25T07:40:39.000Z,"Check out the  3D printed  0609 IsoSurface F(x,y,z)=0 Diamond Tori [3] d=5cm  http://  с помощью  @shapeways",0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2016-12-25T16:05:14.000Z,AirPods User Creates Charging Cradle With  3D Printer  - Mac Rumors  http://,0,0,0,0
Richard Martin,@ScinaryActual,2016-12-25T06:05:06.000Z,3D Printing  With Yarn and Silicone  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-25T15:01:54.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T17:19:31.000Z,✯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T11:17:44.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-25T07:40:25.000Z,"Check out the  3D printed  0606 IsoSurface F(x,y,z)=0 Diamond Ball (d=5cm)   http://",0,0,0,0
Ogwogho Ohis Oladapo,@Ohis_Ogwogho,2016-12-25T06:28:38.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
enjoynewvideos,@enjoynewvideos,2016-12-25T06:09:29.000Z,New post: World’s Smallest  3D Printing  Pen  http:// lds-smallest-3d-printing-pen/ …,0,0,0,0
Douglas Ehis,@Douglas_Ehis,2016-12-25T06:57:10.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-25T10:10:53.000Z,The Best  3D Printing  Stock of 2016 | Fox Business - Fox Business  http://,0,0,0,0
Sims,@Sims_2090,2016-12-25T16:01:20.000Z,futurism: Would You Eat  3D Printed  Cheese? http:// y-products-healthier-just-3d-print/ …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-12-25T17:08:35.000Z,From the Archives:  3D Print  of the Month - February 2014  https:// #3dprinting,0,0,2,0
Mekatronik M.Derneği,@mekmuhder,2016-12-25T16:07:46.000Z,. @3Dortgen  Firması ile ortak düzenlediğimiz katılım sertifikalı  3D Printer  Seminerimiz 18 Aralık'ta gerçekleşmiştir. http://,0,5,1,0
AliceJohnson,@24wheel,2016-12-25T11:30:44.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http:// ted-rare-innovative-dining-experience-debuts-3d-printed-cuisine/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ali Villegas,@alivillegasp,2016-12-25T06:06:10.000Z,3D Printing  With Yarn and Silicone  http://,0,0,0,0
Jessica Laster,@dolphingirl724,2016-12-25T15:41:10.000Z,Santa couldn't afford a  3D printer  so he got Ty a 3D Pen instead. It's a hit  #stemkid …  https://,0,0,0,0
Agency 2.0 - Crowdfunding Marketing,@a2pt0_crowdfund,2016-12-25T17:03:26.000Z,"Puzzles dynamics launches robotic arm windows  3d printer  ""armbot"" on  #kickstarter http://",0,0,0,0
GrafiGratis,@GrafiGratis,2016-12-25T15:02:53.000Z,Exquisitely detailed  3D-printed  figurines in full color by Eric Van Straaten  #inspiration http:// itely-detailed-3d-printed-figurines-in-full-color-by-eric-van-straaten …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-12-25T12:30:28.000Z,Concept Laser makes metal the future of  3D printing  | European CEO  http:// #3Dprinting #additivemfg,0,0,0,0
Gadgetify,@Gdgtify,2016-12-25T07:33:55.000Z,Wanhao Duplicator i3 PLUS  3D Printer  -  https://,0,0,0,0
Dante,@danahrodgers,2016-12-25T15:28:37.000Z,Top 5  3D Printed  Props for Smaller 3D Printers | Cosplay  https://  via  @YouTube,0,0,0,0
JohnHauer,@maverickonline,2016-12-25T17:15:09.000Z,Dutch Designer Uses  3D Printing  to Create Large-Scale Deer Artwork  http://,0,0,0,0
Sourcebook,@FSourcebook,2016-12-25T12:59:33.000Z,An easy way of  3D Printing !  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-25T10:11:14.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
PlugandPlay,@plugandplay_tv,2016-12-25T06:56:50.000Z,#visionontv 3D Printing  With Yarn and Silicone  https://,0,0,0,0
Belinda Harris,@techie_27,2016-12-25T15:40:02.000Z,#1000 gallon diesel tank for sale plastic used in  3d printing http://,0,0,0,0
Mr. Better Credit,@MrBetterCredit,2016-12-25T11:50:36.000Z,https:// atus/812987521722359808 … College student uses  3D printer  to straighten his teeth for $60  http://  …,0,0,0,0
Tevo USA,@Tevo_USA,2016-12-25T16:05:14.000Z,AirPods User Creates Charging Cradle With  3D Printer  - Mac Rumors  http://,0,0,0,0
Oahu Makerspace,@oahumakerspace,2016-12-25T10:06:45.000Z,Merry Christmas all!  Up late putting the finishing touches on a special gift.  Now if the  3D printer  will just...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-25T13:36:26.000Z,Happy Christmas from  3D Printing  Industry Merry Christmas and a...  http://,0,0,0,0
bill wurtz bot,@wurtz_ebooks,2016-12-25T16:11:30.000Z,old mcdonald had a  3d printer  i would print a girlfriend,0,0,0,0
Кристина Индигова,@Kristi_indigo,2016-12-25T06:50:47.000Z,#Advances  in  3D Printing  &  Additive Manufacturing  Technologies (Repost) -  http:// ances-in-3d-printing-additive-manufacturing-technologies-repost/ …,0,0,0,0
Galactic Galaxy,@_galacticgalaxy,2016-12-25T11:33:50.000Z,Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To  https://  via  @YouTube,0,0,0,0
Free The Plane,@FriePresseDK,2016-12-25T14:22:07.000Z,Make you Own  3d Printer  from recycled old PC parts  https:// n/recycled-cd-dvd-drive-3d-printer/main/description/?utm_content=buffer88565&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,2,0
Bob Martin,@Bob_Martin88,2016-12-25T16:21:19.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-25T14:37:04.000Z,"Top 10  3D Printing  Technologies, Events and Applications of 2016  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-25T09:03:25.000Z,"SpaceTime, a Personalized  3D-Printed  Solar System  #3DPrinting http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-25T07:40:34.000Z,"Check out the  3D printed  0608 IsoSurface F(x,y,z)=0 Diamond Tori [6] d=5cm  http://  с помощью  @shapeways",0,0,0,0
Kathy Reeser,@KReeser1,2016-12-25T16:06:59.000Z,How to tie a Turk's head coaster using a  3D printed  model,0,0,0,0
Mitch Goldfarb,@MitchGoldfarb,2016-12-25T10:50:32.000Z,"COMPLETELY INSANE?
Walk on the moon?
Cure polio? 3D printer ?
Video chat?
How about Peace on Earth? #Blessings  &  #HappyHolidays  To All",0,0,0,0
Ryszard,@ursyn,2016-12-25T06:53:55.000Z,"Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review, Pre...  http://",0,0,0,0
This is SHARK!!!,@sharkawi_adnan,2016-12-25T09:48:10.000Z,3d printing  food. to stop the hunger,0,3,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-12-25T06:18:21.000Z,3D Printing  With Yarn and Silicone,0,0,0,0
wezza,@MedoMk76,2016-12-25T06:07:04.000Z,3D Printed  Hoodies https://,0,0,0,0
Blogging News,@Blogging_News1,2016-12-25T08:01:00.000Z,Complete  3D Printing  for Prototyping- Better Than Ever - 62  #3DPrintingforPrototyping  Things You Did Not Know  http://,0,0,0,0
DS NEWS,@dsvideos2807,2016-12-25T15:53:47.000Z,FUTURE TECHNOLOGY PREDICTIONS FOR 2017|CLOUD COMPUTING| 3D PRINTING |HYPER...  https://  via  @YouTube,0,0,0,0
Martin Reimann,@martinreimann,2016-12-25T14:33:22.000Z,Adidas launches its first  3D-printed  shoes  https://  via  @sharethis,0,0,0,0
IT Services News,@_it_services,2016-12-25T16:18:29.000Z,#Shapeways  Now you can take your most outlandish gift idea and  3D print  it into existence. Read more:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-25T11:33:23.000Z,Merry Christmas.  #3Dprinting https:// istmas-3d-printing-industry-101836/ …,1,5,3,0
U RoK Designs,@Hertz_ie,2016-12-25T07:46:38.000Z,›♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-25T06:06:07.000Z,"Printrbot Printrbot Play 1505 - White Assembled  3D Printer , White -  http:// #3D #Design",0,0,0,0
Blitz,@Darkspiral_94,2016-12-25T07:10:20.000Z,Hypersonic flight moves forward with new research -  3D Printing  Industry  http://,0,0,0,0
Billy Corgan Fan News,@billycorgannews,2016-12-25T09:42:09.000Z,Burton Snowboards Uses  3D Printing  to Solve Longtime ... -  http:// http://,0,0,0,0
Alfonso Ferrandez,@drfonz,2016-12-25T09:43:09.000Z,Loving Santa right now! I'll be  3D-printing  my way to 2017 and beyond!,0,2,1,0
Char,@alphachar,2016-12-25T10:16:38.000Z,Dad got a  3D printer  for Christmas & he's pretty hype about it.  https://,0,7,0,0
3D Open Hardware,@3DOpenHardware,2016-12-25T11:50:32.000Z,3D Printing  service  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-25T10:42:38.000Z,Happy Christmas from  3D Printing  Industry  http://,0,0,0,0
drone news,@droneonscreen,2016-12-25T13:12:23.000Z,3D Printed  Killer Drone  http:// ler-drone/ …,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-12-25T10:14:57.000Z,Light Rider:  3D printed  prototype for an electric motorcycle - APWORKS  http://,0,8,6,0
Jiiri,@Jiiriart,2016-12-25T17:22:12.000Z,My brother is  3d printing  my Xmas gift  http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-12-25T12:32:12.000Z,3D Printing  for the Second Cold War Pt.1  http:// com/20/Xdgsh …  via @3dprinterchat,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-25T16:41:00.000Z,RT @Newz_Bitz Laser Institute of America bring  additive manufacturing  workshop to ... -  3D Printing  Industry  http://,0,0,0,0
SocietyOn.org,@SocietyOn,2016-12-25T13:20:58.000Z,Myanmar farmers reap rewards from  3D printing http:// nmar-farmers-reap-rewards-from-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-25T14:37:05.000Z,Myanmar farmers enter modern age with  3D printing  technology  http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-25T15:44:07.000Z,Exquisitely detailed  3D-printed  figurines in full color by Eric Van Straaten  http:// #Go3D,0,0,0,0
3D printing Group,@3ducatorsusa,2016-12-25T09:23:41.000Z,3D printing  Christmas & santa  #merrychristmas #cookies #3dprinting #holidayseason #countdown2016 #happynewyear #greetings #blessings,0,0,0,0
Appz Bay,@AppzBay,2016-12-25T08:40:20.000Z,Light Rider —  3D printed  prototype for an electric motorcycle  http:// #Apps #Startup,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-25T13:52:26.000Z,Consumer Updates > The 3Rs of  3D Printing : FDA's Role -  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-12-25T12:55:36.000Z,#8: Yframe  3D Printing  Pen Kit LED Screen for Doodling Drawing Art Craft Making with FREE Paper Models and 1.75mm…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-25T12:21:19.000Z,Happy Christmas from  3D Printing  Industry  #3dprinting https:// istmas-3d-printing-industry-101836/ …,0,0,2,0
Floreon 3D,@Floreon_3D,2016-12-25T10:03:34.000Z,Maker creates hilarious  3D printed  'pass the butter' robot from Rick & Morty  #3DPrinting http://,0,0,0,0
Product Hunt Feed,@phfeed,2016-12-25T08:09:08.000Z,Light Rider —  3D printed  prototype for an electric motorcycle  http://,0,0,0,0
Keith Smith,@Keith121286,2016-12-25T12:51:46.000Z,"I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #87 - Spool Racer Coaster Car, 3D",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-25T16:36:30.000Z,Chinese vets save life of bird by creating new beak using  3D printer #3dprinting http:// ily/article-3701123/Bill-liant-Endangered-crane-Lili-broke-beak-fight-saved-doctors-using-3D-technology.html …,0,0,2,0
Udemy Azerbaijan,@udemy_az,2016-12-25T12:00:02.000Z,İlk yaradılan  3D printer  :)  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-25T10:56:07.000Z,3Dstore.tn Happy Christmas from  3D Printing  Industry  http://,0,0,0,0
Stratasys,@Stratasys,2016-12-25T09:30:38.000Z,OpHeart:  3D Printing  is the Game-Changer for Infant Heart Surgery  http://,0,8,3,0
Shantel,@ShantelW6,2016-12-25T08:41:18.000Z,#3: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
BAD GAL SIA,@alisiahanley,2016-12-25T10:16:31.000Z,Endangered species aren't real lol just  3D print  them back to life,0,5,0,0
nick silva,@nicksilvacastro,2016-12-25T13:56:05.000Z,I liked a  @YouTube  video  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2016-12-25T12:49:01.000Z,#Blockchain  and  3D Printing  Equals ‘Smart Manufacturing’  https:// hain-and-3d-printing-equals-smart-manufacturing.html …  | Filed In blockchain on 10/19/2016,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-25T06:47:26.000Z,3D Printing  With Yarn and Silicone - Hackaday  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-25T10:32:08.000Z,3D Printing http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-12-25T16:20:33.000Z,"Top story: OpHeart:  3D Printing  is the Game-Changer for Infant Heart Surgery  http:// printed-infant-heart-surgical-model/ … , see more  http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-12-25T10:29:00.000Z,#JoinIn @SarahMillican75  having a fantastic time with my OCD just spent the last hour cleaning the kitchen floor ,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-25T06:47:32.000Z,Barilla launches Smart Pasta contest: Win €1K by designing  3D printed  pasta -  #3dp http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-25T07:07:25.000Z,Hypersonic flight moves forward with new research -  3D Printing  Industry  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-12-25T15:00:13.000Z,Here is my TOP 5  3D Printed  Props for smaller 3D Printers  #3DPrinting #Cosplay http://,1,1,2,0
Martin McFadden,@InventrGuru,2016-12-25T10:50:08.000Z,Happy Christmas from  #3D_Printing  Industry  http://,0,0,0,0
Richard Allen,@AHA1R,2016-12-25T10:41:25.000Z,Free  3D printer  project turns AirPods charging case into a freestanding dock  https:// pods-charging-dock-3d-printer-project/?utm_source=ifttt …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-25T16:57:27.000Z,CTC  3D Printer  Brief Review and Test Prints  http:// -brief-review-and-test-prints/ …,0,0,0,0
I3DP2018,@I3DP_Mumbai,2016-12-25T16:45:41.000Z,Wishing you all a  #merrychristmas @I3DP_Mumbai  visited the office of @worldoflilliput ! Do visit for a  3D Printing  tour..,1,1,2,0
3D Printing Insights,@3Printin,2016-12-25T12:31:40.000Z,"3D Printing  service - We offer full  3D Printing  service from toy figurines, cosplay gear/weapons to complex pro...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-25T10:48:57.000Z,MakerBot makes  3D printing  easy with collection of post-processing guides -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-25T08:34:08.000Z,"Myanmar farmers reap rewards from  3D printing  - This photo taken on November 2, 2016 shows a plastic sprinkler ...  http://",0,0,0,0
WhatItDoBaby,@MillicanAllison,2016-12-25T15:36:21.000Z,My 9 year old sister wanted a  3D printer . What?,0,2,0,0
Technology TV,@Tech_NewsTV,2016-12-25T14:46:05.000Z,"DARPA project willl advance metal  3D printing  by improving speed, cost and repeatability  http://",0,0,0,0
TechEmprende,@TechEmprende,2016-12-25T10:02:33.000Z,Watching Santa Claus: The Movie...elf life must be a breeze with injection moulding and  3D printing  these days  #technology #Christ,0,0,0,0
Kossi ADZO,@kossiA,2016-12-25T15:01:05.000Z,Cure : hand and leg prostheses manufactured by  3D printing  technology  http:// #CURE @StartupInfos #StartupAfro,0,0,0,0
friblisscom,@fribliss_com,2016-12-25T08:45:17.000Z,3D printed  stamps for leather  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-25T14:51:23.000Z,Cornell researchers use  3D printing  to create soft robotic hand that feels like a human -  #3dp http://,0,0,0,0
Futurism,@futurism,2016-12-25T10:00:09.000Z,"Using an available  3D printer , college student Amos Dudley was able to fix his teeth and craft his own retainer. http:// t-straightens-teeth-3d-printed-retainers-made/ …",0,20,9,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-25T17:13:12.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot -  https://",0,0,0,0
Amazon.com Deals,@amazondeals,2016-12-25T06:02:40.000Z,Lightning Deal! $5199.20 - MakerBot Replicator Z18  3D Printer  Firmware Version 1.7+   http://,0,3,0,0
DJ Honkity Honk Bruce,@DeejBruce,2016-12-25T13:07:41.000Z,My very own  3D printed  ps4 (cc  @LaurakBuzz  ),0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-25T13:33:36.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2016-12-25T15:39:17.000Z,The  3D-Printed  Piccolissimo Is The World’s Smallest  #Drone http:// #tech  via zaibatsu,0,0,0,0
TEKSAVAGES,@TekSavages,2016-12-25T13:00:39.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients |  http://,0,0,0,0
conner's bot,@hyrulefieldsbot,2016-12-25T07:52:21.000Z,As much as i want that  3d printed  switch i will not stop until i turn everything into loss.,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-25T09:15:00.000Z,"3D Printing  Plastic Market Professional Survey Report 2016 Global Industry Key Players, Share, Trend,  #3dprinting http://",0,0,2,0
kilokeal,@kilokeal,2016-12-25T06:04:46.000Z,3D Printing  With Yarn and Silicone  http://,0,0,0,0
Garquitectos,@Garquitectos,2016-12-25T16:57:09.000Z,Now you can take your most outlandish gift idea and  3D print  it into existence  http://,0,0,0,0
3d4printers,@3d4printers,2016-12-25T13:43:35.000Z,Happy Christmas from  3D Printing  Industry  http://,0,0,0,0
TheWindowsClub,@TheWindowsClub,2016-12-25T16:20:09.000Z,What Is  3D Printer ? A Study Of  3D Printing http://,0,0,0,0
Clark Howard,@ClarkHoward,2016-12-25T11:45:04.000Z,College student uses  3D printer  to straighten his teeth for $60  http://,0,16,13,0
Ahead Innovation Ltd,@aheadinnoltd,2016-12-25T13:21:44.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
Joyce Li,@joycegii138,2016-12-25T13:50:37.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
Future Science & Tec,@future_sandt,2016-12-25T10:56:45.000Z,Taste testing bizarre food that was mad by a  3D printer https://  via  @YouTube,0,0,0,0
Tech Junkie,@techjunkiejh,2016-12-25T12:45:03.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,3,3,0
Digital Humanities,@DH_Western,2016-12-25T10:14:18.000Z,Cute  #Christmas  decorations made out of  3D printed #dataviz :  http:// 01/data-decs.html …  Have a great holiday season!,0,0,2,0
Fabbing,@fabbing,2016-12-25T10:39:14.000Z,Happy Christmas from  3D Printing  Industry  http://,0,2,0,0
Tyler,@tyler_d_w,2016-12-25T16:45:42.000Z,"Best family Christmas-ism so far, ""Shouldn't your  3D printer  have been able to print itself complete?"" Soon, my uncle, SOON.  #3Dprinting",0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-25T10:07:04.000Z,"#Google  futurism: Using an available  3D printer , college student Amos Dudley was able to fix his teeth and craft h…  http:// t-straightens-teeth-3d-printed-retainers-made/ …",0,0,0,0
botconference,@botconference,2016-12-25T15:40:38.000Z,"""The time is now. This generation socialises the old model. It's not about strategy.  3D printing  is the new QR code.""",0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-25T10:05:24.000Z,"#researchpreneur #Twitter #Futurism  Using an available  3D printer , college student Amos Dudley was able to fix his teeth and craft his own …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-25T11:37:39.000Z,❋♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Startup.info,@StartupInfoFr,2016-12-25T15:29:24.000Z,[ #StartupAfro  Candidat] Cure : hand and leg prostheses manufactured by  3D printing  technology  http:// #CURE @startupinfos,0,5,2,0
