Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Francois,@datafrancois,2016-08-02T20:01:26.000Z,"I tried out this  3D printer , and it is the coolest new tool for DIYers  http://",0,0,0,0
Quantumesque,@quantumesque,2016-08-02T18:09:53.000Z,'Animal Avengers' to the rescue! Team creates  3D-printed  beak for hurt goose - Digital Trends: Digital Trends...  http://,0,0,0,0
Marilyn Thorne,@MarilynThorne8,2016-08-02T21:53:24.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-02T18:58:31.000Z,"Ran out of Incubators, had to  3D print  my own.  http://",0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-08-02T20:19:53.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  #strategysmedia #socialmedia http://",0,0,0,0
Naarin Shetty,@narinshetty,2016-08-02T18:03:11.000Z,"#3D  Hubs , an  #online #marketplace  for local  3D printing , scores $7M Series B http://",0,0,0,0
30Virtual,@30Virtual,2016-08-02T21:34:45.000Z,"The Evolution of  3D Printing : Past, Present and Future  http:// -3d-printing-past-present-future-90605/ …",0,0,0,0
"Tiffin, Scaly Sculptor | OtterlyTiffin",@OtterlyTiffin,2016-08-02T20:34:18.000Z,Roadhog Overwatch Cosplay - Mask Sculpt and  3D Printing  Tutorial:  http://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-02T18:59:27.000Z,"The Evolution of  3D Printing : Past, Present and Future -  3D Printing  Industry  http://",0,0,0,0
Philip Shook,@macbeestje,2016-08-02T19:12:46.000Z,Murder victim's phone unlocked with paper fingerprint after  3D printing  fails  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-02T21:05:23.000Z,#3dprinting  3D Systems CubeX  3D Printer http:// http://,0,0,0,0
ASU+GSV,@asugsvsummit,2016-08-02T19:45:01.000Z,"3D Hubs, an online marketplace for local  3D printing , scores $7M Series B  http://  via  @TechCrunch",0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-02T22:00:36.000Z,Siemens acquires 85% stake in British  3D printing  firm Materials Solutions: The British company is know...  https:// #G3DS,0,0,0,0
Jenn Day,@nyshoeaddict,2016-08-02T20:14:10.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-02T21:58:00.000Z,Siemens acquires 85% stake in British  3D printing  firm Materials Solutions - 3de  http:// #3Dprinting,0,0,0,0
Podcast Aide,@PodcastAide,2016-08-02T18:43:05.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Blitz,@Darkspiral_94,2016-08-02T20:15:08.000Z,Combining  3D Printing  and Aquatic Life -  3D Printing  Industry  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-02T18:57:37.000Z,3MF Consortium Introduces Two New Extensions to 3MF Core Specification: The  3D printing  industry is getting ever c…  http://,0,0,0,0
Contract Law,@Contracts,2016-08-02T20:53:18.000Z,Can  3D printing  technology be stolen by sound recorders?  http://  | by  @ThompsonCoburn,0,0,0,0
Призрак Оперы,@spook465,2016-08-02T20:55:53.000Z,Under Armour Made Special  3D-Printed  Shoes For Michael Phelps - Fortune  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-02T21:44:09.000Z,Poland’s  #3DPrinting  Scene Was Built Upon a Huge Deal That Never Happened https:// -deal-never-happened/ …,0,1,2,0
SoTweet.com,@SoTweetDotCom,2016-08-02T19:48:04.000Z,Qixels 3D Maker Trains Your Kids Early In  3D Printing  Basics  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-08-02T21:34:00.000Z,#AmazonUk  #3: SMARTER Pack of 9 3D Stereoscopic Print / Printing PLA Filament Material 10M 1.75mm for  3D Print  ...  http://,0,0,0,0
Metsu Labs,@MetsuLabs,2016-08-02T19:50:30.000Z,3D printed  a cheeky 'herb' grinder.  #Einstein  looks a little too happy.    #3DPrinting #MetsuLabs  #420,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-02T19:09:20.000Z,"""3D Hubs, an online  3D printing  marketplace, raises $7M Series B led by EQT Ventures""  #3dprinting http:// 802-3d-hubs-an-online-3d-printing-marketplace-raises-series-b-led-by-eqt-ventures.html …",0,0,0,0
3D Print Group,@3dprintgroup,2016-08-02T19:53:17.000Z,"Nice article & great quote:
plan two steps ahead...and be prepared to move one step back... #engineering #startup",0,2,0,0
Marilyn Audeley,@MarilynAudeley,2016-08-02T21:18:24.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
MetroAir,@MetroAirHVAC,2016-08-02T19:00:10.000Z,Soon you'll be able to  3D print  almost anything. What household item would you want to create with a  3D printer ?  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-02T18:16:26.000Z,#3DPRINTER  NEWS Saudi Arabia plans to  3D print  1.5 million houses with WinSun construction  3D printing  tech  http://,0,0,0,0
Julielynn Wong,@julielynnwong,2016-08-02T21:05:17.000Z,"RT  @misc_mag : ""With  3D printing , anybody can be an innovator."" -  @julielynnwong  on the future of  #healthcare http://",0,0,0,0
3D Print Group,@3dprintgroup,2016-08-02T20:24:16.000Z,Ever wondered what it's like to be an engineer? Here's a brief insight. #engineering #industry #professional,0,0,0,0
MakernteK,@MakernteK,2016-08-02T17:56:14.000Z,"http:// . Componenti Easy-teK per  3D printer /stampanti 3d, guide lineari, elettronica, filamenti e tanto altro ancora.",0,0,0,0
Maker News Europe,@Maker_News_EU,2016-08-02T18:13:27.000Z,RT EricaIsMaking: RT msulibraries:  #WhatINeedToDoTodayIs 3D print  an object in the makerspace! More info:   #3dprinting   ..,0,0,0,0
Kyle Erickson,@shreddingpow99,2016-08-02T21:21:36.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-02T22:04:52.000Z,#News  There's Still Time! Register for Free August 4th Webinar on  3D Printing  Technologies...  http:// #3DPrinting #House,0,0,0,0
Reflow,@ReflowFilament,2016-08-02T18:03:16.000Z,Berok Khoshnevis wants to  3D print  houses on earth and on the moon via  @3dersorg http://,0,0,0,0
Merz AC,@Merz_AC_HTG,2016-08-02T20:00:17.000Z,Soon you'll be able to  3D print  almost anything. What household item would you want to create with a  3D printer ?  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-02T22:01:07.000Z,Register Now for Free August 4th Webinar on  #3DPrinting  Tech Presented by  http://  &  @formlabs https:// ting-tech-webinar/ …,0,0,0,0
Thingsmiths,@thingsmiths,2016-08-02T18:23:37.000Z,Loving that  #shine #3dprinting #metal #bronze #design  @ Thingsmiths  3D Printing https://,0,0,2,0
MetroAir,@MetroAirHVAC,2016-08-02T20:00:12.000Z,Soon you'll be able to  3D print  almost anything. What household item would you want to create with a  3D printer ?  http://,0,0,0,0
Tech Law News,@Tech_Law,2016-08-02T21:07:00.000Z,Can  3D printing  technology be stolen by sound recorders?  http://  | by  @ThompsonCoburn,0,0,0,0
jedmond,@jedmund_ebooks,2016-08-02T19:21:38.000Z,Think about this: What if you could  3D print  Peter de Jong Attractors.,0,0,0,0
HotFactsJustMedia sharing,@hfjm,2016-08-02T21:32:05.000Z,How  3D printing  will save your life one day. To be as widespread as creating prosthetic limbs today  http://,0,3,2,0
Blockmine3rz,@bmine3rz,2016-08-02T20:58:47.000Z,Berok Khoshnevis wants to  3D print  houses with Contour Crafting on earth and on the moon -  #3dp http://,0,0,0,0
Insight Surgery,@3DLifePrints,2016-08-02T20:56:05.000Z,Watch 3D LifePrints CEO Henry Pinchbeck discussing our  3D printed  anatomical models at Alder Hey hospital -  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-02T18:32:03.000Z,3MF introduces two extensions to universal  3D printing  file format  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-02T18:23:31.000Z,"The Evolution of  3D Printing : Past, Present and Future -  http://",0,0,0,0
Celtic3d,@celtic3d,2016-08-02T21:32:34.000Z,3d Printing  – Customize it yourself  https:// ourself/ …,0,0,0,0
Privacy Watch,@Privacy_Law,2016-08-02T21:02:01.000Z,Can  3D printing  technology be stolen by sound recorders?  http://  | by  @ThompsonCoburn,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-02T21:39:01.000Z,3D Printing  Gets Political During 2016 US Presidential Race...  http://,0,0,0,0
Rapid Prototyping,@rapidprototypin,2016-08-02T21:40:17.000Z,Professional desktop  3D Printing  has never been more affordable! Save 30% on a uPrint  3D Printer  from Stratasys  http://,0,0,0,0
CoolThings.com,@coolthings,2016-08-02T19:48:04.000Z,"Qixels 3D Maker Trains Your Kids Early In  3D Printing  Basics: Ideally,  3D printing  would be a dream activity ...  http://",0,0,0,0
André,@Adngold,2016-08-02T18:02:37.000Z,Leapfrog Launches The New Bolt  3D Printer http://,0,0,0,0
SPCLLP,@SPCLLP,2016-08-02T21:25:01.000Z,When we sign some papers we use our own customized  3d printed  pen... #3d #3dprinting #pen #passion #instaupload ...  http://,0,0,0,0
Proto3000,@Proto3000,2016-08-02T21:18:08.000Z,uPrint for Rapid Prototyping | Professional Stratasys Desktop  3D Printing :  http://  via  @YouTube,0,0,0,0
FuzWeb,@fuzweb,2016-08-02T22:04:50.000Z,#AmazonUk  #3: SMARTER Pack of 9 3D Stereoscopic Print / Printing PLA Filament Material 10M 1.75mm for  3D Print  ...  http://,0,0,0,0
SingaporeAdvertising,@SingaporeAdv,2016-08-02T21:41:37.000Z,3D printing  taking off in emerging 'space' in Singapore - The Straits Times  http://,0,0,0,0
INSTYLEIFY,@instyleify,2016-08-02T21:00:04.000Z,Labyrinth Galaxy  3D Print  Unisex Sweatshirt  #streetstyle #streetfashion http:// xy-3d-print-unisex-sweatshirt-p455.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-02T18:58:45.000Z,Leapfrog Bolt  3D Printer  doubles your print speeds with innovative dual-extruder system -  #3dp http://,0,0,0,0
FR8Star,@TheFR8Star,2016-08-02T18:33:07.000Z,"""Three ways  3D printing  is (quietly) revolutionizing trucking""  http://",0,0,0,0
Cougar Byte,@UHCougarByte,2016-08-02T18:55:41.000Z,We were absolutely elated when Gautam Taneja came to us about  3D printing  a prototype prosthetic hand for Dahlia!...  http://,0,0,0,0
Mikael Bravin Karlsson,@MikaelBKarlsson,2016-08-02T20:03:15.000Z,Jag gillade ett videoklipp på  @YouTube http:// 3D Printed  Dashboard Phone Holder | Barb Makes Things #4,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-08-02T18:43:17.000Z,Leapfrog's new Bolt  3D Printer  doubles your print speeds with innovative dual-extruder system  http:// #robot #robotics,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-02T18:09:06.000Z,3D Printing  Gets Political During 2016 US Presidential Race  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-02T21:31:54.000Z,"3D printing  taking off in emerging 'space' in Singapore - Mr Adam Gilmour, co-founder of home-grown start-up Gi...  http://",0,0,0,0
Marilyn Morecott,@MarilynMorecott,2016-08-02T21:35:45.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
Moka,@MokaHusky,2016-08-02T19:00:27.000Z,I love that I can sit here at work and watch my  3D printer  remotely via a Telegram bot. X3,0,0,0,0
...,@lwerealex81,2016-08-02T17:54:23.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// """,0,0,0,0
phaktor,@phaktor,2016-08-02T20:18:29.000Z,Hey HP how about a e3d legends pack to  #SecureMyUpgrade  for my  3D printer ?,0,0,0,0
Matthew C. Winner,@MatthewWinner,2016-08-02T18:00:27.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https:// printing/ …,0,2,2,0
InteriorArchitect,@InteriorStudent,2016-08-02T20:37:18.000Z,"First  3d printed  house in Beijing happened? Only took 3 weeks too, how do the architects feel about this? ...",0,0,0,0
seleo,@seleogr,2016-08-02T18:25:16.000Z,Το πρώτο  3D printing  εστιατόριο είναι γεγονός  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-02T17:55:37.000Z,Cubify Cube  3D Printer  2nd Generation SILVER -  http:// #3D #Design,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-02T21:55:18.000Z,"Thanks To  3D Printing , This Cancer Survivor Has A New Jaw via /r/Futurology @TranshumanTees  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-08-02T19:58:05.000Z,RT @OREGONfoundry  3D Printing  ' Additive Manufacturing  Tech' - General Electric  http://  Perils of …  http://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2016-08-02T18:19:48.000Z,#bandicoot 3D Print  Crash Bandicoot Sweatshirt  https:// men-3d-print-fashion-clothing-sweats-crash-bandicoot-crewneck-new-jumper-sweatshirt-spring-sudadera-tops/ …,0,0,0,0
onepercenter13,@onepercenter13,2016-08-02T18:11:37.000Z,This guy  3D-printed  a castle in his garden http:// -castle/ …,0,0,0,0
Cybersecurity News,@Cyber_Watch,2016-08-02T20:54:25.000Z,Can  3D printing  technology be stolen by sound recorders?  http://,0,0,0,0
dirtydefdealer,@dirtydefdealer1,2016-08-02T20:47:41.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Angie Bolton,@Angieb_Bolton,2016-08-02T18:33:47.000Z,RT @IBMAutomotive  Learn about the  3D printed  self-driving bus that understands emotions! Join our  #MeetOlli ...  http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-08-02T18:03:10.000Z,A  3D-printed  house made to withstand an 8.0 earthquake  #WeHeartMakers http://,0,2,0,0
Imgur Viral,@ImgurViral,2016-08-02T19:01:01.000Z,3D Printed  X-01 Power Armour Helmet.  http://  ( https:// ),0,0,0,0
Trump Rev,@trumprev,2016-08-02T20:42:43.000Z,LIFE IN THE 21ST CENTURY:  GE Is Developing a  3D-Printed  Turboprop for the New Cessna Denali.  …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-02T21:45:26.000Z,Can  3D printing  technology be stolen by sound recorders?  #3dprinting http:// 3d-printing-technology-be-stolen-by-19949/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-02T19:23:50.000Z,"The Evolution of  3D Printing : Past, Present and Future  http://",0,0,0,0
Electrical News,@eleccomp_eqpt,2016-08-02T18:26:24.000Z,#Siemens  : strengthens footprint in  Additive Manufacturing . Read more:  http:// $SI,0,0,0,0
California Law News,@California_Laws,2016-08-02T21:19:12.000Z,Can  3D printing  technology be stolen by sound recorders?  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-02T20:03:30.000Z,Siemens acquires 85% stake in British  3D printing  firm Materials Solutions  http://,0,0,0,0
Gabriel Herget,@gabriel_herget,2016-08-02T22:04:58.000Z,‘Animal Avengers’ to the rescue! Team creates  3D-printed  beak for hurt goose  http:// rinted-goose-beak-brazil-animal-avengers/ …  via  @DigitalTrends,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-02T18:05:13.000Z,Saudi Arabia plans to  3D print  1.5 million houses with WinSun construction  3D printing  tech  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-02T21:58:41.000Z,The Craftsmanship Behind  3D Printed  Jewelry  http://,0,0,0,0
NSWCCarderock,@NSWCCarderock,2016-08-02T21:48:03.000Z,Carderock Division Interns Pilot NAVSEA  Additive Manufacturing  Challenge  http:// .asp?story_id=95995 … #STEM,0,2,1,0
Marilyn Bedell,@MarilynBedell1,2016-08-02T21:21:33.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
Photron,@Photron_HSV,2016-08-02T20:18:02.000Z,"RT  @3D_Printing_it  "". @3MFconsortium  Introduces Two New Extensions to  #3MF  Core Specification  https:// http://",0,0,0,0
Wiley Metal,@WileyMetal,2016-08-02T21:30:07.000Z,Why Future Fabrication  #Engineers  will Need to Know  Additive Manufacturing #3dprinting #mfg http://,0,0,0,0
Swimming watch,@Swimmingwatch,2016-08-02T20:34:06.000Z,Under Armour Made Special  3D-Printed  Shoes For Michael Phelps - Fortune  http://,0,0,0,0
moomblr 〄,@moomblr,2016-08-02T21:34:15.000Z,"Behold, The  3D Printer  That Prints Food  https:// old-the-3d-printer-that-prints-food/ …  Behold, The  3D Printer  That Prints Food Imagine a…  http:// e_card.png …",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-08-02T20:09:31.000Z,Under Armour Made Special  3D-Printed  Shoes For Michael Phelps  http://,0,0,0,0
3DPrinterExperience,@3DPX,2016-08-02T19:25:26.000Z,Local Entrepreneur used our  3D Printing  technology to create a self retractable marker. https:// 90837/peek-a-boo-markers …,0,0,0,0
Alyssa More,@more_alyssa,2016-08-02T21:05:00.000Z,#3D  Printing Materials -  http:// terials/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-02T18:09:08.000Z,Saudi Arabia plans to  3D print  1.5 million houses with WinSun construction  3D printing  tech  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-02T21:23:59.000Z,Poland’s  #3DPrinting  Scene Was Built Upon a Huge Deal That Never Happened https:// -deal-never-happened/ …,0,2,5,0
tigger porn,@tigger_porn,2016-08-02T20:57:00.000Z,"Not even sure what  3D printed  drone delivered pizza would be, prolly a thing already.",0,0,0,0
OpenIDEO,@OpenIDEO,2016-08-02T21:24:51.000Z,Sustainable housing can now be  3D printed  w/mud & straw: pretty cool  #designforclimate !  http://,2,28,22,0
Eric Langhorst,@ELanghorst,2016-08-02T18:50:19.000Z,First day ever  3D printing  I printed an Electoral College map @DremelEdu Ambassador  #IdeaBuilder #lpsleads #dmsleads,2,11,2,0
Md Saiful Islam Chow,@saiful_chowdury,2016-08-02T18:01:01.000Z,DigitalTrends : Paper fingerprint unlocks murder victim’s phone after  #3D  printing fails  http://  …,0,0,0,0
I Ondernemer,@iondernemer,2016-08-02T19:34:59.000Z,Mercedes-Benz gaat  3D-printing  gebruiken voor vrachtwagen reserveonderdelen  http://,0,0,0,0
Tiny Jag,@marinety_cafe,2016-08-02T19:48:10.000Z,"""How It`s Made | Commercial Drones"" 
 -  https:// カーボンの本体に3D Printerで作られた部品、プラスチックの本体カバー。
道具ってほんと使い方次第だなぁって思う。",0,0,0,0
Brad C.,@OtakuDante,2016-08-02T21:17:33.000Z,3D printing  leaves the created projects looking rather rough. At least I think so.,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-02T21:21:07.000Z,Poland’s  3D Printing  Scene Was Built Upon a Huge Deal That Never Happened: The global reput...  http:// #News #3DPrinting,0,0,0,0
Marilyn Peel,@MarilynPeel,2016-08-02T21:39:48.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
John Locke,@TheeOmegaDragon,2016-08-02T20:20:42.000Z,I liked a  @YouTube  video from  @nerdynewb http://  2016 June CubeForme Unboxing - [Flight] - NEW! ( 3D Printing ),0,0,0,0
Clebreak,@Clebreak_,2016-08-02T20:46:28.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  #3D  Printed 1 : Créaton d'un flotteur pour GoPro  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-02T21:09:32.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa... -  http:// #3D #Design,0,0,0,0
Temptrol Heating,@Temptrolheating,2016-08-02T20:00:15.000Z,Soon you'll be able to  3D print  almost anything. What household item would you want to create with a  3D printer ?  http://,0,0,0,0
Educaching,@Educaching,2016-08-02T18:14:39.000Z,http://  Met these guys at  #MakerFaireDetroit ... #3D  printer is well worth checking out! Blends 5 colors to make any color!,0,0,0,0
Cecilia Fantini,@cillafantini,2016-08-02T19:11:15.000Z,3D print  your very own BB-8! May the Force be with you.  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-08-02T20:02:10.000Z,Next-generation Cessna Denali to feature GE’s  3D-printed  turboprop engine  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-02T18:33:53.000Z,"Panalpina, Shapeways partner to localize manufacturing via  3D printing  [VIDEO]  http://",0,0,0,0
Dan Castro,@DanCas2,2016-08-02T21:37:06.000Z,"I tried out this  3D printer , and it is the coolest new tool for DIYers  http:// 623 …",0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-08-02T21:03:03.000Z,Hate that feeling when you know what shape your  3d printer  is making just by sound.,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-02T18:13:13.000Z,Design your own  3D printed  snapback for Modla's latest hat collection -  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-08-02T22:03:23.000Z,#AmazonUk  #3: SMARTER Pack of 9 3D Stereoscopic Print / Printing PLA Filament Material 10M 1.75mm for  3D Print  ...  http://,0,0,0,0
Formlabs,@formlabs,2016-08-02T19:06:53.000Z,Watch how  3D printed  jewelry is made:  http:// #3Dprinting,0,9,13,0
j3nnY ಠ_ಠ,@kre8ivnigma,2016-08-02T18:08:44.000Z,I liked a  @YouTube  video from  @kjdesigns365 http:// 3D printing  a Terminator Rex skull,0,0,0,0
Pratt Library,@prattlibrary,2016-08-02T18:15:16.000Z,"Tomorrow!  3D Printing  Projects, 3pm, Southeast Anchor Library  http://",0,0,0,0
PGL Logistics,@PGLLogistics,2016-08-02T19:35:53.000Z,"Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it:  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-02T19:23:47.000Z,"The Evolution of  3D Printing : Past, Present and Future -  3D Printing  Industry  http://",0,0,0,0
Tormach,@Tormach,2016-08-02T19:13:29.000Z,New blog post: Workholding of the Month:  3D-Printed  Fixtures: Fixturing and workholding is not only important...  http://,0,0,0,0
Gryphon Agency,@Gryphon_Agency,2016-08-02T20:21:25.000Z,What  3D Printing  Means For The Future Of Manufacturing (via  @Pocket )  https://,0,0,0,0
Bader AlSalhan بدر الصلحان,@ALSALHAN,2016-08-02T19:41:31.000Z,The first  3D-printed  car will be in production by 2022. @wef #marketing #3dprinting #3dprinter #3Dprinted #3d #maker,0,8,4,0
3D Filament Supplies,@3Dprintingfilam,2016-08-02T18:25:42.000Z,The 2 Go Backpack Lets You Prototype with the Ultimaker 2  3D Printer #3dprinting #3dprint http://,0,0,0,0
Applied Motion,@ampmotion,2016-08-02T19:10:32.000Z,"Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it  #AMPmotion #3Dprinting http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-02T20:54:03.000Z,Why are 2 of the Largest  3D Printing  Companies Down 10% Today?  #3dprinting http://,0,0,3,0
Mary Huston,@MarySkibaHuston,2016-08-02T20:05:37.000Z,Thank you  #ntxlibcamp  and  #PolyPrinter  for my free  3D Printer  Filament!   #bisdshines,0,12,2,0
ROBO 3D™,@ROBO3D,2016-08-02T19:01:20.000Z,3D printing  could help restore out-of-action US Marine Corps aircraft  http:// 730-3d-printing-could-help-restore-out-of-action-us-marine-corps-aircraft.html …,0,18,4,0
All3DP,@All3DP,2016-08-02T19:36:30.000Z,"The Eiffel Tower, one of 20 Cool Things to Make on an SLA  3D Printer https:// a-3d-printer/ …",0,0,0,0
Techno-Optimism,@TechnoOptimism,2016-08-02T19:00:29.000Z,Your Dinner Is Ready To Be  3D Printed http://,1,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-02T20:04:52.000Z,"Adidas uses robotics, automation and  3D printing  in...  http:// ker-tailor-solder-spry-adidas-uses-robotics-automation-and-3d-printing-in-advanced-manufacturing-process/4774/ … See all:  https:// #3dprinting @materialisenv",0,0,0,0
XYZprinting USA,@XYZprinting,2016-08-02T19:02:22.000Z,Next time you hit the trails use this  3D printed  GoPro handle bar mount to catch all the action!  #biking #3Dprinting,0,0,0,0
RS,@randomshandom,2016-08-02T21:57:04.000Z,How to Make a Cheap Silicone Mold  of a  3D Printed  Object  http:// #Instructable,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-08-02T19:47:45.000Z,U.S. military taking  3D printing  seriously. Flight-critical components in the V-22.  http:// #3dprinting #aerospace #USA,0,2,4,0
3dprintfeed,@3dprintfeed,2016-08-02T20:26:15.000Z,Siemens acquires 85% stake in British  3D printing  firm Materials Solutions  http://,0,0,0,0
eventcrowd,@eventcrowdmedia,2016-08-02T18:30:31.000Z,From WearableTech to  3D Printing : How Technology is Changing the World of  #Fashion http:// #SMWMiami,0,0,0,0
Writing agent,@writing_agent,2016-08-02T18:51:05.000Z,Police  3D Print  Dead Man?s Finger to Unlock His Phone  #unlock https:// 64 …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-02T21:49:09.000Z,Modla brings  3D printing  to streetwear -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-02T19:17:06.000Z,. @3MFconsortium  Introduces Two New Extensions to  #3MF  Core Specification https:// sortium-extensions/ …,0,0,3,0
Flat Black Coffee Co,@flatblackcoffee,2016-08-02T18:45:12.000Z,"Cool stuff,  @MilkStreetCafe  is creating  #latteart  using a  3D printer http:// artups/2016/07/this-boston-coffee-shop-is-using-a-3d-printer-to.html … #CoffeeTech",0,0,0,0
MakePrintable,@MakePrintable,2016-08-02T19:00:54.000Z,20 Fashionable things you can  3D print  to wear! https:// collections/20-fashionable-things/page:1 … #3dprinting #3dprint #thingiverse,0,0,0,0
3Druck,@Druck3D,2016-08-02T19:52:39.000Z,http://  - Siemens acquires 85% stake in British  3D printing  firm Materials Solutions -   http:// 802-siemens-acquires-stake-in-british-3d-printing-firm-materials-solutions.html …,0,0,0,0
Stock Brokers,@offshorebroker,2016-08-02T20:26:18.000Z,3D Printing  Asia Zone to be a major highlight at Asiamold 2016 -  http://  via  @_feedspot,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-08-02T19:16:30.000Z,"Top story: NAVAIR Successfully Tests First Flight-Critical  3D Printed  Aircraft …  https:// 3d-printed-component/ … , see more  http://",0,0,0,0
Aireforce Heating,@aireforce_ac,2016-08-02T20:00:14.000Z,Soon you'll be able to  3D print  almost anything. What household item would you want to create with a  3D printer ?  http://,0,0,0,0
Michael Pate,@mrpate,2016-08-02T19:51:35.000Z,Your Dinner Is Ready To Be  3D Printed @HarryTsahtarlis @Brad_Woodward @XavierLlandilo http:// r-dinner-is-ready-to-be-3d-printed/?utm_source=Singularity+Hub+Newsletter&utm_campaign=7736dabb4c-Hub_Daily_Newsletter&utm_medium=email&utm_term=0_f0cf60cdae-7736dabb4c-57858733 …,0,3,0,0
Diane Webb,@dianeeva,2016-08-02T21:18:44.000Z,3D printed  fun ! Voice sculptures :-)  @Digi_ren  what would your look like ?  #digiren https:// /status/760508347267317760 …,1,3,0,0
Ken '@K3n5s on Bsky',@K3n_5s,2016-08-02T21:45:48.000Z,"Combined with industrial scale  3d printing , it has fantastic potential for fabrication of buildings, bridges, etc.",0,0,0,0
Business Advisories,@BizAdvisories,2016-08-02T20:39:43.000Z,Can  3D printing  technology be stolen by sound recorders?  http://  | by  @ThompsonCoburn,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-02T20:56:06.000Z,. @WeAreLeopoly  Offers Rich  #3D  Toolsets for Users; Completes Another Investment Round with Rothenberg Ventures https:// -3d-toolsets-investment/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-02T18:24:29.000Z,Saudi Arabia plans to  3D print  1.5 million houses with WinSun's construction  3D printing  tech  http://,0,0,0,0
libertarian,@libertarian,2016-08-02T20:53:52.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
