Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-05-04T20:03:02.000Z,Makerbot: Everything must go - 60% discount -  @makerbot  -  http://  -  #3dprinting #makerbot #discount,0,6,11,0
Alexandra Matthiesen,@AMatthiesen,2016-05-04T19:47:50.000Z,"Should you purchase a  3D printer ? The quick test, below!

ARE YOU COMFORTABLE IN ROUTINE MAINTENANCE?

""Wah - another iPhone update!""

NO!",0,0,0,0
Soccer Coach,@soccermylife,2016-05-04T18:43:37.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// -looks-to-race-with-3d-printed-prosthesis-in-rio/ …,0,0,0,0
Russ Urban,@russurban,2016-05-04T18:38:31.000Z,"$FARO   is an interesting play in the  3D print  space, specifically in  supporting it. The company beat by 13 cents yesterday after the bell.",0,0,0,0
englishposts,@englishposts,2016-05-04T20:54:10.000Z,★★★★  #videos #webve  German paralympian to use  3D-printed  prosthesis in Rio  http:// #cuatroestrellas,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-04T21:42:16.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris  http://",0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-05-04T20:21:30.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
"Larson Texts, Inc.",@LarsonTexts,2016-05-04T18:50:13.000Z,3D printing  creates math formulas that students can hold in their hands  3D printed  mathematics Penn State University  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-04T21:32:24.000Z,Makerbot: Everything must go - 60% discount - The Authority on  3D Printing . Menu. News · 3D Printers · gfd Make...  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-05-04T21:42:46.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  via  #3DPrinting #gossip",1,1,1,0
BWP Entertainment,@BWPEnt,2016-05-04T20:51:33.000Z,German paralympian to use  3D-printed  prosthesis in Rio: German Paralympian Denise Schindler tests a 3D-printe......  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-04T20:03:18.000Z,"Makerbot: Everything must go – 60% discount: By Samuel Adams
Makerbot will certainly remain in history as the...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-04T18:41:06.000Z,Canon Europe Enters Partnership with  @MaterialiseNV  to Offer  #3DPrinting  Software Solutions https:// urope-materialise/ …,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2016-05-04T20:23:02.000Z,Makerbot: Everything must go – 60% discount  http://,0,0,0,0
James Townsend,@jamestownsend,2016-05-04T20:31:19.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,0,0,0,0
Kathryn Atamanchuk,@KatAtamanchuk,2016-05-04T20:25:42.000Z,Playing a  3D printed  ukulele  #CCWESTT2016,0,0,2,0
George P. Hansen,@DevoTrilobite,2016-05-04T21:53:34.000Z,"For Trilobite Wednesday. Or, is today Thursday? A great  3D printing  site that sells very cool products!  http:// WVE/trilobite-shell?etId=88511319&utm_source=sw-email-1&utm_medium=email&utm_campaign=20160504-Day-1-Onboarding-Unknowns …",0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-05-04T20:55:03.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http:// #3dprinting,0,0,0,0
3DMAD,@3dmad,2016-05-04T20:31:04.000Z,"Next Phase of Development Begins for The Hovalin, An Open Source  3D Printed  Violin  http://",0,0,0,0
Sport News,@Sport_for_u,2016-05-04T20:59:38.000Z,"German cyclist looks to race with  3D-printed  prosthesis in Rio: OLCHING, Germany (Reuters) - German paralympi...  http://",0,0,0,0
Sport News Break,@sportnewsbrk,2016-05-04T18:49:54.000Z,REUTERS - German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T21:55:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-04T18:29:10.000Z,Canon Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Software Solutions: Global ...  http://,0,0,0,0
Ryan Orilio,@ryanorilio,2016-05-04T18:28:09.000Z,Anybody using a @PicoTurbine  3D printer  with their classes? Would like to pick your brain...  #3dprinting,1,1,0,0
Gary Weston,@GaryWeston11,2016-05-04T20:51:42.000Z,Canon Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Software Solutions. - 3DPrin…  http://,0,0,0,0
NewsHitterTeam,@N_H_Asia,2016-05-04T18:40:17.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-05-04T21:39:07.000Z,#skinny 3D Print  Fire Leggings  http:// ot-sale-new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T20:45:08.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Contrive AI,@contriveit,2016-05-04T21:00:23.000Z,Would you get a  3D printer  tattoo?  http://,0,0,0,0
Connected Nation Iowa,@ConnectedIowa,2016-05-04T19:10:20.000Z,3D-printed  surfboard fins shape the future of customized rides:  http:// #newtech,0,0,0,0
Ali Seyfoddin,@AliSeyfoddin,2016-05-04T21:02:37.000Z,A  3D printed  lab instrument made by my students Abbey and Hyeon Ji. More info about it soon  @AUTuni,0,4,1,0
Emily Carr's TLC,@tlcecuad,2016-05-04T21:48:47.000Z,"I just uploaded ""Will The Revolution Be  3D Printed "" to  @Vimeo :  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-04T20:27:21.000Z,"Next Phase of Development Begins for The Hovalin, An Open Source  3D Printed  Violin  https:// -next-phase-3-0/ …",0,2,3,0
John Hauer,@Get3DJohn,2016-05-04T18:58:01.000Z,Prodways Nearly Doubles Carbon’s Ultra-Fast  3D Printing  Speeds  http:// #Go3D,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-04T20:04:07.000Z,"Next Phase of Development Begins for The Hovalin, An Open Source  #3DPrinted  Violin https:// -next-phase-3-0/ …",0,2,3,0
NDLX,@NDLX,2016-05-04T18:50:18.000Z,3D Printing  & Cargo: Threat or opportunity?: Many people still think of  3D printing  (3DP) as a toy for the “m...  http://,0,0,0,0
Kaitlyn Betterton,@Kaitlyn_Fargo,2016-05-04T18:51:15.000Z,5th grade  #maker  brought in a  3D printed  fish skeleton to share today!  #TeamHawk #PVshares #Makerspace,0,9,1,0
aidacoastalkaroo,@aidacoastal,2016-05-04T18:35:12.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Alicia Lo,@origamifreak247,2016-05-04T19:39:09.000Z,Alessi Goes Digital:  3D Printed  Pens  https:// gital-3d-printed-pens/ …  via  @all3dp,0,0,0,0
Peter Plumeau,@city_viewer,2016-05-04T19:10:12.000Z,3D Printing  &  #Cargo : Threat or opportunity?  http:// rgo-threat-or-opportunity/?goal=0_1711f92e66-40aa644435-39024269 … #logistics #planning,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-04T19:22:18.000Z,Our latest blog post:  3D Printed  Replacement Parts.  http:// #3dprinter #DIY #repair,0,0,0,0
Gavlar,@GavlarDesign,2016-05-04T19:29:18.000Z,Customisable beauty -  3D-printed  wheelchair which can be made to suit user’s needs  http://,0,0,0,0
Mohammad Samih,@moesamih85,2016-05-04T20:24:38.000Z,"3D printing  changes health-product manufacturing, other fields  https://",0,0,0,0
@CliveBagley on Bsky,@clivebagley,2016-05-04T20:04:25.000Z,"For anyone with an interest in professional-level  3d printing . 

HP really do seem to be taking the whole package...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-04T19:45:09.000Z,"Next Phase of Development Begins for The Hovalin, An Open Source  3D Printed  Violin: The Hovalin, developed by...  http://",0,0,0,0
RebeccaMGoodwin & Appalachian Cats,@RebeccaMGoodwin,2016-05-04T19:30:48.000Z,3D printed  Star Wars chess set  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-04T20:15:08.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing …  http:// #3Dprinting,0,1,4,0
startupbot69,@startupbot69,2016-05-04T18:55:17.000Z,"A  3D printing  platform for hikers. 
  #startupbot69 #startupideas",0,0,0,0
3D Printing Insights,@3Printin,2016-05-04T18:32:37.000Z,State of  3d Printing  2016: first results about our methodology and the sample  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-04T21:42:54.000Z,Students do the math with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Nimblechapps,@Nimblechapps,2016-05-04T19:30:51.000Z,#Bonadrone ’s Mosquito  #Drone  – The World’s First Customizable and  3D-printed  Drone http:// ones-mosquito-drone-3d-printed …,0,0,0,0
Drone Haowai,@DroneHaowai,2016-05-04T19:45:04.000Z,"Louisiana Tech team uses  3D printing , sustainable materials to create custom UAV  http:// /Louisiana-Tech-team-uses-3D-printing-sustainable-materials-to-create-custom-UAV-378135291.html … #DroneHaowai #drone #UAV",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-04T18:50:59.000Z,"La. Tech team uses  3D printing , sustainable materials to create custom UAV - Monroe News Star  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-04T19:06:51.000Z,German Paralympian hoping to cycle with  3D-printed  leg at Rio Games - Las Vegas Review-Journal  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-05-04T19:09:32.000Z,#MayThe4thBeWithYou #3dprinted #yt2000 #printyourideas !,1,0,0,0
Paul Devereaux,@puttnpdx,2016-05-04T19:02:35.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
Online Listing,@onlinelisting,2016-05-04T20:53:10.000Z,Promotion im Bereich  Additive Manufacturing : Robert Bosch GmbH Location : Renningen BW DE Innovationsfähigkeit...  http://,0,0,0,0
Option Economy,@3DLILA,2016-05-04T20:32:28.000Z,SAPVoice: Why UPS Believes  3D Printing  Will Shake Up The Supply Chain via  @forbes http:// /05/04/why-ups-believes-3d-printing-will-shake-up-the-supply-chain/#1f688e3f440d …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-04T19:07:22.000Z,Bing News  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-04T21:23:07.000Z,Industrialising  Additive Manufacturing  of metal components  http:// #3DPrinting #3DPrint #3D,0,0,2,0
Power Personnel,@powerpersonnel,2016-05-04T19:18:23.000Z,3D printing  can print anatomically-identical models of the human heart.  #heart #3Dprinting #hearthealth http://,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-05-04T19:49:20.000Z,Nasa's outer space  additive manufacturing  facility targets alien market - ... -  http://,0,0,0,0
Derik Lattig,@NewzProducer,2016-05-04T21:53:43.000Z,"Louisiana Tech team uses  3D printing , sustainable materials to create custom UAV  http:// /Louisiana-Tech-team-uses-3D-printing-sustainable-materials-to-create-custom-UAV-378135291.html#.VypvZeYHXZE.twitter …",0,0,0,0
DALY Computers,@DALYComputers,2016-05-04T19:26:39.000Z,Stop by our table at  @BowieState 's Tech Day and try to piece together our  3D printed  frog dissection kit! ,0,3,0,0
3dprintfeed,@3dprintfeed,2016-05-04T20:12:28.000Z,Canon Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Software Solutions.  http://,0,0,0,0
,@iee_i3,2016-05-04T19:45:11.000Z,New From ALA: Answers to Practical Questions About Establishing a  3D Printing  Service in the Library: From th...  http://,0,0,0,0
unagoccia,@unagoccia,2016-05-04T19:46:24.000Z,6 Adorable  3D Printed  Vase Designs  http://,0,0,0,0
CmdrDunsail,@CmdrDunsail,2016-05-04T21:14:42.000Z,"Viking-Lass & guests paint & repair physically destroyed large  3D printed #BattleTech  'Mechs on ""Watching Paint Dry""",0,0,0,0
Bearded Creations,@BeardedCreation,2016-05-04T18:41:10.000Z,3D printed  Rubbs from Neko Atsume!,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-05-04T18:26:08.000Z,3D Printing : Brand Killer or Retail Rescuer?  https://,0,0,0,0
Sybazaar,@sybazaar,2016-05-04T20:56:36.000Z,Super Cool  3D Printed  Wheelchair offers customizable design   http:// 930/3d-printing-wheelchair-benjamin-hubert-layer … #3dprinting #accessibility,0,1,7,0
KeleSkellk,@KeleSkellk,2016-05-04T19:41:41.000Z,How Is the  3D Printing  Powder Market Shaping the Future of End-User Industries?  http://,0,0,0,0
Slater0239,@SlaterWaltz,2016-05-04T18:49:51.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
John Ball,@EXAIR_JB,2016-05-04T19:00:33.000Z,AUTO EPCON is next week! Come learn about  3D printing  with Engineering Thermoplastics!  #4SPE http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-05-04T19:02:22.000Z,"A  3D-Printer  is a solid investment into future technology. 

When you buy one, make sure you're getting an excellent warranty and support.",0,0,0,0
Lisa Kelly,@LKellyJohnston,2016-05-04T20:00:05.000Z,Madison just showed me how you can create your own teaching tools with the  3D printer .  #Highland4Tomorrow #edtech,0,4,1,0
Farm Design,@FarmPD,2016-05-04T20:58:23.000Z,Necrotic Ankle Bone Replaced with Metallic  3D-Printed  Substitute!  #3DPrinting http://,2,2,2,0
NDLX,@NDLX,2016-05-04T18:50:23.000Z,3D Printing  & Cargo: Threat or opportunity? | Air Cargo World  http://,0,0,0,0
Robert Hossary,@Hossary,2016-05-04T20:51:32.000Z,German paralympian to use  3D-printed  prosthesis in Rio: German Paralympian Denise Schindler tests a 3D-printe...  http://,0,0,0,0
Germany watch,@Germanywatch,2016-05-04T19:23:05.000Z,German Paralympian hoping to cycle with  3D-printed  leg at Rio Games - Las Vegas Review-Journal  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-04T18:51:03.000Z,Offers & Deals #711:  http://  New  3D Printer  Filament 1.75mm ABS 1kg/2.2lb Pen RepRap Silver,0,0,0,0
David Hosick,@HosickSandT,2016-05-04T19:46:21.000Z,"Retweeted Julie L. Purcell ( @J_Purcell57 ):

The  3D printed  boat filled with the electronics to cause bridge to...  http://",0,0,0,0
Big Ideas Learning,@BigIdeasMath,2016-05-04T18:50:12.000Z,3D printing  creates math formulas that students can hold in their hands  3D printed  mathematics Penn State University  http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-04T18:58:04.000Z,Prodways Nearly Doubles Carbon’s Ultra-Fast  3D Printing  Speeds  http:// #Go3D,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-05-04T18:40:29.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
gameSniped,@gameSniped,2016-05-04T18:51:07.000Z,One of a Kind  @DestinyTheGame  Hawkmoon Gun  3D Printed  Replica  http:// tiny-hawkmoon-gun/ … #ps4live #Destiny,0,0,0,0
Michael Hunger,@13mhz,2016-05-04T18:33:04.000Z,News about  3D printing https:// s-about-3d-printing-89/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T21:45:11.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
NEWSPAPER POST,@newspaperpostt,2016-05-04T19:14:57.000Z,3D Printer  Saves Lives In Nepal | MSNBC -  http:// printer-saves-lives-in-nepal-msnbc/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-04T20:15:15.000Z,"As usual, the solution will be to bring down the cost of  3D printing . Part 2.
  http://",0,4,4,0
Gear Box,@Gear__Box,2016-05-04T21:24:05.000Z,"HATCHBOX 3D PLA-1KG1.75-PNK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Genesis Group,@GenesisGroupSLP,2016-05-04T19:12:53.000Z,3D Printing  & Cargo: Threat or opportunity?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-04T20:15:20.000Z,German Paralympian hoping to cycle with  3D printed  leg at Rio Games  http:// e/german-paralympian-hoping-cycle-3d-printed-leg-rio-games …,0,1,2,0
3dprintfeed,@3dprintfeed,2016-05-04T21:32:26.000Z,How a Supreme Court cheerleader fight will affect the future of  3D printing http://,0,0,0,0
Leduc Public Library,@LeducLibrary,2016-05-04T20:09:33.000Z,"Learn about  3D Printing  on Wednesday, May 11, 6:30 p.m. at Leduc Public Library! Noah Burghardt will lead this...  http://",0,0,0,0
Andy Cantillon (he/him),@andy_cantillon,2016-05-04T19:28:42.000Z,"3D Printing  my  #Pottermore  Wand  #magic #potter4life #potternerd  @ Ealing Broadway, London, Uk  https://",0,0,0,0
Hugh Welsh,@HughCWelsh,2016-05-04T21:43:56.000Z,#science Additive manufacturing  is the future - .@DSM makes it brighter,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-04T18:41:03.000Z,Canon Europe Enters Partnership with  @MaterialiseNV  to Offer  #3DPrinting  Software Solutions https:// urope-materialise/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-04T19:39:30.000Z,New From ALA: Answers to Practical Questions About Establishing a  3D Printing  Service in the ...  http://,0,0,0,0
Alexandra Matthiesen,@AMatthiesen,2016-05-04T19:41:31.000Z,Basically what I hear when most speak of  3D printing :,1,1,0,0
3DLT,@3DLT,2016-05-04T20:33:10.000Z,How a Supreme Court cheerleader fight will affect the future of  3D printing http:// #3Dprinting,0,0,2,0
Diane Bass,@dianebassdesign,2016-05-04T19:03:35.000Z,RT wallpapermag: The world’s first  3D-printed  consumer wheelchair:  http://,0,0,0,0
Digital Magazine,@digitalmag_,2016-05-04T20:00:25.000Z,3D Printing  Marketplace Pinshape Acquired by Formlabs http:// acquired-2016-05-04 …,0,0,0,0
Antonij,@go_sp_1,2016-05-04T19:29:54.000Z,ПРЯМОЙ ЭФИР в  #Periscope :  3D printing https:// VnZMWE5LTE98MW1yeG1Mcmt2cHFKeV-WMr6xjyCVQeeqcd5Z_mW0nsQDt4aGNeQMxLeQLh_H …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-04T20:04:04.000Z,"Next Phase of Development Begins for The Hovalin, An Open Source  #3DPrinted  Violin https:// -next-phase-3-0/ …",0,4,6,0
SABI,@SABusinessIndex,2016-05-04T21:05:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
edmundogs,@edmundogs,2016-05-04T19:22:40.000Z,"Holograms,  #Robots , and  3D-Printed  Masks at a New Art Center in Vietnam  http:// ms-robots-and-3d-printed-masks-at-a-new-art-center-in-vietnam/ …  vía  @hyperallergic @piscitelli",0,0,0,0
Crystal Snayth,@CrystalSnayth,2016-05-04T18:57:51.000Z,#Latest  Type of  3d Printer  -  http:// -3d-printer/ …,0,0,0,0
DhrubRaaj,@DhrubRaaj,2016-05-04T20:51:29.000Z,"German Paralympian Denise Schindler tests a  3D-printed  prosthesis, hoping to use it at the Rio Olympics in su...  http://",0,0,0,0
Sylvie Raybaud,@Sylvie_Raybaud,2016-05-04T18:54:23.000Z,"After an award for ""Best Design for  Additive Manufacturing  2016""  #Atos !",0,0,0,0
The UPS Store,@TheUPSStore0601,2016-05-04T18:36:05.000Z,"""A  3D Printed  View To Building The Perfect Home""  http:// #ups",0,0,0,0
chad... probably ®,@vonkemper,2016-05-04T19:53:08.000Z,This is why  3D printing  was invented  #MayThe4thBeWithYou,0,2,0,0
Lidya Cota,@lidyacota,2016-05-04T18:58:14.000Z,LIX - The Smallest  3D Printing  Pen in the World by LIX — Kickstarter  https:// /lix-the-smallest-3d-printing-pen-in-the-world …,0,0,0,0
Josh Mengers,@JoshMengers,2016-05-04T19:45:53.000Z,Cool additive  #manufacturing  toys at  #labimpact  that can reduce CO2 emissions and make our  #energy  more  #sustainable,0,7,2,0
Fco Martínez Verdú,@Verduset,2016-05-04T20:00:59.000Z,Google and  3D Printing  Buildings  http:// gle-3d-printing/ …  : The FUTURE is here. It is the first example balancing performance and cost.,0,0,0,0
3DLT.com,@3dtemplates,2016-05-04T20:33:08.000Z,How a Supreme Court cheerleader fight will affect the future of  3D printing http:// #3Dprinting,0,0,0,0
Clarifai,@clarifai,2016-05-04T19:06:32.000Z,How to build an artificially intelligent  3D-printed  Lightsaber  #Clarifai #Maythe4thbewithyou http://,0,3,1,0
Dominique Cobbaert,@cobbaert,2016-05-04T19:10:40.000Z,Dubai Industrial City Will be Home to New International Centre for  3D Printing  as Accelerated Initiative Continues  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T19:05:23.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Diane Parrish,@dianeparrish,2016-05-04T19:37:11.000Z,3D Printing  Used for Sports Equipment  http:// r/case-studies/3d-printing-gives-bernstein-innovation-home-team-advantage-product#.VypPLWbh1ZA.twitter …,0,0,0,0
Crystal Doreward,@CrystalDoreward,2016-05-04T18:57:50.000Z,#Latest  Type of  3d Printer  -  http:// -3d-printer/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T19:35:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Сhris Bexley,@BexleyHris,2016-05-04T18:56:16.000Z,#Latest  Type of  3d Printer http:// -3d-printer/ …,0,0,0,0
JanHenk Bouman,@JanHenkB,2016-05-04T19:21:36.000Z,"DSM is cutting out the Middleman in de  3d-print  business, ze gaan eindproducten leveren  https:// eo-solutions/ …",0,0,0,0
samarth,@samarth_InFable,2016-05-04T21:47:26.000Z,German paralympian to use  3D-printed  prosthesis in Rio  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-04T21:15:57.000Z,3D printed  talus replacement surgery helps patients regain up to 75% normal ankle function  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T20:45:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-04T18:34:20.000Z,Canon Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Software Solutions:  |  http://,0,0,0,0
Amber Curzon,@curzon_amber,2016-05-04T18:57:53.000Z,#ProjectHomeHarryDay #Latest  Type of  3d Printer  -  http:// -3d-printer/ …,0,0,0,0
EEZITEC,@eezitec,2016-05-04T19:47:47.000Z,3D printing  is reinventing the wheelchair  https:// #wheelchair #medtech #3dprinting #eezitec,0,0,0,0
Sydney Ghaaji,@GhaajiArt,2016-05-04T20:57:22.000Z,PLEASE  3D PRINT  MY PENIS AND LOOK AT IT,0,0,0,0
Connected Nation Michigan,@connectmichigan,2016-05-04T19:10:20.000Z,3D-printed  surfboard fins shape the future of customized rides:  http:// #newtech,0,0,0,0
TheRealAL,@haknslash,2016-05-04T18:33:31.000Z,Formlabs Standard resin material  3D printed  bracket load / stress test   SLA  3D printer :  http://  via  @YouTube,0,0,0,0
Dezeen,@dezeen,2016-05-04T20:30:21.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair:  http:// wheelchair-layer-benjamin-hubert-3d-printing-clerkenwell-design-week/ …",0,15,10,0
SABI,@SABusinessIndex,2016-05-04T19:35:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Niko Giulianelli,@scaputz610,2016-05-04T20:42:38.000Z,Ditto Pro  3D Printer http://  via  @fancy,0,0,0,0
Joe Kiez,@joekiez,2016-05-04T19:00:42.000Z,3D printing  breakthrough makes low cost flexible carbon nanotube sensors for wearables possible  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-04T18:26:31.000Z,Captain America Civil War is on in the background and I'm too busy to watch it. I kind of feel like I'm cheating...  http://,0,0,0,0
IT Services News,@_it_services,2016-05-04T20:30:11.000Z,#Pinshape  3 Most Common  3D Printer  Errors and Their Fixes. Read Blog:  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-04T20:38:05.000Z,The  3D Printing  Revolution in Heavy Duty Truck Manufacturing  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Cañon City News,@canoncitynews,2016-05-04T20:03:05.000Z,"Next Phase of Development Begins for The Hovalin, An Open Source  3D Printed  Violin: The Hovalin, developed by...  http://",0,0,0,0
Business News,@business_supser,2016-05-04T21:02:53.000Z,3D Printing  Marketplace Pinshape Acquired by  #Formlabs . Read more:  http://,0,0,0,0
Pflugerville Chamber,@PflChamber,2016-05-04T19:52:45.000Z,"EOS, Leader in Industrial  3D-Printing  Technology, Expands U.S. Presence with Opening of New ... -  http:// #GoogleAlerts",0,0,0,0
Sports News,@esportsws,2016-05-04T20:15:46.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-05-04T21:09:31.000Z,"How a Supreme Court cheerleader fight will affect the future of  3D printing  - Cantech Letter (0 visits): 
       
  http://",0,0,0,0
UAV Job Bank,@UAVjobBank,2016-05-04T19:53:40.000Z,"Louisiana Tech team uses  3D printing , sustainable materials to create custom UAV  http:// #UAV",0,0,0,0
IT Services News,@_it_services,2016-05-04T20:32:02.000Z,#Pinshape  6 Simple Steps to  3D Printer  Bed Leveling. Read Blog:  http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-04T19:44:31.000Z,#Canon  Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Software ... Read more:  http:// $CAJ,0,0,0,0
Jamie Ryan,@JmeGDesign,2016-05-04T19:51:41.000Z,"The new  3D-printed  wheelchair which can be customised to suit user’s needs: The Go wheelchair, created by pro...  http://",0,0,0,0
Nicole Neal,@NnealNoodle,2016-05-04T19:06:05.000Z,Getting kids excited about  #STEM  with  3D printing #edtechbridge http://,0,0,0,0
Layers,@layersappio,2016-05-04T19:41:57.000Z,On The Loose: 3DPrintler’s  3D Print  Service Cha...  http:// on-the-loose-3dprintlers-3d-print-service-chatbots … #3dprinting  |  https://,0,0,0,0
Sally Bexley,@BexleySally,2016-05-04T18:56:30.000Z,#Latest  Type of  3d Printer http:// -3d-printer/ …,0,0,0,0
Formfeuer,@formfeuer,2016-05-04T21:27:54.000Z,3D printed  talus replacement surgery helps patients regain up to 75% normal ankle function  http:// #3dprint #tech #future  …,0,0,0,0
JD Supra,@JDSupra,2016-05-04T18:55:20.000Z,Popular Reads:  3D printing ; medical marijuana; H-1B cap; domain name management; social media defamation; more,0,0,0,0
FPV CANADA,@FPVCAN,2016-05-04T18:32:14.000Z,Quad destruction...  3d printed  frames are great for testing. Now for carbon.  #drone #drones …  https://,0,0,0,0
GV Library,@GardenValleyLib,2016-05-04T20:01:29.000Z,Our first  3D printer !  Thank you so much ICfL and IMLS!,0,0,0,0
Joe DeLorenzo,@Joe_DeLorenzo3,2016-05-04T18:56:36.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  http://,0,0,0,0
Zacks.com,@ZacksResearch,2016-05-04T20:51:17.000Z,"3D Printing  Stock Earnings Preview:  $DDD ,  $SSYS http:// 211/3d-printing-stock-earnings-preview-ddd-ssys …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T18:40:20.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
American Access,@AARamps,2016-05-04T20:03:05.000Z,Layer Design unveils world's first  3D-printed  consumer wheelchair.  http://,0,0,0,0
Ron Knight,@ronknightkmi,2016-05-04T21:26:46.000Z,The all new 3DP Mini Me: Best price for Full-Body Scan and  3D printed  figurines in your venues! -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-04T20:13:40.000Z,Dubai Industrial City Will be Home to New International Centre for  3D Printing  as Accelerated Initiative Continues…  http://,0,0,0,0
Miss Field,@MissField5,2016-05-04T18:33:01.000Z,3D Printing  with Tinkercad!   @BBEschools,0,0,0,0
Raquell Russell,@raquellrussell,2016-05-04T21:51:32.000Z,Makerbot will certainly remain in history as the  3D Printing  company that perfectly failed…  http://,0,0,0,0
