Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JuggerBot 3D,@made4engineers,2017-04-21T13:10:24.000Z,Bird of prey gets  3D-printed  prosthetic leg:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T11:12:41.000Z,The first Mars colony could be  #3D  printed from Red Planet dust  http:// #3DPrinters #3DModel #3DPrinted,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T14:02:12.000Z,3D-Printing  of glass now possible  http://,0,0,0,0
Pauline Milner,@PaulineRMilner,2017-04-21T14:10:25.000Z,#Win  a  3D Printer  from  http://  Enter here ~  http:// php?i=808438 …,0,0,0,0
aeronook,@aeronook,2017-04-21T13:17:20.000Z,NASA has developed a futuristic  3D-printed  ‘space fabric’  http:// -3d-printed-space-fabric/ …,0,0,0,0
Anonymous5595,@anonymous5595,2017-04-21T13:31:42.000Z,How Big is the Carbon-Adidas  3D Printed  Shoe Deal?  http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-04-21T15:01:57.000Z,3D printing  gets a big boost at CES 2017 - ExtremeTech  http:// zWm7R … #conferences,0,0,0,0
Peter Sarapas,@psarapas,2017-04-21T12:21:50.000Z,This article shows that  3D Printing  is a game changer and here to stay,0,0,0,0
3Druck,@Druck3D,2017-04-21T14:25:02.000Z,http://  -  3D printing  could help 27-year-old Chinese woman grow a new face -   http:// 421-3d-printing-could-help-27-year-old-chinese-woman-grow-a-new-face.html …,0,0,0,0
Xavier L. Carthen,@xlcarthen,2017-04-21T11:15:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
leabitongdeleon,@leadeleon1,2017-04-21T13:11:35.000Z,"Korean Kid's  3D Print  Off Shoulder Dress   
Sizes : M (2-4 y/o)
             L ( 4-6 y/o)
             XL ( 6-8...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-21T14:32:14.000Z,Thrinno Introduces Biggest Worldwide Sourcing Platform for Metal  3D Printing  Market  http:// #3Dprinting #mUVe3D,0,0,0,0
Loughborough University PR,@LboroPR,2017-04-21T14:14:59.000Z,Tools  3D printed  using mock-up Mars dust at  @lborouniversity  featured in  @ChemistryWorld  >>  http:// #space #3dprinting,1,3,3,0
Blockmine3rz,@bmine3rz,2017-04-21T14:54:33.000Z,Hochschule Coburgs  3D printed  TOXIC racer is powered by a single drill -  #3dp http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-21T13:53:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/855391001246142465 …  Tornadoturbine  https:// /status/855404171469742080 …  Tornado…,0,0,0,0
Andy Edwards,@aaedwa,2017-04-21T14:17:18.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
PrototypingSolutions,@Prototyping3D,2017-04-21T14:16:57.000Z,Our own Eddie Hanebuth is speaking Saturday on  3D printing  & scanning at the April TN Inventors Assoc meeting! More:  https://,0,0,0,0
Ms. Christina Mladenetz,@missmladenetz,2017-04-21T13:43:49.000Z,http:// 17/04/new-educator-program-makerbot-aims-help-teachers-leverage-3d-printing …  Interesting article about  3D printing  in the classroom  @mgcjusa #TEC207,0,0,0,0
Shaun Arner,@SharePointShaun,2017-04-21T12:30:15.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks http://,0,0,0,0
Glenn Robbins,@GlennGRobbins,2017-04-21T11:19:48.000Z,The first Mars colony could be  3D printed  from Red Planet dust   http:// 1/first-mars-colony-could-be-3d-printed-from-red-planet-dust.html …,0,0,2,0
Arvin Jagayat,@rvinsroom,2017-04-21T13:58:47.000Z,This is dope: GLASS II –  3D printing  glass structures at architectural scale /  @medialab http:// ass-ii-3d-printing-glass-structures-at-architectural-scale/ …  via  @creativeapps,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-04-21T12:54:18.000Z,XJet to present ceramic  3D printing  capabilities at Ceramics Expo 2017  http://,0,1,2,0
ＧＯSＮＡＦひ ﾂﾂﾂ,@gosnafu,2017-04-21T12:01:59.000Z,BEST  3D Printer  around $900 USD I want to buy one of the following.. but I am not sure.. open to suggestions!  #3dprint #cad #3d #poll #make,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-04-21T13:00:15.000Z,"Two 45 degree offset go pro mounts for a picatinny rail, in Zombie Green ABS  #3Dprinting",0,0,0,0
AZoM,@azom,2017-04-21T14:01:43.000Z,Using  #3D  Printing to Save Money on an  #Industrial  Scale with  @Zortrax_3D http://,0,0,0,0
Tina Homan,@TinaHoman,2017-04-21T12:22:09.000Z,A Formula 1 team is  3D printing  race car parts  http://  via  @CNNMoney,0,0,0,0
Manoel,@manoel_rn,2017-04-21T14:43:38.000Z,Gostei de um vídeo  @YouTube http:// irst …  Look: HobbyKing Fabrikator II  3D Printer,0,0,0,0
Jim Brown (Mastodon: @jamesjbrownjr@assemblag.es),@jamesjbrownjr,2017-04-21T15:07:26.000Z,.@Tinbadthetailor on the Monoprice  3D printer 's tendency to catch fire.  #rcade17,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-04-21T12:30:49.000Z,GLASS II –  3D printing  glass structures at architectural scale / medialab →  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T11:28:02.000Z,Thrinno MarketPlace for metal  additive manufacturing  launched  http:// #3DScanner #3DScans #AdditiveManufacturing,0,0,0,0
RaYel Bey 13™,@Purebrownsuga13,2017-04-21T13:58:54.000Z,"Mkango, Metalysis to explore and develop  3D printed  rare earth magnets for electric vehi...  http://",0,0,0,0
CECIMO,@cecimo,2017-04-21T13:04:24.000Z,"Fairly equal share of answers on greatest barriers for industrial  additive manufacturing : materials, speed & quality control  #MWS17  panel",0,0,0,0
Edinburgh Imaging Academy,@EdinUniNeuroImg,2017-04-21T11:38:07.000Z,Nice video review of  3D Printing  Showcase at  @RSNA  2016 CLICK link ->  http:// http://,0,0,0,0
Toni West,@RawarwToni,2017-04-21T11:47:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-21T14:40:00.000Z,. @Thrinno  Introduces Biggest Worldwide Sourcing Platform for Metal  #3DPrinting  Market https:// -sourcing-platform-metal-am/ …,0,2,1,0
United States Jobs,@SJS_US,2017-04-21T14:20:07.000Z,"Additive Manufacturing  Technologist,  #Houston ,  #TX ,  #EngineeringServices http:// 791/ … #job #hiring",0,0,0,0
Acondel,@Acondel_,2017-04-21T13:27:45.000Z,3D printing  could help 27-year-old Chinese woman grow a new face -  http:// uld-help-27-year-old-chinese-woman-grow-a-new-face/ …  - -  #3DPrinting,0,0,0,0
Brad R,@Agen7_0range,2017-04-21T13:45:18.000Z,"Sweet!  @GeekDads  is giving away a  3D printed #fidgetspinner , printed on the  #stanleymodel1 #3dprinter .  https:// y-model-1-3d-printer-review/?utm_campaign=coschedule&utm_source=twitter&utm_medium=GeekDads&utm_content=STANLEY%20Model%201%203D%20Printer%20Review%20-%20Plus%20a%20Fidget%20Spinner%20Giveaway … !",0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-04-21T13:23:57.000Z,"$JNJ  DePuy Synthes Acquires Tissue Regeneration System's  3D Printing  Technologies to Treat Bone Defects
From our Stock News Alerts App",0,0,0,0
Mike Yak,@myakSTEM,2017-04-21T13:19:38.000Z,One of my  @CoppellSTEM  Ls did a  3D print  to help his math teacher explain a difficult concept to other Ls.   #iamchs #appleclips,0,3,1,0
Borman & Company,@bormanandco,2017-04-21T12:34:04.000Z,A novel solution for aging knees. Mending menisci with  3D printed  hydrogel  https:// i-with-3d-printed-hydrogel/#.WPn7moZVS0g.twitter … #3dprint,0,0,0,0
"Gina Steffensen, M.Ed.",@DeSanaReads,2017-04-21T13:56:40.000Z,Setting up for a little  3D printing  excitement!  @makerbot @thingiverse @CCES_Principal @ArtsFCS,0,11,2,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T11:50:02.000Z,KIT Researchers  #3D  Print Transparent Fused Silica Glass  http:// #3DPrintingZone #4DPrinter #3DPrinter,0,0,0,0
Jody Kokladas,@jkokladas,2017-04-21T15:07:26.000Z,"ISO  3D printer  resources to work w/ MS Ss creating artifacts from Russia,China,India,Israel,Ethiopia,Moli,Mexico,Haiti,etc.  #makered #edtech",0,5,0,0
3dprintfeed,@3dprintfeed,2017-04-21T11:26:37.000Z,Adafruit's  3D printed  LED wayFinder is the barbarian cosplay prop we've been waiting for  http://,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2017-04-21T14:45:00.000Z,Materialise World Summit 2017 Kicks Off with  3D Printing  Keynotes Exploring What's Possible  http://,0,0,0,0
Daniel_Negative_Integer,@988EXCarlos,2017-04-21T14:25:49.000Z,I liked a  @YouTube  video  http:// 3D Printing  / Sanding / Painting the Super Mario Question Block: Part 1,0,0,0,0
3D Printing Insights,@3Printin,2017-04-21T12:31:57.000Z,Tools  3D printed  using mock-up Mars dust -  3D printing  approaches have already been demonstrated to make object...  http://,0,0,0,0
Robert Brown,@RobertBrown0427,2017-04-21T11:14:31.000Z,Check out 10pcs  3D Printer  Heat Block Nozzle Heat Insulation Cotton For Ultimaker/Makerbot   http:// ll?ViewItem&item=122456789307&roken=cUgayN&soutkn=UZ3Ndl …  via  @eBay,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-04-21T13:01:01.000Z,Set of JoyCon controller grips!  #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-21T13:29:28.000Z,3D printing : A new catalyst for learning - Hindustan Times  http://,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2017-04-21T15:10:02.000Z,CNNMoney  3d printed http:// #Entrepreneur #ASISAbuja2016 #Turkey,0,0,0,0
Ogle Models,@Ogle_Models,2017-04-21T13:57:56.000Z,Update on  3D printed  organ models in  #healthcare  - via  @3dprintindustry https:// #3Dprinting #medical,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-21T14:06:55.000Z,3D Printing  / Sanding / Painting the Super Mario Question Block: Part 1  http:// nting-sanding-painting-super.html …,0,0,0,0
FMS Blog,@fmsbloguk,2017-04-21T11:50:05.000Z,3D Printing  The Next Five Years by Dr. Matthew Partridge  https:// ng-next-five-years-dr-matthew-partridge-cranfield-university-111246/ …  via  @3dprintindustry #Technology #Innovation,0,0,0,0
Paul Santon,@paulsanton,2017-04-21T15:02:44.000Z,Nasa develops  3D-printed  metallic fabrics for use in space missions  http:// develops-3-d-printed-metallic-fabrics-for-use-in-space-missions-5793192#.WPofEZSuMq0.twitter …,0,0,0,0
Fabbing,@fabbing,2017-04-21T13:32:44.000Z,What Does the Boeing  3D Printed  Parts Announcement Mean?  http://,0,0,0,0
Nature Portfolio,@NaturePortfolio,2017-04-21T14:20:22.000Z,"High-quality, intricate glass shapes can now be manufactured using standard  3D printing  technology. Read the paper:  http://",0,98,85,0
Tim Yoder,@timyoder72,2017-04-21T13:53:24.000Z,Ford tests large-scale  3D printing  | Search Autoparts:  http:// -news-general/ford-tests-large-scale-3d-printing?utm_campaign=ABRN%20-%20Editorial&utm_source=hs_email&utm_medium=email&utm_content=50928364&_hsenc=p2ANqtz-9z3PTm8F6NpjbZwp6EKpoRF3FEDUu1XtSRUBEyXNQtZyaTdFphpEQ2Y588ZWSKuXUa9z8t86bgNICKHQr8ozyT_iUsGQ&_hsmi=50981851#.WPoAdpsr29o.twitter …,0,0,0,0
CECIMO,@cecimo,2017-04-21T13:21:00.000Z,"Education for additive? Not just producing parts. Also awareness in areas w/  3d printed  products like healthcare needed,  @FilipGeerts #MWS17",0,0,0,0
Durham 3D Printing,@durham3dprint,2017-04-21T12:52:22.000Z,"The Last Word, from Destiny",0,0,0,0
World Architecture,@WACommunity,2017-04-21T15:09:26.000Z,Kengo Kuma rethinks the role of human hand in today’s  3D Printing :  http:// ews/cvpfe/kengo_kuma_rethinks_the_role_of_human_hand_in_today_s_3d_printing.html … #3DPrinting,0,6,5,0
Mohan K. Bavirisetty,@InnovArch,2017-04-21T14:57:01.000Z,"Dr. Chuck Hull, inventor of 3D stereolithography, looks ahead at the rapidly evolving field of  #3D  printing in this… https://",0,0,0,0
CSA New Tech HS,@CSANewTechHS,2017-04-21T13:34:57.000Z,Re-Imagining the Riverfront with  3D printing .,0,2,0,0
Gary Larner,@LarnerGary,2017-04-21T15:10:18.000Z,EPMA Powder Metallurgy Seminars - Metal  Additive Manufacturing  Seminar  http://,0,0,0,0
John Chapman,@JChapman1729,2017-04-21T13:29:08.000Z,Growing real meat or organs &  3D printing  skin/leatherÂ   http://,0,0,0,0
Brandon Petersen,@codePetersen,2017-04-21T11:51:03.000Z,Made a 3D model and  3D print  of the  @chadronstate  clock tower! GO EAGLES!,0,5,2,0
Durham 3D Printing,@durham3dprint,2017-04-21T12:50:54.000Z,"Another weekend, another round of orders out the door!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-21T13:32:09.000Z,FA: What Does the Boeing  3D Printed  Parts Announcement Mean?  http:// #3DP #3Dprinting,0,0,0,0
NKY Makerspace,@nkymakerspace,2017-04-21T14:07:48.000Z,Still working on  3D printing  trophies for our Expo contests!! Don't forget to register for these at  http:// !!  #thisistheback,0,3,1,0
Ty,@poisonsix9,2017-04-21T11:43:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DRCentre,@DRCentrePaisley,2017-04-21T11:07:48.000Z,amazing what you can do with these  3D printer  things even really basic ones.,0,0,0,0
,@AwangKarisma,2017-04-21T15:07:21.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Nicole Morgan,@newstome72,2017-04-21T13:31:43.000Z,How Big is the Carbon-Adidas  3D Printed  Shoe Deal?  http://,0,0,0,0
netzlesen.de,@netzlesen,2017-04-21T11:56:19.000Z,"[Geeky Gadgets] Mag ICreatum All-in-One  3D Printer  Offers CNC, Plotter And Laser Engraving From $99 (video) –  #3DD …  http:// mag-icreatum-all-in-one-3d-printer-offers-cnc-plotter-and-laser-engraving-from-99-video-3ddruck/ …",0,0,0,0
Hindustan Times,@htTweets,2017-04-21T14:00:02.000Z,3D printing  has created a lot of buzz in the educational space and is being touted as a new catalyst for learning.  http://,0,8,2,0
"Nilou Achtland, your Bitch Goddess",@NilouAchtland,2017-04-21T12:17:24.000Z,"uugghh, thanks, now I need  so bad !!  #CreateAMusicGenre 3d print  some   & play them   in a  tunnel ? sorry 1st thing I thought !",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-21T12:53:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/855391001246142465 …  Tornadoturbine,0,0,0,0
CBS4Local,@CBS4Local,2017-04-21T12:14:19.000Z,"Born with only 1 hand, Va. girl learns to play the violin with her new,  3D-printed  hand. //bit.ly/2obrjfA",0,2,0,0
Gary Weston,@GaryWeston11,2017-04-21T14:59:05.000Z,3D Printing  Keeps Nuclear Power Plant Running - DesignNews  http://,0,0,0,0
J.,@reubijanee,2017-04-21T11:29:47.000Z,If I had a  3D printer  the firsr thing I wou d print would be a  3D printer .Eric Santos,0,0,0,0
cnanowork,@cnanowork,2017-04-21T14:58:03.000Z,GE Healthcare Researching Ways to  3D Print  Medical Models With the Touch of a Button  http://,0,0,0,0
Jennifer Frank,@Googlybear2005,2017-04-21T13:25:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T13:51:28.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  https:// ramics-expo/ …,0,0,0,0
Abax3DTech,@Abax3DTech,2017-04-21T14:59:17.000Z,"Our ""PRi3""  #3D  printer working  #3Dprinting  - Visit our website:  http://",0,0,0,0
Jan Freedman,@JanFreedman,2017-04-21T13:19:31.000Z,A  3D printed  cockroach  @morethanadodo ! A  3D printed  Black Smoker tube worm  @CardiffCurator . AMAZING!!!  #NatSCA2017,1,3,1,0
Cobden Elementary,@cobdenelem,2017-04-21T14:19:35.000Z,Mrs. Marks 4th Grade Class in the High School Science lab using the  3D printer,0,0,2,0
NatSCA,@Nat_SCA,2017-04-21T12:49:11.000Z,A  3D print  with haptic sensors basically turns the fossil into a 3D ipad  #NatSCA2017,0,6,5,0
Blockmine3rz,@bmine3rz,2017-04-21T14:54:32.000Z,OhmniLabs new  3D printed  Ohmni robot helps families stay connected -  #3dp http://,0,0,0,0
googoool,@go_goo79,2017-04-21T11:05:25.000Z,3D printed  Mars colony?  http://,0,0,0,0
Tomás,@tomasseas,2017-04-21T11:07:52.000Z,3D printed  Mars colony?  http:// 1/first-mars-colony-could-be-3d-printed-from-red-planet-dust.html …,0,0,0,0
Mike Flaman,@JackHit6969,2017-04-21T14:25:08.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-21T11:03:13.000Z,Students Develop  3D Printed  Eco-Sneakers You Can Customize  http:// #3dprint #maker #news,0,0,0,0
Postfity,@Postfity,2017-04-21T14:38:14.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino via  @TheNextWeb http:// #FridayFeeling,0,0,0,0
CECIMO,@cecimo,2017-04-21T12:39:10.000Z,Panelists at  @MaterialiseNV #MWS17  on future scenarios for  additive manufacturing @FilipGeerts,0,0,0,0
Eduardo Steiner,@edsteiner42,2017-04-21T11:32:18.000Z,Researchers  3D-Print  Glass  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-21T13:03:05.000Z,Think You Can Keep Up With  #3D  Print Patents? Think Again  #3DPrinting http://,0,0,0,0
Adeo InterActive,@AdeoInteractive,2017-04-21T14:00:54.000Z,Adidas to launch mass production of shoes using  3D-printing  - The Local  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-21T13:30:02.000Z,XJet to Present Ceramic NanoParticle Jetting  #3DPrinting  Technology at  #CeramicsExpo https:// ramics-expo/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-04-21T14:31:07.000Z,".@NorskTitanium to deliver FAA-approved,  3D printed  structural titanium components to  @Boeing http://",0,0,0,0
Richard Shaw,@rgs_stafford,2017-04-21T13:29:31.000Z,Interested in learning more about  3D printing  and scanning? Follow my new feed @rgs_TCMUK_3D  #3Dprinting #ukmfg,0,0,0,0
Dr Thanos Goulas,@ThanosGoulas,2017-04-21T13:58:45.000Z,Some really impressive work done at  @NorthwesternEng  Tools  3D printed  using mock-up Mars dust  https:// printed-using-mock-up-mars-dust/3007151.article#.WPoPLS8AuIM.twitter … @chemistryworld,0,0,0,0
mark stram,@mstram61,2017-04-21T13:24:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-21T12:54:14.000Z,Its 3D printin good! KFC India customers get personalized  3D printed  figurines with their...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T11:51:29.000Z,Tools  3D printed  using mock-up Mars dust  #3dprinting https:// printed-using-mock-up-mars-dust/3007151.article …,0,1,2,0
MarkInLocustCorner,@markgramaglia,2017-04-21T13:11:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T14:12:10.000Z,"#3D  Printing for Automotives Market Global Industry Analysis, Key Vendor...  http:// #3DScanners #3DModeling #3DPrintingZone",0,0,0,0
John Goldsworthy (he/him),@MrGoldsworthy12,2017-04-21T14:24:25.000Z,The  @nltatesic  supporting innovation and TechEd in Newfoundland schools with a  3D Printer  loan program.    @NLESDCA @NLTeachersAssoc,0,7,3,0
Paul SmithKeitley,@tchncllyspkng,2017-04-21T14:45:05.000Z,"3D Printing  The Next 5 Years by Alex Dick, Partner at Protoplant -  http://",0,0,0,0
3DP News Net,@3DPNEWSNET,2017-04-21T14:03:16.000Z,What does  3D printing  mean to dentistry?   http:// ns/121-medical-dental/1055-what-does-3d-printing-mean-to-dentistry …,0,0,0,0
Sam Barnett,@Palaeosam,2017-04-21T13:21:10.000Z,A  3D-printed  wolf wearing a  3D-printed  nightie  #NatSCA2017,0,4,2,0
richard cooper,@holdeverything1,2017-04-21T14:10:31.000Z,3D-Printed  Electric Motorcycles  http://,0,0,0,0
Will Hall,@vladimirsplee,2017-04-21T14:21:09.000Z,"High-quality, intricate glass shapes can now be manufactured using standard  3D printing  technology. Read the paper…  https:// 55425986548158468 …",0,0,0,0
Carver County Library,@CarverCoLibrary,2017-04-21T14:40:19.000Z,"If there's not room in the Adults  3D printing   ( http:// ) 4/22, 1 pm at Victoria Library, there may be room in future classes",0,0,0,0
स्पंदन,@jiwan_sameer,2017-04-21T14:05:15.000Z,3D printing : A new catalyst for learning via  @htTweets http:// rinting-a-new-catalyst-for-learning/story-GREety4DurqV3wTQWcgxYM.html …,0,0,0,0
Painless360,@Painless360,2017-04-21T14:03:03.000Z,First Look: HobbyKing Fabrikator II  3D Printer :  http://  via  @YouTube,0,0,0,0
David Yousaf,@davyousafnv,2017-04-21T12:13:56.000Z,The first Mars colony could be  3D printed  from Red Planet dust  https://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-04-21T14:57:00.000Z,Congrats to the Winners of Future Engineers’  3D Printing  Competition  http://,0,0,0,0
Graham Falcons Track,@ghsfalconstrack,2017-04-21T14:52:07.000Z,Using  3D printing  technology to fabricate parts for track equipment.  Why buy new when you can fix it yourself!  Well done George!   #USD17,0,10,2,0
Michelle Showalter,@mrsinaz,2017-04-21T14:54:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sean Hebdon,@Sean_Hebdon,2017-04-21T13:34:15.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
MapletheMaker,@Maple_the_Maker,2017-04-21T14:05:02.000Z,I liked a  @YouTube  video  http:// 3D Printing  / Sanding / Painting the Super Mario Question Block: Part 1,0,0,0,0
Info Aero Québec,@InfoAeroQuebec,2017-04-21T14:08:32.000Z,Slow Progress for  3D Printing  Outside the Cabin  http:// pair-overhaul/slow-progress-3d-printing-outside-cabin …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T11:13:01.000Z,"Impossible Objects, a next-gen  #3D  print company, raises $2.8 million  http:// #3DPrint #3DPrinters #4DPrinters",0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-04-21T12:12:11.000Z,New  #filament  thx  @fillamentum #carbonfill #3dtlac #3dtisk #3dprinting http://,0,0,0,0
Nick,@NickSuckz,2017-04-21T14:45:44.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Mike,@JustMikeAnymore,2017-04-21T12:22:35.000Z,Fully  3D Printed  Fidget Spinner  https://  via  @YouTube,0,0,0,0
Spencer Harvey,@rsh_properties,2017-04-21T14:00:11.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-21T13:37:25.000Z,"3D Printing  Industry - Friday 21 April 2017  http:// f902659605b718&id=c52cecbd3d … , see more  http://",0,0,0,0
Take Milano,@TakeTheTweet,2017-04-21T12:38:16.000Z,#3D #printer #TechnologyHub #Milano @MiCo,0,0,0,0
Jacob Steel,@jacobnsteel84,2017-04-21T13:35:18.000Z,3d printed http://,0,0,0,0
Obs Du Nanomonde,@ODN75014,2017-04-21T13:48:42.000Z,3D-Printing  of glass now possible |  @scoopit http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T13:38:06.000Z,What Does the Boeing  #3D  Printed Parts Announcement Mean?  http:// #3DPrintingZone #3DPrinting #3DScanner,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-21T14:18:25.000Z,3D printing  could help 27-year-old Chinese woman grow a new face  http://,0,0,0,0
David Hughes,@davewhughes,2017-04-21T13:20:10.000Z,3D printing  of mummy coffins and amulet link  http:// -explorer/ … #NatSCA2017 #insideexplorer  @interspectral,0,3,4,0
exwnea,@exwnea,2017-04-21T11:39:31.000Z,Δεν θα πιστεύεις ότι αυτές οι σοκολάτες είναι  3D printed ! | Photos & Video | pestanea  http:// nted-photos-video.html …,0,0,0,0
chinadeals,@chinasecretdeal,2017-04-21T14:13:39.000Z,$259 with coupon for Anet A3 Full Aluminum Plastic Frame Assembled  3D Printer   –  EU PLUG…  http:// t-a3-full-aluminum-plastic-frame-assembled-3d-printer-eu-plug-black-gearbest.html …,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-04-21T12:59:20.000Z,Skeleton grip in clear red PLA  #3Dprinting,0,0,0,0
Evolve Forums,@evolve_forums,2017-04-21T14:10:06.000Z,Electric Wave #22: Testing Out  3D-Printed  Accessories from Flatland3d!  http:// #electricskateboard,0,0,0,0
CIFT,@CIFT,2017-04-21T13:05:17.000Z,We're talking  Additive Manufacturing  in our new annual report!  http:// oads/2017/03/CIFT_Annual_Report-1.pdf … #3Dprinting,0,3,1,0
Shapeways,@shapeways,2017-04-21T12:33:05.000Z,#EDITORIAL 3D printed  food is a lie...  http://,1,3,0,0
iAccessibility,@i_accessibility,2017-04-21T13:38:12.000Z,"Blind Couple Gets  3D-Printed  Ultrasound to Help Them Feel Their Unborn Baby.
  http://",0,2,3,0
Wim Mussche,@notiontechcom,2017-04-21T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c21f87b0-2668-11e7-9eb1-0cc47a0d1609 …,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2017-04-21T13:44:05.000Z,3D Printed  Car  http:// -2/ …,0,0,0,0
bubble architects,@bubblehome,2017-04-21T12:16:09.000Z,This Mysterious  3D Printed  Grotto Challenges Boundaries of Computational Geometry and Human Perception  http://,0,3,0,0
Simon Bonifacio,@simon_bonifacio,2017-04-21T11:08:20.000Z,"Wife asked me y I need a 3rd  3D printer . I said ""do u want me 2 get that new BMW instead?"" :-)",0,0,0,0
Emilson Rafanan,@PJTrendshop,2017-04-21T11:39:26.000Z,New Fashion Design Mens Jacket Slim Fit Zipper Jackets  3D printing http://,0,0,0,0
Barbara Riffe,@barbarariffe,2017-04-21T12:33:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Phil The Sheep - same on bsk social,@aSheepie,2017-04-21T12:19:49.000Z,"Of course, it had to happen -  3D printing  technology has been applied to pancakes  https:// kebot …",0,0,0,0
Joseph P. Farrell,@gizadeathstar,2017-04-21T11:16:42.000Z,Comment on  3D PRINTING  SCRAPBOOK:  ADDITIVE MANUFACTURING  ON THE MOON AND MARS by Kahlypso…  https://,0,0,0,0
Amanda,@mimifeelee,2017-04-21T11:25:23.000Z,New post on my blog: Chitu  3d Printer  controller  http://,0,0,0,0
Jim Brown (Mastodon: @jamesjbrownjr@assemblag.es),@jamesjbrownjr,2017-04-21T14:39:21.000Z,.@KyleBickoff walks us through the unmaking and disassembly of a  3D printer .  #rcade17,0,4,2,0
RS South Africa,@RSOnlineSA,2017-04-21T12:30:00.000Z,Constructing the world’s first  3D printed  skyscraper:  http://,0,2,0,0
David Stark,@davidastark,2017-04-21T14:14:20.000Z,3D printed  cars are the future. But are they safe? questions @KaylaEMatthews in her  #3dprinting  article  http://,0,1,3,0
