Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-07-05T15:17:05.000Z,♯★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
therebis,@therebis,2017-07-05T15:00:39.000Z,Teenage Girls Invent Solar-Powered Tent for Homeless with  3D Printing https:// tent/ …  via  @all3dp,0,0,0,0
Blitz,@Darkspiral_94,2017-07-05T15:43:34.000Z,3D Printing  Market Worth 32.78 Billion USD by 2023 - MarketWatch  http://,0,0,0,0
Shane Rutledge,@ReviewBranding,2017-07-05T14:03:07.000Z,Could  3D Printed  Tire Open Door t  http:// ssTrends/~3/ZpSeU5w12gk/3d-printed-auto-parts-small-business.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T16:34:25.000Z,#3D  Printing Market worth $32.78 Billion by 2023  http:// #3DModeling #3DScanner #3DScanners,0,3,1,0
3Dstore.tn,@3Dstoretn,2017-07-05T16:55:08.000Z,"3Dstore.tn  3D Printing  Educator Spotlight On: Jayda Pugliese, 5th Grade Teacher with a STEAM-Focused Classroom  http://",0,0,0,0
Robert Wasley,@TransitionNexus,2017-07-05T16:32:37.000Z,3D printing  of medicines to people carries a remarkable range of possibilities.  http://,0,0,0,0
Jill Adelsberger,@jillds9,2017-07-05T15:56:55.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T13:42:10.000Z,"Nick Ervinck, Stratasys  3D print  fluid race car trophy for this year's Goodwood hill climb race  http://",0,0,0,0
Jewgenij Leube,@Jeff1601,2017-07-05T16:19:50.000Z,Flow Visualization:  3D Printed  Device Bonded to Organ Can Change How We Study Tissue  #3DPrinting #youtube https:// 8ebAc …,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-07-05T14:54:13.000Z,Mohamed Elawad: how  3D printing  is kick-starting the medical revolution  https:// rning/mohamed-elawad-how-3d-printing-is-kick-starting-the-medical-revolution#.WVz9k5yQtjU.twitter …,0,0,0,0
Ashley Newton,@NewtonLanguages,2017-07-05T16:19:00.000Z,"This entrepreneur is betting big that you'll want to drive a  3D-printed  sports car, via  @CNBC http:// #ADAS",0,0,0,0
William Burnell,@WilliamABurnell,2017-07-05T15:30:19.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http:// #SEO,0,0,0,0
Cherie Pleasant,@agcdcCPleasant,2017-07-05T14:18:30.000Z,New Belgian construction project hopes to build fully  3D printed  house within 3 years |  3D Printing  News  http://,0,0,0,0
Startup Digest,@StartupDigestGL,2017-07-05T14:27:22.000Z,"Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing? http:// ed-tire-open-door-to-small-auto-parts-manufacturing/ … 3D, Startups",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-05T15:52:08.000Z,3Dstore.tn  3D Printed  Metamaterials Used for Patient-Specific Heart Valve Models May Help Cardiac Patients  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-05T15:28:58.000Z,My Final Thoughts on the Kodama Obsidian  3D Printer  Prototype  https:// final-thoughts-on-the-kodama-obsidian-3d-printer-prototype/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-05T15:01:18.000Z,"GE Aviation, ATI announce JV to develop meltless titanium alloy powder manufacturing technology for  #3Dprinting http:// 705-ge-aviation-ati-announce-joint-venture-to-develop-meltless-titanium-alloy-powder-manufacturing-technology-for-3d-printing.html …",0,4,3,0
Financial GamblR,@FinancialGamblR,2017-07-05T15:55:08.000Z,3D Printing  Market Worth 32.78 Billion USD by 2023  http://,0,0,0,0
OG JOHNNY MACK,@JohnnyMack_,2017-07-05T14:10:47.000Z,"Artist creates a  3D-printed  1972 Honda CB500 MOTORCYCLE
      
      :
  http:// ticle-4667332/Artist-creates-3D-printed-1972-Honda-CB500-MOTORCYCLE.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 … #iTweetTools",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-05T15:03:36.000Z,"GE Aviation, ATI announce joint venture to develop meltless titanium alloy powder manufacturing technology for  3D printing",0,0,0,0
Uncle J-Man,@UncleJMan87,2017-07-05T16:42:40.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bikini Top- and Yes It's Comfortable !,0,0,0,0
T2 Train,@T2train,2017-07-05T13:45:30.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-05T14:25:09.000Z,ATI Partners with @GEAviation to Develop Meltless Titanium Alloys for  #3DPrinting https:// aviation-partnership/ …,0,2,2,0
Edwin Lap,@webdesignmyths,2017-07-05T13:44:48.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company  https://,0,0,0,0
A C Henderson,@annasculpts,2017-07-05T14:38:08.000Z,Does anyone know where I can get a Dikika baby skull replica? Possibly  3D printed ?  #dikikababy,0,0,0,0
Formfeuer,@formfeuer,2017-07-05T14:03:39.000Z,Prevolve is a Custom Shoe Company  3D Printing  “BioRunners”  http:// #3dprint #maker #news,0,0,0,0
Keith Myers ♛,@KeithIMyers,2017-07-05T15:00:23.000Z,Just a reminder - I am giving away this Full Sized  3D Printed @system76  Guy Tux Mask  Find out how to win at -  https:// ng/system76-guytux-mask-contest-and-3d-print-timelapse/ …,1,1,1,0
3Druck,@Druck3D,2017-07-05T14:46:37.000Z,"http://  -  3D printing  brings Perus 1,700-year-old Lady of Cao back to life -   http:// 705-3d-printing-brings-perus-1700-year-old-lady-of-cao-back-to-life.html …",0,0,0,0
designjunction,@_designjunction,2017-07-05T14:01:21.000Z,The Rio collection by  @MorganSeating  uses  3D printed  components to create an intricate backrest and arm  #wheredesignmeets #materials,0,4,2,0
Digital Light Innovations,@dlinnovations,2017-07-05T14:24:27.000Z,Check out a new DLP approach to metal  3D printing  in this article from  @ENGINEERINGcom http://,0,0,0,0
Geof,@gmweed,2017-07-05T14:59:14.000Z,3D Printed  Stitch Figure! [Disney's Lilo & Stitch]  https://  via  @YouTube,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-05T16:54:14.000Z,3D Printing : Service King fixes up bumpers doomed for scrapheap with help of  3D printing http:// 705-service-king-fixes-up-bumpers-doomed-for-scrapheap-with-help-of-3d-printing.html …,0,0,0,0
Innoval Technology,@InnovalBanbury,2017-07-05T16:32:19.000Z,Great to see where the @BLOODHOUND_SSC steering wheel was  3D printed . Thanks to @RenishawUK for hosting today’s Sponsor Conference,0,5,3,0
SmallBusinessNews,@News4SmallBiz,2017-07-05T13:36:42.000Z,#smallbusiness  Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
Telhunter,@Telhunter,2017-07-05T15:53:15.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-05T15:44:34.000Z,Still feeling patriotic? Order lady patriots comic book from our website!  #linkinbio #comics #ableideaz http://,0,0,0,0
review,@MEBouabidi,2017-07-05T14:57:04.000Z,[REPRAPGURU] MK2B  3D Printer  Dual Power PCB Heated Bed 12V Setup w / Wires …  https:// b-3d-printer-dual-power-pcb-heated-bed-12v-setup-w-wires/ …,0,0,0,0
3DMAD,@3dmad,2017-07-05T14:31:01.000Z,How University of Florida Researchers are Using  3D Printing  and Digital Fossils to Improve Education  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-05T14:18:01.000Z,How  @UF  Researchers are Using  #3DPrinting  and Digital Fossils to Improve Education https:// rinting-for-education/ … @paleoteach,0,0,0,0
Follow @JodyField,@JodyField,2017-07-05T14:13:23.000Z,+ http://  Artist creates a  3D-printed  1972 Honda CB500 MOTORCYCLE  http:// ticle-4667332/Artist-creates-3D-printed-1972-Honda-CB500-MOTORCYCLE.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 … #news,0,0,0,0
Agnès Canonica,@AgnesCanonica,2017-07-05T16:42:48.000Z,"3D-printing  with living organisms ""could transform the food industry""  https://",0,0,0,0
dcokektn,@dcokektn,2017-07-05T15:35:33.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-05T15:13:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/882616747236499457 …  Tornadoturbine  https:// /status/882617245024882688 …  Tornado…,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-05T16:19:19.000Z,"Ardyn te quiero, bollito mío.",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-05T15:11:22.000Z,ad: XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3Dprinting,0,0,0,0
Gordillo.sol,@gordillogroup,2017-07-05T14:55:27.000Z,3D printed  Moai with the Lulzbot Mini and IC3D filament.   #3Dprinting #neetr3d @lulzbot3D @IC3D_Printers,0,6,3,0
Illinois MakerLab,@UIMakerLab,2017-07-05T14:00:03.000Z,3D Printing  homes. The Revolution is near!  #ACEworkshop @3DPrintingProfs,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-05T14:00:45.000Z,Some final thoughts on the  @Kodama3D  Obsidian  #3dprinter  prototype  #3dprinting #hugs #highfive http://,2,12,4,0
Aetti Hub Tucumán,@AETTIHub,2017-07-05T14:37:26.000Z,BIOCELL  3D PRINTER :  http://  via  @YouTube,0,0,0,0
TheInnerInfinite,@illunamoondrops,2017-07-05T14:20:54.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gizmag,@gizmag,2017-07-05T16:20:33.000Z,3D-printed  plastic bot can take biopsies inside an MRI scanner -  http://,1,2,1,0
Oeve Geypen,@OGeypen,2017-07-05T15:48:50.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http:// 3D Printing  Out Fidget spinners | Live Stream,0,0,0,0
Trendy_Gears,@trendy_gears,2017-07-05T14:31:34.000Z,3Doodler: The  3D Printing  Pen  http:// http:// d-printing-pen/ … http:// d-printing-pen/ …,0,0,0,0
Career&Technology,@CTCentre,2017-07-05T15:50:57.000Z,Star Ornament  #ctcyyc #preeng #star #maker #ornament #3d  printer  http://,0,2,0,0
Quantum Electric Monk,@QuantumEMonk,2017-07-05T16:01:05.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-05T13:58:07.000Z,How University of Florida Researchers are Using  3D Printing  and Digital Fossils to Improve…  http:// #3Dprinting #mUVe3D,0,0,0,0
Formfeuer,@formfeuer,2017-07-05T16:22:33.000Z,Teenage Girls Invent Solar-Powered Tent for Homeless with  3D Printing http:// #3dprint #maker #news,1,1,1,0
U RoK Designs,@Hertz_ie,2017-07-05T15:47:20.000Z,}✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Wolfgang LEHMACHER,@W_Lehmacher,2017-07-05T16:03:22.000Z,Satellite made by a  3D-printer https:// /indian-teen-builds-worlds-lightest-satellite/ …  via  @wef #space #aerospace #3dprinted,0,0,0,0
"Dr. Ortiz, Your Fave Chemist's Fave Chemist",@KCGOrtiz,2017-07-05T16:17:47.000Z,Bout to model and  3D print  some kind of funhaus Fidget Spinner for  @brucegreene  I don't think it'll be too difficult!  #RTX2017 #FidgetSpin,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-07-05T16:10:35.000Z,3 Tips to Maximize the Impact of  3D Printing http:// tips-maximize-impact-3d-printing … #Engineering #AdditiveManufacturing #3DPrinting #Manufacturing,0,13,5,0
S Dot Lipp,@S_Dot_Lipp,2017-07-05T15:31:15.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
TRANSCEND Longevity Inc.,@TRANSCEND_9,2017-07-05T16:07:24.000Z,3D-printed  plastic bot can take biopsies inside an MRI scanner  http://,0,0,0,0
Joetke • Joetke's Hub,@joetke,2017-07-05T14:00:56.000Z,Reinvent  #3Dprinting  with the new  #HP #JetFusion 3D Printing  Solution  https://  via  @YouTube #Madagascar #solutions #mecanics,0,0,0,0
dcokektn,@dcokektn,2017-07-05T15:35:19.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
DIAL Bibliography,@dialbiblio,2017-07-05T13:57:56.000Z,3D-printed  jars for ball-milling experiments monitored in situ by X-ray powder diffraction  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-07-05T14:06:09.000Z,This is how  3D printed  titanium medical implants are changing lives.  #3Dprinted http://,0,0,0,0
Rodd Design,@WeAreRodd,2017-07-05T13:50:13.000Z,Metamaterials: enables complex mechanisms to be  #3D  printed in a single part removing need for fixing and mechanisms  https://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-05T15:15:44.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
CoachH,@coachHoefler,2017-07-05T16:37:33.000Z,"Students this is why we have a  3D printer  in class, to help others and learn while doing it",0,0,0,0
eshop2018,@eshop2018,2017-07-05T14:12:29.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-05T16:50:22.000Z,Service King fixes up bumpers doomed for scrapheap with help of  3D printing http:// 705-service-king-fixes-up-bumpers-doomed-for-scrapheap-with-help-of-3d-printing.html … #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-07-05T13:53:33.000Z,TOMAR Electronics Solves Vexing Problem with Carbon  3D Printing  - Rapid Ready Technology  http://,0,0,0,0
Three Palms Media,@ThreePalmsMedia,2017-07-05T14:30:05.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  #socialmediamarketing http:// ssTrends/~3/ZpSeU5w12gk/3d-printed-auto-parts-small-business.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-05T16:17:27.000Z,Lockheed Martin gives $1M for aerospace  3D printing  lab at Denver's MSU  http:// 705-lockheed-martin-gives-1m-for-aerospace-3d-printing-lab-at-denvers-msu.html … #3Dprinting,0,2,4,0
3D Bee,@3DBeeA,2017-07-05T14:04:18.000Z,TOMAR Electronics Solves Vexing Problem with Carbon  3D Printing #3D #bhivelabs http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-07-05T14:08:36.000Z,Nano Dimension receive grant to develop  3D printing  of electronic modules for space applicati   http:// 31-business-news/1122-nano-dimension-receive-grant-to-develop-3d-printing-of-electronic-modules-for-space-applications …,0,0,0,0
Rahul Kumar,@rahul_ku_shiv,2017-07-05T16:03:46.000Z,Fully  3D-printed  quantum dot LEDs  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-05T16:48:13.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-05T16:20:10.000Z,The State of Bioprinting and  3D Printing  in Medicine  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T15:49:24.000Z,#3D  Printing Market Worth 32.78 Billion USD by 2023 - MarketWatch  http:// #3DScanning #3DScan #3DPrints,0,2,1,0
News Rooms,@news_rooms,2017-07-05T14:13:47.000Z,Customization and Cost Benefits over Traditional Manufacturing Attract Investments in  3D Printing  Technology from…  http:// and-cost-benefits-over-traditional-manufacturing-attract-investments-in-3d-printing-technology-from-healthcare-facilities-globally/ …,0,0,0,0
The Facilitator,@disruptive55,2017-07-05T16:43:22.000Z,3D-printed  plastic bot can take biopsies inside an MRI scanner  http:// ast-cancer-biopsy-robot/50344/ …  via  @nwtls,0,0,0,0
Micro Update,@MicroUpdate,2017-07-05T14:01:07.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
Roberto Cerrada,@rcerrada,2017-07-05T16:26:25.000Z,"Obsidian  3D Printer , otra impresora 3D asequible que ofrece impresiones de calidad  http://",0,0,0,0
Today's World Live,@NewsAboutLife,2017-07-05T14:12:23.000Z,+ http://  Artist creates a  3D-printed  1972 Honda CB500 MOTORCYCLE  http:// ticle-4667332/Artist-creates-3D-printed-1972-Honda-CB500-MOTORCYCLE.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 … #news,0,0,0,0
Mara schiff,@lilyandkalani,2017-07-05T14:51:53.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-05T13:56:23.000Z,How University of Florida Researchers are Using  3D Printing  and Digital Fossils to Improve Education - 3DPrint…  http://,0,0,0,0
New Atlas,@nwtls,2017-07-05T16:20:33.000Z,3D-printed  plastic bot can take biopsies inside an MRI scanner -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T16:17:23.000Z,◊ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-05T16:16:06.000Z,This  3D printed  hologram models Microsoft Cortana assistant...  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-07-05T16:30:03.000Z,New  3D Printing  Methods Can Create Shape-Shifting Objects  http:// #additive #manufacturing #technology,0,0,0,0
LakeHub,@LakeHub,2017-07-05T16:21:29.000Z,Bringing  3D printing  to LakeHub:  https://,0,4,4,0
Marienne Coutinho,@mmcoutinho,2017-07-05T15:02:48.000Z,Recent advances make  3D printing  a powerful competitor to conventional mass production  http://,0,0,0,0
Canada Widget,@CanadaWidget,2017-07-05T13:38:39.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
Fernando L. Aguilar - Gálvez,@leninfer1982,2017-07-05T16:34:24.000Z,Primera prótesis canina ( 3D-printer )-aplicable y funcional desarrollada  en la  @utmach1969  ... @ivaneduramirez @CesarQuezadaA @jhonnyperezro,1,8,9,0
Blitz,@Darkspiral_94,2017-07-05T14:03:40.000Z,How University of Florida Researchers are Using  3D Printing  and Digital Fossils to Improve Education - 3DPrint…  http://,0,0,0,0
Hal,@Halmosh,2017-07-05T16:35:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
COVER Images,@cover_images,2017-07-05T13:42:05.000Z,Artist creates a life-size  3D-printed  1972 Honda CB500 MOTORCYCLE  http://  via  @MailOnline,0,0,0,0
Leon,@leondeblaauw,2017-07-05T15:41:07.000Z,Ik vind een  @YouTube -video leuk:  http://  My Final Thoughts on the Kodama Obsidian  3D Printer  Prototype,0,0,0,0
metacode,@metacode,2017-07-05T16:22:21.000Z,GE Is Building The World’s Largest ‘Additive’ Machine For  3D Printing  Metals  http:// rlds-largest-additive-machine-3d-printing-metals/ …  ( @generalelectric ),0,0,2,0
PartWorks,@PartWorksUSA,2017-07-05T16:00:18.000Z,"3D printing  enables ""world's first all-electric commuter plane"" and ""world's fastest electric race car"" http://",0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-07-05T14:45:01.000Z,ATI Partners with @GEAviation to Develop Meltless Titanium Alloys for  #3DPrinting https:// aviation-partnership/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-05T15:37:08.000Z,3D Printed  Metamaterials Used for Patient-Specific Heart Valve Models May Help Cardiac Patients  http:// #3Dprinting #mUVe3D,0,0,0,0
AGC of DC YCF,@agcofdcycf,2017-07-05T14:18:30.000Z,New Belgian construction project hopes to build fully  3D printed  house within 3 years |  3D Printing  News  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-05T13:40:23.000Z,New HSLA steel powder for naval  3D printing  applications being developed at Pitt -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T14:17:24.000Z,How University of Florida Researchers are Using  #3D  Printing and Digital Fossils...  http:// #4DPrinters #3DModel #4DPrinter,0,0,0,0
Acondel,@Acondel_,2017-07-05T16:27:51.000Z,Lockheed Martin gives $1M for aerospace  3D printing  lab at Denvers MSU -  http:// n-gives-1m-for-aerospace-3d-printing-lab-at-denvers-msu/ …  - -  #3DPrinting,0,0,0,0
Feralpaw,@Feralpaw,2017-07-05T15:05:14.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BigRep - #3DPrinting,@BigRep,2017-07-05T15:01:40.000Z,A big moon printed on the BigRep ONE using Nasa data.  3D printing  pushing the frontier of astronomical learning. #bigrepone #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-05T14:13:44.000Z,"one of those ""Ranches"" in America which proclaim themselves as peaceful communities, but are really making meth.",0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-07-05T14:23:04.000Z,"Lockheed Martin investing in future of  3D printing  at MSU, wins $73M F-35 Lightning II Aircraft ...  http://",0,0,0,0
Guaripete Solutions | Internet Marketing Agency,@GuaripeteSol,2017-07-05T16:36:29.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http:// ed-tire-open-door-to-small-auto-parts-manufacturing/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-07-05T16:15:08.000Z,Read about the virtue of paper vs plastic in  #3dprinted  molds  @CompositesWrld  ly/dHwT309HO98  #mcor,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-05T14:11:47.000Z,N Korea vows further 'gift package' missile tests https:// - Someone needs to explain to me using small words and diagrams,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T14:16:52.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-05T13:57:46.000Z,How  @UF  Researchers are Using  #3DPrinting  and Digital Fossils to Improve Education https:// rinting-for-education/ … @paleoteach,0,0,0,0
JobMonkey.com,@JobMonkeyNews,2017-07-05T16:34:17.000Z,Is  3D printing  the future?  http://,0,0,0,0
TravelChic,@travelchicmag,2017-07-05T16:48:29.000Z,A new company is making custom made sandals using  #3D  printing.  #Yassssss ! And you can get one…  https://,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-07-05T15:21:43.000Z,#IoT  RT evankirstel Fine Print:  3D-Printed  Replacement Car Parts Are Coming  https:// 01616530686474?app_id=1106 … #3Dprinting,0,0,4,0
Brendan Read,@BeReadViews,2017-07-05T14:07:55.000Z,#3D  Printing:  #Germany  is 1 of leading end-user countries followed by  #UK . Europe accounts for 20.6% of the revenue  http://,0,0,2,0
Fablab Lecce,@Fablablecce,2017-07-05T16:20:04.000Z,A lezione di nuovo manufacturing con Franco Cevolini |  3d Printing  Creative  http://,0,0,0,0
FinTechTrav,@FinTechTrav,2017-07-05T14:06:54.000Z,I want to  3D print  my house now https:// tatus/882592650087608321 …,0,0,0,0
ContractorKeith,@contractorkeith,2017-07-05T13:37:30.000Z,RT: SmallBizTrends Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http:// #smb #smallbiz,0,0,0,0
ThreeCedarsMarketing,@3CedarsMktg,2017-07-05T13:38:37.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://  via smallbiztrends,0,0,0,0
𝙰𝚕𝚕𝚒𝚎 𝚆𝚎𝚋𝚎𝚛 Tech-nic-Allie,@RobotMakerGirl,2017-07-05T15:46:01.000Z,"Today: Finish a CAD,  3D print , voiceover, video editing, order parts. Can I do it? Yes I can!",1,24,2,0
Tuan TRANPHAM,@ttranpham,2017-07-05T13:45:54.000Z,3D printing : the revolution will be franchised? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
small bussiness,@smallbusines4,2017-07-05T14:21:05.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  https:// nted-auto-parts-small-business.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
cnanowork,@cnanowork,2017-07-05T14:57:08.000Z,Fourth Grade School Project Takes on Another Dimension as Dad Helps with  3D Printing  Historic California Mission  http://,0,0,0,0
NC State Chemistry,@NCStateChem,2017-07-05T16:25:03.000Z,Making Molecules with  3D Printing  workshop (taught by K Cooper)  @ncsulibraries  is this Friday! Register here:  https:// ation/workshop/schedule/event-details/eventId/1260 …,0,15,11,0
QHQ Recruitment,@QHQfashion,2017-07-05T13:43:07.000Z,New advances in  3D printing  technology create viable alternative to conventional mass production  http://,0,0,0,0
47international,@47int,2017-07-05T13:37:42.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http:// #startup #entrepreneur #business,0,0,0,0
Whip Mix,@WhipMixCorp,2017-07-05T15:13:29.000Z,4 Things to Consider When Purchasing a  3D Printer  for Your Dental Lab  http://,0,0,0,0
Open-to-Buy Center,@OpenToBuyCenter,2017-07-05T16:15:22.000Z,RT  @smallbiztrends2 : Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-07-05T13:45:10.000Z,Using in-house  3D printing  will save  @Volkswagen  Autoeuropa €250k a year. Download their business case now:  http://,0,8,1,0
Mara schiff,@lilyandkalani,2017-07-05T14:53:48.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Paolo,@O_Paulohrq,2017-07-05T14:44:34.000Z,"I'm at Inside  3D Printing  Conference & Expo in São Paulo, SP  https://",0,0,2,0
Fabbing,@fabbing,2017-07-05T15:04:34.000Z,Robotel Turkiye provides custom  3D printed  hand prosthetics to children in Turkey  http://,0,0,0,0
Pets Magazine,@Pets_Mag,2017-07-05T13:59:12.000Z,Marking Pet Remembrance Day with  3D Printing https:// et-remembrance-day-3d-printing-117639/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-05T14:43:52.000Z,"Nick Ervinck, Stratasys  3D print  fluid race car trophy for this years Goodwood hill…  https:// k-ervinck-stratasys-3d-print-fluid-race-car-trophy-for-this-years-goodwood-hill-climb-race/ …",0,0,0,0
Med-Tech Insights,@medtechonline,2017-07-05T13:40:03.000Z,Renishaw brings device  additive manufacturing  expertise to Canada  @renishawplc @WesternU @ResearchPark http:// brings-additive-manufacturing-expertise-to-canada/ …,0,2,0,0
Edward Bukstel,@ebukstel,2017-07-05T14:57:49.000Z,"Matt, I gotta agree with you on this.   @wareflo  is an original, and with  3D printing , the mold can never be broken.   #HIT100",0,4,1,0
