Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-06T02:39:13.000Z,My  @gCreate3D  gMax 1.5XT+ is  #3dprinting  some coins for me in  @Proto_pasta  Everyday PLA!,3,17,4,0
Anatomics,@AnatomicsRX,2016-09-06T07:40:31.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It  http:// printed-prosthetic-puts-the-power-in-the-hands-of-those-who-need-it/ … @anatomicsrx #anatomics,0,2,1,0
DocentesLUZ,@DocentesLUZ,2016-09-06T07:41:31.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Kim White,@EslaEarth,2016-09-06T07:41:10.000Z,FRANKFURT/STOCKHOLM (Reuters) - General Electric announced plans on Tuesday to buy two European  3D printing  groups - Sweden's Arcam a...,0,0,0,0
RssAdults,@RssAdults,2016-09-06T07:41:05.000Z,"#Adults #Sex #STD  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Panamax Inc.,@panamax_inc,2016-09-06T04:30:02.000Z,"#Digitalwallets ,  3D printing ,  #mobilebanking  just the beginning  http://  by  @GlblCtzn #technology",0,1,10,0
Vanghelita Oniga,@vanghelita,2016-09-06T06:30:13.000Z,CubeCab Plans to Put Lots of CubeSats into Orbit with a Small  3D Printed  Rocket and a Retired Fighter  #3dprinting http://,0,0,0,0
waseem ali,@waseeem_ali,2016-09-06T05:59:01.000Z,News: Beautiful toucan receives  3D-printed  prosthetic beak  http:// 08/11/news-beautiful-toucan-receives-3d-printed-prosthetic-beak/ … #Health,0,0,0,0
.....,@Skyvvire,2016-09-06T06:54:04.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam  http://,0,0,0,0
3DPrintingSolutions,@3DPrintAus,2016-09-06T05:54:21.000Z,The next generation UP Mini 2  3D Printer  is here!  #3DPrinting #UPMini2 #Australia http:// /up-mini-2-3d-printer-is-here#.V85Z9Kub9x0.twitter …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-06T07:37:02.000Z,While unboxing this  @josefprusa  i3 mk2 I come across  @OfficialHARIBO  GUMMY BEARS.  #nom,5,24,2,0
Blitz,@Darkspiral_94,2016-09-06T03:33:30.000Z,3D printing : Imperial academic talks about advances being made in ... - Imperial College London  http://,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2016-09-06T02:38:09.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells  http:// ic.com/SrIrh …  vía  @Primal",0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-09-06T07:35:42.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push: * Says sees  3D printing  ops growing to $1 bln...  http://",0,0,0,0
miguel oliveira,@mikeliveira,2016-09-06T07:28:53.000Z,"GE makes $685 bid for Swedish  3D printer  firm Arcam: STOCKHOLM, Sept 6 (Reuters) - General…  http://",0,0,0,0
Amusement Labs,@Amusement_Labs,2016-09-06T04:12:49.000Z,3D Twisted Coaster Girl LOGO?! | Coaster Labs (Live Real Time  3D Printing ):  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-06T03:53:09.000Z,"3D printing  may help solve the mysterious death of the worlds most famous human ancestor,...  http://",0,0,0,0
Trend Hunter Tech,@th_tech,2016-09-06T05:32:21.000Z,3D-Printing  Music Makers - This Hi-Tech Barrel Organ Prints Dimpled Discs and Plays Them  #Tech :   http://,0,0,0,0
regan leggett,@reganation,2016-09-06T03:47:31.000Z,"In garment workers versus robots, guess who wins?  http://  via  @BV  - automation and  3D printing #futureimpacts",0,0,0,0
ITS Mohan Nagar Ghaziabad,@ITSMohanNagar,2016-09-06T06:44:46.000Z,"I posted 32 photos on Facebook in the album ""Workshop on “ 3D Printing  Technology""""  http://",0,0,0,0
Chris Zantis,@ChrisZantis,2016-09-06T04:21:30.000Z, archatlas:  3D Print  Urban Cabin DUS Architects used sustainable bio-plastic to create the  3D Print ...  https://,0,0,0,0
BidBookDNA™,@BidBookDNA,2016-09-06T07:35:44.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push: * Says sees  3D printing  ops growing to $1 bln...  http://",0,0,0,0
Majd Deesly,@xuhutigafeza,2016-09-06T06:58:31.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam  http://,0,0,0,0
Joyce Li,@joycegii138,2016-09-06T06:11:24.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
Giovanni Pagnotta,@PagnottaDesign,2016-09-06T06:49:42.000Z,This is it --final hours to own P22: the world's first production  3D-printed  Titanium pen.…  https://,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-09-06T06:58:40.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam  http://,0,0,0,0
Rishabh Sitar,@rishabh_sitar,2016-09-06T07:41:42.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Hjärnfestivalen,@hjarnfestivalen,2016-09-06T07:30:58.000Z,"Learn more about  #3D  printing at  #hjärnfestivalen  at Sergel Torg on 10th of Sep 
Fot Nika Dominika Seblova",0,0,0,0
Benedict Racaza,@bracaza,2016-09-06T05:36:13.000Z,3D Printing  Pen Draws Structures in Mid-Air  http:// 49537757/ …,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-09-06T04:35:14.000Z,MarkForged Mark One (composite  3D printer ) at CES 2016  https://,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-09-06T07:36:55.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push: * Says sees  3D printing  ops growing to $1 bln...  http://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-09-06T07:39:10.000Z,"Finally put together my Hawkgirl helmet just need to paint.  #hawkgirl #dc #cosplay  @ Dover, Kent  https://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-09-06T04:11:03.000Z,Edmonton 3D Prints this is the Cabal  #cabal #Destiny #destinythegame #PS4 #fanart https:// ts/videos/378569395600632/ …,0,0,0,0
Insomnia,@RssInsomnia,2016-09-06T07:36:56.000Z,"#Insomnia  UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push  http://",0,0,0,0
LiveSquawk,@LiveSquawk,2016-09-06T06:31:31.000Z,GE Plans To Invest $1.4 Bln To Acquire  Additive Manufacturing  Companies Arcam And SLM - RTRS,0,0,2,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-09-06T07:18:00.000Z,Giving proper credit to designers in  3D printing  - Have you ever wondered who designs the colorful  3D printed  d...  http://,0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-09-06T06:35:13.000Z,"BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam: * GE Sweden Holdings, a ...  http://",0,0,0,0
The Local Brand,@thelocalbrand,2016-09-06T05:39:43.000Z,"3D Printing , Rapid Prototyping Change Manufacturing  http:// #3dprinting #Manufacturing #TLB",0,0,0,0
The Insight Partners,@TIPElectronics,2016-09-06T04:12:12.000Z,"3D Printing  Market: Key Trends, Demand, Growth, Size, Review, Share, Analysis to 2025– The Insigh...  http:// /3d-printing-market-key-trends-demand-growth-size-review-share-analysis-to-2025-the-insight-partners.html …  via  @weebly",0,0,0,0
Arlington Jobs Q,@ArlingtonJobsQ,2016-09-06T07:33:21.000Z,"FEDERAL GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http:// http://",0,0,0,0
BlackCentaur,@JacekWierzbicki,2016-09-06T07:04:41.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam  http:// #news #reuters,0,0,0,0
Marion mediat XEX business economy space cyber XAI,@mediat_biz,2016-09-06T06:29:59.000Z,BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam  http://  company,0,0,0,0
Andy Elmosta,@AElmosta,2016-09-06T06:47:46.000Z,#teamfollowback  GE makes $685 bid for Swedish  3D printer  firm Arcam  http:// #sougofollow,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-09-06T06:49:38.000Z,GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM;…  http://,0,0,0,0
SEMIP,@SEMIP1,2016-09-06T07:16:25.000Z,GE Just Made a $685 Million Bid For This  3D Printing  Firm via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Scott Leslie,@tinkerology,2016-09-06T03:28:57.000Z,This mummy's skull was recreated via  3D printer  -  https:// s-mummys-skull-was-recreated-via-3d-printer … #3DPrinting,0,0,0,0
Stockboard Media Inc,@stockboardinc,2016-09-06T06:31:23.000Z,$GE  GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM; Accelerates Effo... -  http://,0,0,0,0
Marguerite Mcphee,@MargueriteMcp13,2016-09-06T04:00:51.000Z,Canada's Rick Hansen among contributors to  3D-printed  book honouring Einstein,0,0,0,0
Bakhtiar Shah,@ZorixShah,2016-09-06T07:40:59.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
notivagos,@notivagos,2016-09-06T07:40:45.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-06T03:18:47.000Z,Fashion Animal Pattern  3D Printed  T-Shirt Women Men's Tee tshirt Hip Hop Clothes  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=162193078304&vectorid=229466&lgeo=1 …,0,0,0,0
ElectroGeek,@electrogeek,2016-09-06T07:36:43.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push -  http:// #tech #apple #gadgets #internet #ff #rt #follow",0,0,0,0
BuzzzBry,@buzzzbry,2016-09-06T05:05:18.000Z,3D printed  heart models help KKH with planning complex surgeries in children  http:// rt-models-help-kkh-with-planning-complex-surgeries-in-children/ …,0,0,0,0
Kevin Garcha,@ksgarcha,2016-09-06T07:41:07.000Z,"#Reuters  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters)...  http:// #Technology",0,0,0,0
Xenith Consulting,@xenconltd,2016-09-06T07:15:37.000Z,Giving proper credit to designers in  3D printing : Have you ever wondered who designs the colorful  3D printed  ...  http://,0,0,0,0
AaronCFlores,@DRPropaganda,2016-09-06T07:40:51.000Z,"- GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric...  http://",0,0,0,0
Robert Hossary,@Hossary,2016-09-06T07:41:06.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Julia GiGi,@MystiqueGiGi,2016-09-06T07:11:52.000Z,#News  GE makes $685 bid for Swedish  3D printer  firm Arcam: STOCKHOLM (Reuters) - General Elec...  http:// #Markets #Deals,0,0,0,0
Joanna Ross,@JoRossMi,2016-09-06T07:41:24.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Marion mediat XEX business economy space cyber XAI,@mediat_biz,2016-09-06T07:37:09.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push  http://  company",0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-09-06T07:11:53.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam: STOCKHOLM (Reuters) - General Electric's  Swedish unit m...  http://,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-09-06T07:41:04.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
San Fran Jobs TV,@SanFranJobsTV,2016-09-06T07:40:50.000Z,"TECH NEWS GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http:// http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-06T02:47:15.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa... -  http:// #3D #Design,0,0,0,0
Disha ChandrikaPure,@DishaChandrika,2016-09-06T07:41:43.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-06T07:26:16.000Z,Hey  @josefprusa  it's about to happen!  #3dprinting  will never be the same! :),2,20,6,0
Red Zone SEO Graphic,@redzoneemb,2016-09-06T07:40:57.000Z,"#Business #Tech  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCK...  http:// #SOCIALMEDIA #SEO",0,0,0,0
Nate DeGeeter,@IrvineSaix,2016-09-06T05:39:35.000Z,Form 1  3D Printer  by Formlabs  http://  via  @fancy,0,0,0,0
John Karryko,@JohnKarryko,2016-09-06T07:05:05.000Z,Webinar Tuesday 20 September -  3D Printing : The rise of the prosumer  #tech #news http://,0,0,0,0
Taral Pandya,@taralpandya1,2016-09-06T07:00:22.000Z,BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam  http://,0,0,0,0
URL Shortener,@33cco,2016-09-06T07:41:36.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http:// #technology #news",0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-09-06T07:41:20.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Stock Signal-Dave,@stock8signal,2016-09-06T07:37:17.000Z,"#stock  UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push: * Says sees  3D printing  ops growing to $1…  http://",0,0,0,0
Davalyn Corporation,@DavalynManager,2016-09-06T06:52:21.000Z,"GE makes $685 bid for Swedish  3D printer  firm Arcam - STOCKHOLM, Sept 6 (Reuters) - General Electric's Swedish ...  http://",0,0,0,0
Sally Khudairi,@HALOWorldwide,2016-09-06T07:21:15.000Z,Final hours to own P22: the world's 1st production  3D-printed  Titanium ergonomic pen  http:// #design,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-09-06T06:00:38.000Z,3D-Printing  Music Makers - This Hi-Tech Barrel Organ Prints Dimpled Discs and Plays Them ( http:// )  http://,0,0,0,0
TradingSocial.ca,@Tradingsocialca,2016-09-06T07:40:26.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push  http://",0,0,0,0
Jay Wood,@greentoker0426,2016-09-06T03:54:47.000Z,Best delta  3d printer  kit for sale at affordable price - under $400 USD  https://  via  @sharethis,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-09-06T06:55:17.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam  http://,0,0,0,0
Dr. Karl Popp,@karl_popp,2016-09-06T06:51:21.000Z,mnarobot: BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam  http:// #MandA #mergers,0,0,0,0
Jesse Newey,@Jesse_Newey,2016-09-06T07:43:22.000Z,3D printed  aftershave bottle concept uploaded to my main website!  #3D #3dprinting #design #futurist #innovation,0,9,1,0
Mike Otis,@MikeorMrMike,2016-09-06T07:35:08.000Z,"GE to buy SLM, Arcam for $1.4B in  3D printing  push - ""key part of GE's evolution into a digital industrial company""  http://",0,0,0,0
MLCG Stock,@MLCG_Stock,2016-09-06T06:44:41.000Z,#Marijuana #WEED  GE makes $685 bid for Swedish  3D printer  firm Arcam: STOCKHOLM...  http:// http:// $MLCG,0,0,0,0
FirstESource,@FirstESource,2016-09-06T06:26:19.000Z,"#Nasa  selects ideas for space  #robotics ,  #3D  printing and  #alien  technologies  http://",0,0,0,0
Jay Joshi,@rarest_Kind,2016-09-06T03:20:11.000Z,What is  #3Dprinting  ? How does  3D printing  work?  http:// nting/ …,0,0,0,0
BlackCentaur,@JacekWierzbicki,2016-09-06T07:04:38.000Z,BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam  http:// #news #reuters,0,0,0,0
Guiding Step USA,@GuidingStepUSA,2016-09-06T07:36:58.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push: * Says sees  3D printing  ops growing to $1 bln...  http://",0,0,0,0
Mike Norman,@Teatimesci,2016-09-06T07:36:41.000Z,Our new  3D printer  is up and running!!  #scicomm #3dprinting https://,0,2,1,0
Carlos Ribeiro Simoes,@ribeiroharman,2016-09-06T05:46:25.000Z,"Siemens Buys  3D Printing  Company, Expanding AM Strategy  http:// utives/siemens-buys-3d-printing-company-expanding-am-strategy …",0,0,0,0
Presque Isle O & P,@PresqueIsleOP,2016-09-06T04:55:55.000Z,"A true myoelectric prosthesis  #3dPrinted  with  #OpenSource  technologies!

The truth about  3d printed  prosthetics...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-06T07:38:59.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push - Reuters  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-09-06T07:40:24.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http:// am-1-4-billion-3d-072202472--sector.html …",0,0,0,0
Erick,@kagaim,2016-09-06T07:41:39.000Z,"#Technology #News  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Re...  http:// @reuters",0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-09-06T07:15:57.000Z,#news #GE  makes $685 bid for Swedish  3D printer  firm Arcam  #business #fdlx,0,0,0,0
StartupStudio,@StartupStudioSA,2016-09-06T06:35:13.000Z,"BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam: * GE Sweden Holdings, a ...  http://",0,0,0,0
TTC,@TheTraderCoach1,2016-09-06T07:30:47.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push: * Says sees  3D printing  ops growing to $1 bln...  http://",0,0,0,0
Superior Comm,@Superior_Comm,2016-09-06T07:40:54.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Excellence Tell,@excellence_tell,2016-09-06T07:15:05.000Z,GE just made a $ 685 million bid for this  3D Printing  Firm: General Electric ge Swedish unit…  http://,0,0,0,0
Supporting all Creative Artists,@IndieArtistz,2016-09-06T04:03:07.000Z,Rubiks Cube Coasters-  3D printed  and hand painted to your color choice   https:// 932/rubiks-cube-coasters-s … ...,0,0,0,0
A. Yağız,@abduyaz,2016-09-06T05:52:42.000Z,Conjoined twins separated with help of  3D printing http://,0,0,0,0
Boston Metro Bugle,@BosMetroBugle,2016-09-06T07:33:26.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http:// to-buy-slm-arcam-for-1-4-billion-in-3d-printing-push/ …",0,0,0,0
Hanung Nugroho,@hanung_nugroho,2016-09-06T06:30:01.000Z,BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam  http://,0,0,0,0
StartupStudio,@StartupStudioSA,2016-09-06T07:11:53.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam: STOCKHOLM (Reuters) - General Electric's  Swedish unit m...  http://,0,0,0,0
UQ Engineering and Technology,@UQ_EAIT,2016-09-06T04:31:35.000Z,Team of UQ staff and students wins NASA competition with  3D printed  rocket concept.  http:// am-blitzes-nasa-competition …,0,0,0,0
Namrata Katkar,@Namrata_k1,2016-09-06T07:41:48.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
BidBookDNA™,@BidBookDNA,2016-09-06T06:35:11.000Z,"BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam: * GE Sweden Holdings, a ...  http://",0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-09-06T06:32:28.000Z,"BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam: * GE Sweden Holdings, a ...  http://",0,0,0,0
Hradha Agarkar,@HradhaAgarkar,2016-09-06T07:41:44.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-09-06T03:45:13.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th century glass sculptures of sea creatu...  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-09-06T06:42:32.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback http://,0,2,0,0
CA Models Ltd,@camodelslimited,2016-09-06T07:19:25.000Z,"Metal  Additive Manufacturing , Vol. 2 No. 2 SUMMER 2016  http:// itive-manufacturing-vol-2-no-2-summer-2016/ … #3dprinting #additivemfg",0,0,0,0
Robert Kempster,@debtfreeguy,2016-09-06T07:33:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
NYC Social Group,@nycsocialg,2016-09-06T06:37:13.000Z,BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam,0,0,0,0
URL Shortener,@33cco,2016-09-06T06:55:30.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam  http:// #finance #news,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-06T06:58:14.000Z,GE Just Made a $685 Million Bid For This  3D Printing  Firm - Fortune  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-09-06T05:43:16.000Z,3D-Printing  Music Makers - This Hi-Tech Barrel Organ Prints Dimpled Discs and Plays Them (Tre...  http:// #luxury #travel,0,0,0,0
Specific education,@Specificeducat1,2016-09-06T07:34:45.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
MaryAnne,@mamasmiles,2016-09-06T02:42:09.000Z,Can you believe that this bust was made using a  3D printer ?!  3D printing  is improving at an incredib  http:// 06931981/ …,0,0,0,0
Fortis Animus,@FortisAnimus,2016-09-06T07:32:51.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push  http:// #mergersNews #MERGER #CORP",0,0,0,0
TTC,@TheTraderCoach1,2016-09-06T06:32:29.000Z,"BRIEF-GE issues 5.9 bln SEK recommended cash bid for Swedish  3D printer  maker Arcam: * GE Sweden Holdings, a ...  http://",0,0,0,0
Tyler Pelletier,@TylerInNiagara,2016-09-06T03:57:14.000Z,How a  3D-printed  titanium bike points the way to products custom-fit for you  http:// printed-titanium-bike-points-the-way-to-products-custom-fit-for-you/ …  @OCherokee,0,0,0,0
Salim Badakhchani,@sbadakhchani,2016-09-06T07:15:37.000Z,Giving proper credit to designers in  3D printing : Have you ever wondered who designs the colorful  3D printed  ...  http://,0,0,0,0
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2016-09-06T06:55:17.000Z,GE Just Made a $685 Million Bid For This  3D Printing  Firm  http://,0,0,0,0
Newest IT and Tech,@NewestITTech,2016-09-06T07:43:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Main Line Realtors,@RadnorRealty,2016-09-06T07:33:41.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-06T06:34:04.000Z,#3D  Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  http://,0,0,0,0
The Straits Times,@straits_times,2016-09-06T05:52:47.000Z,3D printed  heart models help KKH with planning complex surgeries in children  http://,0,34,48,0
Guy Sie,@GuySie,2016-09-06T07:16:31.000Z,M'n nieuwe projectje als ik thuis ben:  3D printed  convertor voor Fuji Instax Wide in een Polaroid packfilm camera  https:// d-printable-instax-holder-for-polaroid-pack-film-cameras-and-backs/ …,0,0,0,0
I4U News,@i4unews,2016-09-06T05:00:12.000Z,王-Bike is an impressive  3D printed  bicycle  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-06T06:55:36.000Z,I just came to the conclusion....... I'm tired of hoes in general. More respect to all real women because it's...  http://,0,0,0,0
Paul Hsieh,@PaulHsieh,2016-09-06T06:10:18.000Z,"[GeekPress] ""SEAS Engineers  3D Print  the First Autonomous, Entirely Soft Robot"". (Via H.R.)  http://",0,0,0,0
Denise Milne,@WeeReplicators,2016-09-06T06:48:02.000Z,Live in or around Edinburgh? Got kids who'd like to  3D print ?  #3Dprint #Kidsclub #3Dprinting #education #teched,0,0,0,0
Shijo Vadakkan,@shijo_vadakkan,2016-09-06T03:24:15.000Z,#3dprintdubai #makerbotdubai #Jackysdubai #futuredubai  3dprinted prosthetics - testing limits of  3d printing,0,0,0,0
MLCG Stock,@MLCG_Stock,2016-09-06T07:37:07.000Z,"#Marijuana #WEED  UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push...  http:// http:// $MLCG",0,0,0,0
3D Engineer,@3dengr,2016-09-06T05:29:06.000Z,8 Amazing Creations You Can Make With  3D Printing http:// #3dprintingexplained #news,0,0,0,0
Worthi,@Worthikids,2016-09-06T06:37:03.000Z,I cannot recommend XRobots enough to anyone who likes  3D printing /robotics/mechanical design with a fun fandom angle,1,3,1,0
3D-Cola 3d Printing,@3DCola,2016-09-06T02:57:08.000Z,"Libraries,  3D Printer  management, and Octoprint  http://",0,3,2,0
Maker Feed,@makerfeednet,2016-09-06T03:56:08.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It  http:// printed-prosthetic-puts-the-power-in-the-hands-of-those-who-need-it/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Taral Pandya,@taralpandya1,2016-09-06T07:00:23.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam  http://,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-09-06T06:57:30.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam  http://,0,0,0,0
IT Live News,@ITlivenews,2016-09-06T07:43:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-09-06T06:42:32.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-09-06T02:35:01.000Z,"The 3D Masterminds Podcast 005: Keri Andrews, CEO of You Kick Ass  https:// #3dprintedactionfigures #3dprintedtoys",0,0,0,0
FormURLife,@FormURLife,2016-09-06T02:36:14.000Z,Celebrating Labor Day with an empty  3D Printer  bed  #ferrisbueller #twighlightzone #labordayfun #entrepreneurlife,0,0,0,0
TradingStreet Team,@TradingStreetCo,2016-09-06T07:37:19.000Z,Trading Street: GE Buys Two Companies for $1.4B in  3D Printing  Push: General Electric announced plans on Tues...  http://,0,0,0,0
FORTUNE,@FortuneMagazine,2016-09-06T07:10:15.000Z,GE just made a $685 million bid for this  3D printing  firm  http://,1,15,18,0
Blitz,@Darkspiral_94,2016-09-06T03:13:13.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th century glass sculptures of sea creatures -…  http://,0,0,0,0
