Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T01:16:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [206.7C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-03T02:27:56.000Z,10DPrintives Releases the Quadra Synchronous  3D Printer http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T22:33:10.000Z,Taulman Nylon Bridge  3D Printing  Filament - 1.75 mm -  http:// n-nylon-bridge-3d-printing-filament-1-75-mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-03T00:57:42.000Z,"10DPrintives Releases the Quadra Synchronous  3D Printer : By Tyler Koslow
In order to make  3D printing  more com...  http://",0,0,0,0
Reflow,@ReflowFilament,2016-03-03T00:40:20.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising results  http://  via  @3dersorg,0,0,0,0
Feralpaw,@Feralpaw,2016-03-02T23:23:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mark Forester,@nXtLvLTrader,2016-03-03T01:43:07.000Z,"World's First  3D-Printed  'Sneezeometer' Will Help Asthma Patients Breathe Easy: GUILDFORD,...  http://  ...  #finance #money",0,0,0,0
somersault1824,@somersault1824,2016-03-03T02:07:46.000Z,science jewelry: silver microtubule necklace -  3D printed  microtubule pendant - wearable science - human body - cel…,0,0,0,0
Scott,@McQueen95_RS,2016-03-02T23:16:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-03-02T22:44:44.000Z,"@futurebalancecpas |  #3dprint  | Getting ready for my 3D close up. How cool is this, an ins…  http://",0,0,0,0
4EVRUSA,@4EVRUSA,2016-03-03T02:33:07.000Z,Toy guns  3D printed  guns MSM HOAX for gun confiscation and Tamir Rice  https://  via  @YouTube,0,0,0,0
Dana Archer,@DanaArcher,2016-03-03T01:01:07.000Z,3D Printed  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee -  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-03T00:10:29.000Z,10DPrintives Releases the Quadra Synchronous  3D Printer http://,0,0,0,0
Moxie3D,@moxie3d,2016-03-03T01:18:36.000Z,10DPrintives Releases the Quadra Synchronous  3D Printer http:// chronous-3d-printing/ …  via  @3dprintindustry,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-03T02:14:45.000Z,Show HN: Turn GPS tracks into  3D-Printed  mountains  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T02:09:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
Paige Collier,@mennohulshof,2016-03-03T01:48:00.000Z,3D printed  Gjallarhorn,0,0,0,0
R0X,@r0x_hkryluv,2016-03-03T02:46:35.000Z,I need a  3D printer  so that i can make my own judaryu figure /_\,0,0,0,0
Andre Mendes,@Badelhas,2016-03-03T00:19:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/BNWw0 … #giveaway #competition #ideabuilder,0,0,0,0
Steve Weber,@groogruxking40,2016-03-03T01:49:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-03-03T02:55:24.000Z,3D printing  has branched off into many different areas and one of great importance area is bioprinting. #3duniprint http:// arket-reports/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T02:02:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,2,1,0
AIGA Alaska,@aigaalaska,2016-03-03T01:09:43.000Z,"Awesome  3D printed  dress by  @nervous_system , speakers during the  @akdesignforum  2014/2015 lecture series",0,0,0,0
Leonar3do,@Leonar3do,2016-03-03T00:22:48.000Z,"10DPrintives Releases the Quadra Synchronous  3D Printer : By Tyler Koslow
In order to make  3D printing  more com...  http://",0,0,0,0
Kilgore Trout,@KilgoreSturgeon,2016-03-03T02:37:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T01:55:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
WorldNews,@funny_together,2016-03-03T01:45:58.000Z,3D printed  Gjallarhorn,0,0,0,0
Leeza Foo,@leezafoo,2016-03-03T02:53:11.000Z,France’s Olympic Stadium Guarded by Giant  3D-Printed  Lions  http:// s-olympic-stadium-3d-printed-lions-olympique-lyonnais.html …,0,0,0,0
"Hawgfly Productions, Inc.",@hawgfly,2016-03-03T00:52:19.000Z,Fun with  3D printer !!!  #facehuggerfun https://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T23:12:09.000Z,Taulman BluPrint CoPolymer  3D Printing  Filament - 1.75 mm -  http:// n-bluprint-copolymer-3d-printing-filament-1-75-mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
News Hub,@PetrinaRigby,2016-03-02T23:32:12.000Z,#breakingnews  How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http://,0,0,0,0
3Fonoff ¯\_(ツ)_/¯,@ForrestWheatey,2016-03-03T00:28:43.000Z,Females are the most advanced  3d printer .,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-03-03T01:09:22.000Z,Check out the  3D printed  Nefertiti-hack-face-pendant  http:// @shapeways #3dprinting #nefertiti #hack @3dportret #pendant,0,0,0,0
Futurist Watcher,@futuristwatcher,2016-03-03T02:49:49.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures i…  http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/ … , see more  http:// r?s=tnp …",0,0,0,0
Marcelo Chaves,@mccarmo,2016-03-03T02:31:37.000Z,3D Printed  Batman helmet from Batman Vs Superman  http:// #painting …  https://,0,0,0,0
Apfel,@Apfel_eth,2016-03-03T02:39:57.000Z,awesome =) -  3D Printing  Gave This Man A New Spine  https://  via  @YouTube,0,0,0,0
James Nguyen,@jza802k,2016-03-03T00:31:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
shridhar,@mahishishridhar,2016-03-03T00:09:04.000Z,Watch a team of robots  3D-print  a suite of curious curved chairs  http:// f-robots-3d-print-a-suite-of-curious-curved-chairs/ …,0,0,0,0
H.,@db23238,2016-03-03T01:44:11.000Z,Gadget *Swag Daily is out!  http:// adgets?edition_id=6ce3f3d0-e0e1-11e5-8226-002590a5ba2d …  Stories via  @3D_Print_News,0,0,0,0
Givilid,@givilid,2016-03-03T02:50:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-03T00:29:35.000Z,"colorFabb Partners with BCN3D Technologies, Announces New colorFabb_HT  3D Printing  Filament  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T00:10:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [203.0C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-02T23:28:56.000Z,"Top story: The REDAPT Cup: Smith & Nephew Unveils  3D Printed  Titanium Hip Impla…  http:// cup-smith-nephew/ … , see more  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-03T00:15:09.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title  http:// #3DPrinting #3DPrint #3D,0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T01:11:16.000Z,Taulman Nylon 618  3D Printing  Filament - 1.75 mm -  http:// n-nylon-618-3d-printing-filament-1-75-mm-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Gaia GPS,@gaiagps,2016-03-03T00:54:26.000Z,Turn your tracks into  3D printed  mountains. Anyone ever made  #gaiagps  tracks into  @nicetrails ?  http://,0,5,1,0
ITRated,@itratedeg,2016-03-03T02:39:43.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// @DigitAlison : Archinaut,...  http://",0,0,0,0
bill clinton,@theboydonedidit,2016-03-02T23:34:44.000Z,i've even got a  3d printer  like let's make this work,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-02T23:03:28.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You  http://  PSFK Marketing,0,0,0,0
3d print,@Best3dprint,2016-03-03T02:42:26.000Z,@iam_darkson  |  #3dprint  |  #3dscanning #3dprinting #nibiru  another nice capture! www.be…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-03T02:23:51.000Z,El mercado de la impresión 3D  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-03T01:48:34.000Z,3D Printing  could be the very  #solution  you're looking for to  #customize  or  #hack  your  #tech #equipment,0,1,2,0
Valter Gouveia,@ValterGouveia,2016-03-03T00:28:34.000Z,The REDAPT Cup: Smith & Nephew Unveils  3D Printed  Titanium Hip Implant at AAOS Annual Meeting: For the novice ...  http://,0,0,0,0
Winson Tang,@winsontang,2016-03-02T23:00:46.000Z,Show HN: Turn GPS tracks into  3D-Printed  mountains  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-03T00:44:12.000Z,The REDAPT Cup: Smith & Nephew Unveils  3D Printed  Titanium Hip Implant…  http:// #3Dprinting #mUVe3D,0,0,3,0
Rochelle Borton,@RochelleBorton,2016-03-03T00:15:28.000Z,Illawarra schools represent.  3D printing  in colloboration with  @UOW #futureschools,0,0,0,0
James Townsend,@jamestownsend,2016-03-03T01:59:19.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,1,0,0,0
MakerJuice,@MakerJuice,2016-03-03T00:31:06.000Z,The REDAPT Cup: Smith & Nephew Unveils  3D Printed  Titanium Hip Implant at AAOS…  http:// #3Dprinting,0,0,0,0
william mceachern,@archangel1824,2016-03-02T22:35:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Deakon Nick D,@DeakonNickD,2016-03-03T00:22:42.000Z,Anyone got a spare $500 for a  3D printer ? Aldi has some on sale.,0,0,0,0
Angelo Kastroulis,@carreraio,2016-03-03T00:16:54.000Z,3D printing  a heart from a patients MRI for surgical planning  #himss16 @Stratasys,0,0,0,0
Deal Meister,@dealmeister42,2016-03-03T00:44:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gail Gardner,@GrowMap,2016-03-02T22:27:37.000Z,New by  @GeneMarks  10 Real Life Examples of  3D Printing http:// #smallbiz,0,0,0,0
石川初 Hajime B. S. Ishikawa,@hajimebs,2016-03-03T00:03:54.000Z,"おお。Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  dezeenより",0,13,1,0
Dr. Kalani Craig @kalanicraig.bsky.social,@kalanicraig,2016-03-03T01:34:28.000Z,"Well, this makes me want to buy a  3D printer .  #dighist #makerspace https:// 1af674340b76c7ddb0122129c …",0,4,0,0
Mecadesign3D,@Mecadesign3D,2016-03-02T23:38:36.000Z,"3D Print  Shoes at Home - from Freedom of Creation, a 3D Systems Corp company, as is  http:// http://  vía",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-02T23:30:30.000Z,Then get the government out of the way. Its stupid regulations that has caused this.  #freemarket #libertarian,0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T02:04:46.000Z,Taulman 3D White In-PLA  3D printing  filament 3.00 mm 1 kg -  http:// n-3d-white-in-pla-3d-printing-filament-3-00-mm-1-kg/ … #3dprinter #3dp #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-03-03T01:42:38.000Z,@evanilife |  #3dprint  | All of machines are in heavy rotation!  #evani #evanilife #instago …  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T02:06:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T22:28:39.000Z,"LulzBot  Taulman 645 Nylon  3D Printer  Filament, 1 lb. Reel, 3 mm, Natural -  http:// t-taulman-645-nylon-3d-printer-filament-1-lb-reel-3-mm-natural/ … #3dprinter #3dp #3dprinting",0,0,0,0
dxcanada.ca,@ve3xyd,2016-03-03T02:37:45.000Z,SE1X  3d printer  we opened support group on facebook. Join us there for open source community supporting this printer https:// 262960896/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T00:23:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",1,1,2,0
Blockmine3rz,@bmine3rz,2016-03-02T23:13:09.000Z,Air New Zealand is  3D printing  aircraft cocktail trays -  #3dp http://,0,0,0,0
Dan Searle,@dans760,2016-03-03T02:31:17.000Z,How  3D Printing  Completely Turned Around Stereo Speaker Acoustics  http://,0,0,0,0
Black Hole News,@BlackHoleNews,2016-03-03T01:10:51.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// -printing-robot-to-make-big-structures-in-space/ … #UFO #Space",0,0,0,0
Ali,@Ali_N_Ali,2016-03-03T01:44:11.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Hockerill DT Dept,@HockerillDT,2016-03-02T23:27:01.000Z,First SLS  3d print  ordered  http:// st-sls-3d-print-ordered …,0,0,0,0
Kate L. Grant,@KateLGrant,2016-03-03T00:16:32.000Z,Obsessed with these  #3D  printed figures. Is it narcissistic to get a bust of myself...  #Dx32016,0,0,0,0
Green Liberationist,@LiberationGreen,2016-03-02T23:06:05.000Z, RT  @veganfuture : This Baker Wants to  3D Print  Vegan Cheesecake  http:// s-baker-wants-to-3d-print-vegan-cheesecake …,0,0,0,0
JohnHauer,@maverickonline,2016-03-03T03:05:41.000Z,Startup Carbon Makes Its  3D-Printing  Technology Public  http:// #Go3D,0,0,0,0
Jesse,@LestHeJesse,2016-03-03T00:27:51.000Z,Females are the most advanced  3d printer .,0,0,0,0
Tim bain,@TimothyBain,2016-03-03T02:10:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/EQNOf … #giveaway #competition #ideabuilder,0,0,0,0
Funny Girl,@Everydaydeliver,2016-03-03T00:27:33.000Z,Females are the most advanced  3d printer .  #funny,0,0,0,0
OCI,@ociwins,2016-03-03T00:27:43.000Z,"Military experts:  3D printing  going to be big, but challenges loom  http://",0,0,0,0
3dPortret.nl,@3dportret,2016-03-03T01:21:59.000Z,Check out the  3D printed  Nefertiti-hack-face-pendant  http://  via  @shapeways #3dprinting #metals,0,2,1,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-03T00:11:01.000Z,#Prototype  3D Platform™ Launches Large Format 3D Printer Workbench  http://,0,0,0,0
instructables,@instructables,2016-03-03T02:41:30.000Z,Edge 3D 3.0 - A $200  3D Printer : Fully loaded with the features you want and need. http://,0,34,17,0
3d print,@Best3dprint,2016-03-03T02:42:24.000Z,@wolf_and_woodpecker |  #3dprint  | Expanding to 3D Modeling.  #parametricism #parametricarch …  http://,0,0,0,0
Jeffcon One,@hexdreamer,2016-03-02T23:20:35.000Z,Evidently this guy got a  3D printing  service to print him something in 2D!,0,0,0,0
shower thoughts,@thinking2015,2016-03-03T00:34:11.000Z,Females are the most advanced  3d printer .  #thinkaboutit,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-03T00:57:59.000Z,http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-03T02:02:34.000Z,Earlier: Pinshape’s  3D Printing  Design Guide Is Very Useful  http:// #3DPrinting,0,1,7,0
CoolNerd,@coolnerdco,2016-03-03T01:20:24.000Z,Taulman T-Glase Blue  3D Printing  Filament - 1.75 mm -  http:// n-t-glase-blue-3d-printing-filament-1-75-mm-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
LINE Consulting – Singapore,@LINEConsulting,2016-03-02T23:06:33.000Z,Question: Is Gamification a Hype or a Trend? What about E-Portfolios or  3D Printing ? Check it out here.  http://,0,0,0,0
Jviz,@JAY_07M,2016-03-03T02:55:53.000Z,"Check it out! I will cad,graphic design design,  3d printing ,3d modeling for $5 on  #Fiverr https://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-03T00:03:07.000Z,Sindoh's DP200 3DWox  3D Printer  -  http:// #3D #Design,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-03T00:00:59.000Z,3D Printed  Shoes - gambody: Having trouble finding the perfect fitting shoes?  3D printing  has the...  https://,0,0,0,0
3D Agent,@3D_Agent,2016-03-03T01:52:09.000Z,Altadena Public Library Presents Free  3D Printing  Workshop for Teens - Pasadena Now  #workshop http:// 47 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-03T00:00:26.000Z,Russians Sending  #3DPrinted  CubeSat Nanosatellite to ISS on March 31 http:// ted-nanosatellite-iss/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-03T00:14:28.000Z,I  3D printed  warp pipes as stands for my amiibos!  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-02T23:05:03.000Z,"colorFabb Partners with BCN3D Technologies, Announces New colorFabb\_HT  3D Printing  Filament  http://",0,0,0,0
Kenneth Little,@KenLittle,2016-03-03T00:59:39.000Z,3D Printing  Trend Report March:  http://,0,0,0,0
Jenna Tilveran,@JennaTilveran,2016-03-03T00:36:13.000Z,@prettyguardianofcatsandtea :  https://  | Come learn how make your brew then  3D-print  a stein to dri…,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-02T22:50:29.000Z,This Impossibly Intricate Dress Was  3D Printed  In A Single Go |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,1,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T00:13:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,1,2,0
3d print,@Best3dprint,2016-03-02T23:43:32.000Z,@missrachelwalter |  #3dprint  | Charlie's Angel  #3DPrinting #DOOB #charliesangels  www.b…  http://,0,0,0,0
Furniture Industry,@FurnituIndustry,2016-03-03T02:38:05.000Z,The Future of  3D Printing  In The Furniture Industry Video - Furniture World Magazine (press release)  http://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-03-03T00:00:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
604_the_win,@604_the_win,2016-03-03T01:40:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Omid Tehrani,@OTehrani,2016-03-02T23:23:08.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-03T00:00:30.000Z,Russians Sending  #3DPrinted  CubeSat Nanosatellite to ISS on March 31 http:// ted-nanosatellite-iss/ …,0,4,3,0
3D-Cola 3d Printing,@3DCola,2016-03-03T01:05:41.000Z,http://  - Sounds emitted by 3D printers could put Intellectual Property at risk |  3D Printer ...  http://,0,0,0,0
Söy Xöcö Ü,@Soyxoco,2016-03-03T00:20:10.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Kevin Kull,@KevinJohnKull,2016-03-03T00:53:36.000Z,How  3D Printing  Completely Turned Around Stereo Speaker Acoustics  http://,0,0,0,0
The Quarks 3591,@QuarksRobotics,2016-03-03T00:55:07.000Z,Had a blast presenting to the  @LoyolaAcademyMO 3d printing  elective class and FLL team!,0,4,0,0
LPA Design Studios,@LPAinc,2016-03-03T01:13:03.000Z,Very interesting > Startup Carbon Makes Its  3D-Printing  Technology Public  http://  via  @architectmag #3DPrinting #Tech,0,1,2,0
Dorothy Ho,@cashtwitsale,2016-03-03T00:14:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Chick Lit Shop,@MS_birdlady,2016-03-02T22:57:04.000Z,"3D-Printed  tooth, anyone?   Read a great  #Scifi  on the topic--  #LoggingOff  by  @CaitMckenna http://",0,0,0,0
iBooxShop,@Yishun_Wang,2016-03-02T22:31:49.000Z,Mira lo que he encontrado. Ramps 1.4 Reprap  3D Printer  Controller Mega 2560 R3 A4988 Drivers LCD SR1G  http://  vía  @eBayESP,0,0,0,0
shridhar,@mahishishridhar,2016-03-03T00:01:00.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in mid-air  http:// tudents-develop-a-3d-printing-pen-that-draws-incredible-acrylic-structures-in-mid-air/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T23:12:30.000Z,Taulman 3D Blue In-PLA  3D printing  filament 1.75 mm 1 kg -  http:// n-3d-blue-in-pla-3d-printing-filament-1-75-mm-1-kg/ … #3dprinter #3dp #3dprinting,0,0,0,0
Tim bain,@TimothyBain,2016-03-03T02:10:42.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Aaron Skonnard,@skonnard,2016-03-02T23:08:02.000Z,Learn how to make this  @pluralsight  ring start to finish. Design and  3D print  titanium. I'm wearing one as proof.,0,6,2,0
Erin The Librarian,@butterfli820,2016-03-03T01:13:57.000Z,One of the members of Tiger Tech Club  3D printed  a design he created on  @tinkercad  :) yay!  #makerspace @NEUPROUD,0,3,0,0
3Druck,@Druck3D,2016-03-03T00:45:54.000Z,http://  - 10DPrintives Releases the Quadra Synchronous  3D Printer  -   http:// ndustry/~3/hBXkvgPeGxA/ …,0,0,0,0
Alberto Olano,@AlberOlano,2016-03-02T22:44:37.000Z,3D print  at Optimus3d  https:// timus3d …,0,0,0,0
Precision Airmotive,@PAirmotive,2016-03-02T22:31:39.000Z,"The  #Army  apparently wants  3D-printing  ""build-a-drone"" workshops.  #drones @PopMech http://",0,0,0,0
Vikram Kumar,@indiaeyeopener,2016-03-03T02:22:53.000Z,Nefertiti for everyone: returning Egypt’s cultural history with the help of a  3D printer http:// sign/2016/03/nefertiti-everyone-returning-egypt-s-cultural-history-help-3d-printer …,0,0,0,0
Colaborator,@colaboratorPCN,2016-03-03T01:03:50.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-03T00:03:36.000Z,10DPrintives Releases the Quadra Synchronous  3D Printer http://,0,0,0,0
Ali Duke,@weirdoA,2016-03-02T22:51:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/Jsfpx … #giveaway #competition #ideabuilder,0,0,0,0
ICTJobs Holland,@ICTJobs_Holland,2016-03-03T00:09:47.000Z,Dutch students get photorealistic  3D-printed  'school photo': Is this the future of school photography in the N...  http://,0,0,0,0
Steve Hutt,@stevenhutt,2016-03-02T23:59:03.000Z,"3D Printing : Prototype, Test, Launch - All in 3 Days  https:// #shopifyplus #ecommerce  via  @shopify",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T02:50:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Test,@ThisIsATest_QA,2016-03-03T00:25:21.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-03-02T23:14:38.000Z,Dutch students get photorealistic  3D-printed  'school photo'  http:// #Amsterdam #News,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-03T01:14:55.000Z,"ALA, Benetech to discuss  3D printing  and educational equity at SXSWedu 2016  http://",0,0,0,0
Jessie7851,@Jessie7851,2016-03-03T00:49:57.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Jacob Douenias,@jacobdouenias,2016-03-03T00:12:16.000Z,"Using a 10,000mW UV spot curing lamp to assemble the  3D printed  louvre model. Super strong - worth it for SLA parts",0,0,0,0
sccMarketing,@sccMarketing,2016-03-02T22:57:47.000Z,"At least in the animation, everything is smooth and easy.
New Levitating  3D Printing  Technology Prints In Mid-Air  http://",0,0,0,0
#,@TheReBellSystem,2016-03-03T00:28:30.000Z,Females are the most advanced  3d printer .,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-03T03:00:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Julie Phiffer,@PHIFFERJ,2016-03-02T22:39:45.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Nick Devereaux,@nickjdevereaux,2016-03-03T00:26:50.000Z,"Creative thinking in the  3D printing  area, print your hikes!  http://",0,0,0,0
Dan Searle,@dans760,2016-03-03T02:28:21.000Z,'Made by hand & machine': Kasia Wisniewski designs stunning  3D printed  bridal accessories  http://,0,0,0,0
Leilani Sills,@mrs_sills,2016-03-02T23:03:36.000Z,Making a personalized baseball bat to  3D print  using  @tinkercad #mpimiddle #designthinking #3dprinting,0,0,0,0
#OrganicChats,@OrganicChats,2016-03-03T01:00:45.000Z,#DIY  How to  3D Print  Your Own Leather Tooling Stamps - Make  https:// ApoKMlzkQ …,0,0,0,0
Geek Trench,@GeekTrench,2016-03-02T23:44:28.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.Vtd6oA1Dtc4.twitter … #3dprinting #space #technology #robots",0,2,1,0
Practical 3DP,@Practical3DP,2016-03-03T00:57:39.000Z,"10DPrintives Releases the Quadra Synchronous  3D Printer : By Tyler Koslow
In order to make  3D printing  more com...  http://",0,0,0,0
Mateusz Bauman,@mateuszbauman,2016-03-03T00:05:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2016-03-03T02:41:06.000Z,Hyphae: Generative  3D-printed  lamps inspired by fungal networks & leaf veins  #SciArt http:// s/hyphae/ …,4,116,45,0
MyCreativeApproach,@creativeapprch,2016-03-03T00:10:35.000Z,Man Receives First  3D Printed  Neck Vertebrae Implant  http://,0,0,0,0
