Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Ho Yinsen,@kinjeketile,2017-08-06T12:59:19.000Z,"Interestingly, the Kenyan gvt is planning on constructing makerspaces in select schools per county. Eng, robotics et al. Even a  3D printer .",1,1,5,0
DizzBee,@DizzBee,2017-08-06T14:11:26.000Z,"New Products Posted ( 3D Print  Shirts,Han Shi Mens Fashion Hawaiian T Shirt Long Sleeve Sports Tees Tank Tops...  http://",0,0,0,0
April Green,@avramgoy,2017-08-06T13:34:49.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More  http://",0,0,0,0
TCGplays,@GplaysTc,2017-08-06T12:23:44.000Z,Ich mag das  @YouTube -Video:  http://  Ultimaker 2 Extended - Our First  3D Printer,0,0,0,0
The Walker Store,@thewalkerstore1,2017-08-06T13:13:20.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
3DExport,@3DExport,2017-08-06T10:02:16.000Z,Female head  3D print  model 3D Model  https:// -head-3d-print-model-156708.htm … #3dmodels,0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-08-06T16:55:00.000Z,I-Connect007 :: Article Enterprise  3D Printing  Strengthens Position in Aerospace  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-06T16:03:20.000Z,"This flexible, expandable  3D printed  dress adapts to your body's movement http:// 806-this-flexible-expandable-3d-printed-dress-adapts-to-your-bodys-movement.html … #3dprinting @cosineadditive",1,34,23,0
Blitz,@Darkspiral_94,2017-08-06T17:44:12.000Z,A Chinese  3D print  studio fuses ancient art with modern tech - Global Times  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-08-06T11:33:39.000Z,1pair Funny Socks Interesting  3D Printing  Camouflage Expression Socks Cotton ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
Quantumesque,@quantumesque,2017-08-06T17:33:11.000Z,"Teenager Uses AI, a  3D Printed  Lens, and a Smartphone to Develop Portable System to Diagnose a Common Eye ... -…  http://",0,0,0,0
Rakshan N K,@RakshanKangovi,2017-08-06T13:27:32.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing  - Design Milk http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-06T12:41:24.000Z,#3dprint   Artist Offers a Clever  3D Printed  Sign to Designate Gender-Neutral Bathrooms,0,0,0,0
Infoteckno,@Infoteckno,2017-08-06T13:28:13.000Z,5  3D Printing  Mistakes you WILL make – and how to avoid them!  3D Printing  101  http:// mistakes-you-will-make-and-how-to-avoid-them-3d-printing-101/ …,0,0,0,0
Nauti Cinderella,@NautiCinderella,2017-08-06T11:02:06.000Z,"http://  Why does this thing not calibrate when we want to  3d print  something  #3dprinting … Instagram, *, 3d, 3dprinting, ca…",0,0,0,0
ConectorJ,@ConectorJ,2017-08-06T16:02:13.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More  https://",0,0,0,0
botconference,@botconference,2017-08-06T15:41:00.000Z,"""Things just got interesting. The customer disrupts megacities. It's not about Uber.  3D printing  is the new flashmob.""",0,0,0,0
Blitz,@Darkspiral_94,2017-08-06T11:04:27.000Z,Rapid  3D printing  in water developed at Hebrew University ... - The Jerusalem Post  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-06T14:59:40.000Z,Woke up. Made food. All good what with the sleep. Then just as Im about to clean up here is housemate who plays foodball on speaker on the,0,0,0,0
Banny,@RabaniRusli,2017-08-06T14:19:21.000Z,"Wacom, copic and  3d printer ..haaha",0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-08-06T15:50:07.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
carl.manz,@3Dfacts,2017-08-06T17:15:14.000Z,Artist Offers a Clever  3D Printed  Sign to Designate Gender-Neutral Bathrooms  https:// ted-sign-gender-neutral/ …,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-08-06T16:10:34.000Z,Artist Offers a Clever  3D Printed  Sign to Designate Gender-Neutral Bathrooms  http:// 465422?read=https%3A%2F%2F3dprint.com%2F182554%2F3d%2Dprinted%2Dsign%2Dgender%2Dneutral%2F … #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-08-06T15:33:09.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material  http:// #3Dprinting,0,0,0,0
Bahaa Taha,@MrBeboTeam,2017-08-06T13:27:56.000Z,Check out the  3D printed  Modern Stand  http://  via  @shapeways,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-08-06T12:04:05.000Z,Eagle Scout using  3D printing  to make prosthetic hands for kids  http:// le-scout-using-3d-printing-to-make-prosthetic-hands-for-kids/2279321/ … #3Dprinting #HITsm #HCLDR #BPM #HealthIT,0,0,0,0
Robk Reacts,@RobkReacts,2017-08-06T10:45:46.000Z,Quimat  3D Printer  Controller Kit for Arduino Mega 2560 Uno R3 Starter Kits + RAMPS 1.4 -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-06T16:02:46.000Z,"This flexible, expandable  #3D  printed dress adapts to your body's mov...  http:// #3DPrinters #3DTech #AdditiveManufacturing",0,0,0,0
SonicR360,@SonicR360,2017-08-06T16:26:06.000Z,I liked a  @YouTube  video  http://  Extreme Consoles Care package time! -  3D printed  goodness and more!,0,0,0,0
The B1M,@TheB1M,2017-08-06T09:36:16.000Z,"The race to build the world's first "" 3D printed  house"" is on:  http:// #3Dprinting #construction",0,24,23,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-06T13:50:09.000Z,#3dprinting  New  3D Printer  Controller Shield Board for RAMPS 1.4 Reprap Prusa Mendel  http:// http://,0,0,0,0
Hacketts,@HackettDigital,2017-08-06T14:03:14.000Z,"3D printing  @hackett3d info@hackett3d.com
Come in and talk to our 3D engineers for any help or ideas #print #design #Dublin #Cork #Limerick",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-06T14:01:14.000Z,Don't forget to keep sharing photos of your  #rigidprints  for a chance to win! We can't wait to see what you've been printing :),0,0,0,0
America Makes,@AmericaMakes,2017-08-06T13:51:02.000Z,Today is the LAST DAY to enter your  Additive Manufacturing  Curriculum in our Innovation Sprint Challenge!  http://,0,0,0,0
Naresh Kumar Kollu,@ursnareshluv,2017-08-06T17:44:20.000Z,3D printing  metals market to hit $12B in 2028  http://,0,0,0,0
Krum,@85Krum,2017-08-06T16:57:59.000Z,Jeg likte en  @YouTube -video –  http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
Nördar i allmänhet,@nerdsingeneral,2017-08-06T13:59:53.000Z,Here's the Navy's first  3D printed  submarine  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-06T14:42:26.000Z,Levi's experimenting with  3D printed  denim http:// 806-levis-experimenting-with-3d-printed-denim.html … #3dprinting @LEVIS,1,8,11,0
Fabbing,@fabbing,2017-08-06T16:09:12.000Z,"This flexible, expandable  3D printed  dress adapts to your body's movement  http://",0,0,0,0
Atanaildo Campos,@Atanaildo,2017-08-06T15:36:37.000Z,"#Repost @fabvale_  (get_repost)
・・・ 3d printer !!!  #3dprinter #3dfilaments #printer #print …  https://",0,0,0,0
VacuumCoin,@cheapdotcom1,2017-08-06T15:35:08.000Z,3D Printing  Store Coupon  http:// ore-Coupon.html … #3D #Coupon,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-08-06T13:21:13.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More  http://",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-08-06T13:16:23.000Z,2017 Classic TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit printer 3d  http:// twt/?item=162619206407 …,0,0,0,0
Android Developer,@hpsaturn,2017-08-06T12:40:24.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material | Hackaday  http:// printing-flexible-surfaces-out-of-non-flexible-material/ …,0,0,0,0
Acondel,@Acondel_,2017-08-06T16:07:45.000Z,"This flexible, expandable  3D printed  dress adapts to your body&#39;s movement -  http:// expandable-3d-printed-dress-adapts-to-your-bodyaposs-movement/ …  - -  #3DPrinting",0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-08-06T17:46:27.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-06T16:28:10.000Z,3D Printer  ULTRA® 3SP® for Manufacturing  http:// ra-3sp-for-manufacturing/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-06T12:07:34.000Z,ad: 2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer ... -  http:// #3Dprinting,0,0,2,0
peter minister,@ministerart,2017-08-06T10:45:40.000Z,Next creature on my  3d printer ..Tikaalik. Printed at 3 feet in length. Any pose you like. Images show some work in progress  #tiktaalik,2,12,2,0
Wilbur-Ellis,@WilburEllisCo,2017-08-06T18:15:07.000Z,A  3D printer  built out of a new space resistant  #plastic  is printing tools for use on spacewalks  http://,0,2,0,0
Arnhault DuBoix,@arnhault,2017-08-06T13:48:12.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More  http://",0,0,0,0
maya,@kikamaya133,2017-08-06T13:38:16.000Z,If I had a  3D printer  the first thing I wouldwprint would be a 3Dsprinter.Eric Santos,0,0,0,0
3D NPD,@3dNpd,2017-08-06T16:24:05.000Z,Korea's Mogun Middle School using Makers Empire's  3D printing  software  https:// iddle-school-using-makers-empires-3d-printing-software/ … #3dprinting,0,0,0,0
Bheko,@brayanimbayi,2017-08-06T12:17:13.000Z,RT  @TechAcuteCom : SparkMaker Tries to Be the World's Most Affordable  3D Printer  [Video]  https://,0,0,0,0
Robert Chan,@RedTaurusOne,2017-08-06T15:54:49.000Z,I added a video to a  @YouTube  playlist  http://  Chinese  3D print  studio fuses ancient art with modern tech,0,0,0,0
Neha Gupta,@HoustonTutor,2017-08-06T14:30:40.000Z,"Read how video,  3D printing , and gaming are changing the landscape of our classrooms!  http://",0,0,0,0
David Francis,@ARstralian,2017-08-06T15:01:13.000Z,3D printing  metals market to hit $12B in 2028  http://,0,0,0,0
VacuumCoin,@cheapdotcom1,2017-08-06T15:43:57.000Z,3D printed  shoes  http:// es.html … #3D #Shoes,0,0,0,0
Hotelierportal,@Hotelierportal,2017-08-06T14:54:39.000Z,Bluester QQ Emoji Backpacks  3D Printing  Bags Drawstring School Party Bag Backpack  http:// er-qq-emoji-backpacks-3d-printing-bags-drawstring-school-party-bag-backpack/ …,0,0,0,0
Инесса Алексеева,@inalekseeva6600,2017-08-06T17:41:47.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
Dwayne Collignon,@sgt_Dwayne,2017-08-06T14:20:23.000Z,In here is my biggest  3D printed  succes but also one of my biggest…  https:// DCcljDrKacKanZKDM_6tzRul5Q0/ …,0,0,0,0
Jodi Goines,@JodiGoines,2017-08-06T13:04:36.000Z,"http://  Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More",0,0,0,0
Aesthetica Magazine,@AestheticaMag,2017-08-06T11:00:02.000Z,#fromthemagazine  Julia Körner's work in  3D printing  has the potential to change the way in which fashion is produced  http://,0,6,2,0
MIT events,@MITevents,2017-08-06T14:15:27.000Z,"Noon:  #IdeaHub  explore topics in design and engineering with artistic circuits,  3D printing , and more.  http:// @MITMuseum",0,0,0,0
The Machine,@WelcomeMachine1,2017-08-06T12:54:33.000Z,This injured toucan just got a new  3D-printed  beak  http://,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-08-06T15:14:13.000Z,"3d printing : Try something different day at work on Friday so signed up for the  3D printing  workshop ,we had to…  http://",0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2017-08-06T11:07:31.000Z,3D printing  metals market to hit $12B in 2028  http://,0,0,0,0
Singularitybooks,@Singularitybook,2017-08-06T11:48:36.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions via /r/Futurology  http://,0,0,0,0
Alberto Souviron,@asouviron,2017-08-06T11:13:17.000Z,3D-printed  'fruit simulator' will help keep real fruits fresh and tasty  https://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-08-06T13:22:22.000Z,"""This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More""  http://",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2017-08-06T12:28:53.000Z,The latest  3D Printing  Revolution!  http:// 1381912172?edition_id=cda82950-7aa2-11e7-8f01-0cc47a0d1609 …  Thanks to  @Mi3DStation #3dprinting #3dprint,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-06T18:04:46.000Z,2017 Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pla Youyi 36  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-06T13:07:28.000Z,Sinterit teams up with Polish designer to  3D print  exoskeleton arm for kids with SMA -  #3dp http://,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-08-06T17:35:25.000Z,Finished modified ATX PSU for my  3D printer .,0,0,0,0
#Additivism,@additivism,2017-08-06T17:11:26.000Z,"The Future of Food Will Be Transgenic, Synthetic, and  3D-Printed https:// /the-future-of-food-will-be-transgenic-synthetic-and-3d-printed …",0,0,0,0
Styliana Lee,@Life_Is_3D,2017-08-06T12:22:54.000Z,5 mistakes to avoid when designing a 3d model for  3d printing  ... https:// s-to-avoid-when-designing-a-3d-model-for-3d-printing/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-08-06T13:05:21.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More  http://",0,0,0,0
LanaBetty,@LanaBetty,2017-08-06T16:20:08.000Z,"Wave hello to this awesome Personalized Name Necklace // LanaBetty //  3D Printed  Jewelry // Rosegold, 14k Gold,... http://",0,0,0,0
Ziko,@Ziko_3D,2017-08-06T16:10:01.000Z,My Automaker is a  3D Printer  - iQ by Intel  http:// @TheMarkCrawford #3DPrinting #Innovation,0,2,0,0
Христина Баранова,@hrbaranova27554,2017-08-06T17:48:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
Rodmatic,@Rodmatic_Ltd,2017-08-06T13:45:03.000Z,RT  @Graphite_AM : We are very proud to be a small part of this incredible project supplying the finest  #3D  printed parts. @BLOODHOUND_SSC,1,0,0,0
Fabbing,@fabbing,2017-08-06T16:09:11.000Z,Levi is experimenting with  3D printed  denim  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-06T13:30:45.000Z,"#truthhertz  Maker stuff from those who started the revolution. This Week in Making: Cardboard Kirby,  3D Printed ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-06T14:55:05.000Z,Doodle3D WiFi-Box | Wireless  3D Printing http://,0,0,0,0
VacuumCoin,@cheapdotcom1,2017-08-06T15:29:13.000Z,Full color  3D printing  mixed CMYKW materials  http:// printing-mixed-CMYKW-materials.html … #3D #CMYKW,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-06T15:22:57.000Z,Agreed  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-06T09:52:02.000Z,※•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-08-06T11:10:04.000Z,"Take a look at how construction is being modernised with  3D printing  robots, drones and sustainable materials  https:// ng-construction-drones-3d-printing-robots-sustainable-materials/ …",0,2,0,0
hotsnow Fella,@Hot_Snow,2017-08-06T17:07:35.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing  - Design Milk  http:// http://,0,0,0,0
Vikram,@vikydam,2017-08-06T10:30:56.000Z,It was a great occasion on the inauguration of a state of the art  3D printing  design and manufacturing shop at Banga… https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-06T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=64dbb330-7a7d-11e7-8f01-0cc47a0d1609 …,0,0,0,0
David Camacho,@davidcamachoj,2017-08-06T13:05:37.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More  http://",0,0,0,0
xmrsdoubtfirex,@xmrsdoubtfirex,2017-08-06T12:23:25.000Z,I wish I had a  3D printer  for food,0,3,0,0
John Chawner,@jchawner,2017-08-06T15:58:24.000Z,Wonderful article in Comm. of ACM about optimization of objects that spin incl  3D printing  and voxelization.  https:// /8/219589-spin-it/abstract …,0,0,0,0
carl.manz,@3Dfacts,2017-08-06T17:04:38.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://  via  @physorg_com,0,0,0,0
High Times,@HIGH_TIMES_Mag,2017-08-06T13:01:03.000Z,"5,000 Parts. 50+ Prototypes.  3D Printing  Tech. Pre-Roll Company Twists Up Success W/ This Crazy Machine  http:// @PineworxUSA",1,19,7,0
IBTimes UK,@IBTimesUK,2017-08-06T11:01:41.000Z,3D-printed  'fruit simulator' will help keep real fruits fresh and tasty  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-08-06T17:56:18.000Z,"Quickly and easily  3D print  just-in-time, custom-made manufacturing aids to elevate your shop-floor quality:  http://",0,4,4,0
Reasonable Robinson,@reasonable,2017-08-06T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=2a273110-7aaa-11e7-b196-0cc47a0d164b … #3dprint,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-08-06T15:01:08.000Z,Why is Customer Support for 3D Printers so Poor?  https:// #3DPrinting,1,2,2,0
Charles Russo,@Charles_M_Russo,2017-08-06T14:48:30.000Z,3D printed  'fruit simulator' will help keep real fruits fresh and tasty  #3dprinting http:// it-simulator-will-help-keep-real-fruits-fresh-tasty-1633729 …,0,0,0,0
Sam,@Samsteinn,2017-08-06T13:06:12.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More

This week, street artists paint o…  http://",0,0,0,0
Victor Randal Rudolf,@cazat69,2017-08-06T17:06:05.000Z,New Matter MOD-t  3D Printer http://  via  @fancy,0,0,0,0
Central CA AHU,@ccahu,2017-08-06T16:59:30.000Z,3D printing  future of healthcare  http://,0,0,0,0
Singularitybooks,@Singularitybook,2017-08-06T14:38:25.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material via /r/Futurology  http://,0,0,0,0
Recetas Mágikas,@recetasmagikas,2017-08-06T13:21:12.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More  http://",0,0,0,0
Skunk616,@Skunk616,2017-08-06T14:12:44.000Z,"Hey world! I found the elusive ""Save"" icon!  3D print  yourselves one…  https:// Eh54I7J2cq4VYyl4wdGAGSgrZI0/ …",0,0,0,0
DavidPCraig,@DPaulCraig,2017-08-06T15:01:12.000Z,3D Printed  Drone for the Battlefield,0,0,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-06T11:18:02.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (25 days left)  http://,0,0,0,0
美國和加拿大人民支持人權、民主、自由！,@MaxTtll,2017-08-06T18:07:23.000Z,用3D打印机打印出一把抢！ 3D Printed  Guns  https://  来自  @YouTube,0,0,0,0
pan,@njncalub,2017-08-06T13:06:25.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More  http:// m-cardboard-kirby-3d-printed-google-glass-headset/ …",0,0,0,0
Tabula rasa,@JamesTha3D,2017-08-06T13:09:15.000Z,When will somebody ever buy me a gift I really need like a portable  3D printer  or a pair of binoculars?,0,0,0,0
Lata Patel,@patellatha27,2017-08-06T18:00:33.000Z,Chinese  3D Print  Studio Fuses Ancient Art With Modern Tech  https://,0,0,0,0
Julián Caro Linares,@jcarolinares,2017-08-06T13:57:31.000Z,Stoyries Sending  3D Printed  Toys to Child Refugees in Greece (via  @Pocket )  https:// inted-toys-child-refugees/ …,0,2,1,0
Printer Playground,@PrintPlayground,2017-08-06T18:25:04.000Z,33 Best Custom Raspberry Pi Cases to  3D Print https:// #3dprinting,0,0,0,0
MartianManHunter52,@ManHunter52,2017-08-06T12:00:56.000Z,[16+] Bikini Dari Hasil Teknologi  3D Print  Ini Sangat Mengagumkan  https:// #musicbankinsg #SHINee #CzechGP,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-08-06T13:12:28.000Z,2017 Classic TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit printer 3d  http:// twt/?item=162619206407 …,0,0,0,0
Ryszard,@ursyn,2017-08-06T13:31:38.000Z,3D Printing  Helps Shorten Pediatric Hip Surgery Times  http://,0,0,0,0
Business & Money,@ppscslv,2017-08-06T12:32:21.000Z,Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind  https:// lding-a-swarm-of-3d-printing-spider-robots-that-can-collaborate-with-each-other/ …,0,0,0,0
natasya romanov,@bwidow01,2017-08-06T12:00:56.000Z,[16+] Bikini Dari Hasil Teknologi  3D Print  Ini Sangat Mengagumkan  https:// #musicbankinsg #SHINee #CzechGP,0,0,0,0
Problematic Design,@problematicdsn,2017-08-06T16:12:16.000Z,"Disney Research develops new method for designing and  3D printing  flexible, compliant mechanisms  http://",0,2,0,0
Bahaa Taha,@MrBeboTeam,2017-08-06T17:20:35.000Z,Check out the  3D printed  Cat Toy  http://  via  @shapeways,0,10,2,0
CarmelDML,@CarmelDML,2017-08-06T12:33:14.000Z,"Incredible innovation using  3D printing  for reconstructive surgery, saving both money and surgical time for patients.",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-06T11:11:14.000Z,Rapid  3D printing  in water developed at Hebrew University ... - The Jerusalem Post  http://,0,0,0,0
Carmen Nicoara,@carmen_nicoara,2017-08-06T13:11:19.000Z,Sunday reading:  additive manufacturing /graphene/artificial intelligence/biomimicry/internet of things/synthetic biology & their impact #4IR,0,0,0,0
Hippo,@hippodigital,2017-08-06T11:03:06.000Z,"Open sourcing Flash, new GitHub features,  3D printed  microscopes, and more news via  @opensource .com   #IT #Opensource https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-06T14:00:23.000Z,How to initially compare 3d printers  #3dprinting #math #awesome http://,1,8,3,0
Zyite,@ZyiteGadgets,2017-08-06T11:15:26.000Z,3D-printed  'fruit simulator' will help keep real fruits fresh and tasty  http://,0,0,0,0
cnanowork,@cnanowork,2017-08-06T14:57:09.000Z,Architect and 3D Jewelry Designer Jenny Wu Partners with ExOne to  3D Print  Steel Catena Necklace  http://,0,0,0,0
Hyperstructure,@hyyperstructure,2017-08-06T16:33:21.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-06T17:41:21.000Z,A Chinese  3D print  studio fuses ancient art with modern tech - Global Times  http://,0,0,0,0
deadmilkman,@deadmilkman,2017-08-06T13:05:28.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More:  http://",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-08-06T18:00:03.000Z,RT @Engineering_de  get in: TRUMPF GmbH + Co. KG: Mitarbeiter (w/m) im Software-Support CAD/CAM  Additive Manufacturing http:// g-einstiegsprogramme/p2089?utm_source=twitter&utm_medium=click& …,0,0,0,0
KPW Media Group,@kpwmediagroup,2017-08-06T15:22:35.000Z,"3D-selfies, custom-made  3D-printed  miniatures from Petit Me! Check out their Events & Special Occasions Figurines...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-06T16:25:38.000Z,BIG thanks to  @TheSeanConnelly  for the  @AdobeAE  work in the video!,0,5,0,0
3Druck,@Druck3D,2017-08-06T16:36:45.000Z,"http://  - This flexible, expandable  3D printed  dress adapts to your body&apos;s movement -   http:// 806-this-flexible-expandable-3d-printed-dress-adapts-to-your-bodys-movement.html …",0,0,0,0
Ziko,@Ziko_3D,2017-08-06T11:10:03.000Z,Scientists  3D print  a  #robot  that walks away when complete |  @mashable http:// @LanceUlanoff #3DPrinting,0,0,0,0
causality.io,@causalitydotio,2017-08-06T13:03:44.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More https:// This week, street artists ...",0,0,0,0
Fabbing,@fabbing,2017-08-06T16:27:10.000Z,"Teenager Uses AI, a  3D Printed  Lens, and a Smartphone to Develop Portable System to Diagnose a Common Eye Disease  http://",0,0,0,0
FabVale - Inovação e Tecnologia,@fabvale_,2017-08-06T15:33:42.000Z,"3d printer !!!

  #3dprinter #3dfilaments #printer #print #printer3D #impressora3d #filament …  https://",0,0,0,0
Kampanya Takip,@KampanyaTakipBu,2017-08-06T12:20:05.000Z,kelepir  3d printer http://,0,0,0,0
Amer Numan,@NUM4N,2017-08-06T14:54:20.000Z,"It's depressing that there are 2 full generations who haven't witnessed the  #floppydisk . Yes, they think it's the "" 3D printed  save button"".",0,0,0,0
VacuumCoin,@cheapdotcom1,2017-08-06T13:54:56.000Z,Matter Hackers -  3D Printing  Store - 5% Coupon  http:// -3D-Printing-Coupon.html … #Coupons #3D,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-08-06T12:33:53.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-06T09:29:40.000Z,FA: Source3 Acquired  http:// #3DP #3Dprinting,0,0,0,0
Magnus Anderson,@TriffidFarm,2017-08-06T12:37:25.000Z,"When computers optimise strength and weight for  3D printing , they give us HR Giger
-slide from @guygarrud,  #nineworlds",0,2,0,0
DIYElectricHydrofoil,@DIYefoil,2017-08-06T16:53:53.000Z,DIY Electric Hydrofoil  3D Printed  Propellers and More…  http:// ydrofoil-3d-printed-propellers/ …,1,0,0,0
Paul Summers,@fluiddesigner,2017-08-06T13:53:23.000Z,Learn How To Make - Check out the  3D printed  Arabic Saudi Font Twin Ring   Round Gem  http://  via  @shapeways,0,0,0,0
Рая Белоусова,@rabelousova3043,2017-08-06T17:38:48.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-08-06T14:36:28.000Z,2017 Classic TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit (Standard)  http:// twt/?item=263128709223 …,0,0,0,0
All3DP,@All3DP,2017-08-06T17:16:16.000Z,A tech modder named NODE creates a credit card-sized computer with Raspberry Pi and  3D printed  case.  https:// -printing-raspberry-pi-create-credit-card-sized-pc/ … #3Dprinting,0,4,1,0
bybaba,@bybaba2,2017-08-06T15:36:12.000Z,New post ( 3D-printing  material can be melted and remolded at surprisingly low temperature) has been published on  -  http:// 3d-printing-material-can-be-melted-and-remolded-at-surprisingly-low-temperature …,0,0,0,0
Sobtanian,@GeriatricGamer,2017-08-06T12:21:35.000Z,Finally  3D printed  that amazing digital sundial. It's like magic.  https://,0,2,0,0
Anil Monga,@anilmonga55,2017-08-06T12:22:38.000Z,Anpro 2 Pack  3D Printer  Heat Bed Power Module  3D Printer  Board Expansion Board Hot Bed…  http:// d-printer-heat-bed-power-module-3d-printer-board-expansion-board-hot-bed-power-module-mos-tube/ …,0,0,0,0
Phoenix Discs,@PhoenixDiscs,2017-08-06T14:12:11.000Z,My current  3d printed  projects. On to finishing and painting.  #3dprinting #worldofwarcraft,0,4,1,0
