Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bold Dress,@bolddress,2016-09-30T20:28:26.000Z,"Woah, L'Oréal Is Working on  3D Printing  Hair  http:// #Fashion #Beauty",0,0,0,0
M,@MisterTech2025,2016-09-30T21:08:09.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http://",0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-09-30T20:18:24.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http:// puting/evolution-of-furniture-genetic-algorithms-3d-printing-create-unique-pieces/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-30T19:17:53.000Z,3D printed  Miriam device can detect dozens of cancers using a single blood sample  http://,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-09-30T20:23:43.000Z,"Review: Formy  3D-printed  bar grips make a lasting impression: 
    
You don't need to be an ergonomics expert...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-30T19:34:45.000Z,3D printed  Miriam device can detect dozens of cancers using a single blood sample: Cancer seems t...  http:// #3dprinters,0,0,0,0
Fabbing,@fabbing,2016-09-30T20:47:11.000Z,Back to Nature: SLEM and BioInspiration Develop Compostable Shoes  3D Printed  with WillowFlex  http://,0,0,0,0
Shop Natural Hairs,@100NaturalHair,2016-09-30T20:53:16.000Z,"Woah, L'Oréal Is Working on  3D Printing  Hair  http://",0,0,0,0
Geof,@gmweed,2016-09-30T20:43:53.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-30T19:35:44.000Z,'Growing' Bullets: US Marines Start Testing  3D-Printed  Ammo During Drills - Sputnik International  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T20:30:25.000Z,❁◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-30T19:22:35.000Z,L’Oreal & Poietis Map Out a Plan to End Hair Loss with  3D Printed  Follicles: While  3D print ...  http:// #News #3DPrinting,0,0,0,0
Sam,@psarmmiey,2016-09-30T19:40:16.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces: The Rio furni...  http:// #7Coders #TopNews",0,0,0,0
Robk Reacts,@RobkReacts,2016-09-30T21:30:21.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces -  http://",0,0,0,0
Tyrone Armstrong,@tyronearmstro13,2016-09-30T18:26:30.000Z,If Printing Could Kill: 5th Circuit Denies Appeal on  3D Printed  Gun Injunction  http:// 9/if-printing-could-kill-5th-circuit-denies-appeal-on-3d-printed-gun-injunction.html …,0,0,0,0
Bladimir Rondon,@pigbar,2016-09-30T20:32:40.000Z,#automaton  Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to ...  http://  by ieee spectrum,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T18:57:55.000Z,※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-30T20:20:48.000Z,Military Veteran Completes Ambitious Project to  3D Print  Life-Sized Iron Man Suit  http:// itary-veteran-completes-ambitious-project-to-3d-print-life-sized-iron-man-suit/ …,0,0,0,0
jeanette frankenberg,@jeanettefranke1,2016-09-30T18:32:55.000Z,If Printing Could Kill: 5th Circuit Denies Appeal on  3D Printed  Gun Injunction  http://,0,0,0,0
Michael Besket,@MichaelBesket,2016-09-30T19:05:58.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-30T20:16:12.000Z,New €68M Curam research center targets  3D printed  muscle fibers and other medical breakthroughs  http://,0,0,0,0
NOVA Systemic,@NOVASySTEMic,2016-09-30T20:54:13.000Z,"Don't miss our STEM Zone  @YFTVA  Country Fair tomorrow! Fly drones, drive robots,  3D print  and more! Win a drone!  @NOVAcommcollege @PWCSNews",0,0,0,0
Arta Szathmary,@artaszathmary,2016-09-30T19:39:42.000Z,"http:// FREE CLASS 3D Printing  Class

Welcome to the world of  3D printing ! In this class, you w…  http://",0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-09-30T21:06:21.000Z,EuroPac Excited to be Named UK Distributor for HP Multi Jet Fusion  3D Printing  System  https:// -hp-distributor/ …,0,0,0,0
Kevin Carroll,@Kevin_Carroll_,2016-09-30T18:48:06.000Z,New  3D printed #WarriorNation  sign going up. Thanks Jenjira &  @MzHumz  for the design. Looks great up  @michaels_sr  &  @GordonAndre1 #OwnitWHS,0,11,1,0
Lucifer Morningstar,@Ekipstonmai,2016-09-30T19:08:59.000Z,"Just made a perfect  3D Printing  GIF.
Pretty pleased.",0,0,0,0
Sandy Montalbano,@SandyMontalbano,2016-09-30T19:33:06.000Z,Will  3D Printing ’s “Disruptive” Effect Bring More  #Manufacturing  Home? - Area Development  http:// acturing/q4-2016/John-Hornick-Finnegan-IP-3D-printing-908877.shtml … #3dprinting #reshoring,0,0,0,0
BLACKCERT,@BLACKCERT,2016-09-30T19:28:34.000Z,"New post: ""Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces""  http://  via digitaltrends",0,0,0,0
light_printing,@light_printing,2016-09-30T18:51:58.000Z,Creating a  3D Printed  Exoskeleton  https:// d-exoskeleton-alex-czech/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-30T18:50:33.000Z,C3DP  #3DP : Final Hours of M3D Pro KickStarter  http:// #3D #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-30T20:12:45.000Z,New €68M  @CURAMdevices  research center targets  3D printed  muscle fibers and other medical breakthroughs http:// 930-new-68m-curam-research-center-targets-3d-printed-muscle-fibers-and-other-medical.html … #3dprinting,0,4,3,0
Blitz,@Darkspiral_94,2016-09-30T19:30:11.000Z,Stratasys in New  3D-Printing  Partnership (SSYS) - Investopedia  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-30T20:44:47.000Z,"Don't ask me to go live, s#@! all upside down Found this in the glove box, Pierre Anthony on a rainy day....  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-30T20:17:04.000Z,New €68M Curam research center targets  3D printed  muscle fibers and other medical breakthroughs  http://,0,0,0,0
Jeanne,@lustyflower,2016-09-30T18:57:15.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
Paleontology new,@Paleontologynew,2016-09-30T18:47:04.000Z,3D-printed  fish fossil offers clues to the origins of human teeth - UPI ... -  http:// http://,0,2,0,0
José Daniel García Espinel,@ttinerfeno,2016-09-30T18:27:09.000Z,11 Most Fascinating  3D Printed  Houses In The World  https:// d-house-building/ …  vía  @all3dp,0,0,0,0
Acondel,@Acondel_,2016-09-30T20:08:20.000Z,3D printed  Miriam device can detect dozens of cancers using a single blood sample -  http:// iam-device-can-detect-dozens-of-cancers-using-a-single-blood-sample/ …  - -  #3DPrinting,0,0,0,0
FindLaw Consumers,@FindLawConsumer,2016-09-30T21:00:06.000Z,Who's Liable When  3D Printed  Objects Cause Injury? -  http:// #3dprinting,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-09-30T19:06:37.000Z,Full Size Overwatch Reinhardt Helmet  3D Printed  Cosplay  http:// ize-overwatch-reinhardt-helmet-3d.html …,0,0,0,0
James Owen,@OwenAttorney,2016-09-30T18:47:27.000Z,Who's Liable When  3D Printed  Objects Cause Injury?`  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-30T18:46:13.000Z,. @3DPrintBoard  Military Veteran Completes Ambitious Project to  3D Print  Life-Sized Iron Man Suit  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-30T21:00:07.000Z,3D Printing  food possible but costly - University of Pittsburgh The Pitt News  http://,0,0,0,0
Spacetime Modification Weapon guy,@sgtMIKE2,2016-09-30T18:55:51.000Z,"Oh good, now 43 slides on how to write a research paper. BTW, have you read my journal paper on  3D Printing  Inspection Technologies...",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-09-30T19:32:17.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http:// #Dubai #Tech #Digital #Inbound #Adver …",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-30T19:27:21.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces

The Rio furniture line uses 3D...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-30T19:42:01.000Z,.@Loreal &  @Poietis  Map Out a Plan to End Hair Loss with  #3DPrinted  Follicles https:// poietis-end-hair-loss/ …,0,2,0,0
Neuromics,@Neuromics,2016-09-30T18:39:25.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/#.V-6xWq4Kd5M.twitter …,0,0,0,0
goroposting,@blushybears,2016-09-30T19:45:59.000Z,"""why don't you go  3D print  yourself a life?""
                                                    - PJ Liguori",1,0,0,0
3dprintercafe,@3dprintercafe,2016-09-30T21:16:02.000Z,#3DPRINTER  NEWS New 68M Curam research center targets  3D printed  muscle fibers and other medical breakthroughs  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-30T18:33:00.000Z,Military Veteran Completes Ambitious Project to  #3DPrint  Life-Sized  #IronMan  Suit https:// -iron-man-suit/ …,0,5,6,0
A bunch of data,@abunchofdata,2016-09-30T19:39:49.000Z,Japanese Designers Create  3D Printed  AMIMONO Woven Fashion -  http:// ners-create-3d-printed-amimono-woven-fashion/ … #machinelearning #IoT #AI #BigData,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-30T18:33:00.000Z,Military Veteran Completes Ambitious Project to  #3DPrint  Life-Sized  #IronMan  Suit https:// -iron-man-suit/ …,0,2,2,0
Neil Ralph,@Hammer_and_Neil,2016-09-30T18:45:47.000Z,I liked a  @YouTube  video from  @thinkmaking http:// 3D Printing  GROOT Quick Print,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-30T19:42:15.000Z,Affordable and easy to use  3D Printing  technology.  #3dprinting #3dprint http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-30T21:25:10.000Z,'Growing' Bullets: US Marines Start Testing  3D-Printed  Ammo During Drills - Sputnik International  http://,0,0,0,0
MVE Health Beauty,@MVEShopsUK,2016-09-30T20:28:12.000Z,"Woah, L’Oréal Is Working on  3D Printing  Hair  http://",0,0,0,0
Nxt Wire,@nxtwire,2016-09-30T18:36:14.000Z,"Global  3D Printing  Materials Market 2016 Share, Trend, Segmentation and Forecast to 2020 -  http:// ting-materials-market-2016-share-trend-segmentation-and-forecast-to-2020/ …",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-30T18:28:52.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
TechBulletin,@TechBulletin,2016-09-30T21:14:37.000Z,Self-Driving Chairs And  3D-Printed  Bones  http://,0,0,0,0
Mia Mocha,@miamocha_,2016-09-30T20:46:20.000Z,"Woah, L'Oréal Is Working on  3D Printing  Hair  http:// ws/a39699/lorea-poietis-3d-printing-hair/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-30T20:15:53.000Z,3D Printer  News: New €68M Curam research center targets  3D printed  muscle fibers and other medical breakthrough...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-30T20:49:55.000Z,New €68M Curam research center targets  3D printed  muscle fibers and other medical breakthroughs: A new resear...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-30T21:10:59.000Z,L'Oreal  3D Printing  Hair - L'Oreal Poietis Partnership |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
rjacklin,@rjacklin,2016-09-30T20:52:49.000Z,"Ah...it's a beautiful sight! Our first  3D printed  object. Granted, it's the default test…  https://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-09-30T21:01:29.000Z,"Self-Driving Chairs And  3D-Printed  Bones: 
    
Science
  
    And more of our favorite images of th...  http:// #Science",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-30T19:06:27.000Z,Military Veteran Completes Ambitious Project to  3D Print  Life-Sized Iron Man Suit  https:// -iron-man-suit/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-30T19:16:07.000Z,3D printed  Miriam device can detect dozens of cancers using a single blood sample  http://,0,0,0,0
Julian Richards,@vancouverjulian,2016-09-30T21:25:50.000Z,Wow  @emmaccraig  my mind is blown by the  3D printed  phone & paper mashup  #shopify  uses  https:// one … #mobile #UX #radresearch,0,6,3,0
3Druck,@Druck3D,2016-09-30T20:13:52.000Z,http://  -  3D printed  Miriam device can detect dozens of cancers using a single blood sample -   http:// 930-3d-printed-miriam-device-can-detect-dozens-of-cancers-using-a-single-blood-sample.html …,0,0,0,0
Alejandro Sewrjugin,@alesew23,2016-09-30T20:32:38.000Z,#Tech  Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http:// #Robotics #AI,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-09-30T19:38:32.000Z,"Evolution of furniture: Genetic algorithms,  #3D  printing create unique pieces  http://",0,0,0,0
"Jennifer Womble →#FETC Jan. 11-14, 2026",@JenWomble,2016-09-30T20:15:22.000Z,"In China, they put a  #3D  printer in every classroom in EVERY 400,000 primary schools.  https:// @michaelpriddis #edtech",0,0,0,0
Rick Smith,@RickSmithAuthor,2016-09-30T20:00:01.000Z,Gravity Sketch lets you design your  3D printing  models in mid-air  http://,0,0,0,0
jeanette frankenberg,@jeanettefranke1,2016-09-30T18:33:01.000Z,Who's Liable When  3D Printed  Objects Cause Injury?`  http://,0,0,0,0
даша,@bdonfire,2016-09-30T20:16:34.000Z,Why don't you go and  3D print  yourself a life,0,0,0,0
Muchamad Rusdan,@rsd11am,2016-09-30T20:50:49.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http://,0,0,0,0
Chicago Inno,@ChicagoInno,2016-09-30T21:30:02.000Z,Northwestern researchers used a  3D printer  to create synthetic bone http:// thwestern-scientists-use-3d-printer-to-create-synthetic-bone/ …,0,2,0,0
Arturo AL,@Arturo_A_Lozano,2016-09-30T18:34:17.000Z,"Additive manufacturing  
AM: Game-changing technology #TEC_IAC2016",0,0,0,0
Anoop Gangadharan,@anoopganga,2016-09-30T20:31:37.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-09-30T19:44:36.000Z,2.5 Axis Machining w/ Fusion 360:  http://  via  @YouTube,0,0,0,0
José Luis Almanza,@JLAlmanza_,2016-09-30T18:29:17.000Z,Can  3D Printing  Transform Construction? via  @forbes http:// awson/2016/09/30/can-3d-printing-transform-construction/#737260ad3574 …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-30T21:21:10.000Z,RT  #3D -printed fish fossil offers clues to the origins of human teeth  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-30T19:06:20.000Z,Military Veteran Completes Ambitious Project to  3D Print  Life-Sized Iron Man Suit -  http:// http://,0,0,0,0
BlenderZen,@Tomasmckk,2016-09-30T21:37:09.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-30T20:39:18.000Z,"Back to Nature: SLEM and BioInspiration Develop Compostable Shoes  3D Printed  with WillowFlex:

I go through clothe…  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-09-30T20:24:27.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
USNavyIPs,@USNavyIPs,2016-09-30T20:29:22.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again: A 16-year-old fr...  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-09-30T20:28:40.000Z,"#toDO  A  3D-printed  GIF camera, a ReSpeaker Slack messenger, a Hexiwear breathalyzer + some other projects from thi…",0,0,0,0
Timothy Brock,@Timothytbrock,2016-09-30T18:24:14.000Z,Who’s Liable When  3D Printed  Objects Cause Injury?`  https:// s-liable-when-3d-printed-objects-cause-injury …,0,0,0,0
Muddle Me,@muddleme,2016-09-30T21:01:42.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-30T20:38:57.000Z,Self-Driving Chairs And  3D-Printed  Bones  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-30T21:11:19.000Z,"Top story: L’Oreal & Poietis Map Out a Plan to End Hair Loss with  3D Printed  Fo…  https:// poietis-end-hair-loss/ … , see more  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-30T19:13:01.000Z,3D printed  Miriam device can detect dozens of cancers using a single blood sample http:// 930-3d-printed-miriam-device-can-detect-dozens-of-cancers-using-a-single-blood-sample.html … #3dprinting @Miroculus,0,4,5,0
Ananth Christy,@AnanthChristy,2016-09-30T19:45:49.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Brandon (snowsparks),@snowsparks40,2016-09-30T19:22:23.000Z,Enter Here for the chance to win a Maker Select Ultimate  3D Printer  from Monoprice !!  http://,0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-09-30T19:41:33.000Z,Porta cartão de visita personalizável.  #3dprint #impressão3d #businesscard #cartaodevisita,0,0,0,0
ScrollaWasHere,@AScrolla,2016-09-30T20:34:34.000Z,Mi è piaciuto un video di  @YouTube  da  @sokrispymedia :  http://  REAL  3d Printing !,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-30T21:02:00.000Z,Back to Nature: SLEM and @_BioInspiration Develop Compostable Shoes  #3DPrinted  with WillowFlex https:// iration-willowflex-slem/ …,0,1,2,0
G S,@gsleg,2016-09-30T19:17:41.000Z,'Growing' Bullets: US Marines Start Testing  3D-Printed  Ammo During Drills:  https:// 45887540/3d-printing-munitions.html …  via  @SputnikInt,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-30T19:46:30.000Z,U-Neck  3D Print  Tank Top  http://,0,0,0,0
econstrucción,@econstruccion,2016-09-30T21:31:02.000Z,The world’s largest  3D printer  can now make entire houses out of clay  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-09-30T18:23:22.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
Rohan,@workwithrohan,2016-09-30T18:43:11.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
3D Printing,@AdditiveLife,2016-09-30T19:42:47.000Z,"Why is  #3Dprinting  revolutionary? Professor Hod Lipson discusses his ten principles of  3D printing  down below
  http:// /the-ten-principles-of-3d-printing …",0,0,0,0
Hackster.io,@Hacksterio,2016-09-30T21:20:40.000Z,This  3D-printed  exoskeleton can train a paralyzed hand to move again:  http://,0,3,2,0
"Rod Rohrich, M.D.",@DrRodRohrich,2016-09-30T20:12:39.000Z,Scientists develop  3D-printed  bone material  #plasticsurgery http://,0,5,3,0
Skolkovo IT,@skolkovo_it,2016-09-30T20:31:41.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again: A 16-year-old fr...  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-09-30T18:28:48.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
BitcoinSapiens,@3bitcoinsapiens,2016-09-30T20:41:23.000Z,"Newly founded,  @FeetzShoes  is out to change mass retailing by making every shoe to order via 3-D printers.  #footwear #3D #Printing",0,2,0,0
A.,@curivm,2016-09-30T19:26:52.000Z,"If I had a  3D printer  the first thing I would pri,t would b| a  3D printer .Eric Santos",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T19:58:13.000Z,★∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-30T20:56:09.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
FirstESource,@FirstESource,2016-09-30T20:30:02.000Z,#Biomedical #Engineering  -  #3D -Printed 'HyperElastic  #Bone ' Could Quickly  #Mend  Breaks -  http://,0,0,0,0
【英単語リスト】ニュース記事で英語学習【イディオム】,@eztango,2016-09-30T18:30:44.000Z,http:// 033044634099.html …  (LV.11) Bouncy bone can be  3D-printed  to become a universal repair kit | New Scientist  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/?utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1475257198 …,0,0,0,0
Arsalan Khan,@ArsalanAKhan,2016-09-30T20:36:34.000Z,IEEEorg:  http://  - Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again,0,0,0,0
Kushaal Patel,@KushaalPatel,2016-09-30T21:01:27.000Z,Self-Driving Chairs And  3D-Printed  Bones  http:// #India #Mumbai,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T19:28:04.000Z,}❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bruce M Whealton,@BruceMWhealton,2016-09-30T20:18:29.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http:// puting/evolution-of-furniture-genetic-algorithms-3d-printing-create-unique-pieces/ …",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-09-30T20:35:19.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http://,0,0,0,0
Mark Guinn,@markaguinn,2016-09-30T18:46:43.000Z,#tech  Can  3D Printing  Transform Construction? - A new installation created through a collaborative effort betwe...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-30T18:33:45.000Z,3D printed  textiles star on the runway at New York Fashion Week  #3DPrinting http://,0,0,0,0
Angela Abend,@AngelaAbend,2016-09-30T19:16:25.000Z,"Schools 4, 8, & 9 enjoyed their visit from the  @MakerBot 3D Printing  World Tour!   @OSchool4 @LWelchStorch8 @School9E",0,4,2,0
Stefano Cossignani,@scossignani,2016-09-30T18:55:39.000Z,"""We build houses with a  3D Printer  (...)"" -  #3dprinting #digital  -  @Yingchuang1  -  http:// sts&c=index&catid=67&m=content …",0,0,0,0
Quantumesque,@quantumesque,2016-09-30T20:05:13.000Z,'Growing' Bullets: US Marines Start Testing  3D-Printed  Ammo During Drills - Sputnik International: Sputnik In...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T20:00:16.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SL,@SLAdvanced,2016-09-30T19:01:12.000Z,Will  3D printing  help or disrupt manufacturing? And what is the ERP role in all of this  ?  http:// rinting-begins-disrupt-manufacturing/ …,0,0,0,0
EUSciComm,@EUSciComm,2016-09-30T19:11:03.000Z,"Top stories: A baby with three parents,  3D-printed  bones, and reviving extinct species  http://  sciencemagazine  #science #n …",0,1,3,0
NG3D 3D Printing,@ng3dprinting,2016-09-30T18:41:00.000Z,The Digical Show is going on here !  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-09-30T19:59:16.000Z,New  3D printed  material helps bones regrow  http://,0,0,0,0
disrupt,@disruptideas1,2016-09-30T18:34:39.000Z,"According to Peter Sander, industrial  3D printing  is now allowing aviation companies to take th..  https:// #Disrupt",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-30T20:57:15.000Z,FlashForge Creator  3D Printer  (Wood Case) -  http:// #diy3dprinter,0,0,0,0
Baysuit Inc,@baysuitinc,2016-09-30T21:11:55.000Z,Self-Driving Chairs And  3D-Printed  Bones -  https:// hairs-3d-printed-bones-and-more?dom=rss-default&src=syn …,0,0,0,0
Will Wompoto,@WompotoWill,2016-09-30T20:47:20.000Z,3D-printed  fish fossil offers clues to the origins of human teeth  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-30T19:46:31.000Z,Who's Liable When  3D Printed  Objects Cause Injury?  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-30T19:14:50.000Z,Come see me and the Part Daddy at  @makerfaire  NY this weekend at the  @SeeMeCNC  booth INSIDE the hall of science.  #N …,3,16,3,0
Bride & Groom,@BrideNGroomMag,2016-09-30T20:29:10.000Z,"Woah, L'Oréal Is Working on  3D Printing  Hair  http://",0,0,0,0
G G,@rob_afx,2016-09-30T20:13:49.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Science Orbiter,@ScienceOrbiter,2016-09-30T20:15:10.000Z,3D printed  biomaterial promises better bones  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-09-30T19:47:13.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
April,@manson26,2016-09-30T20:34:23.000Z,I have parts to a Proton Pack being  3D printed  for me.  #excite #whereismyholtzmann,0,0,0,0
FollowMyVote,@FollowMyVote,2016-09-30T18:31:00.000Z,"This year's Hackers Congress features speakers, workshops, drone races, and a  3D-printed  fashion show.",0,0,0,0
New Atlas,@nwtls,2016-09-30T19:15:19.000Z,Review: Formy  3D-printed  bar grips make a lasting impression -  http://,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-09-30T20:07:05.000Z,OpenBCI has developed a  3D-printed  headset that allows our brains to interact with software! …,0,0,0,0
Digital Journal,@digitaljournal,2016-09-30T20:00:03.000Z,3D printed  biomaterial promises better bones  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-30T21:07:31.000Z, jasonwentcrazy: Lookit this  3D-Printed  Bulbasaur Pokémon.  #3dprinted #pokemon #bulbasaur https://,0,0,0,0
CoolGuysWhoSitatHome,@coolguysnation,2016-09-30T18:36:28.000Z,I got some great new terrain including some  3D printed  stuff and handcrafted hotness from Poland.  http://,0,0,0,0
zeriox,@pres001,2016-09-30T20:27:30.000Z,I liked a  @YouTube  video from  @barnacules http://  Full Size Overwatch Reinhardt Helmet  3D Printed  Cosplay,0,0,0,0
3DMAD,@3dmad,2016-09-30T21:31:14.000Z,Back to Nature: SLEM and BioInspiration Develop Compostable Shoes  3D Printed  with WillowFlex  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-30T20:55:18.000Z,"HATCHBOX 3D PLA-1KG1.75-BRNZ PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
ronald prins,@ronaldebprins,2016-09-30T20:39:07.000Z,What Does Facebook Want with a  3D Printing  Hardware Company?  http:// /what-does-facebook-want-with-a-3d-printing-hardware-company#.V-7NZ9ifnjo.twitter …,0,0,0,0
Xenia Moore,@moorepr,2016-09-30T19:18:14.000Z,Robo C2 & Robo R2 Smart 3D Printers (a  3D Printing  project) closes in 20 days. Don't miss out! See their progress -   http:// 02276/robo-c2-and-robo-r2-smart-3d-printers/ …,0,0,0,0
thaitvnews,@thaitvnews,2016-09-30T20:43:21.000Z,"popsci - Self-Driving Chairs And  3D-Printed  Bones: 
    
Science
  
    And more of our favorite images of th...  http://",0,0,0,0
James Bruton,@XRobotsUK,2016-09-30T21:18:35.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots - TCT  3D Print  Show 2016, With Lulzbot!",0,0,0,0
