Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chuck Hellebuyck,@ChuckHellebuyck,2016-10-14T13:00:39.000Z,What do you do with Empty  3D Printing  Filament Spools? Build a Spool Racer!  #FilamentFriday http://,0,5,0,0
Futurism,@futurism,2016-10-14T10:00:02.000Z,3D-printed  buildings have never looked this good. http:// is-3d-printed-office-of-the-future-is-officially-open/ …,0,8,12,0
Netxtract,@Netxtractuk,2016-10-14T10:16:15.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http:// 9/3d-printing/review-the-da-vinci-mini-leads-as-a-low-cost-3d-printer.html#tk.rss_all …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-10-14T12:33:14.000Z,Duplicator i3 Plus  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T11:34:33.000Z,❀❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T10:34:14.000Z,¤}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Acondel,@Acondel_,2016-10-14T11:08:24.000Z,3D printing  lets the blind to touch and feel Gustav Klimt 1908 masterpiece ... -  http:// ts-the-blind-to-touch-and-feel-gustav-klimt-1908-masterpiece-the-kiss/ …  - -  #3DPrinting,0,0,0,0
Fabbing,@fabbing,2016-10-14T10:07:13.000Z,Art meets reality in HBO’s Westworld  3D printed  inspiration  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-14T11:23:13.000Z,Q3 wave of investment activity in  3D printing  industry  #3dprinting #3dprint http://,0,0,0,0
EORA 3D,@eora3d,2016-10-14T13:00:28.000Z,"#FashionFriday ""For the design of the  3D printed  stilettos,Karpman used a combination of 3D scanning and 3D modeling""  http://",0,0,0,0
"vmbo D&P, R&T",@RSGNOVRT,2016-10-14T09:20:49.000Z,Basisschooldag op  #rsgnov  collega  @SanderPoll  geeft uitleg over  3D printer @RSGNOVRT #Dienstverleningenproducten,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-14T10:55:40.000Z,#3dprinting  Senhai  3D Printer  DIY Kit Prusa I3 LCD Display SH802M Black  http:// http://,0,0,0,0
FLASHFORGE JAPAN【3Dプリンター】,@flashforge_jp,2016-10-14T10:52:03.000Z,"第1回「 3D PRINT  CONTEST」開催致します。
最優秀賞に輝かれた方には、FLASHFORGE フラッシュフォージ
3Dプリンター Finder（ファインダー）をプレゼントさせて頂きます。
FLASHFORGE JAPAN",0,21,22,0
Computerworld,@Computerworld,2016-10-14T10:00:13.000Z,"Review: The da Vinci Mini leads as a low-cost consumer  3D printer , by  @LucasMearian   -  http://",0,0,0,0
Hotwire,@hotwireglobal,2016-10-14T09:20:07.000Z,This  3D printed  wristband can turn prosthetic hands into mice:  http://,1,0,0,0
Teaching Council,@TeachingCouncil,2016-10-14T10:42:47.000Z,Seeing a  3D printer  in action for the first time - printing the Lusitania!  #scotens2016 #edchatie @KinsaleComSch  @NiallMurphyKCS,0,14,7,0
Instant Time Deals,@InstantTimeDeal,2016-10-14T09:09:58.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
Chemicals And Materials Industry,@ch_hc_mkt,2016-10-14T12:59:18.000Z,"3D Printing  Materials Market worth 1,409.5 Million USD by 2021  https:// 65-13ca-4213-8461-9b86073fa82d#.V-OJDhJ61UU.delicious … #deliciousTrending  via  @delicious",0,0,0,0
Consulting News,@mgmt_cons_ser,2016-10-14T11:25:36.000Z,#Gartner   Enterprise  3D Printer  Shipments to Grow 57.4% CAGR through 2020 . Read Blog:  http:// $IT,0,0,0,0
3Druck,@Druck3D,2016-10-14T10:23:24.000Z,http://  -  3D printing  and scanning give twins conjoined at the head a fighting chance -   http:// 014-3d-printing-and-scanning-give-twins-conjoined-at-the-head-a-fighting-chance.html …,0,0,0,0
WordPress,@psdwordpress,2016-10-14T10:16:57.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer https:// iew-the-da-vinci-mini-leads-as-a-low-cost-3d-printer …,0,0,0,0
a gay-lady loving homosexual woman person,@dreadravenanzu,2016-10-14T12:14:37.000Z,;-; I need a  3d printer .,1,1,0,0
GREENFLEET,@GreenFleetNews,2016-10-14T09:43:30.000Z,. @Honda  unveils  3D printed  EV -  http:// #3dprinting #electricvehicle,0,0,0,0
MacRAE'S: Digital Marketing Company,@MacRAEsMarkting,2016-10-14T13:00:18.000Z,The largest metal  3D printed  part ever made?  http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-10-14T12:50:13.000Z,3D Printed #Arduino  Robotic Gripper / Smart Glove -  https://  -  #3dPrinted #Robot #SmartGlove,0,2,2,0
Wevolver,@WevolverApp,2016-10-14T12:47:17.000Z,Create stunning time-lapse films with this  3D printed  motion control system by Doug Urquhart  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T10:04:49.000Z,„✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
stupor nutz,@Mandistupornutz,2016-10-14T10:01:04.000Z,World\'s largest  3D printer  makes zero cost homes out of mud  http://,0,0,0,0
Fabbing,@fabbing,2016-10-14T10:18:06.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance  http://,0,0,0,0
LIAM MURPHY,@liammunster,2016-10-14T10:08:21.000Z,Prince's Urn Is a  3D-Printed  Model of His Home and Studio  http:// -urn-3d-printed-model-home-studio/ …,0,0,0,0
Marketing News,@BloggerNetAu,2016-10-14T11:01:07.000Z,Hyatt adds  3D printing  to  #travel 's digital marketing toolkit - Tnooz :  http://,0,0,0,0
3equals1 Design,@3equals1design,2016-10-14T11:02:42.000Z,A new  3D printing  pen aimed at professional designers: http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-14T10:05:13.000Z,Art meets reality in HBO’s Westworld  3D printed  inspiration  http:// #3dprintindustry #3dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-14T12:35:00.000Z,$15 billion boost to  3D printing  companies from Airbus contract  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-14T12:34:33.000Z,$15 billion boost to  3D printing  companies from Airbus contract  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-14T13:09:00.000Z,. @MaterialiseNV #Mimics  Enables Researchers to Study Tyrannosaurus Rex Further & to Identify Smaller Cousin https:// lise-mimics-t-rex/ …,0,0,0,0
MRS Bulletin,@MRSBulletin,2016-10-14T12:24:34.000Z,Additive manufacturing  and postprocessing of Ti-6Al-4V for superior mechanical properties --  https:// mrs-bulletin/article/additive-manufacturing-and-postprocessing-of-ti-6al-4v-for-superior-mechanical-properties/FC24314B70BF8B1B1B40D4F401B6EFF7 … #materials #3Dprinting,0,0,0,0
Bia Brusin,@biabrusin,2016-10-14T13:16:59.000Z,Can Three Gears Really Be Connected? - Henry Segerman (mathematician and  3D printing  guru) discusses how to mak...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-14T11:26:51.000Z,"$15 billion boost to  3D printing  companies from Airbus contract: Recent news from  3D printing  giant, Stratasy...  http://",0,0,0,0
Konecranes,@Konecranes,2016-10-14T10:30:23.000Z,What industries need to understand about  3D printing .  http://  via @IndIntNow  #IIoT,0,3,2,0
ahyo haryanto,@AhyoHaryanto,2016-10-14T12:20:21.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
Paola Mattioli,@paoletta1009,2016-10-14T10:25:41.000Z,Hi  @MorphiApp ! Probably on 21st October from 8:30 until 11 a.m I will use Morphi app and  3D printer  with 3 4th grade classes. (1/2),1,2,1,0
Kristin,@KriskoHale,2016-10-14T13:21:02.000Z,2016 HOLIDAY GIFT GUIDE - 3Doodler  3D Printing  Pen Essentials Set  http://  via  @valmg,0,0,0,0
Geekdomo,@Geek_Domo,2016-10-14T12:08:59.000Z,Just released the welcome video to my new  3D printing  YouTube channel. If your interested here it is: https:// TGU-s …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-14T10:34:41.000Z,3D printed  smart wing by Virginia Tech wins first America Makes Innovation Sprint -  #3dp http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T10:43:51.000Z,Emoji magical unicorn  3D Printing  Zohra 2016 Fashion Backpack Round school bag for teenagers Backpack mochila femi…  http:// -magical-unicorn-3d-printing-zohra-2016-fashion-backpack-round-school-bag-for-teenagers-backpack-mochila-feminina-sac-a-dos/ …,0,0,0,0
Fabbing,@fabbing,2016-10-14T13:19:12.000Z,The Unrealized Potential of Ceramic  3D Printing http://,0,0,0,0
Formfeuer,@formfeuer,2016-10-14T12:38:10.000Z,i.materialise Launches New Help Center for Most Popular Questions About  3D Printing  Services …,0,0,0,0
Redline Group Ltd,@redlinegroupuk,2016-10-14T11:51:19.000Z,Transformative  3D-printed #autonomous  vehicle -   http:// @EPDTNEWS #3Dprinting #Engineering,0,0,0,0
i3D - 3D Printer,@I3dit,2016-10-14T10:52:28.000Z,Primo giorno alla  #mfr16 !   Vi aspettiamo padiglione 8 stand C24 @ Maker Faire Rome -The Eu…  https://,0,0,0,0
ProdOps,@ProdOpsio,2016-10-14T09:14:51.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore http:// /3D-printing-makes-headway-in-healthcare-and-manufacturing-in-Singapore …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-14T10:14:37.000Z,Art meets reality in HBO’s Westworld  3D printed  inspiration  http://,0,0,0,0
Marco Sowa-Israel,@MarcoSowa,2016-10-14T10:01:59.000Z,Cool International Karate  3D print http://  via  @shapeways #retrogaming #amiga #commodore #retrogames #ikplus,1,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-14T09:49:44.000Z, getconquer3d:  #youcantalwaysgetwhatyouwant 3D printing  is hard. It doesn’t always go the way you...  https://,0,0,0,0
あおとりあゆむ,@ayumu_ao,2016-10-14T09:35:47.000Z,DMM.make  3D PRINT  official store - DMM.make クリエイターズマーケット  http://,0,0,0,0
Daily_Read,@Daily_Read,2016-10-14T12:02:54.000Z,Henry Segerman (mathematician and  3D printing  guru) discusses how to make three gears work together...(Read...)  http://,0,0,0,0
Machinery News,@heavymach_vehi,2016-10-14T10:52:08.000Z,#Thermwood  LSAM Time-Lapse Video  3D Printing  and Trimming Mold. Read Blog:  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-14T10:36:05.000Z,#3dprinting  a piece of Mars using mcor  #3dprinters  @DigitalTrendshttp://ow.ly/qUJG304QpRT,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-14T12:19:07.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printing  lets the blind to touch and feel G…  https:// 86883543280541696 … , see more  http://",0,0,0,0
Terri Mauro,@mamatude,2016-10-14T12:01:02.000Z,Listen to Parenting Roundabout Speed Round: What Would You Make With a  3D Printer ?  http:// about/PR_SR_101216.mp3 …,0,0,0,0
ROFL palace,@ROFLpalace,2016-10-14T11:42:13.000Z,http://  itscrazybouquetloverus:Unisex Loose  3D Print  Long Sleeve...  #lol #funny,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-14T10:04:21.000Z,Art meets reality in HBO’s Westworld  3D printed  inspiration  http://,0,0,0,0
ZAG Equipment,@ZAGEquipment,2016-10-14T13:01:15.000Z,What a time to be alive! We can now add ball bearings to the  3D printing  process to print moveable objects! http://,0,0,0,0
WithTheBest,@WithTheBest,2016-10-14T11:05:13.000Z,"CBO  @FilemonSchoffer  of  @3DHubs  World's largest  3D printing  network, explains the importance of Prototyping  #IOTWTB http://",0,2,1,0
Alex Evangelisti,@alexevangelisti,2016-10-14T11:48:45.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-14T12:28:43.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance  http:// #3Dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-14T10:04:47.000Z,Art meets reality in HBO’s Westworld  3D printed  inspiration  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-14T11:26:51.000Z,"$15 billion boost to  3D printing  companies from Airbus contract: Recent news from  3D printing  giant, Stratasy...  http://",0,0,0,0
LOL Factory,@LOLfactory,2016-10-14T11:40:23.000Z,"http:// 185/itscrazybouquetloverus-unisex-loose-3d-print-long …  itscrazybouquetloverus:

Unisex Loose  3D Print  Long Sleeve Hoodies.

001 || 002 || 003

00…",0,0,0,0
Peripheral News,@_peripherals,2016-10-14T11:58:23.000Z,#Stratasys  $15 billion boost to  3D printing  companies from Airbus contract. Read more:  http:// $SSYS,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T10:36:10.000Z,Roses princess  3D Printing  backpack women mochila 2016 fashion new who cares school bags for teenagers sac a dos d…  http:// -princess-3d-printing-backpack-women-mochila-2016-fashion-new-who-cares-school-bags-for-teenagers-sac-a-dos-drawstring-bag/ …,0,0,0,0
csbo De Boei Assen,@DeBoeiAssen,2016-10-14T11:24:18.000Z,Start  3d printer  project van SBO de Boei en Stenden hogeschool in het kader van opleiden in de school.,0,0,0,0
NRTechEd,@NRTechEd,2016-10-14T11:48:14.000Z,Putting together geodesic domes with  3d printed  nodes that were design by our engineering students,0,3,0,0
Leslie Langnau,@DW_3DPrinting,2016-10-14T12:10:42.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents.  http:// 012-northwestern-researchers-pioneer-custom-3d-printed-biodegradable-vascular-stents.html … #3dprinting  Nice!,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-14T11:29:24.000Z,$15 billion boost to  3D printing  companies from Airbus contract  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T11:05:07.000Z,♯♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-10-14T10:11:10.000Z,"Our  #PLA  pellets are now available in 1KG bags!  #3dprint  more, spend less -  http:// #additivemanufactoring #3dprinter",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-14T11:34:55.000Z,$15 billion boost to  3D printing  companies from Airbus contract  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T11:48:56.000Z,brown puppy  3D Print  women wallets portefeuille femme who cares 2016 billeteras para mujer coin purse billetera ho…  http:// -puppy-3d-print-women-wallets-portefeuille-femme-who-cares-2016-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T11:38:19.000Z,Monkeys Thug Weed  3D Printing  cosmetic bag 2016 Who Cares New women neceser de viaje organizador makeup bag Pencil…  http:// ys-thug-weed-3d-printing-cosmetic-bag-2016-who-cares-new-women-neceser-de-viaje-organizador-makeup-bag-pencil-school-bags/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-14T11:35:42.000Z,Art meets reality in HBO’s Westworld  3D printed  inspiration  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T11:38:12.000Z,Who Cares Drawstring Bag Moro Green  3d Printing  School Backpacks for Teenage Girls 2016 New Daily Backpack Mochila…  http:// ares-drawstring-bag-moro-green-3d-printing-school-backpacks-for-teenage-girls-2016-new-daily-backpack-mochila-feminina/ …,0,0,0,0
Dwika Sudrajat,@dwikasudrajat,2016-10-14T10:44:42.000Z,"$400 Prosthetic hands, using  3D printing  and smartphones...  http://",0,0,0,0
Chris Wright,@chriswrighttech,2016-10-14T11:55:02.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http:// #technology,0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2016-10-14T09:41:01.000Z,"Additive manufacturing  grows with  @TangibleSolutns , Ohio  http:// #Metal #3DPrinting #DLMS ,  #Gas  at  #AirLiquideBeNeLux",0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-14T13:05:00.000Z,◔‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Supply My Hobby,@SupplyMyHobby,2016-10-14T11:05:59.000Z,Disney Research brings custom  3D printing  principles to knitting machines with new compi...  http://,0,0,0,0
Qubot,@QubotGame,2016-10-14T12:26:32.000Z,3D printing  for player created Qubot https:// #screenshotsaturday #indiedev #indiegame #indie #Qubot,0,11,4,0
Machido,@machidoclub,2016-10-14T11:01:42.000Z,"Take a look at this list of awesome, handy items YOU can make with just a  3D printer . Easy peasy.  http://",0,0,0,0
Acondel,@Acondel_,2016-10-14T09:08:45.000Z,3D printed  EXO 1 exoskeleton transforms DJI Phantom 4 into a ... -  http:// -1-exoskeleton-transforms-dji-phantom-4-into-a-search-and-rescue-drone/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-14T10:54:17.000Z,3D-Printing http://,0,0,0,0
Local_Makers,@local_makers,2016-10-14T12:32:48.000Z,Fixing the right part of the radio controller for motorbike by  3D printing  it.  #fixit …  https://,0,0,0,0
David Pride,@davejavupride,2016-10-14T12:02:07.000Z,"This holiday terminates at this destination.   Dropping off last  3D printed #Pikachu . Thanks  #Anglesey , it's been a blast!  #geocaching",0,1,2,0
David Richards,@3dprintguru,2016-10-14T09:56:08.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http:// ses-3d-printing-and-stop-motion-animation-1787677037?utm_medium=sharefromsite&utm_source=Sploid_twitter …,0,0,0,0
Carlos,@firmendb,2016-10-14T10:09:35.000Z,#Ausschreibung :  3D-Printer ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-14T11:00:19.000Z,3D printing  lets the blind to touch and feel Gustav Klimt 1908 masterpiece ... -  http:// printing-lets-the-blind-to-touch-and-feel-gustav-klimt-1908-masterpiece-the-kiss/ … #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-14T13:01:57.000Z,3D printed  auto-mixing chip enables rapid smartphone diagnosis of anemia. - PubMed - NCBI  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-14T10:05:01.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-14T11:59:36.000Z,It’s no secret that metal  3D printing  is becoming big business http:// 4/dlp-3d-printing-does-metal-with-prodways … @Prodways #Metal,0,3,3,0
ENGins 3D Printing,@ENGins_3DPrint,2016-10-14T12:17:15.000Z,3D-Printed  “Bone” Mends Injuries in Animals - Custom  3D-printed  synthetic bone that can spur new bone growth su...  http://,0,0,0,0
MIDAS Manchester,@MIDAS_MCR,2016-10-14T11:15:47.000Z,. @ManMetUni  has developed techniques to produce rapid  3D printed  models to support surgical procedures. Visit  http://,0,0,0,0
FMS marketing agency,@FMScreative,2016-10-14T09:23:41.000Z,#Tech #3dprinting  The  3D-printed  earrings designed to catch your Apple Airpods if they fall out!  http://,0,2,0,0
Dr. Manuel Portela (@manuchis@mastodon.online),@manuchis,2016-10-14T11:46:03.000Z,You will have to have a mortgage to buy the  3D printer  and the materials that will be own by petrol companies.,0,2,0,0
TechSoft_UK_LTD,@TechSoft_UK,2016-10-14T09:30:26.000Z,Our Robox range is so popular in schools. Hurstpierpoint College testing some  3D printed  door handles.  #Robox #3D #2D #TechSoft #Soildworks,0,3,1,0
Dr Ashish Dhawad,@docdhawad,2016-10-14T10:10:28.000Z,"RT   #mhealth : "" 3D printed  auto-mixing chip enables rapid smartphone diagnosis of anemia.""  http://",0,0,0,0
Stephen Baruch,@bcpexpert,2016-10-14T10:50:01.000Z,Embedded ball bearings bring balance to  3D-printed  objects  http://,0,0,0,0
Jenn,@hoorayforbetty,2016-10-14T13:06:25.000Z,"Lighter than wood, stiffer then concrete.  3d printed  epoxy.  http:// ong-composite/32738/?amp=true … #3dprinting",0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T12:51:36.000Z,Galaxy grey cat black  3D Printing  women wallets Zohra Fashion billeteras para mujer 2016 portafoglio donna carteir…  http:// y-grey-cat-black-3d-printing-women-wallets-zohra-fashion-billeteras-para-mujer-2016-portafoglio-donna-carteira-masculina/ …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-14T11:35:16.000Z,DLP  3D Printing  Does Metal with Prodways: A  3D-printed  metal part created with Prodways’ new metallic paste. ...  http://,0,0,0,0
VP,@Illuminattor,2016-10-14T10:04:38.000Z,3D-printed  earring baskets catch your falling AirPods  http://  via  @CNET,0,0,0,0
Spaceman Slog,@spacemanslog,2016-10-14T13:18:52.000Z,This squishy door handle is a breakthrough in  3D printing https:// FpNws&index=40&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH … http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-14T12:20:56.000Z,What&#8217;s The Best 3D Printer To Use At Home  http:// r-use-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
htxtwomen,@htxtwomen,2016-10-14T11:46:08.000Z,Itty bitty  3D printed  axe from Destiny: Rise of Iron  http:// y-bitty-3d-printed-axe-from-destiny-rise-of-iron/ …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-10-14T11:07:09.000Z,A  3D-Printed  Game Boy Prototype That Plays PC Games On The Go  http://,0,4,1,0
L.A. LeMog,@lemog3d,2016-10-14T12:47:09.000Z,"3D Print  - Scale 1/100 ...in progress
Les entrées et guichets pour entrer à l'Expo... Entrances…  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-14T13:15:45.000Z,. @ProtoLabs  opens doors of its new North Carolina  #additivemanufacturing  facility:  http://,0,4,4,0
NNR Global Logistics,@NNR_GL,2016-10-14T09:29:18.000Z,#Rotterdam  sets sights on becoming a  #3D - #printing  hub.  #technology #Netherlands http:// ory/news/Rotterdam-sets-sights-on-becoming-a-3D-printing-hub/67737.htm#.WAClWm8LZhY.twitter …,0,0,0,0
UoN Outreach,@UoNOutreach,2016-10-14T12:35:07.000Z,Another great  3D printing  session at Family Learning this week.This technology never ceases to amaze! Huge thanks to  @cdt_am3dp  for the demo,0,1,2,0
Interior Guru,@InteriorGuruCom,2016-10-14T12:30:01.000Z,3D Printed  Chair - Daily Decor Inspiration ||  #interiordesign #3dprinting #3D #homedecor #inspiration #classy #awesome #Amazing #USA #Texas,0,5,2,0
Extruder Joe,@ExtruderJoe,2016-10-14T12:05:42.000Z,Are you ready to join Extruder Joe? - A  3D Printing  channel introduction:  http://  via  @YouTube,1,1,1,0
くーるぜろ,@zephel01,2016-10-14T13:04:53.000Z,そして今週も連絡きませんでした->kodama trinus  3d printer,0,0,0,0
Overwatch,@OverwatchEU,2016-10-14T12:11:16.000Z,"""Amp it UP!""  3D print  of Lúcio's Sonic Amplifier by  @fntsmn  from  @3dnaxyz",57,4814,2571,0
Peripheral News,@_peripherals,2016-10-14T11:42:17.000Z,#Stratasys  to provide  3D printing  material for Airbus' A350 XWB aircraft program... Read more:  http:// $SSYS,0,0,0,0
Ian L,@LewseyIan,2016-10-14T09:25:09.000Z,Additive Manufacturing  Symposium 2016  http://,0,0,0,0
Eric Lallier,@e_lallier,2016-10-14T10:38:38.000Z,Did you know that half of plastic in our HP  3D printer  is  3D printed ?  @HP #3D,0,0,0,0
MSS,@shan_mss,2016-10-14T12:10:56.000Z,Vaguely familiar. Yes.  Art meets reality in HBO's Westworld  3D printed  inspiration  https:// -reality-hbos-westworld-3d-printed-inspiration-96884/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
Rajkumar Chauhan,@RajIT446,2016-10-14T10:57:31.000Z,"Review: The da Vinci Mini leads as a low-cost  3D printer : 
Each time a consumer-grade  3D printer  crosses my d...  http://",0,0,0,0
David Richards,@3dprintguru,2016-10-14T11:05:11.000Z,A Life-Size  3D Printed  DOOM BFG [Video   Pics]  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-14T10:07:28.000Z,3D printing  and scanning give twins conjoined at the head a fighting chance  http://,0,0,0,0
john galt,@abovfrayaerials,2016-10-14T09:53:02.000Z,3D Printed  Exoskeleton Turns Phantom 4 Into S&R Drone  http:// printed-exoskeleton-turns-phantom-4-into-sr-drone …,0,0,0,0
Drew Vado,@vado_dr,2016-10-14T13:22:01.000Z,Lightning Double Exposure UV DLP  3D Printer  Hits Kickstarter (video)  #kickstarter http:// le-exposure-uv-dlp-3d-printer-hits-kickstarter-15-09-2016/?sf=dbwwanw …,0,0,0,0
James Latham,@Wilde_JamesL,2016-10-14T09:23:31.000Z,Now that's commitment! GE to buy SLM and Arcam for £1.05billion in  3D printing  push  http:// ring-news/ge-to-buy-slm-and-arcam-for-1-05billion-in-3d-printing-push/145270/#.WACj4Pcq-dM.twitter …,0,0,0,0
Yazid Lakhdar,@YazidLakhdar,2016-10-14T11:33:29.000Z,Children were very excited about  3D Printing  at the Family Learning session organised by  @IntoUniversity  in St Ann's Nottingham  @cdt_am3dp,0,10,7,0
Chris Hempenius,@1971dsgn,2016-10-14T12:02:50.000Z,Can Three Gears Really Be Connected?: Henry Segerman (mathematician and  3D printing  guru) discusses...  http:// #1971dsgn,0,0,0,0
Autodesk ASEAN,@autodeskasean,2016-10-14T10:00:00.000Z,3D printed  pharmaceuticals offer a ton of innovative benefits including customized medications for patients.  http://,0,0,0,0
Fabbing,@fabbing,2016-10-14T11:35:08.000Z,$15 billion boost to  3D printing  companies from Airbus contract  http://,0,0,0,0
Luxurylaunches,@luxurylaunches,2016-10-14T10:03:05.000Z,Unique  3D printed  Titanium earphones promise to deliver a sound that will blow your mind  http:// #luxury,0,0,0,0
Shantel,@ShantelW6,2016-10-14T10:36:17.000Z,#9: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-14T13:00:41.000Z,#3DPrinting  ISO & ASTM International Create  Additive Manufacturing  Standards Development Structure   http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T11:48:57.000Z,Stoned not stupid  3D Printing  backpack women mochila 2016 fashion who cares school bags for teenagers sac a dos dr…  http:// d-not-stupid-3d-printing-backpack-women-mochila-2016-fashion-who-cares-school-bags-for-teenagers-sac-a-dos-drawstring-bag/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-14T10:31:17.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Exposing The Truth,@Exposing4Truth,2016-10-14T11:00:05.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-14T12:34:51.000Z,These weapon-inspired  3D printed  stiletto boots are killer -  #3dp http://,0,0,0,0
Kleen Freaks,@KleenFreaks,2016-10-14T12:33:56.000Z,We love to do original concepts with talented designers and printers....the first  3D printed  wax…  https://,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-14T10:14:09.000Z,Art meets reality in HBO’s Westworld  3D printed  inspiration  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T13:05:44.000Z,¤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joyce Li,@joycegii138,2016-10-14T13:00:09.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-14T12:51:23.000Z,$15 billion boost to  3D printing  companies from Airbus contract -  3D Printing  Industry  http://,0,0,0,0
