Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cranfield University,@CranfieldUni,2017-01-31T14:05:59.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,1,2,0
University Web,@UniversityWeb,2017-01-31T12:48:58.000Z,"Presentation Video on ""What If  3D Printing  Was 100x Faster?"" from Joseph DeSimone at  #TED  Tal  http:// #science #technology",0,0,0,0
Buildupp,@Build_Upp,2017-01-31T12:15:43.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,0,0,0
All Jobs,@allnewjobstoyou,2017-01-31T12:19:43.000Z,Research Associate/Fellow in development of advanced materials for  3D printing http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-31T14:51:26.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  https:// e-mri-scanning-approach-3d-printed-surgical-models-104752/ … #3dprinting #feedly #3dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-01-31T12:30:30.000Z,Δ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-31T12:40:17.000Z,". @MazakCorp ’s Integrex  #multitasking  machine pairs dual laser cladding heads with 5-axis milling, turning and more  http://",0,0,0,0
Q,@Jackstr442236,2017-01-31T14:16:06.000Z,BUILDING THE BIG  3D PRINTER  PART 8: CABLE CHAINS  https://  via  @YouTube,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-31T15:16:11.000Z,#3DPRINTER  NEWS 3D Systems acquires dental  3D printing  materials company Vertex-Global Holding  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-31T14:40:11.000Z,Make Money as a 3D artist  3D Printer  Source  http:// /07/17/make-money-as-a-3d-artist/ …,0,0,0,0
TIStv,@TIStv,2017-01-31T13:29:00.000Z,"A new Twitter list curated by TIStv, with everybody you should know in the  3D printing  industry:  https:// s-3d-print … #3dprint",0,0,0,0
Pablo Guzmán,@PabloGuzmanDice,2017-01-31T14:47:33.000Z,@Motorsport Ferrari eyes innovative piston solution thanks to  3D printing :  http:// d=870008 … #F1,0,0,0,0
Haluk GOKMEN,@HalukGOKMEN,2017-01-31T14:17:41.000Z,3D Printing  and Additive manufact. will shape the industry says Laurent Blanchard #DigitiseEU #DEIforum @DigIndEU,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-31T13:19:03.000Z,"BT invests £25,000 in 3D Systems ProJet MJP 2500 Plus  3D printer  -  #3dp http://",0,0,0,0
Liam Bateman,@LiamBatemanTTT,2017-01-31T14:30:22.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,0,0,0
3Druck,@Druck3D,2017-01-31T14:43:27.000Z,http://  - Yonoh stunning  3D printed  Perpetuum Calendar now available on OTHR -   http:// 131-yonoh-stunning-3d-printed-perpetuum-calendar-now-available-on-othr.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-31T13:56:00.000Z,Jilin University Researchers Use  #3DPrinting  to Replicate Complex Structures Found in Nature https:// niversity-3d-printing/ …,0,0,2,0
Watify,@watify,2017-01-31T15:03:03.000Z,Join us @ the  3D Printing  Materials Conference in NL on Feb 2! @BrainportRegion  @brightlandsnl @3dpmaterial #Watify http://,0,1,3,0
Tethon 3D,@Tethon3D,2017-01-31T13:52:34.000Z,Tethon 3D Launches Flexalite  3D Printing  Resin Material  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-01-31T14:42:01.000Z,See how Arcam Group's electron beam melting  3D-printing  technology is a game changer  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-31T13:36:09.000Z,Jilin University Researchers Use  #3DPrinting  to Replicate Complex Structures Found in Nature https:// niversity-3d-printing/ …,0,4,3,0
Charles Russo,@Charles_M_Russo,2017-01-31T15:15:23.000Z,Zortrax Built A  3D Printed  Motorcycle To Showoff Its Technology  #3dprinting https:// uilt-a-3d-printed-motorcycle-to-showoff-its-technology-115074.html …,0,0,2,0
Startup V TV,@startupVonline,2017-01-31T15:00:59.000Z,DOOB:  3D Print  Yourself  http:// player_embedded&v=fSXq0vGSiDA … http:// yourself/ …,0,0,0,0
Construction Shows,@constructshows,2017-01-31T12:40:30.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,3,7,0
Shantel,@ShantelW6,2017-01-31T12:28:13.000Z,"#7:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
100% APPLE,@eatapplen1,2017-01-31T15:13:36.000Z,Zortrax Built A  3D-Printed  Motorcycle To Showoff Its Technology  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-31T14:42:10.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding  http://,0,0,0,0
Azrael Bexter,@azrael_bexter,2017-01-31T14:03:04.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
leila,@leilabot__,2017-01-31T13:06:16.000Z,im going to  3d print  my own ass,0,0,0,0
B2B Marketing,@B2BMarketingTTT,2017-01-31T14:30:20.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,5,3,0
Formfeuer,@formfeuer,2017-01-31T13:18:24.000Z,Check this Beautiful  3D Printed  Copper Steampunk Apple Watch Cover  http:// #3dprint #maker #news,0,0,0,0
All3DP,@All3DP,2017-01-31T15:02:31.000Z,ColorFabb demos  3D Printed  Flexible Pliers Made With Dual Extrusion and nGen filament  https:// xible-pliers/ …,0,9,9,0
Indopolity,@Indopolity,2017-01-31T12:22:11.000Z,Incredible  3D printing https:// g/status/825925414757482496/video/1 … @hindurajyam,0,0,3,0
FOCUS MOTORI,@focus_motori,2017-01-31T15:03:08.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-31T15:18:25.000Z,Did a  3D Printer  Just Kill People?  #3dprinting https:// d-printer-just-kill-people/ …,0,0,3,0
Steve Scor,@3DPrinterDepot1,2017-01-31T13:35:25.000Z,Yonoh stunning  3D printed  Perpetuum Calendar now available on OTHR,0,0,0,0
Arun Pillai,@_arun_pillai_,2017-01-31T14:33:17.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://  …,0,0,0,0
3DLT.com,@3dtemplates,2017-01-31T15:18:43.000Z,Formlabs launches reformulated Durable  3D printing  Resin  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-31T14:24:38.000Z,3d Printer  - Ball Bearing Test Print  http://,0,0,0,0
Jobo Kuruvilla,@jobokuruvilla,2017-01-31T14:54:45.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017  https:// #F1  via  @AutoSport #MotorSport,0,0,0,0
The Library Pros,@thelibrarypros,2017-01-31T14:35:11.000Z,Our next guest will be  @lieberrian  Kristina Holzweiss 2015 School Media Librarian of the year talking SLIME STEAM  3D printing  & so much more,0,3,1,0
3D Printing Tech,@MakerWatcher,2017-01-31T14:44:26.000Z,"Chris Weber, Ed.D. on Twitter: ""Join  @nalang1  and me for a new  #divergED  series…  https:// 26123821707038723 … , see more  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-31T14:52:35.000Z,3Dstore.tn Did a  3D Printer  Just Kill People?  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-31T12:08:51.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  http:// #3dprintindustry #3dprinting,0,0,0,0
National Geographic,@NatGeoMagNL,2017-01-31T14:01:32.000Z,Menselijke huid uit de  3D-printer :  http://,0,0,0,0
Rob Aiers,@MonoxideLawyer,2017-01-31T14:56:16.000Z,CO generated by  3D printer  causes California deaths!  https:// printer-fumes-suspected-in.html …,0,0,0,0
norma,@nannafuster359,2017-01-31T14:48:31.000Z,If I had a  3D printer  the .irs. thing I .ould print would be a 3D painter.Eric Santos,0,0,0,0
ChinaToYou Products,@ChinaToYou,2017-01-31T14:30:41.000Z,high quality precision inexpensive Prusa i3 Anet A6  3d printer  Filament PLA 16GB SD c...  http:// quality-precision-inexpensive-prusa-i3-anet-a6-3d-printer-filament-pla-16gb-sd-card-express-shipping-russian-warehouse/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-31T14:05:27.000Z,Liquid Factory: Reebok uses liquid material  3D printing  to bring sneaker creation back to US  #3DPrinting http://,0,0,0,0
Construction PR,@Construct_PR,2017-01-31T14:30:20.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-01-31T14:59:05.000Z,An Open Source Filament Extruder for  3D Printer http:// #maker,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-31T12:19:40.000Z,3D Printing : 3D scanning helps UK researchers uncover secret priest hole in Gunpowder Plot…  http:// 131-3d-scanning-helps-uk-researchers-uncover-secret-priest-hole-in-gunpowder-plot-house.html …,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2017-01-31T14:52:22.000Z,Ferrari is counting on  3D printing  technology for an innovative piston design it believes could produce be a major …,0,0,0,0
John Hauer,@Get3DJohn,2017-01-31T13:35:10.000Z,Jilin University Researchers Use  3D Printing  to Replicate Complex Structures Found in Nature  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-31T12:05:52.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  http://,0,0,0,0
GWW,@gww50,2017-01-31T14:53:23.000Z,"New post: ""Ferrari eyes innovative piston solution thanks to  3D printing ""  http://",0,0,0,0
@eLazarux,@ReaInvestigator,2017-01-31T14:40:19.000Z,3D-Printed  Smartwatch Can Be Manufactured At Home  http:// 9272 … #Apple  Watch and Smartwatches @RealInvestigatorIT,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-31T12:53:06.000Z,"GO, ecco il prototipo di sedia a rotelle  #3dprinted  sviluppato da  @layer_design  w/  @MaterialiseNV http:// arriere/ …",0,0,0,0
Big Story,@BuzzStandard,2017-01-31T14:01:51.000Z,The World's First  3D-Printed  Bridge Is the Ugliest Thing You've Ever Seen  http://,0,0,0,0
Flatspot,@FlatspotF1,2017-01-31T14:52:39.000Z,#F1 #News : Ferrari counting on piston innovation and  3D printing  for F1 2017  http://,0,0,0,0
Rachel Shaw,@Rachel_5haw,2017-01-31T13:26:14.000Z,Super cute  3d printed  pangolin! Now all we need is a  3D printer !?  http:// @HowlettTricia  @KatHunt4  @CupitPrint,0,2,2,0
3D Maker Noob,@3DMakerNoob,2017-01-31T13:31:41.000Z,Finally uploaded!  3D Printed  Awesome Creation - Hairy Lion with  @fillamentum  Vertigo Grey  https://  via  @YouTube,0,6,0,0
Lisa B,@lisabriercliffe,2017-01-31T14:16:34.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http:// ll-change-the-way-we-make-things-and-design-them-in-2017/ … #bigdata #machinelearning #ai,0,1,6,0
eshop2018,@eshop2018,2017-01-31T15:20:48.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Picopoint Today,@PicopointToday,2017-01-31T12:41:03.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Motorsport.com,@Motorsport,2017-01-31T14:47:24.000Z,Ferrari eyes innovative piston solution thanks to  3D printing :  http:// d=870008 … #F1,1,38,28,0
3dprintfeed,@3dprintfeed,2017-01-31T14:24:37.000Z,3d Print  Tight T Shirt  http://,0,0,0,0
ARKANCE UK,@arkanceuk,2017-01-31T12:12:00.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
"The Data Incubator, A Pragmatic Institute Company",@thedatainc,2017-01-31T14:01:43.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
GRN Sportswear,@GRNsportswear,2017-01-31T12:30:46.000Z,Could  3D printing  help tackle plastic waste and poverty!?  #sustainability #innovation http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-31T12:07:06.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  http://,0,0,0,0
South Amboy Library,@salibrary,2017-01-31T14:00:54.000Z,3D Printing  Classes - Thursdays at 10:30 am.  Learn what  3D printing  is all about. Use free websites that let you design your own 3D models.,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-31T13:47:16.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-31T15:01:34.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding  http://,0,0,0,0
F1 model car PADDOCK,@F1paddocknet,2017-01-31T14:53:21.000Z,F1 Latest News  http://  =Ferrari counting on piston innovation and  3D printing  for F1 2017= Ferrari…,0,0,0,0
Formula1,@formula1_press,2017-01-31T15:05:15.000Z,New post: Ferrari counting on piston innovation and  3D printing  for F1 2017  http:// ng-on-piston-innovation-and-3d-printing-for-f1-2017/ …,0,2,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-31T12:32:14.000Z,Get advance information on the cost of  3D printing  your part  #3dprinting #3dprint http://,0,0,0,0
Beamler,@beamler3d,2017-01-31T14:31:24.000Z,Our new Gcode configurator extrudes the perfect wipeline for your  3D printer . Wanna try it out? Stay tuned!  #Formide #3Dprinting,0,3,0,0
Q,@Jackstr442236,2017-01-31T14:13:05.000Z,"CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms & More  https://  via  @YouTube",0,0,0,0
Gembird Europe BV,@GembirdNL,2017-01-31T12:31:36.000Z,"Helemaal te gek deze  3D printer ! 
Handig voor allerlei doeleinden.

FDM  3D printer  met hoge precisie voor...  http://",0,0,0,0
ICE,@ICE_engineers,2017-01-31T13:13:11.000Z,We're in the alps running  #STEM  activities with  @LDEUTC  students! Nao the robot is ready to hit the slopes on his  3D-printed  skis,0,7,4,0
3dprintfeed,@3dprintfeed,2017-01-31T13:24:28.000Z,Building a  3D printer  able to print high res details  http://,0,0,0,0
ICOBay Group,@icobaynet,2017-01-31T12:44:47.000Z,MSF Virtual Reality – Hospital Design Using  3D Printing  and VR  http:// ality-hospital-design-using-3d-printing-and-vr/ …,0,0,0,0
Janice Dean,@jannyshere,2017-01-31T13:36:54.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/i0jRa …,0,0,0,0
Just Hollywood,@justhollywood2,2017-01-31T13:22:22.000Z,Pancake Art Machine  3D Printer  Food Challenge! Surprise Characters Poop Emoji…  http:// chine-3d-printer-food-challenge-surprise-characters-poop-emoji-kirby-iron-man/ …,0,0,0,0
Markus,@Markus_T_witter,2017-01-31T12:27:52.000Z,First  3D printed  bridge in the world in Spain. https:// USVyw …,0,0,0,0
Jacobs Institute | Nonprofit Med-Tech,@JacobsInstitute,2017-01-31T14:08:51.000Z,"RT  @Stratasys : look at multi-material  3D printed  medical models, including some from  @JacobsInstitute , via  @Cimquest http://",0,2,0,0
LongBeach Huntington,@LBH1969,2017-01-31T15:09:43.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …,0,0,0,0
James Dearsley,@jamesdearsley,2017-01-31T15:03:01.000Z,3D Printed  Houses For A Better Future For All  http:// #RETech #3DPrinting,0,0,0,0
GP Edition,@GPedition,2017-01-31T15:12:06.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017  http:// #F1,0,0,0,0
Eike Decker,@zet23t,2017-01-31T12:18:21.000Z,Ich mag das  @YouTube -Video:  http://  LCD SLA  3D Printer  v1.4 - light guide matrix LED,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-31T13:02:29.000Z,Proud to reveal that  #mcor  is  @EdisonAwards  finalist!  See you in New York!,0,2,3,0
Formfeuer,@formfeuer,2017-01-31T14:35:32.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding  http:// #3Dprinting  …,0,0,0,0
LAMA_FVG,@LamaFVG,2017-01-31T14:42:13.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#6eda83a726bd …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-31T14:55:30.000Z,Top 10 Ways Your  3D Printer  Can Kill You:  http://  (via  @3DPrint_com )   #3dprinting .  This is tongue-in-cheek funny.,0,0,0,0
Jacobs Institute | Nonprofit Med-Tech,@JacobsInstitute,2017-01-31T14:22:05.000Z,"We're #5 on this list for Ten Healthcare  3D Printing  Events of 2016, thanks to our strong partnership w  @Stratasys http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-31T14:31:45.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding  http:// 131-3d-systems-acquires-dental-3d-printing-materials-company-vertex-global-holding.html … #3Dprinting,0,0,0,0
NICOLE ZÏZI,@NicoleZizi,2017-01-31T12:07:26.000Z,Biodegradable  3D Printed  Architectural Installation Will Become A Micro-Habitat for plants  http:// able-3d-printed-architectural-installation-will-become-a-micro-habitat-for-plants-and-insects …  via  @CreatorsProject,0,2,1,0
Valmar Viisel,@paddocknews,2017-01-31T15:01:09.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017  http://,0,3,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-31T12:54:32.000Z,#mcor  ARKe pin wheel printed on the  #ARKe  and used in the  #ARKe  in development to test accuracy  #accurate #industrial3dprinting,0,0,0,0
Tilo,@herreichhorn,2017-01-31T14:17:04.000Z,"Laurent Blanchard( @Dassault3DS ): Digitization might lead to re-industrialization of Europe, e.g. through  3D printing  in aviation  #DigitiseEU",0,0,0,0
AEGIS Dental Network,@AEGISDental,2017-01-31T15:18:41.000Z,Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using  3D Printing  Technology for  #Dental  Services  https:// dubai-3d-printing-strategy/ …,0,0,0,0
noProblem,@freesylex,2017-01-31T13:02:05.000Z,First  3D printed  bridge in the world - Design Render  https://  via  @YouTube @bcn3dtech  your country is a leader in  3D Printing,0,0,0,0
Cool Crypto,@3dprinting2016,2017-01-31T15:03:04.000Z,Dubai to produce first <b> 3D printed </b> teeth  #3dprintingnews https:// sa=t&amp;url=http://english.alarabiya.net/en/life-style/healthy-living/2017/01/31/Dubai-to-produce-first-3D-printed-teeth.html&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNFZTOJy1nM8k1lwObjFTSp4625Z1Q …,0,0,0,0
Cinimon,@CinimonEd,2017-01-31T13:15:19.000Z,The Influence Of Education On The  3D Printing  Industry:  http:// #makered #dtk12chat #edchat #edte …  https:// 26418256718266373 …,0,0,0,0
Tweet Dealz,@tweetzi,2017-01-31T12:16:16.000Z,RAISEVERN Unisex  3d Printed  Drawstring Pockets Hoodie Sweatshirts Plus Velvet    http://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-01-31T14:43:23.000Z,"#deal  XYZprinting da Vinci 2.0 Duo  3D Printer , Blue $384.15  https://",0,0,0,0
F1 TEMPLO,@F1_Templo,2017-01-31T14:52:37.000Z,Ferrari eyes innovative piston solution thanks to  3D printing http://,0,0,0,0
Q,@Jackstr442236,2017-01-31T14:07:56.000Z,Noob's Official Review: Micromake Delta  3D Printer https://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2017-01-31T14:35:33.000Z,3dsystems acquires dental  3D printing  materials company Vertex-Global Holding  http:// #3Dprinting http:// …,0,0,0,0
Agillitics,@Agillitics,2017-01-31T13:55:18.000Z,SAP + UPS Opens Industrial  3D Printing  Early Access Program to More Customers  #supplychain #logistics http://,0,0,0,0
Gizmag,@gizmag,2017-01-31T14:00:41.000Z,Get over it: World's first  3D-printed  pedestrian bridge constructed in Madrid -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T13:30:48.000Z,→❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Q,@Jackstr442236,2017-01-31T14:15:25.000Z,Hacking Vase Mode -  3D Printing  Experiments  https://  via  @YouTube,0,0,0,0
Formule 1 Nieuws,@AlleenF1,2017-01-31T15:12:09.000Z,Ferrari doet beroep op  3D-printer  voor innovatief motordesign  #Ferrari #Formule1 #Mercedes http:// eroep-op-3d-printer-voor-innovatief-motordesign/?utm_source=Twitter&utm_medium=AlleenF1&utm_campaign=Twitternieuws …,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-01-31T12:44:32.000Z,3D printing  drones for the battlefield   http:// ns/122-transport/960-3d-printing-drones-for-the-battlefield …,0,0,0,0
Glenn Larson,@Angelus1701,2017-01-31T14:52:12.000Z,"New post: ""Ferrari counting on piston innovation and  3D printing  for F1 2017""  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-31T12:11:07.000Z,Dubai dental clinics to begin using 3D scanning and  3D printing  technologies within weeks  http://,0,0,0,0
Dutch Daily News,@dutchdailynews,2017-01-31T12:08:27.000Z,"""A  3D printing  construction project that has generated a great deal of excitement is a [...] bridge in  #Amsterdam .""  http://",0,4,3,0
Empire Green Tech,@EmpireGreenTech,2017-01-31T13:34:38.000Z,Yonoh stunning  3D printed  Perpetuum Calendar now available on OTHR  http://,0,0,0,0
Cadventure,@Spaceclaim_cadv,2017-01-31T12:11:36.000Z,Sign up for a FREE London workshop - 'Design for  3D Printing '. 8th February 5.30-7.00pm. To secure your place visit  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-31T13:53:27.000Z,We took a look at the new M3D Pro desktop  3D printer . http:// /a-look-at-the-m3d-pro-desktop-3d-printer … @TheMicro3D,0,5,2,0
U RoK Designs,@Hertz_ie,2017-01-31T13:01:00.000Z,♯♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-31T14:59:11.000Z,Carbon Expands Material Lineup for Ultrafast  3D Printing  -  http://  -  http:// -expands-material-lineup-for-ultrafast-3d-printing-engineering-com/ … #3dprinting,0,0,0,0
mandar paralkar,@ParalkarMandar,2017-01-31T13:18:50.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  #saplifesciences #saphealthcare https:// RmPvk&feature=youtu.be&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-31T13:56:01.000Z,Jilin University Researchers Use  #3DPrinting  to Replicate Complex Structures Found in Nature https:// niversity-3d-printing/ …,0,0,0,0
The Hackaday Prize,@HackadayPrize,2017-01-31T13:30:31.000Z,"3D printed , light up Serena's Pokémon Performer Key:   http:// #cosplay #3Dprinting #pokemon",0,0,0,0
3DMAD,@3dmad,2017-01-31T14:30:46.000Z,Jilin University Researchers Use  3D Printing  to Replicate Complex Structures Found in Nature  http://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-01-31T14:05:28.000Z,NASA Fires Up  3D Printed  Rocket Engine for Latest Series of Tests  http:// #3Dprinting,0,0,0,0
M.A.Thangavel,@m_a_thangavel,2017-01-31T13:27:42.000Z,#Longshot  but any friends in London have a (or access to) a  3D printer . Will be happy to pay in coffee and cash  #London,0,0,0,0
LARA Media Group,@laramediagroup,2017-01-31T14:48:17.000Z,"Additive Manufacturing  for Aerospace, Defence & Space Conference  https:// #CyberSec #InfoSec",0,0,0,0
The Patrick Madrid Show,@PMadridShow,2017-01-31T15:06:39.000Z,"Discussed just now on the Patrick Madrid Show:
Scientists Can Now  3D Print  Transplantable Skin http:// sts-3d-print-transplantable-skin/ …",1,7,5,0
Kitchener Public Library,@KitchLibrary,2017-01-31T15:09:43.000Z,"Animation,  3D printing , set design, and more. Check out all the amazing things your teen can do at KPL:",0,2,1,0
Paul Madden,@PaulDavidMadden,2017-01-31T15:16:15.000Z,Cool  3D print  in space from the people at Majestic!  https:// ace/3d-printer-international-space-station/ …  via  @Majestic #majesticinspace,1,0,0,0
4th DIMENSION 6429,@FRC4thDimension,2017-01-31T15:06:19.000Z,"Robotumuza 3D printerla parça imal ediyoruz. 

We are manufacturing with  3D printer .",0,7,0,0
Edwin Martens,@EdwinMartens67,2017-01-31T15:07:00.000Z,Ferrari doet beroep op  3D-printer  voor innovatief motordesign  http:// i-3d-printer-innovatief-motordesign-870046/ …  via  @Motorsport_NL,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T14:01:18.000Z,ő❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
picsinpics,@picsinpics,2017-01-31T14:15:08.000Z,Fascinating  3D-Printed  Fibonacci Zoetrope Sculptures (3 фото) -  http:// ting-d-printed-fibonacci-zoetrope-sculptures.html …,0,3,0,0
Steven Hampton,@SteveHSTL001,2017-01-31T13:55:08.000Z,UPS Sets Out to Meet  3D Printing  Customers’ Needs ‘Very Quickly’  http:// rategy-inside-ups-explained-at-purdue/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-31T14:44:15.000Z,3D Systems acquire dental material company Vertex-Global in “multi-billion dollar” opportunity  http://,0,0,0,0
vsmedia,@_vsmedia_,2017-01-31T12:56:02.000Z,DMM.make  3D PRINT とVantan、卒業修了制作展に向け3Dプリンタを使った産学協同プロジェクトを始動  http:// make3dprint_vantan/ … #3DPrinting,0,1,2,0
Q,@Jackstr442236,2017-01-31T13:24:31.000Z,DO NOT miss this IMPORTANT step when building your PRUSA MK2  3D Printer  ...  https://  via  @YouTube,0,0,0,0
loulaki,@loulakion,2017-01-31T13:52:54.000Z,https:// 2tTfc&sns=tw … 3d printing  mobile phones ? why not ?,0,0,0,0
Blitz,@Darkspiral_94,2017-01-31T15:19:35.000Z,"Ferrari eyes innovative piston solution thanks to  3D printing  -  http:// , Edition: Global  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-31T12:54:10.000Z,Restoring historic buildings using  3D printing  and 3D scanning -  3D Printing  Industry  http://,0,0,0,0
Feral Motorsport,@FeralMotorsport,2017-01-31T14:50:31.000Z,Ferrari eyes innovative piston solution thanks to  3D printing :  http:// d=870008 … #F1,0,0,0,0
3D Scales,@3dscales1,2017-01-31T14:45:14.000Z,"Special offer!!
 Say it and Show it...
 Surprise her with a  3D printed  sound wave ring
  #3Dscales #3Dprinting #valentine #14feb",0,0,0,0
Lanbide,@lanbideejgv,2017-01-31T14:01:42.000Z,#lanbide #prestakuntza 3D printing  fabrikazioa  http:// DETALLADO?LG=E&ML=FORMEN1&MS=Fcaa&IDRG=20164172&CTRG=1&ORGN=LG%3DC%7CML%3DFORMEN1%7CMS%3DFca%7CCTRG%3D1%7CORDN%3DFECHA_INICIO%7CFMES%3D%7CFAMB%3D%7CFMUN%3D%7CSVSG%3DN%7CRG%3D6 …,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2017-01-31T14:52:20.000Z,Ferrari is counting on  3D printing  technology for an innovative piston design it believes could produce be a major boost for its 2017 Formu…,0,0,0,0
