Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yogesh Jaju,@jajuyogeshb,2016-05-19T14:50:45.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T14:37:09.000Z,Nike partners with HP to make  3D printed  footwear -  #3dp http://,0,0,0,0
Real Estate Investment (REI),@ResInvestRSA,2016-05-19T14:33:19.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter…  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-05-19T14:15:12.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  #3D -printed hair  http://,0,0,0,0
Jitendra Brickman,@BrickmanJiten,2016-05-19T14:11:28.000Z,So excited they're finally here! What's in the box? 18k gold plated  3d printed  laryngo,0,0,0,0
Dunia Bisnis Online,@duniabizonline,2016-05-19T15:40:20.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter…  http://,0,0,0,0
Tee,@tooluboo,2016-05-19T15:22:00.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Ricardo F.,@ricardo_fs,2016-05-19T14:35:07.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://  via  @ForbesTech,0,0,0,0
SABI,@SABusinessIndex,2016-05-19T15:15:14.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
SolidSmack,@SolidSmack,2016-05-19T15:36:28.000Z,MiniToy  3D Printer  is the Kid-friendly Making Machine For Toys and Projects...  http:// nitoy-3d-printer-is-the-kid-friendly-making-machine-for-toys-and-projects/ …,1,1,2,0
zikorana,@zikoranachidim4,2016-05-19T15:25:46.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark – 3DPrint.…  http://,0,0,0,0
J,@fnkey,2016-05-19T15:03:26.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Path-2-3d,@path23d,2016-05-19T14:13:47.000Z,Pretty cool--How To Create a  3D Printed  Ring:  https:// eate-a-3d-printed-ring/ …  via  @imaterialise,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-05-19T14:26:58.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-19T15:20:42.000Z,Far East Fusion - Fortune Cookie Series / Objet  3D printing  (2016)  http://,0,0,0,0
Jess Graziano,@graziano_jess,2016-05-19T14:46:37.000Z,3D printing  may the the future of cartilage rebuilding for the knee  http:// lage-repair-arthritis-nose-ear-knee-378084 …,0,0,0,0
The Daily Dot,@dailydot,2016-05-19T14:51:15.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair:  http://  (via  @DigitalTrends ),0,7,5,0
Tenea Tecnologías #juntxslohacemos,@Tenea,2016-05-19T14:10:07.000Z,3D Printing  Metal in Midair http:// #impresión3d #3dprinting,0,0,0,0
Biz Ins,@mshbizins,2016-05-19T15:39:17.000Z,"New post: ""This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth""  http://",0,0,0,0
Postal Hub Podcast,@PostalHubPod,2016-05-19T15:36:01.000Z,SAP and  @UPS  partner to deliver a  3D printing  solution:  http://  via  @ZDNet,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-05-19T15:19:08.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
Daniel Bieri,@danielbieri,2016-05-19T15:16:00.000Z,"Change goes on in production eg  3D-printer , ownership eg spotify  #admeiraevent",0,2,0,0
JOE WARREN,@smokejoe1502,2016-05-19T14:16:46.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
DaArchitecture,@DaArchitecture,2016-05-19T14:57:23.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http://,0,0,0,0
THATWEBSTORE,@thatwebstor3,2016-05-19T15:33:19.000Z,This  3D Printer  Can Make Metal Structures in Midair  http://,0,0,0,0
𝙰𝚗𝚍𝚛𝚎𝚠 𝙼𝚘𝚠𝚊𝚝 - #𝚁𝚎𝚍𝚎𝚏𝚒𝚗𝙴𝚍𝙿𝙳,@anmowat,2016-05-19T15:23:57.000Z,"New post: ""This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth""  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-05-19T15:27:10.000Z,PostProcess Technologies Releases the Hybrid Series Automated  3D Print …  http:// #3Dprinting,0,0,0,0
Young Entrepreneurs,@YoungEntre,2016-05-19T15:21:42.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Jorian Seay Saunders,@thatJORIANgirl,2016-05-19T15:07:47.000Z,RT  @businessinsider : This college student  3D printed  his own plastic braces for $60 — ...  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-19T15:16:53.000Z,"RT businessinsider ""This college student  3D printed  his own plastic braces for $60 — and they actually worked …  """,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-05-19T14:57:38.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter…  http:// #tech #technology,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-05-19T15:03:45.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Shaun,@thesiliconshack,2016-05-19T14:04:21.000Z,It’s Time For Direct Metal  3D-Printing http:// -time-for-direct-metal-3d-printing/ …  via  @thesiliconshack  |  https://,0,0,0,0
IBUS,@DesignIbus,2016-05-19T14:54:25.000Z,3D printed  hair will offer new possibilities for custom toy manufacturing.  https:// hyjRI …,0,0,0,0
diddier h,@diddier_h,2016-05-19T14:12:12.000Z,It’s Time For Direct Metal  3D-Printing http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-05-19T14:35:23.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// #Trivia,0,0,0,0
ABS Times,@TheAbsTimes,2016-05-19T15:18:50.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually worked  http://,0,0,0,0
Joe,@xXzuberpowerXx,2016-05-19T15:38:33.000Z,"LulzBot TAZ 6 Open-Source Desktop  3D Printer  Launches For $2,500 — Geeky Gadgets  https:// zbot-taz-6-open-source-desktop-3d-printer-launches-for-2500-geeky-gadgets …",0,0,0,0
Econ Evo,@econevoinfo,2016-05-19T14:10:25.000Z,HP  3D printer  can embed electronics into parts as it prints them!  http://,0,0,0,0
Sam,@psarmmiey,2016-05-19T14:53:36.000Z,"MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair: Thinking small, the Tan...  http:// #7Coders #TopNews",0,0,0,0
Steven ,@sobo_ku,2016-05-19T14:45:25.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
The Lounge By Lignum,@loungebylignum,2016-05-19T14:00:16.000Z,This Housewares Startup is Going Big on  3D Printing #whitewine http:// es-startup-going-big-3d-printing …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-19T14:22:54.000Z,3D+ printing  will define the physical future. What happens when you do it in space?  #whygigaomchange http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-05-19T15:16:13.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
Regina Phalange,@technocturnal,2016-05-19T14:35:17.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Bizitalking,@BiziTalking,2016-05-19T14:48:01.000Z,GET  3D PRINTED  Incredibly detailed personalised figurines in full colour!  @my3Dtwin #bizitalk,0,0,0,0
^_^,@Varalsizh,2016-05-19T15:03:48.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-05-19T14:23:11.000Z,"#VFox  3Dvarius A  3D Printed  Violin Based On An Original Stradivarius Available From €6,299 (video)  http://",0,0,0,0
Fuel3D,@Fuel_3D,2016-05-19T14:00:46.000Z,How expiring patents are ushering in the next generation of  3D printing  - TechCrunch  http://,0,0,0,0
picsinpics,@picsinpics,2016-05-19T15:40:23.000Z,Funky 3D Face - Create your LEGO Minifig with your own  3D printed  head! (13 pics) -  http:// face-create-your-lego-minifig-with-your-own-d-printed-head/ …,0,0,0,0
Luz Frazier,@luzfrazier,2016-05-19T15:15:33.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Akolade Daniels,@akoladedaniels,2016-05-19T14:33:10.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter…  http://,0,0,0,0
Susan Youens,@TechEd_McCarthy,2016-05-19T14:05:14.000Z,Class mementos  3D printed  today. @The_app_guide @CPSTechPD  @McCarthyMS_AP,1,2,2,0
Rodrigo Ordieres,@rodrigoordieres,2016-05-19T14:35:24.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T14:15:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-19T15:04:13.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen - Forbes:...  http://,0,0,0,0
Blake Eakright,@eakrigbe,2016-05-19T15:22:55.000Z,New  3D printing  tech allows for mid-air metal printing!  Can't wait to see what's coming next...   #FutureTech http://,0,0,0,0
Luis Bergante,@luisbergante,2016-05-19T14:41:12.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http://,0,0,0,0
Matt Caldwell,@matt4energy,2016-05-19T15:25:15.000Z,Siemens partners with HP to elevate  3D printing  from prototyping to full production  https://,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-05-19T14:56:34.000Z,#tech #business #forbes  How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijm…  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-05-19T14:47:51.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-19T14:51:06.000Z,"#NanoDimension  Releases 1st Quarter Financial Report, Shows Continuing Momentum https:// mension-q1-2016/ … @3Dpcb",0,0,0,0
Cheap-Mall,@LucyBriannes,2016-05-19T14:50:47.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-19T15:31:10.000Z,"#Mcor  paper-based, full-colour  3D printing  is saving lives near volcanoes  http://",0,0,0,0
Himanshu Kohli,@manshu18,2016-05-19T14:02:40.000Z,"It’s Time For Direct Metal  3D-Printing : It’s tough times for  3D-printing . Stratasys got burned on Makerbot, t...  http://",0,0,0,0
metacode,@metacode,2016-05-19T14:33:13.000Z,Van Gogh's painting 'The Starry Night' has been replicated with  3D printing http:// 516-van-goghs-painting-the-starry-night-has-been-replicated-with-3d-printing.html …  ( @3dersorg ),0,0,0,0
Steve Bell,@BellozMo,2016-05-19T15:09:21.000Z,Construction application of  3D printing https:// Impressive!,0,0,0,0
AB Walker Funerals,@Walkerfunerals,2016-05-19T15:31:08.000Z,New  3D printing  helps bereaved family members  http://,0,0,0,0
Samir,@TradingWatson,2016-05-19T15:33:46.000Z,Time to buy HPQ. Attractive PE and yield plus new products in  3D printing . Buy on market dips like today.,0,0,0,0
IamSoTechno,@IamSoTechno,2016-05-19T14:02:41.000Z,[RT] It’s Time For Direct Metal  3D-Printing : It’s tough times for  3D-printing . Strata...  http:// http://,0,0,0,0
Global O-Ring and Seal,@GlobalOring,2016-05-19T14:20:28.000Z,The future of  #3D  printing is uncertain. Find out what it could mean for the  #manufacturing  industry:  http:// #seals #orings,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-19T15:16:57.000Z,3D printed  life-size DOOM BFG replica took 1000 hours and 20kg of filament to print  http://,0,0,0,0
∞,@iLike2Share,2016-05-19T14:18:45.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http:// al-sundial/ …,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-05-19T14:47:09.000Z,#360WiseNews  : How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshau...  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T14:42:30.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-19T14:04:49.000Z,It’s Time For Direct Metal  3D-Printing http:// -time-for-direct-metal-3d-printing …,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2016-05-19T15:26:08.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter…  http://,0,0,0,0
Jakob Mathiszig-Lee,@willtube4food,2016-05-19T14:10:44.000Z,So excited they're finally here! What's in the box? 18k gold plated  3d printed  laryngoscope cufflinks I designed,2,11,1,0
3D Printing Africa,@3DPrinterSA,2016-05-19T14:30:35.000Z,Reduced cost production  3D Printing http://,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-05-19T14:53:44.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
Brian Mawdsley,@brianmawdsley,2016-05-19T15:16:51.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,2,3,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-05-19T14:07:18.000Z,"It’s Time For Direct Metal  3D-Printing  
It’s tough times for  3D-printing . Stratasys got burned on Makerbot,...  http://",0,0,0,0
E Sylvia Simpson,@ESylviaSimpson,2016-05-19T14:37:21.000Z,"These Spider-Inspired,  3D-Printing  Robots Are Coming to a Job Site Near You | Architect Magazine | Technology, Resea… http://",0,0,0,0
Anonymous,@lilithlela,2016-05-19T14:04:57.000Z,It’s Time For Direct Metal  3D-Printing http:// -time-for-direct-metal-3d-printing/ …,0,0,0,0
Brent Hodgeson,@intereabrent,2016-05-19T14:47:53.000Z,It’s Time For Direct Metal  3D-Printing http://,0,0,0,0
Jenn Beard,@Jenntbeard,2016-05-19T15:06:06.000Z,"Friends, going to  #Omaha  this summer? Visit  @DoSpaceOmaha  and check out a tech kit or  3D print  something.  #freefun",0,3,2,0
S-Squared 3D Printer,@ssquared3d,2016-05-19T14:28:12.000Z,"Port Jeff Library's latest large prints from our AFP-1728  3d printer . Good job guys, keep it up!",0,0,0,0
IT News For You,@itnewsforyou,2016-05-19T15:15:31.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-05-19T14:22:52.000Z,"3Dvarius A  3D Printed  Violin Based On An Original Stradivarius Available From €6,299 (video): 
A  3D printed  v...  http://",0,0,0,0
chidimma,@chidimmaifeany3,2016-05-19T15:25:05.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark – 3DPrint.…  http://,0,0,0,0
indianstartuptech,@statuptechindia,2016-05-19T15:43:49.000Z,This college student  3D printed  his own plastic braces for $60 - and they actually fixed his teeth …  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-19T14:54:14.000Z,"RT ScienceChannel ""MIT has created  3D printed  hair!  http:// """,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-05-19T14:48:40.000Z,Introducing the HP Jet Fusion  3D Printing  Solution  http://,0,0,0,0
Acondel,@Acondel_,2016-05-19T15:09:06.000Z,3D printed  life-size DOOM BFG replica took 1000 hours and 20kg of filament to ... -  http:// e-size-doom-bfg-replica-took-1000-hours-and-20kg-of-filament-to-print/ …  - -  #3DPrinting,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2016-05-19T15:04:32.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways…  http:// #TechPro #DevPro,0,0,0,0
chidie,@chidiegwuonyin2,2016-05-19T15:25:32.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark – 3DPrint.…  http://,0,0,0,0
3d print,@Best3dprint,2016-05-19T14:56:53.000Z,@4given711 |  #3dprint  |  @Regrann  from @vaped_3d -  Yes! It does fused! Check it out at www…  http://,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-05-19T14:02:42.000Z,[RT] It’s Time For Direct Metal  3D-Printing : It’s tough times for  3D-printing . Strata...  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-19T14:02:51.000Z,New bioglass could change knee surgery  http:// #3DPrinting #3DPrint #3D,0,0,0,0
John Hauer,@Get3DJohn,2016-05-19T15:16:51.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http:// #Go3D,0,0,0,0
LEADership,@Lead_ership,2016-05-19T15:02:52.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
Bill Dillmeier,@dillmeier,2016-05-19T15:21:59.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarsha...  http:// #Entrepreneur,0,0,0,0
Consumer Goods Mkt,@ConsGoods_Mkt,2016-05-19T14:04:16.000Z,#Nike  partners with  #HP  to make  #3D  printed  #footwear http:// articl/1h0pm …,0,0,0,0
Prisca Kumako,@pkumako,2016-05-19T14:56:04.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijm…  http://,0,0,0,0
RS,@randomshandom,2016-05-19T14:56:59.000Z,Far East Fusion - Fortune Cookie Series / Objet  3D printing  (2016)  http:// #Instructable,0,0,0,0
Lily.Yan,@yejia11530_lily,2016-05-19T15:39:36.000Z,"stay with  @MiniToy3D  while sharing your love for your kids,avaliable in#kickstarter#crowdfunding# 3D printer #@Makers",0,0,0,0
Newcloud.io,@newscloud_io,2016-05-19T15:32:51.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://  via  @Newscloud_io,0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-05-19T15:22:21.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark – 3DPrint.…  http://,0,0,0,0
NCN,@NCreativityN,2016-05-19T15:24:44.000Z,"PSFK ""Animals get ' 3D-printed ' to prove stark point""  http:// nted-animals-international-fund-for-animal-welfare-endangered-animals.html …",0,0,0,0
IndiegogoDesk,@Indiegogo_Desk,2016-05-19T15:03:49.000Z,It’s Time For Direct Metal  3D-Printing http:// #hackaday,0,0,0,0
Suzanne Thomson,@SuzEThomson,2016-05-19T14:48:38.000Z,experimenting with  3D printing  cartilage inducing polymer  @CELLINK3D #surgery #research @WBCmtl #Biomaterials16,1,2,1,0
Luca de Ioanna,@io_luca,2016-05-19T14:09:20.000Z,"LulzBot TAZ 6 Open-Source Desktop  3D Printer  Launches For $2,500  http://",0,0,0,0
Diamond,@fabsingleladies,2016-05-19T15:21:55.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-19T15:19:54.000Z,I liked a  @YouTube  video  http://  Laywoo-D3 Flex  3D printer  Filament review,0,0,0,0
Neo,@TechieTurf,2016-05-19T14:35:14.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Reed Smith Health,@ReedSmithHealth,2016-05-19T15:41:56.000Z,How will  3D printing  revolutionize health care?  @ReedSmithHealth @BRGexpert #dchealthconf2016,0,2,2,0
Suyula by Stars On Board,@suyula_,2016-05-19T15:21:45.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
mandy best,@mandybest25,2016-05-19T15:15:34.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Nazi Jokes,@NaziJokes11,2016-05-19T14:06:36.000Z,3D Printer  upgraded to a 2D printer. The future is here.  #funny #LOL,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-05-19T14:35:09.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: Wh...  http:// #tech,0,0,0,0
Muhammad Abdullah,@Abdullahsalim80,2016-05-19T14:35:29.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
CE Magazine,@CEMagazineUS,2016-05-19T15:03:04.000Z,Medical Device Update: FDA Releases Draft Guidance for  Additive Manufacturing : FDA CRDH has released for comm...  http://,0,0,0,0
Jo Marie Hartup-Male,@JoIsisMarie,2016-05-19T15:20:51.000Z,"Watch ""BCU Students Design and Build Jewellery with Concept Laser  3D Printer "" on  @Vimeo https:// tw-share …",0,0,0,0
Janice Lederman,@JaniceLederman,2016-05-19T15:22:02.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
gemela design,@GEMELAdesign,2016-05-19T14:07:04.000Z,Sneak  : Our  3D printed  rings givin us Air Plant Chic with today's transparent PLA getup.   @…  https://,0,0,0,0
Formfeuer,@formfeuer,2016-05-19T15:14:12.000Z,3D printed  life-size DOOM BFG replica took 1000 hours and 20kg of filament to print  http:// #3dprint #tech #future #news,0,0,0,0
oluchichi,@oluchichidiegw1,2016-05-19T15:25:27.000Z,Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Historic Mechanical Engineering Landmark – 3DPrint.…  http://,0,0,0,0
Daily Deals,@dealdos,2016-05-19T15:16:53.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Gabriela Hirina :),@Gabriela_Hirina,2016-05-19T15:21:46.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-05-19T15:15:35.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
All 4 Design,@AllFourDesign,2016-05-19T15:28:12.000Z,All4design  3D printer  has been going all day  #design #3dprint #lovewhatyoudo http://,0,2,0,0
Adrian Circle,@AdrianCircle,2016-05-19T14:50:43.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-19T14:28:20.000Z,Navy Officials:  3D Printing  To Impact Future Fleet with 'On Demand' Manufacturing Capability - DVIDS (press releas…  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-19T15:08:12.000Z,"Top story: Celebrating Chuck Hull & the SLA-1 Original  3D Printer  – Now a Histo…  https:// ull-asme-landmark/ … , see more  http://",0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-05-19T14:31:34.000Z,"GEEKS-R-US! 3Dvarius A  3D Printed  Violin Based On An Original Stradivarius Available From €6,299 (video): 
A ...  http://",0,0,0,0
Open Source new,@OpenSourcenew,2016-05-19T14:53:09.000Z,LulzBot TAZ 6 Open-Source Desktop  3D Printer  Launches For $2500 - Geeky Gadgets  http://,0,0,0,0
Jazz Drummer,@jazzdrummer420,2016-05-19T15:26:28.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-05-19T14:14:57.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-19T14:27:13.000Z,"What’s New At Prodways?: Prodway's industrial  3D printer  Prodways, a lesser-known French  3D printing  company,...  http://",0,0,0,0
John Angel,@JohnAngel1977,2016-05-19T15:16:15.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://  johnangel1977,0,0,0,0
Haz Matt Lab,@HazMattLab,2016-05-19T14:02:33.000Z,3D Printed  fashion Show at  #Rapid3D . Amazing designs from Rachel Nhan & Sabina Saga,0,0,0,0
HelpFollowers,@HelpFollowers2,2016-05-19T14:30:18.000Z,"3Dvarius A  3D Printed  Violin Based On An Original Stradivarius Available From €6,299 (video)  http://",0,0,0,0
WinMan ERP Software,@WinMan_ERP,2016-05-19T14:30:26.000Z,Nike and BMW pilot HP Inc's first  3D printer http://  via  @computerweekly,0,0,0,0
Zpurbrock,@Zpurbrock,2016-05-19T14:31:33.000Z,"3Dvarius A  3D Printed  Violin Based On An Original Stradivarius Available From €6,299 (video): 
A  3D printed  v...  http://",0,0,0,0
High Times,@HIGH_TIMES_Mag,2016-05-19T15:41:48.000Z,The Future is Now! Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs.  http://,0,23,19,0
sex life,@NudeLifeXXX,2016-05-19T15:18:44.000Z,The World’s First  3D-Printed  Wheelchair  http:// -worlds-first-3d-printed-wheelchair/ …,1,1,1,0
JohnHauer,@maverickonline,2016-05-19T15:16:58.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http:// #Go3D,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-19T15:32:03.000Z,"EnvisionTEC at RAPID 2016: New SLCOM 1  3D Printer  on Display, Announcing Other Updates & Partnerships  http://",0,0,0,0
STU,@holenseigr,2016-05-19T15:03:33.000Z,[Forbes] How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen:...  http://,0,0,0,0
Jim Sabogal,@jimsabogal,2016-05-19T15:09:08.000Z,S4HANA driving our  3D printer  can be a competitive advantage. See in action Booth 145  @tsystemscom #SAPPHIRENOW,0,0,0,0
ASSEMBLY,@AssemblyMag1,2016-05-19T15:31:09.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing http://  via  @techrepublic #assembly #manufacturing,0,0,0,0
Addie Pratama,@adiey_pratama,2016-05-19T14:22:52.000Z,"#NewsTechnology  - 3Dvarius A  3D Printed  Violin Based On An Original Stradivarius Available From €6,299 (video)  http://",0,0,0,0
Marc,@mtrimble,2016-05-19T15:31:51.000Z,"3d Printing . Stereolithography. Great interview with Eric Utley, application specialist at Proto Labs.  https://",0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-19T15:04:39.000Z,#BMW  to use new  #HP #3DPrinter  for  #PartProduction  & personal  #customization http:// #3dprinting,0,0,0,0
Lisa L. Flowers | Strategist | Speaker | Educator,@LisaLFlowers,2016-05-19T14:33:15.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter…  http://,0,0,0,0
