Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Teachers Wife,@TheTeachersWife,2017-04-22T17:33:56.000Z,AWESOME 15+  3D Printing  Files for Life Cycles & Earth Day - all free!  #tech #earthday #education http:// les-science-life-cycles-earth-day/ …,0,0,0,0
Innovation FTW,@innovationFTW,2017-04-22T19:06:08.000Z,"OH: ""The CEO gave up on  3D Printing .""",0,0,0,0
Experimental Biology,@expbio,2017-04-22T17:05:12.000Z,"5 of our favorite achievements in  #heart  research: stem cells,  3D printing  & more!  http:// #ExpBio @UBC @UICnews",0,6,0,0
carl.manz,@3Dfacts,2017-04-22T17:31:08.000Z,3D-Printed  Sensor Coating Would Cover Robots and Aircraft http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-22T16:48:15.000Z,Mat Collishaw new room-sized  3D printed  zoetrope blends 19th-century ideas with 21st-century tech  http://,0,0,0,0
Merge Conflict,@mergeconflictfm,2017-04-22T20:50:04.000Z,James waited almost 2 years for his  3D printer  on Kickstarter. How did it turn out? Did he even need it? We discuss:  http://,0,0,0,0
Dr. R.Erdem ERKUL,@ErdemErkul,2017-04-22T20:46:42.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 
6 autonomous cars 
7 internet",0,39,22,0
3D Engineer,@3dengr,2017-04-22T21:22:57.000Z,QIDI TECHNOLOGY Dual Extruder  3D Printer  Review  http://,0,0,0,0
The Fashionable Men,@TheFashionableM,2017-04-22T23:15:09.000Z,Polish students design eco-friendly  3D printed  shoes & customization app http:// http://,0,0,0,0
Jason James,@JasonJames333,2017-04-22T22:02:02.000Z,Digital Knitting Machine: Kniterate is a  3D Printer  for Custom Apparel  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-22T18:31:31.000Z,"Furniture fresh from the printer - THE NEW  3D printing  technology is making tremendous waves, revolutionising e...  http://",0,0,0,0
Pat Rich,@pat_health,2017-04-22T18:12:17.000Z,Lack of reimbursement is a main obstacle for  3D printing  realization to date:  @FrankRybicki #CAR2017ASM,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-22T17:41:13.000Z,"3D CAD with Autodesk 123D: Designing for  3D Printing , Laser Cutting, and...  http://",0,0,0,0
Agustin Arroyo,@flowalistik,2017-04-22T17:42:28.000Z,"4 years after getting into  3D Printing , today I'm organizing screws, nuts, bearings, components and more FOR THE FIRST TIME.",5,23,0,0
Union Scioto Scopes,@SCOPESUnioto,2017-04-22T21:42:56.000Z,"We need a  3D print  design of Brutus Buckeye for a special needs students' senior wish.If you find one,please share.  #makerspacedefined @OSLN",0,0,2,0
Pat Rich,@pat_health,2017-04-22T18:05:02.000Z,3D printing  is the information delivery system of the current radiology generation:  @FrankRybicki  at  #CAR2017ASM  in Montreal  @RSNA,0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-04-22T22:51:04.000Z,Beautiful  3D printed  mushrooms made of coffee & hemp filament! Happy Earth Day 2017!   #allaxis3d …  https://,0,0,0,0
Electronic Specifier,@electronicspec,2017-04-22T20:50:02.000Z,3D printing  better  #ultrasound  images  http:// rasoundImages … @NTUsg #3DPrinting,0,0,2,0
NVIDIA Robotics,@NVIDIARobotics,2017-04-22T20:40:40.000Z,Wonderlab will showcase adaptive  3D printing  and its use of  #Jetson  on an industrial robotic arm at  #GTC17 :  http://,0,4,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-22T16:48:07.000Z,Your First  3D Printer  Purchase and R&D Tax Credits There are...  http://,0,0,0,0
Evolve! Agency,@EvolveCorp,2017-04-22T18:53:21.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,1,2,0
Gary Weston,@GaryWeston11,2017-04-22T17:49:10.000Z,"3D Printing  News Briefs: April 21, 2017 -  http:// http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-22T23:30:28.000Z,adidas Futurecraft  3D Printed  Shoe  #3dprinting https:// the-adidas-futurecraft-3d-printed-shoe-the-most-anticipated-release-of-2016/ …,0,2,2,0
Gina Hales,@ginahales123,2017-04-22T22:01:26.000Z,"You Can Now Order A Custom  3D-Printed  Blazer In 90 Minutes 
  http://",0,0,0,0
Elizabeth Bolander,@eabolander,2017-04-22T17:57:49.000Z,.@LisaGalvin_BM sharing how they're making  #africanrockart  accessible for all (including  3D printed  & visuals)  #MW17,0,0,0,0
StansRoofing&Siding,@StansRoof,2017-04-22T17:29:20.000Z,I liked a  @YouTube  video  http://  TCT: Josef Prusa on Multiextrusion and the future of  3D Printing !,0,0,0,0
Christopher Schutte,@FindNewMeaning,2017-04-22T17:50:47.000Z,GLASS II –  3D printing  glass structures at architectural scale  http:// ass-ii-3d-printing-glass-structures-at-architectural-scale/ …,0,0,0,0
GaryM,@garym1957,2017-04-22T18:07:43.000Z,I liked a  @YouTube  video  http://  Convert a  3D PRINTER  To LASER ENGRAVER | Under 40$,0,0,0,0
PC Paramedics,@pcpuk,2017-04-22T19:05:06.000Z,http://  :  Shoetopia  3D Printed  Shoe Concept  http:// #awesome,0,0,0,0
MedTech Impact,@MedtechImpact,2017-04-22T18:52:23.000Z,"#SouthKorea  has plans to incentivize  3D printing , robotics, and AI in healthcare http:// 421-korean-government-to-incentivize-3d-printing-robotics-ai-in-healthcare.html …",0,0,0,0
Dan Jones,@danddracing,2017-04-22T20:08:31.000Z,Arduino Drone | Quadcopter ( 3D Printed )  http:// ne-Quadcopter-3D-Printed/ …,0,0,0,0
Diana King,@dailyblogusa,2017-04-22T20:35:47.000Z,3D- Printing https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-22T18:33:36.000Z,3DHEART trial will study effects of  3D printed  models in pre-surgical planning  http://,0,0,0,0
OnCik,@OnCikCom,2017-04-22T19:59:48.000Z,3D Print  Finishing -  http:// hing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T00:02:43.000Z,Meanwhile ponder acom and paying back a 1000 quid debt. Ba. Its weird. Im working. Im being paid. I got 375 in my account doin fuck all.,0,0,0,0
Leonardo,@Lbilalis,2017-04-22T16:02:40.000Z,http:// New parents now for the first time in Greece have the opportunity to  3d print  their unborn baby.,0,0,0,0
3D Printing&Scanning,@x2metrology,2017-04-22T18:05:58.000Z,#3DPrinting  Keeps  #NuclearPowerPlant  Running  http:// #3dprinting #nuclear #tech #mfg #ctscan #Metrology #3dprint #xray #3D,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-04-22T23:18:05.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Archlectic Design,@Archlectic,2017-04-22T17:03:25.000Z,Digital Knitting Machine: Kniterate is a  3D Printer  for Custom Apparel,0,2,0,0
ETEC,@EnvisionTEC,2017-04-22T20:04:59.000Z,Digital Esthetics Explores Future of  3D Printing  in Dentistry  #EnvisionTEC #3Dprinters #design #dental3Dprinting http://,0,2,2,0
Wiley Metal,@wileymetalfab,2017-04-22T16:09:21.000Z,First  3D Printed  Primary Flight Control Hydraulic Component Flies the Friendly Skies on an Airbus A380 Aircraft -...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-22T16:05:08.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Jokes from Daddy,@PLONGA_RUSSIA,2017-04-22T21:10:32.000Z,"Win Anet A8 Prusa i3  3D Printer  Giveaway April May June 2017 #3DPrinterGiveaway2017 ,  #AnetA8I3Prusa ,...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-22T21:03:38.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  #3DPrinting http://,0,0,0,0
Runner's World,@runnersworld,2017-04-22T21:00:02.000Z,How  3D printing  will optimize your next pair of running shoes  http://,0,18,7,0
Blockmine3rz,@bmine3rz,2017-04-22T19:03:50.000Z,"Mag launches Kickstarter for new Mag ICreatum all-in-one  3D printer , CNC mill and laser...  http://",0,0,0,0
eazyprint,@EazyprintGB,2017-04-22T21:30:18.000Z,eazyprint: Could skyscrapers of the future  3D print  their own apartments?  http:// https://,0,0,0,0
Maker Feed,@makerfeednet,2017-04-22T16:57:29.000Z,3D Printing  Glass Using Stereolithography  http:// printing-glass-using-stereolithography/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
kaitlyn,@kaitlyn_sc2,2017-04-22T19:41:57.000Z,"I looked into this video:
>you can  3d print  these bionic arms
>costs just over $3k

Myoelectric arms are typically $20k+. 

THIS IS AMAZING",2,47,8,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-04-22T17:50:48.000Z,"Need some filament for your  @Zortrax_3D  printer? 
We have 20% discount on all filaments at the moment!  #3dprinting http:// result/?cat=0&q=Z … -",0,2,3,0
Will Rogers.,@TheMythTraveler,2017-04-22T22:43:56.000Z,Spotlight on the awesome  3D-printed  skull my father-in-law made!  #HuntAKiller #detective #skull #3dprinting #3dprinted @huntakillerinc,0,3,2,0
Linda,@ljpgator,2017-04-22T16:29:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sculpteo,@sculpteo,2017-04-22T20:06:02.000Z,Try our  3D printing  Cost Comparator. Define if it is better to buy  #3Dprinter  or using a  #3Dprinting  service?  http://,0,1,2,0
Benjamin Saunders,@bensaunds,2017-04-22T16:52:01.000Z,Soon we’ll be able to  3D-print  parts for your knee surgery  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-04-22T22:29:33.000Z,Massive Delta  3D Printer  Standing 18 Feet Tall Printing Furnature  https://  via  @YouTube,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-04-22T21:22:26.000Z,Check out the  3D printed  5x Gear Teeth = Cataphractii Shoulder Sets  http://  via  @shapeways #IronHands #30k #40K,0,0,0,0
Niki,@niki4nu,2017-04-22T18:55:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
eshop2018,@eshop2018,2017-04-22T18:31:03.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
printrbottalk,@printrbottalk,2017-04-22T20:37:32.000Z,General • Re: Printrbot's NEW $298  3D Printer  - The Smalls (Beta)  http:// c.php?t=11391&p=72965&utm_source=dlvr.it&utm_medium=twitter#p72965 …,0,0,0,0
Primarily Print3d,@PrimarilyP3D,2017-04-22T20:54:04.000Z,"Make any fidget spinner ""fully""  3D Printed :  https:// 6S02A … #fidgetspinner #3Dprinted",0,0,0,0
Joseba Alfaro,@JosebaAlfaro,2017-04-22T18:23:20.000Z,Tokyo's Vending Machine Skyscraper Dispenses  3D-Printed  Homes  http://,0,0,0,0
Chitra Sethi,@CitraSupercool,2017-04-22T18:46:23.000Z,Lunch + keynote +  3D printed  motorcycles  @EFestsASME @tennesseetech #EfestEast,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-22T17:37:43.000Z,Mat Collishaw new room-sized  3D printed  zoetrope blends 19th-century ideas with 21st-century tech  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-22T21:15:45.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Domains  @  http://,0,0,0,0
Sir-Anthony,@The_Sir_Anthony,2017-04-22T21:45:17.000Z,"I liked a  @YouTube  video  http://  Dremel Idea Builder  3D Printer : Unboxing, Review & How to Setup | Handmade Props",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T17:11:09.000Z,New to  3d printing  need advice please  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-22T21:15:21.000Z,Popular: How To Make Any  3D Printed  Part Much Stronger  #3DPrinting http://,0,11,9,0
Dan Hussain,@daniarhussain,2017-04-22T21:38:25.000Z,Apple Hires Man Who  3D Printed  His Brain Tumour  https://,0,0,0,0
The English Post,@thenglishpost,2017-04-22T17:56:31.000Z,#Apple  hires man who  #3D  printed his brain tumour http:// ost/6826/-apple-hires-man-who-3d-printed-his-brain-tumour …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-22T20:24:28.000Z,Student needed  3D printed  skull implant after NHS misdiagnosed her rare tumour  #3dprinting http:// eeded-3d-printed-skull-implant-10276269 …,0,10,14,0
SA_infrastructure,@SA_infra,2017-04-22T18:17:08.000Z,"3D Printing  R&D Writing Systems Engineer  @HPCompany_News  Spain, Sant Cugat del Valle  #3D #RnD #HP http://",0,0,0,0
Gary Larner,@LarnerGary,2017-04-22T16:10:29.000Z,EPMA Powder Metallurgy Seminars - Metal  Additive Manufacturing  Seminar  http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-04-22T17:37:40.000Z,I liked a  @YouTube  video  http://  Turnigy Fabrikator Mini V2  3D Printer  Review from Hobbyking,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-22T18:53:35.000Z,#8: HICTOP  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm: HICTOP 3D…  https:// #Additive #Products,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-04-22T20:06:03.000Z,I liked a  @YouTube  video  http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
krish | 学习中文,@chak_gaav,2017-04-22T19:01:24.000Z,Here's How  3D Printing  is Changing Our World  https:// d-printing-changing-world/ …  via  @Futurism,0,0,0,0
Luke Dixon,@dixonl90,2017-04-22T18:29:13.000Z,I liked a  @YouTube  video  http:// 3D Printer  - New E3D Bowden Extruder Mount,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T20:01:13.000Z,Snapdilla Crazy Cute Looking Unique Light Background Dog Sketch  3D Print  Cover For LG K7  http://,0,0,0,0
crimson99,@ripper632,2017-04-22T18:06:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Acondel,@Acondel_,2017-04-22T16:48:07.000Z,Mat Collishaw new room-sized  3D printed  zoetrope blends 19th-century ideas with ... -  http:// new-room-sized-3d-printed-zoetrope-blends-19th-century-ideas-with-21st-century-tech/ …  - -  #3DPrinting,0,0,0,0
Superhuangshan,@superhuangshan,2017-04-22T23:11:25.000Z,Check out DJ Bruce Lee Martial Arts Kung-Fu T Shirts Wing Chun Master Funny  3D Printing https:// 95 … @eBay,0,0,0,0
Nikita Rita,@vdo10181,2017-04-22T19:12:27.000Z,I needed  3D printed  skull implant after NHS doctors made tumour blunder  http:// eeded-3d-printed-skull-implant-10276269?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Deflated Dodgeball,@AboveAverageTom,2017-04-22T23:58:26.000Z,"Then I take a really blurry picture of the  3D printer  printing my design, and wait for it to be…  https://",0,0,0,0
carl.manz,@3Dfacts,2017-04-22T17:23:22.000Z,3D Printing  Glass Using Stereolithography via  @hackaday http:// printing-glass-using-stereolithography/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-22T17:10:29.000Z,Viewers like you:  http://  via  @YouTube,0,2,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-22T19:18:05.000Z,SUTD Professors Unveil Mesh-Like  3D Printed  Light Art Installation in Singapore  http:// #3Dprinting #mUVe3D,0,0,0,0
Molly Plyler,@Dr_Plyler,2017-04-22T23:04:32.000Z,So many cool things can be made using  3D printing  technology. Pancakes anyone?,0,3,0,0
Chitra Sethi,@CitraSupercool,2017-04-22T22:23:54.000Z,Advances are being made rapidly in throughput in metal  additive manufacturing @Amytheengineer @EFestsASME #EfestEast,0,0,0,0
PCATT,@PCATTTweet,2017-04-22T20:55:06.000Z,Futuristic  3D-Printed  'Space Fabric' from  @NASAJPL  - Cool stuff. Thanks @HCCITS for sharing. Love  #3DPrinting !  http:// -3d-printed-space-fabric/ …,0,1,2,0
Romeet K Kaul,@romeetkaul,2017-04-22T18:35:22.000Z,Apple hires man who  3D printed  his brain tumour  https:// #kashmirtelegraph #tech,0,0,0,0
Fran Blanche,@contourcorsets,2017-04-22T18:34:56.000Z,With a new slicer app the  3D Printer  is back in full swing.  Made a set of retaining clips in AutoCAD for a framing project - almost done...,0,13,0,0
Blockmine3rz,@bmine3rz,2017-04-22T21:04:11.000Z,Mat Collishaw new room-sized  3D printed  zoetrope blends 19th-century ideas with 21st-century...  http://,0,0,0,0
DeadlyGova,@deadlygova,2017-04-22T17:30:07.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D-printable implants may ease damaged knees...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-22T23:03:17.000Z,Indian engineers unveil low-cost  3D printed  robotic prosthetic hand  #3DPrinting http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-22T16:15:47.000Z,"3D Printing  Spotlight On: Chelsey Kearney, 3D Model Finisher, Chaos Core Tech -  http:// http://",0,0,0,0
Laura hast,@laura_hast,2017-04-22T20:11:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OscarScorp,@OscarScorp,2017-04-22T22:54:27.000Z,"Funny how the  3D printer  has some issues, this guy 3D-prints objects to fix these lol...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-22T18:36:07.000Z,Many Different  3D Printer  Models for Sale  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-04-22T17:44:19.000Z,We've finally figured out how to  3D print  glass,0,0,0,0
Adam J Calhoun,@neuroecology,2017-04-22T22:16:51.000Z,Democratized neuroscience - building a lab on 100 Euros w/  3D printing  & Raspberry Pi (so cool!) via  @Labrigger http:// 0/democratized-state-of-the-art-neuroscience/ …,0,15,12,0
Samuel Ocando,@samuelocando,2017-04-22T22:25:28.000Z,Digital Knitting Machine: Kniterate is a  3D Printer  for Custom Apparel  #graphic #ambient #knowing http:// ital-knitting-machine-kniterate-is-a-3d-printer-for-custom-apparel/ …,0,0,0,0
JATMN •,@THEJATMN,2017-04-22T21:46:03.000Z,$30  3D Printer ?  #Triggered #3dprinter #3dprinting https://,1,8,2,0
NadinSev,@nikshev1,2017-04-22T19:42:30.000Z,Scientists use Martian dust to  3D print  tools  http:// #diy #handmade #crafts #fashion #lifehack,0,0,0,0
Dr. Mona Hosny Abdellatif,@monahosny3a,2017-04-22T16:10:17.000Z,New Educator Program from MakerBot Aims to Help Teachers Leverage  3D Printing http:// #MicrosoftEdu #edtech,0,0,0,0
Model-RR Hobbyist,@mr_hobbyist,2017-04-22T23:52:06.000Z,MRH forum member dcforbes shows how he used  3D printing  to create Ilinois Terminal Rodgers ballast cars -...  http://,0,0,0,0
Cas Kamachi,@CasKamachi,2017-04-22T23:05:09.000Z,"Drawing DiMA and suddenly I have this urge to want to  3D print  the braces on his legs.
Now if only I had a  3D printer . Hmmm~",0,0,0,0
tensaw,@nemo_tensaw,2017-04-22T20:05:40.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax 3D,0,0,0,0
Huson,@huson_wtf,2017-04-22T16:55:24.000Z,My friend Toby is  3D printing  one of my illustrations. It's looking so sweeeet  https:// /status/855826979827978244 …,0,4,1,0
Mary A Bender,@mbender792,2017-04-22T19:47:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T21:01:15.000Z,Researchers use stereolithography to  3D print  tiny glass  http://,0,0,0,0
Buddahfan,@Buddahfan,2017-04-22T18:56:01.000Z,Apple hires man who  3D printed  his brain tumour  http:// hires-man-who-3d-printed-his-brain-tumour-77077717-56c9c6.html …,0,0,0,0
Timothy James Hurst,@Timothy007A,2017-04-22T18:51:17.000Z,Testing  3D Printed  Drums for Marble Machine X  https://  via  @YouTube,0,0,0,0
Michael Makdah,@MichaelMakdah,2017-04-22T19:09:06.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Conservation X Labs,@conservationx,2017-04-22T18:29:00.000Z,So glad to have our partners  @HacDC  at  #Make4thePlanet  to  3D print  prototypes for conservation solutions  @EarthOptimism #Science #FOSS,0,5,3,0
3DMAD,@3dmad,2017-04-22T16:31:48.000Z,Your First  3D Printer  Purchase and R&D Tax Credits - There are many companies who are entitled to Federal and s...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-04-22T17:59:44.000Z,one person unfollowed me // automatically checked by  http://,0,0,0,0
eshop2018,@eshop2018,2017-04-22T18:02:58.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Joan Blanco,@cybernutty,2017-04-22T22:32:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Exceed IT Services,@ExceedGulf,2017-04-22T17:08:10.000Z,We definitely can’t wait to have a  3D printer  in our own homes! http:// oo-skywalker/ … #3D #Automation #AI #Tech #EXCEEDers #ExceedGulf,0,0,0,0
Tom,@sweep6767,2017-04-22T22:59:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Herts Libraries,@HertsLibraries,2017-04-22T19:35:09.000Z,3D printing  demonstrations in CreatorSpace at Watford Central Library Tuesdays 1.00-2.30pm from 11th April  #3dprinting,0,0,2,0
Brian Houghton,@bahoughton,2017-04-22T19:30:57.000Z,this week we  3D printed  a model  #heart  for  @coachSvaty  to use in health class @FredoniaJSHS,0,5,0,0
Royce Brace,@Kokinskiy1,2017-04-22T19:56:09.000Z,"'Skylanders Imaginators' lets players  3D print  custom toys

In  Skylanders Imaginators , players have the abili  http:// /-Vt06NX-318/ …",0,0,0,0
Alan Cecil,@ownastang,2017-04-22T17:18:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SUCH News,@SUCHTVNews,2017-04-22T17:13:48.000Z,"Born with only 1 hand, Va. girl learns to play the violin with her new,  3D-printed  hand -   https://",0,0,0,0
BA Haller,@Mediadisdat,2017-04-22T19:49:27.000Z,DC - George Mason students design  3D-printed  prosthetic arm for young violinist  http:// /2017/04/george-mason-students-design-3d-printed-arm-for-young-violinist/slide/1/ …,0,0,2,0
iTechDude,@iTechDude,2017-04-22T17:30:01.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D-printable implants may ease damaged knees  https:// nting/3-d-printable-implants-may-ease-damaged-knees …  Posted: Apr 19...,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-22T23:39:55.000Z,"OH DIOS, QUE  @WolfHjarta  DE VERDAD ME HA REGALADO A XAYAH. AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA

MILES DE ABRAZOS DE CHOCOBO PARA ÉL.",0,0,0,0
STEVE JATKOWSKI,@tweedle7891,2017-04-22T19:06:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
よこ,@tommy8186jp,2017-04-22T16:30:44.000Z,"Snapmaker : The All-Metal  3D Printer , via Kickstarter 
このプリンターに投資  https:// aker/snapmaker-the-all-metal-3d-printer …",0,0,0,0
Kay Hightower,@HightowerKay,2017-04-22T20:10:09.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
leticia bedazzle,@leticiabyrne,2017-04-22T19:24:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kennedy Mokhosi,@17087115,2017-04-22T23:27:25.000Z,"3D printing  could help 27-year-old Chinese woman grow a new face ""A 27-year-...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-22T19:03:20.000Z,Mat Collishaw new room-sized  3D printed  zoetrope blends...  http://,0,0,0,0
ShareBoss.in,@sharebossindia,2017-04-22T20:08:19.000Z,Apple hires man who  3D printed  his brain tumour..  http:// ology/apple-hires-man-who-3d-printed-his-brain-tumour/638005/ …,0,0,0,0
Fabbing,@fabbing,2017-04-22T17:52:09.000Z,3D Printed  DIY 1/16 Ratio Gearbox for  #DCMotors http:// #3DPrinting,1,1,1,0
Libraries Transform Texas,@TX4Libraries,2017-04-22T22:50:22.000Z,Congratulations Stephanie Biggs! Milam Elementary in Witchita Falls has a new  3D printer . Thanks to all who pledged to Power Up Week Oct 1-7,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-22T19:13:00.000Z,"SUTD Professors Unveil Mesh-Like  #3DPrinted  Light Art Installation in Singapore
  http:// -light-art-installation/ …",0,0,0,0
The Sonic Sequence,@SonicSequence,2017-04-22T18:39:58.000Z,3D Printing  Glass Using Stereolithography: a research  http:// printing-glass-using-stereolithography/ … #3Dprint #stereolithography  # glass  #research @hackaday,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-22T22:27:39.000Z,"Need-Knowers Guide Team Projects at TOM Makeathon | Maker Movement content from…  http:// /need-knowers-guide-team-projects-tom-makeathon … , see more  http://",0,0,0,0
小河流水,@hezhishang,2017-04-22T21:48:45.000Z,New post:  3D Printing  of the Wallpaper Journal Brand -  http://,0,0,0,0
Nathen Mixon,@NathenMixon,2017-04-22T21:03:07.000Z,How  3D printing  will optimize your next pair of running shoes  http://,0,0,0,0
Rick Ross,@rickross10,2017-04-22T16:10:04.000Z,"3D Printed  Cartilage Made of Hydrogels Mimic Strength, Flexibility of Knee’s Meniscus  http:// #Orthopedics #3Dprinting",0,0,0,0
libby carew,@LibbyMCarew,2017-04-22T21:31:44.000Z,A crab processing system with  3D printed  parts! Check out the demo during  @InnovateWeekNL https:// g-smart-technology-in-nl-tickets-33923254367?aff=es2 …,0,0,0,0
Layer 7 Data,@Layer7Data,2017-04-22T16:02:52.000Z,#Apple  hires man who  #3D  printed his  #braintumor https:// WuBkP2_xw …,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-22T19:58:01.000Z,"RT @MfgEngNews Terry Wohlers, in his annual look at  3D printing , says the industry is on a roll  http:// #mfg",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-22T19:19:21.000Z,"SUTD Professors Unveil Mesh-Like  3D Printed  Light Art Installation in Singapore:

Just as  3D printing  technology c…  http://",0,0,0,0
Michael Hunger,@13mhz,2017-04-22T18:31:42.000Z,News about  3D printing https:// s-about-3d-printing-442/ …,0,0,0,0
ThinkBig,@roper1965,2017-04-22T23:16:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
mad rat dad,@PR0GF0XMOVED,2017-04-22T17:36:36.000Z,Anyway this is a nice stand in until I get my  3d printed  one,0,0,0,0
jonathan jarc,@trendingedtech,2017-04-22T18:06:06.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// #3dprinting #3dprinter,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-04-22T21:25:49.000Z,Bugünkü Açık Kaynak Güneş Köyü toplantısında Dostlarla...  http://,0,0,0,0
