Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Teresa/Gatos and Beans Cat Cafe/Avon/,@teresa0001967,2017-07-18T16:22:56.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T15:58:31.000Z,Ultra-stretchable and Self-healing Double Network Hydrogel for  3D Printing  and Strain Sensor. - PubMed - NCBI  https://,0,0,0,0
StablWall,@StablWallCarbon,2017-07-18T14:21:16.000Z,Cikoni offers automated  additive manufacturing  with carbon fiber http:// fers-automated-additive-manufacturing-with-carbon-fiber …,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-07-18T16:06:04.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-18T15:12:46.000Z,3D printed  wall-climbing robot emulates gecko by walking upside down and underwater  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-07-18T15:37:07.000Z,Dental Resin for  3D Printed  Surgical Guides by 5dentalminutes  http:// #3DPRINTING,0,0,0,0
Women's Health News,@womens_womens,2017-07-18T15:16:15.000Z,EIT Emerging Implant Technologies Announces 510k Approval from the FDA for Full  3D Printed  Cage Portfolio and B...  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-07-18T16:10:43.000Z,Middle School Students  3D Print  a Wheelchair for a Special Kitten  http:// 465422?read=https%3A%2F%2F3dprint.com%2F181352%2F3d%2Dprinted%2Dwheelchair%2Dkitten%2F … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-18T14:21:22.000Z,Sponsored: The Anet E10  3D Printer  Now Only $299.99 At GearBest - Android Headlines  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T16:41:17.000Z,Adopting  Additive Manufacturing : Skills Shortage in  #3D  Printing Leaves Many Won...  http:// #4DPrinter #3DModeling #3DPrint,0,0,0,0
Perla Gutierrez,@PerlaGutierre16,2017-07-18T15:07:06.000Z,3D printed  shrimp proves to be a better home for human tissue  http://,0,0,0,0
Infra,@ImInfra,2017-07-18T16:47:35.000Z,I liked a  @YouTube  video  http://  Learn to  3D Print  || Learn Quick,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T14:14:50.000Z,❦❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
bnardus.eth,@bnardus,2017-07-18T16:57:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  plane - Will it fly?,0,0,0,0
Gubbins 1969,@Gubbins1969,2017-07-18T14:39:46.000Z,Sussing out the spray gun. Getting there with the  3D printer .....a little work to do on the paining tho,0,0,0,0
Infinity Props,@Miguel_MK6,2017-07-18T16:31:08.000Z,I liked a  @YouTube  video  http://  Star Wars R2-D2 or Astromech Droid you can  3D Print,0,0,0,0
7Proxies,@7proxies7,2017-07-18T17:22:00.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing http://,0,0,0,0
James Cannan,@JCWearable,2017-07-18T15:40:03.000Z,Bioprinting: How  3D Printing  is Changing Medicine  http:// #bioprinting #3dprinting #Health,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T16:10:13.000Z,Techniplas Opens  Additive Manufacturing  Center in California  http:// #3DArt #3DScan #3DPrints,0,0,0,0
carl.manz,@3Dfacts,2017-07-18T17:26:39.000Z,Pinarello creates  3D printed  bikes for Tour de France riders Chris Froome and Geriant Thomas  https:// -creates-3d-printed-bikes-tour-de-france-riders-chris-froome-geriant-thomas-118433/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-07-18T15:00:29.000Z,Here is our  @yesIMADE3D  Jellybox  3D printer  review!  https:// ox-easy-build-review/ … #review #3dprinter #3dprinting #diy #kit,0,3,3,0
jon,@jonathan_rice17,2017-07-18T17:34:40.000Z,I can't believe my old school got a  3D printer  after I left I'm going back into elementary y'all,0,0,0,0
Robert Cervellione,@cerverds,2017-07-18T14:23:30.000Z,New pair of lasers ready for some  3d printing  fun phase 2.  https://,0,0,0,0
道産のおにく,@Crafting_KT,2017-07-18T14:30:21.000Z,"残り時間わずかですね　あと38台くらいで次のストレッチゴール達成に
Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  is popular on  @Kickstarter !  http://",0,0,2,0
Fabbaloo,@fabbaloo,2017-07-18T15:03:08.000Z,Earlier: A New Type of  3D Print  Application?  http:// #3DPrinting,0,0,0,0
Converge,@ConvergeVC,2017-07-18T16:18:02.000Z,. @rize3d  is hiring!  Exciting opp to work for growing  3D printing  co,0,0,0,0
Fabbing,@fabbing,2017-07-18T15:11:17.000Z,3D printed  wall-climbing  #robot  emulates  #gecko  by walking upside down and underwater  http:// #3DPrinting,0,0,0,0
Shira Peltzman,@shirapeltzman,2017-07-18T17:20:30.000Z,"banner day for @UCLALSC forensics labs: we  3D printed  @yvonnemelisande's 5.25"" floppy disk drive housing design + a  #kryoflux  case! ",3,32,2,0
3D Print magazine,@3DPmagazineNL,2017-07-18T16:00:40.000Z,"3D printen De Vergaderfabriek stap dichterbij; ontwerp is printbaar, vergunningaanvraag binnenkort de deur uit  http:// #bouw",0,0,0,0
printrbottalk,@printrbottalk,2017-07-18T16:20:40.000Z,Online resources • Re: Online Calculator for  3d printing http:// c.php?t=11496&p=73485&utm_source=dlvr.it&utm_medium=twitter#p73485 …,0,0,0,0
D of AND,@3000ad,2017-07-18T14:23:13.000Z,This might be  3d printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-18T15:09:22.000Z,Kitten with mobility problems gets  3D printed  wheelchair made by 8th grade students  http://,0,0,0,0
Fabbing,@fabbing,2017-07-18T15:23:24.000Z,3D printed  wall-climbing robot emulates gecko by walking upside down and underwater  http://,0,0,0,0
Apple Rubber,@applerubber,2017-07-18T17:15:23.000Z,Adopting  additive manufacturing : skills shortage in  #3DPrinting  leaves many wondering how to educate  http://,0,0,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-18T15:35:16.000Z,". @Omegasonics  announces 1900BTX for quicker, more thorough cleaning of  #3Dprinted  parts  http://",0,0,0,0
Dental Lab Products,@DLPmag,2017-07-18T15:01:09.000Z,Did you see this? 7 ways  3D printing  is changing everything for  #dental  labs.  Read more:  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-07-18T16:10:24.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing http:// #maker,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-18T16:34:15.000Z,Singapore researchers create  3D printed  flower that blooms when exposed to light  http:// 718-singapore-researchers-create-3d-printed-flower-that-blooms-when-exposed-to-light.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T14:42:36.000Z,Singapore researchers create  #3D  printed flower that blooms when exposed to light  http:// #3DScanners #3DDesign #3DScan,0,2,0,0
3D Open Hardware,@3DOpenHardware,2017-07-18T16:35:47.000Z,3D Printing : How Global Brands are Changing Our Lives and Bodies  http://,0,0,0,0
hackaday,@hackaday,2017-07-18T15:30:46.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing,0,20,4,0
All3DP,@All3DP,2017-07-18T15:57:11.000Z,"3D printing  enters the fashion scene with Jamela Law's honeycomb-inspired collection, Beeing Human  https:// s-a-beautiful-3d-printed-clothing-line-inspired-by-nature/ … #3dprinting",0,1,2,0
corzier,@crozier_ebooks,2017-07-18T16:24:49.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
3DMAD,@3dmad,2017-07-18T14:31:14.000Z,Middle School Students  3D Print  a Wheelchair for a Special Kitten  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T16:38:25.000Z,How Businesses Are Successfully Using  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T17:33:42.000Z,Adopting  Additive Manufacturing : Skills Shortage in  3D Printing  Leaves Many Wondering How to ...  http://,0,0,0,0
Norco High School,@NorcoHighSchool,2017-07-18T16:27:42.000Z,"Here's another new program we launched last year... Manufacturing & Prototyping, which includes  3D Printing , CNC...  http://",0,0,0,0
Autodesk Enterprise Priority,@AutodeskEP,2017-07-18T16:20:14.000Z,"A beating artificial heart,  3D printed , made from silicone.  #FoMT #3Dprinting http://",0,0,0,0
Kinova,@KinovaRobotics,2017-07-18T17:12:21.000Z,"|  #Smart #tech #News  |  
A  #3D  printed  #bionic  skin that could give  #robots  a sense of touch. 
>>  https://",0,0,0,0
mike Syfritt,@madpropps,2017-07-18T15:47:43.000Z,"Check out my panel! "" 3D Printed  Props, Tips, and Tricks"" at Comic-Con 2017. Come with me?  http:// @Comic_Con #SDCC",0,0,0,0
Qi2,@TeamQi2,2017-07-18T14:30:25.000Z,"3D Printing  Aids Veteran Amputees in Prosthetic Limb Production, Now Used in San Antonio, Texas  http://",0,0,0,0
carl.manz,@3Dfacts,2017-07-18T17:38:24.000Z,3D printed  Math Grenade via  @hackaday http:// printed-math-grenade/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-18T16:24:34.000Z,"Adopting  Additive Manufacturing : Skills Shortage in  3D Printing  Leaves Many Wondering How to Educate, Upskill, Fil…  http://",0,0,0,0
Thirupataiah.ch,@Thirupataiahch,2017-07-18T14:58:13.000Z,CIPET  #job #vacancies  :  #CAD  Engineers/ Project Assistant & Machine Operator ( 3D Printing / Testing Equipment)  https://,0,2,0,0
Jan Van Mol,@JanVanMol,2017-07-18T16:36:09.000Z,When we  3D print  fidget spinners and need some  #DIY  thinking.  #academy #addictlab https://,0,0,0,0
Chaz Mitchell,@wcrecruit,2017-07-18T16:16:01.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
Formlabs,@formlabs,2017-07-18T16:02:08.000Z,"Download a free lesson plan to teach students about using drones with image
processing software to  3D print  scenes:  http://",0,1,2,0
US MFG Advocates,@MFGAdvocates,2017-07-18T15:16:04.000Z,SME and Stratasys Announce Winners of the 2017 SkillsUSA  Additive Manufacturing  Competition  http://,0,0,0,0
Fabbing,@fabbing,2017-07-18T15:15:14.000Z,Kitten with mobility problems gets  3D printed  wheelchair made by 8th grade students  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-18T17:14:15.000Z,"Anet A8 with Included Filament – Prusa i3 DIY  3D Printer  – Prints ABS, PLA, and Lots More

Affordable and compe  http:// rusa-i3-diy-3d-printer-prints-abs-pla-and-lots-more/ …",0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-07-18T17:05:26.000Z,Anyone think this  3D printer  is worth it. All ready built but not setup right. I'm thinking £160 would be fair on a make offer?,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-18T15:06:42.000Z,3Dstore.tn  3D printed  wall-climbing robot emulates gecko by walking upside down and underwater  http://,0,0,0,0
3DMAD,@3dmad,2017-07-18T17:30:43.000Z,"3D Printing  Spotlight On: Ilaria Guicciardini, Marketing Director, Roboze  http://",0,0,0,0
Tea after Twelve,@Tea_after12,2017-07-18T14:48:47.000Z,#Breast #cancer : Maintaining your beauty with  #3D #printing https:// #health #engineer #female #SouthAfrica,0,0,0,0
Olympia Scott,@OlympiaHoops,2017-07-18T15:18:02.000Z,3D Printing  Will Make the  #Construction  Industry More Sustainable - Motherboard  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-18T17:22:09.000Z,Light-driven bacteria propel  3D printed  micromotors in Sapienza University study  http:// #3Dprinting  …,0,0,0,0
Bill Christensen,@Technovelgy,2017-07-18T15:14:20.000Z,"Chinese Skin Now  3D Printed , Bionic  https:// #scifi #PETA #innovation #Wearables #skincare #3Dprinting #3dprinted",0,0,0,0
Richard Kincaid,@FEAisAOK,2017-07-18T16:24:04.000Z,Pinarello to offer custom  3D printed  titanium cockpit as used by Froome -  http:// http://,0,0,0,0
ja117mie,@ja117mie,2017-07-18T14:11:00.000Z,I liked a  @YouTube  video  http://  MY SUMMER CAR -  3D PRINTING  THE SATSUMA ???,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-07-18T16:55:09.000Z,Dormac haalt 3D metaalprinter van Insstek naar Nederland; nieuwste MX Mini dit najaar klaar voor testen   http://,0,0,0,0
Shame Wizard,@im_tremel,2017-07-18T14:52:06.000Z,"Foodpro: 3D  #printing  and  #personalized #nutrition . ""Our specific outcome is for better wellbeing.""  http:// ss/manufacturing/csiro-sets-sights-on-personalised-food-generator-based-on-your-dna-lifestyle-and-even-sweat/news-story/516304b31c0d1b5aa5fdc4bc7fb5e6b1 …",0,2,0,0
Marino Corporation,@MarinoCorp1400,2017-07-18T15:21:15.000Z,Articles from  @TheEconomist  & @divineweekly provide insight on  3D printing  in construction https:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and?fsrc=scn/tw/te/bl/ed/hightechconstruction3dprintingandclevercomputerscouldrevolutioniseconstruction … https:// anging-the-face-of-construction/ …,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2017-07-18T17:35:48.000Z,I liked a  @YouTube  video  http://  New  3D Printer  - Build Log #17,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2017-07-18T14:33:13.000Z,Techniplas Opens  Additive Manufacturing  Center in California: read more  http:// m%5D/techniplas-opens-additive-manufacturing-center-california?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
Immortality or Bust,@Immortalityob,2017-07-18T17:41:39.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
TRES |,@ItsTRES901,2017-07-18T16:22:11.000Z,Going Crazy With This  3D Printer .,0,2,0,0
Bill Christensen,@Technovelgy,2017-07-18T15:12:34.000Z,Super-Lightweight  3D Printed  Graphene Aerogel  https:// #scifi #materialdesign #material #graphene #3Dprinting #3dprinted,0,0,0,0
3D Printing,@3dtradeshows,2017-07-18T17:12:26.000Z,#MarketingVideo .   Marketing's 4th Question.   https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-18T15:15:06.000Z,Scientists Create  3D Printed  Photoresponsive Blooming Flower  http:// #3dprinting,0,0,0,0
3Dnatives,@3Dnatives,2017-07-18T14:46:19.000Z,IKEA can't keep their hands to themselves when it comes to  3D printing  and we love it!  #3Dprinting #Ikea #deco http:// nted-omedelbar180720174/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-18T15:30:26.000Z,Australia's Griffith University invests millions in  3D printing  with Advanced Design and Manufacturing Institute  http:// 718-australias-griffith-university-invests-millions-in-3d-printing-with-advanced-design-and-manufacturing-institute.html …,1,5,5,0
Thirupataiah.ch,@Thirupataiahch,2017-07-18T14:57:14.000Z,CIPET Job Vacancies Notification 2017: CAD Engineers/ Project Assistant & Machine Operator ( 3D Printing / Testing...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T14:54:26.000Z,General Electric Plans to Launch the Mother Lode of Big Metal 3D Printers in 2018 -- The Motley Fool  #3dprinting https:// /07/18/general-electric-plans-to-launch-the-mother-lode-o.aspx …,0,1,3,0
るる,@wunaruru,2017-07-18T16:51:02.000Z,3D Printing  myself,0,0,0,0
Wake Tech Workforce Training,@WakeTechWCE,2017-07-18T17:40:13.000Z,"We're excited to show teachers the practical, classroom applications of  3D printing  and collaborative robotics!   #WakeTech #ABB",0,4,3,0
Simone F.,@LMD22_,2017-07-18T16:10:11.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  My House - Photogrammetry Using a Drone,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T15:41:35.000Z,Adorable Japanese Camera Drone with  #3D  Printed Parts Will Save Astronauts Time o...  http:// #3DPrinted #3DPrinting #3DScan,0,0,0,0
3D NPD,@3dNpd,2017-07-18T16:24:51.000Z,6 ways  3D printing  helps students develop critical thinking skills  https:// ting-helps-students-develop-critical-thinking-skills/ … #teaching,0,0,0,0
3Druck,@Druck3D,2017-07-18T15:53:11.000Z,http://  -  3D printed  wall-climbing robot emulates gecko by walking upside down and...  http:// ndustry/~3/Ys9mhF0rekc/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-18T15:09:25.000Z,3D Printing : Kitten with mobility problems gets  3D printed  wheelchair made by 8th grade students  http:// 718-kitten-with-mobility-problems-gets-3d-printed-wheelchair-made-by-8th-grade-students.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-18T14:23:00.000Z,Middle School Students  #3DPrint  a Wheelchair for a Special Kitten https:// ted-wheelchair-kitten/ … #3Dprinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-18T16:58:46.000Z,#8: HICTOP  3D Printer  Turbo Fan Blower Fan 0.9M Wiring 12V DC 50mm x 15mm Cooling Fan 3D…  https:// #Additive #Products,0,0,0,0
DIY Recipes,@tedsDIYrecipes,2017-07-18T15:19:28.000Z,"Stereolithography,  additive manufacturing , more commonly known as  3D printing ,  http:// #3DPRINTING #STEREOLITHOGRAPHY",0,0,0,0
"Cannon IV, Inc.",@CannonIV,2017-07-18T15:20:15.000Z,Reach for the Stars: Students Working with NASA to Reduce the Weight of  3D Printed  Objects Sent to Space  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-18T15:04:05.000Z,"ad: ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3Dprinting",0,0,0,0
3D Printer News,@3D_Printer_News,2017-07-18T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=c6fbb110-6bd1-11e7-970d-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
carl.manz,@3Dfacts,2017-07-18T17:40:54.000Z,DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade  http:// 718-dus-architects-teams-with-de-meeuw-to-develop-recyclable-3d-printed-building-facade.html …,0,0,0,0
Blue Rabbit Studios,@gobluerabbit,2017-07-18T16:22:50.000Z,We are rolling out v2 of our  3D printed  head blanks! Better shaping so less foam needed to shape = less heat buildup for the wearer!,0,7,1,0
review,@MEBouabidi,2017-07-18T15:18:15.000Z,Orish 10Pcs 0.4mm Drill bits for the MakerBot  3D printer  nozzle cleaning kit  https:// 4mm-drill-bits-for-the-makerbot-3d-printer-nozzle-cleaning-kit/ …,0,0,0,0
BuySellWebsites,@BuySellZA,2017-07-18T15:47:05.000Z,"#http://buysellwebsite.co.za/ How  3D-Printing , Robotics and Mixed Reality created this Transformers-style HoloLens a  http://",0,0,0,0
"Luigi Benetton, C. Tran.",@LuigiBenetton,2017-07-18T14:55:11.000Z,3D printing  opens up IP can of worms  http://  (Tx @cadencelegal  @mayaeckstein  Erik Birkeneder  @NixonPeabodyLLP  ),0,0,0,0
Hart Clinical (HCC),@HartClinical,2017-07-18T17:20:09.000Z,"Researchers create  3D printed , silicone artificial heart – MassDevice http:// eate-3d-printed-silicone-artificial-heart/ …",0,0,0,0
Web Diversity,@WDiversity,2017-07-18T16:02:39.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated Bed Auto  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T17:34:43.000Z,Navigation accuracy after automatic- and hybrid-surface registration in sinus and skull base surgery. - PubMed   https://,0,0,2,0
NewsWorld,@NewsWorld_co,2017-07-18T14:45:30.000Z,"Elektro-skateboard, Lego-style of printed on  3D-printer  parts https:// oard-lego-style-of-printed-on-3d-printer-parts/ …",0,0,0,0
Ali Villegas,@alivillegasp,2017-07-18T15:38:20.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing http://,0,0,0,0
MSFT Accessibility,@MSFTEnable,2017-07-18T16:14:04.000Z,"Momo Sutton, 10, uses a robotic hand that was invented and  3D-printed  by Easton LaChappelle.  https:// fives-around-young-inventor-fits-girl-robotic-hand/#mXV7LU5Z35VuP0id.99 …  Pic by Michelle Henley.",0,14,12,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2017-07-18T14:37:10.000Z,New Plastics Technology - Radiopaque Filament for  3D Printing https:// ament-for-3d-printing/ …  via  @PlastikMedia_UK,0,0,0,0
Dany Traversy,@DanyTraversy,2017-07-18T14:27:59.000Z,RT  @WarrenWhitlock : This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// k/posts/7viUXA2NtkH …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T15:21:27.000Z,"Watch: Scientists have developed a  3D printed , silicone heart that beats just like a real one  #3dprinting https:// cientists-have-developed-a-3-d-printed-silicone-heart-that-beats-just-like-a-real-one …",0,2,5,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T16:42:16.000Z,Beautiful DIY Spot Welder Reminds Us We Love  #3D  Printing - Hackaday  http:// #4DPrinter #4DPrinters #3DPrinted,0,0,0,0
KIJK-redactie,@KIJKredactie,2017-07-18T14:55:33.000Z,Kloppend hart uit  3D-printer  gerold:  https:// ge-hart-3d-printer-gerold/ …,0,0,0,0
Krazyaboutteaching,@Krazyaboutteach,2017-07-18T14:45:29.000Z,Fidget spinner with  3D printing !  @3dprinting3d @CPSB_CTE @Krazyaboutteach,0,0,0,0
Mak,@makarios1981,2017-07-18T16:36:08.000Z,"Maker takes to the tarmac on  3D-printed  ""Lego"" electric skateboard  #3dprinting @adskFusion360 http://",0,0,0,0
Guill Tool,@guilltool,2017-07-18T15:52:25.000Z,Researchers  #3D #print  artificial heart from  #silicone :  https:// HfTdQ …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-18T15:15:57.000Z,Kitten with mobility problems gets  3D printed  wheelchair made by 8th grade students  http://,0,0,0,0
Richard Draper,@The_Metal_Works,2017-07-18T16:05:02.000Z,7 Issues to Look Out for in  #Metal 3D Printing http://,0,0,0,0
Talk,@TalkTV,2017-07-18T14:53:30.000Z,WATCH:  3D printed  drone sends first images back to earth from International Space Station  http://,0,2,2,0
Caplugs Canada,@caplugscanada,2017-07-18T17:09:50.000Z,New Connex500  3D printing  machine from  #Objet  at  @SME_Canada #CMTS2017 http://,0,2,0,0
3Druck,@Druck3D,2017-07-18T14:51:42.000Z,http://  - Singapore researchers create  3D printed  flower that blooms when exposed to light -   http:// 718-singapore-researchers-create-3d-printed-flower-that-blooms-when-exposed-to-light.html …,0,0,0,0
3d4printers,@3d4printers,2017-07-18T14:59:36.000Z,Mid-market heats up with increase in worldwide  3D printer  shipments  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-07-18T15:30:12.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
HREG,@HREGofficial,2017-07-18T17:20:12.000Z,"Tour of the awesome TXRX labs today from 6:30-8:00pm.  3D printing , welding, and more! Join us!

TXRX Labs, 205 Roberts St, Houston, TX 77003",0,2,2,0
3 Aayaam,@3_aayaam,2017-07-18T16:51:43.000Z,Australias Griffith University invests millions in  3D printing  with Advanced Design and…  https:// tralias-griffith-university-invests-millions-in-3d-printing-with-advanced-design-and-manufacturing-institute/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-07-18T15:31:33.000Z,#3dprinting  helps ETH Zurich scientists create beating silicone heart  http:// 713-3d-printing-helps-eth-zurich-scientists-create-beating-silicone-heart.html …,0,3,1,0
Ed Sinamark,@efs300,2017-07-18T15:44:10.000Z,http://  Traveling  3D Printing  for cosplayers and LARPers  #kickstarter,0,0,0,0
SH Makerspace,@sh_makerspace,2017-07-18T15:36:26.000Z,"Tuesday again! Open session/ 3D Print  Clinic  tonight:  Got some cool marketing ideas for the space, bring them along ..   #makerspace #Surrey",0,2,0,0
3 Aayaam,@3_aayaam,2017-07-18T15:45:06.000Z,Adorable Japanese Camera Drone with  3D Printed  Parts Will Save Astronauts Time on the International Space Station  https:// rable-japanese-camera-drone-with-3d-printed-parts-will-save-astronauts-time-on-the-international-space-station/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T14:41:34.000Z,Middle School Students  #3D  Print a Wheelchair for a Special Kitten  http:// #3DModel #3DDesign #4DPrinters,1,0,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-18T17:24:12.000Z,Light-driven bacteria propel  3D printed  micromotors in Sapienza University study  http:// 718-light-driven-bacteria-propel-3d-printed-micromotors-in-sapienza-university-study.html … #3Dprint …,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-07-18T17:12:16.000Z,#MarketingVideo .   Marketing's 4th Question.   https://,0,0,0,0
kaname,@kame0_0,2017-07-18T14:29:04.000Z,"レジン追加！もうすぐ締め切りですね。
I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http://",0,0,0,0
Visionsprings,@Muchachomuchach,2017-07-18T17:25:38.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need http://,0,0,0,0
CreativeWolf,@CreativeWolf,2017-07-18T17:23:22.000Z,Singapore researchers create  3D printed  flower that blooms when exposed to light  http:// 718-singapore-researchers-create-3d-printed-flower-that-blooms-when-exposed-to-light.html … #3DPrinting,0,0,0,0
3DMAD,@3dmad,2017-07-18T16:31:32.000Z,"Adopting  Additive Manufacturing : Skills Shortage in  3D Printing  Leaves Many Wondering How to Educate, Upskill, ...  http://",0,0,0,0
Churchill County Library,@ChurchillLib,2017-07-18T17:07:32.000Z,We have coding class on Friday at 2:00 pm. Join us and learn how to make the  3D printer  make things!,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-18T17:10:22.000Z,Unknown Post Content,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T17:15:48.000Z,‡„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NCSU Lib Research,@ncsulibresearch,2017-07-18T15:52:01.000Z,"Back by popular demand! On  7/28/17, join us for:  Making Molecules with  3D Printing  , NCSU Libraries  http:// g-molecules-with-3d-printing-0 …",0,5,4,0
Chandler Wilson - BLM,@ChandlerNWilson,2017-07-18T16:04:29.000Z,This is so uncool but I've been really into  3D printing  videos xD i have no idea why??? They're just so interesting and calming????,1,24,2,0
FOSS World News,@fossworldnews,2017-07-18T14:45:56.000Z,A  3D Printed  Silicone Heart That Beats Just Like A Human Heart  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T15:56:48.000Z,Prototype Multimaterial  3D Printed  Model of the Neck for CT- and Ultrasound-Guided Interventional Procedures  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-18T15:44:28.000Z,MTC adds newest HP  3D Printer  for open testing: The Manufacturing Technology Centre has enhanced its  3D printing  c…  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-07-18T17:12:47.000Z,#MarketingVideo .   Marketing's 4th Question.   https://,0,0,0,0
San Diego & Imperial District Export Council,@SDIDEC,2017-07-18T14:36:21.000Z,"CommerceGov: RT SelectUSA: DYK: Last year, uspto received 8K+ patent applications in the field of  3D printing https:// #Mad …",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-07-18T17:12:37.000Z,#MarketingVideo .   Marketing's 4th Question.   https://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-07-18T17:30:05.000Z,"3D Printing  News Sliced: Ultimaker, Höganäs, DuPont, Benchy, Lulzbot, Hyperflesh  http://",0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-07-18T16:47:33.000Z,75 (7-18):  #Guinness_World_Records  Names Engineers'  #Graphene #Aerogel  as World's Least Dense  #3D  Printed Structure.  #lightest,0,0,0,0
Matt Miyamoto,@MattM_PE,2017-07-18T15:34:05.000Z,"Maker takes to the tarmac on  3D-printed  ""Lego"" electric skateboard  #3dprinting @adskFusion360 http://",0,0,0,0
