Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SolidSmack,@SolidSmack,2016-05-27T16:47:50.000Z,Ideal For Educators: Monthly  3D Printing  Projects?  http:// eal-for-educators-monthly-3d-printing-projects/ …  by  @fabbaloo,0,0,0,0
تطبيق آي-خير للتبرع iKhair app,@ikhairApp,2016-05-27T16:41:23.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-05-27T15:31:53.000Z,Airbus Subsidiary APWorks  3D-Printed  an Electric Motorbike | Digital Trends...  http://,0,0,0,0
Artur Khakimullin,@arturkhakimull1,2016-05-27T16:24:28.000Z,#Italian 3D printing #startup #Fabtotum  sold for €1.5 million  http:// -zucchetti-fabtotum-exit-venture …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T16:09:19.000Z,Industrial  3D Printing  Market  http:// 0527005394/en/Industrial-3D-Printing-Market-3D-Manufacturing-Worth …,0,0,0,0
Curtis Khan,@KhanCurtis,2016-05-27T15:51:12.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http:// er-linklater-3d-grants-1.3601265 …",0,0,0,0
Mobile360,@mobile_360,2016-05-27T15:55:21.000Z,Is this pen your next  3D printer ?  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-05-27T16:04:45.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
TferThomas Connect,@TFERTHOMAS_LINK,2016-05-27T15:46:53.000Z,#readwrite : Is this pen your next  3D printer ? - Scientists at Harvard have created an amazing new 3D pen that c...  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2016-05-27T15:28:06.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Top News,@feed_TopNews,2016-05-27T16:43:04.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http:// #Technology,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-27T15:57:19.000Z,"Airbus APWorks unveils 35kg  3D printed  Light Rider electric motorcycle, yours for €50K -  #3dp http://",0,0,0,0
pile of bad ideas @MFF,@Cory_302,2016-05-27T16:49:28.000Z,I need a  3d printer  with a 16 to 18 inch long print table.,0,0,0,0
DevBiolOxford,@DevBiolOxford,2016-05-27T15:24:23.000Z,First set of  3D printed  series of developing hearts for the fair! Made by Micron  @MicronOxford @OxSciFest #devbiol,0,8,9,0
Henri Willox,@willoxh,2016-05-27T16:51:31.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
el Super,@elsupercom,2016-05-27T16:53:20.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Digital Works,@DigitalWorksUSA,2016-05-27T16:05:37.000Z,"The first  3D printed , operational motorcycle - cool  #newtech :  http://",0,0,0,0
Bob Gillen,@bgillen99,2016-05-27T16:10:11.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Yogendra Chavda,@yogendrachavda,2016-05-27T16:17:12.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-05-27T16:21:52.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http:// #tech #news #RT,0,0,0,0
3DGBIRE,@3DGBIRE,2016-05-27T15:24:04.000Z,Designing for  3D Printing ? Here's 3 top tips for solidworks from our  @Jack97D http:// #solidworks,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-27T16:57:49.000Z,"iBox Printers launches Macro, a low-cost resin  3D printer  that prints in carbon   http:// ws_dettaglio.aspx?idnews=8909 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-27T16:51:47.000Z,BI  #3DP : This wheelchair is  3D-printed  to be the perfect fit  http:// #3D #3DPrinting,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-05-27T16:34:40.000Z,Testing out a  #3Dprinted #geometric #vase  from  @thingiverse ... #Thingiverse #design #3Dprinting,0,2,0,0
shake le pire,@chatapon2,2016-05-27T16:21:15.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Steven ,@sobo_ku,2016-05-27T16:57:08.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-27T15:36:31.000Z,Inkjets + lasers = new precision  3D printing  system  http:// 5/inkjets-lasers-new-precision-3d-printing-system/ …  by sha_sax  #tech #technology,0,0,0,0
3d print,@Best3dprint,2016-05-27T15:47:39.000Z,@precisionortholab |  #3dprint  | Be comfortable in your skin - be yourself and those around…  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-05-27T16:47:02.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen: I had high hopes for...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-05-27T16:42:10.000Z,Yahoo Tech - Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http:// /2016/5/27/11797540/3doodler-3d-printing-pen-harry-potter-glasses?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3Druck,@Druck3D,2016-05-27T16:20:34.000Z,http://  - GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant  http:// ndustry/~3/FYpc-kcxERM/ …,0,0,0,0
KD,@Anothervin,2016-05-27T16:35:08.000Z,GetHunted - Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http:// #gethunted,0,0,0,0
Dan,@DanWeb2_0,2016-05-27T15:31:58.000Z,"Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just on...  http://  via  @arstechnica",0,0,0,0
Moore&Moore Change,@mandmchange,2016-05-27T16:05:35.000Z,World’s first  3D-printed  consumer wheelchair released:  http://  via  @itsnicethat @CDWfestival,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-27T16:44:15.000Z,"UPS launches on-demand  3D printing  network:

May 27, 2016 3D Printing PlasticsToday Staff

What has brown done f…  http://",0,0,0,0
ΛMBΣЯ,@puresurplus,2016-05-27T15:41:03.000Z,Is this pen your next  3D printer ?  http://,0,0,0,0
IT Support Services,@mscgroupllc,2016-05-27T15:31:58.000Z,Inkjets + lasers = new precision  3D printing  system  http:// #technews,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-27T16:15:10.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-05-27T15:43:27.000Z,"""Is this pen your next  3D printer ?""  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-27T16:17:10.000Z,"DNA Origami poised to be as simple as  3D printing : For most, “origami” conjures associations the Japanese art...  http://",0,0,0,0
Sherry Antoine,@SherryAntoine7,2016-05-27T15:47:39.000Z,Is this pen your next  3D printer ?  http:// -next-big-thing-in-3d-printers-it4/?utm_source=feedly&utm_medium=webfeeds … #tech #feedly,0,0,0,0
Brian Federal,@brianfederal,2016-05-27T15:52:03.000Z,3D printing  pionieer Janne Kyttänen’s new mission  #3DPrinting #Innovation #Design http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T16:48:20.000Z,Take a look at the world's first  3D printed  office  http:// 693/3d-printing-worlds-first-office-is-produced/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-05-27T16:08:11.000Z,"Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen 
I had high hopes for the...  http://",0,0,0,0
Tech Pause,@tech_pause,2016-05-27T16:04:55.000Z,RT  @dami_lee : . @ashleyrcarman  and I made some sweet  3d printed  glasses with the 3doodler…  https:// dami_lee-ashleyrcarman-and-i-made-some-sweet-3d-printed-glasses-with-the-3doodler-pen-on-fb-live-httpst-coj1twjs18ve-httpst-coxjyqyfbemp …,0,0,0,0
Jessica Just,@JessicaJust,2016-05-27T15:41:00.000Z,Is this pen your next  3D printer ?:  Scientists at Harvard have created an amazing new 3D pen that creates met...  http://,0,0,0,0
Ben Jochems,@benjochems,2016-05-27T16:01:11.000Z,RT  @TechCrunch : This algorithm could make  #DNA  origami as simple as  3D printing http:// #gadget,0,0,0,0
World Mobile News,@WLN_Mobile,2016-05-27T16:22:45.000Z,#VENDS  Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
CliqPC.com,@cliqpc,2016-05-27T15:32:01.000Z,Inkjets + lasers = new precision  3D printing  system  http:// #ArsT,0,0,0,0
Deltaprintr,@Deltaprintr,2016-05-27T15:49:44.000Z,It's a lampshade! Printed overnight (10 hrs) with orange PLA at 0.2mm layer height on the Delta Go  3D printer .,1,6,3,0
Ben,@brandstone78,2016-05-27T15:33:22.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-27T15:41:27.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant: General Electric Oil & Gas is inve...  http://,0,0,0,0
Skorpion Engineering,@ske_3dprinting,2016-05-27T16:05:56.000Z,Benefits of  3D printing  for automotive industry.  #thinkBIG http:// on/560-benefits-of-3d-printing-for-automotive-industry …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-27T15:25:24.000Z,Are you coming to the  Additive Manufacturing  Conference? Tweet using  #IMTSadditive  and tell us!,0,0,0,0
techvedi,@techvedi,2016-05-27T15:37:27.000Z,Is this pen your next  3D printer ?  http://,0,0,0,0
Tom A. Gacci,@mance_vader,2016-05-27T16:05:57.000Z,"Once  3d printer  is running again, 1st project: OB1/Luke Shared Stunt saber.  @joshbeardprops #3dprinting #lightsaber",1,2,0,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-05-27T16:11:31.000Z,A time is when drugs will not e synthesized but will be printed using  device similar to  3D Printer,0,0,0,0
Scientific Method,@ArsScience,2016-05-27T15:36:02.000Z,Inkjets + lasers = new precision  3D printing  system  http:// 5/inkjets-lasers-new-precision-3d-printing-system/ …  by  @sha_sax,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-27T15:57:12.000Z,#3dprinting  *NEW* XYZprinting Da Vinci 1.0  3D Printer  BLUE (2 Day…  http:// http://,0,0,0,0
tri wibowo,@_triwibowo_,2016-05-27T16:26:09.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
3Druck,@Druck3D,2016-05-27T16:20:32.000Z,http://  - DNA Origami poised to be as simple as  3D printing  -   http:// ndustry/~3/-zEBK9VCQpk/ …,0,0,0,0
Larry James,@wulfdesign,2016-05-27T16:56:56.000Z,Scientists  3D Print  Cartilage Using an  http:// print-cartilage-using-ink-composed-human-cells/ …,0,0,0,0
Charles Shillingburg,@_cshillingburg,2016-05-27T16:34:33.000Z,Airbus unveils  3D-printed  motorcycle with bionic design: Airbus subsidiary APWo..  @apnstaffing #automotivedesign http://,0,0,0,0
Mexico News,@The_Mexico_News,2016-05-27T16:45:38.000Z,The Verge: Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Connected Nation Iowa,@ConnectedIowa,2016-05-27T16:05:37.000Z,"The first  3D printed , operational motorcycle - cool  #newtech :  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-27T16:02:27.000Z,Inkjets + lasers = new precision  3D printing  system - Ars Technica  http:// #3Dprinting,0,0,0,0
Rafael R.,@rafoleiro,2016-05-27T16:16:37.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-27T15:25:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
木村要∞GtFeTi,@Shicksal99,2016-05-27T16:54:24.000Z,Inkjets + lasers = new precision  3D printing  system  http:// 5/inkjets-lasers-new-precision-3d-printing-system/ …,0,0,0,0
Jim Bednar,@jimbednar22,2016-05-27T16:13:38.000Z,Here's a recap of the RAPID  3D Printing  show in Orlando last week.  http:// ap-tp39.html …,0,0,0,0
Frederic Munster,@fred_munster,2016-05-27T15:24:24.000Z,Can  3D printing  lift people out of poverty? UK team is working on it - Main  http:// -printing-lift-people-out-poverty-uk-team-working-it#.V0hmpd_Zyvc.twitter …  via  @AddThis,0,0,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-05-27T15:23:15.000Z,This wheelchair is  3D printed  and customised- read all about it on the blog post!  #3DFuture http:// chair-3d-printed-wheelchair-thats-personalised …,0,0,0,0
Harry Potter new,@HarryPotternew3,2016-05-27T16:45:12.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen - The Verge  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-27T16:55:58.000Z,"HP Multi Jet Fusion: An IP Perspective: Updated by John Hornick on the 27/05/2016:
A Class By Itself
In late ...  http://",0,0,0,0
Humans WinLoseorDraw,@HumansWLorD,2016-05-27T16:24:28.000Z,United Arab Emirates debuts  3D-printed  office  http:// #3dprinting,0,0,0,0
Tech View,@View3Tech,2016-05-27T15:31:59.000Z,"Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just one possibility for...  http://",0,0,0,0
RealEstateBuyCoast,@RealEstateBuyCo,2016-05-27T15:19:50.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-27T15:25:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Schexnaydre Restore,@SchexnaydreR,2016-05-27T16:42:29.000Z,"in the future, your new home may be  3D printed .  https:// ne-brick-3d-printer/ …",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-05-27T16:27:30.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-05-27T16:55:47.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Happy FollowBack,@HappyFollowBack,2016-05-27T15:31:09.000Z,Inkjets + lasers = new precision  3D printing  system  http:// #TEAMFOLLOWBACK,0,0,0,0
MTDCNC,@mtdcnc,2016-05-27T16:25:52.000Z,"A game changer from  @HK3DS  and @3dsystemscorp 
Professional  3d Printing  without the COST. http://",0,3,1,0
Raj Jethwa,@RajJethwa,2016-05-27T16:38:33.000Z,This pen is actually a  3D printer https://,0,0,0,0
James Peters,@jamespeters168,2016-05-27T16:38:08.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Kirstene,@kirstenejc,2016-05-27T15:49:20.000Z,Personalized  3D Printed  Drug Delivery Systems   #FutureIsNow http:// zed-3d-printed-drug-delivery-systems-80414/ …,0,0,0,0
simran pillai,@placesinindia1,2016-05-27T15:41:11.000Z,Is this pen your next  3D printer ?:  Scientists at Harvard have created an amazing new 3D pen that creates met...  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-05-27T16:57:58.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen: I had high hopes for...  http://,0,0,0,0
Mikey B,@crowdspeakinggg,2016-05-27T16:17:13.000Z,I want to make a course to teach people how to create their own ideas and  3d print  them. I need your support.  https:// #cro …,0,0,0,0
"TRIA, Inc.",@TRIA_Inc,2016-05-27T15:42:47.000Z,Dubai opens world’s first  3D-printed  office  https://  via  @sharethis,0,0,0,0
Tanvi,@aroratanvi02,2016-05-27T15:36:00.000Z,Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
Joseph Harry,@Findarato88,2016-05-27T16:27:15.000Z,I liked a  @YouTube  video from  @barnacules http://  Homemade  3D Printer  Filament Oiler & Filter - Stops Jams,0,0,0,0
John Maddox,@johnmaddox,2016-05-27T16:17:06.000Z,FDA issues  3D printing  guidelines for medical devices - Intellectual Property Magazine:  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-05-27T16:42:21.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http:// /2016/5/27/11797540/3doodler-3d-printing-pen-harry-potter-glasses …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-05-27T15:47:40.000Z,"We recently were a part of the  #Swedish #Robotics  Championship!
Click the link to read more: http:// schampionship/ …",0,2,0,0
eSmartMe,@esmartme,2016-05-27T15:53:14.000Z,Make: How to finish  3D printed  PLA objects  http://,0,0,0,0
3d print,@Best3dprint,2016-05-27T15:47:48.000Z,@path_2_3d |  #3dprint  | Printrbot brought the whole store to  #makerfaire  this year. Nice u…  http://,0,0,0,0
eWebmaster.us,@eWebmasterus,2016-05-27T16:24:06.000Z,New post: Is this pen your next  3D printer ?  http:// ur-next-3d-printer/ …,0,0,0,0
stupor nutz,@Mandistupornutz,2016-05-27T15:48:59.000Z,3D-Printed  Products to Blow Mind  http://,0,0,0,0
Mikey B,@crowdspeakinggg,2016-05-27T16:01:45.000Z,#crowdspeaking  I want to make a course to teach people how to create their own ideas and  3d print  them. I need you…  https://,0,0,0,0
Andi,@Annikaleia,2016-05-27T16:50:31.000Z,Made this little guy with  3D printer . Thoughts?  #3Dprinting,2,3,2,0
Brainiac,@dynomechz,2016-05-27T16:48:59.000Z,DNA Origami poised to be as simple as  3D printing  -  http://  -  #3dprinting,0,0,0,0
Miquel Serrano-Martin,@miquelserrano,2016-05-27T16:36:43.000Z,This pen is actually a  3D printer https://,0,0,0,0
DigitalLife,@YourDigitalLife,2016-05-27T15:32:07.000Z,"Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just one possibili...  http:// #tech",0,0,0,0
Andrew Camardella,@ADCamardella,2016-05-27T17:01:00.000Z,Got a busted  3D printer ? Check out this meetup and RSVP!  http://,0,5,0,0
Qyooh,@Qyooh,2016-05-27T15:47:38.000Z,http:// -next-big-thing-in-3d-printers-it4/ …  Is this pen your next  3D printer ?,0,0,0,0
gateforum,@gateforum,2016-05-27T16:00:02.000Z,"Indian engineering students create desktop metal  3D printer  from scratch.
Find out more here:...  http://",0,0,0,0
Darren Culbreath,@darrenculbreath,2016-05-27T15:29:03.000Z,Inkjets + lasers = new precision  3D printing  system | Ars Technica    @sha_sax,0,0,0,0
Tv Series and Movies For Fun,@tvseriesfull,2016-05-27T16:01:07.000Z,Is  #This  pen your  #Next  3D  #Printer ? -  http:// /05/27/is-this-pen-your-next-3d-printer/ …  -,0,0,0,0
3D Printing,@3dprinting3d,2016-05-27T17:00:46.000Z,"Can automated, industrial-scale  #3DPrinting  kick start manufacturing 4.0?  http://",0,0,2,0
Three Hundred & Sixty Degrees,@360DegreesUK,2016-05-27T15:25:05.000Z,This just blew us away!! World's first  3D printed  office building in Dubai  http:// d-printed-office-building-to-be-created-in-dubai/ …  via  @InsightOnWork,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-05-27T15:45:04.000Z,Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
3d print,@Best3dprint,2016-05-27T15:47:46.000Z,"@magiccandyfactory |  #3dprint  | See those little palm trees?   Yes, that's right,  #losange …  http://",0,0,0,0
HeadTalker Market,@HT_Market,2016-05-27T16:00:45.000Z,I want to make a course to teach people how to create their own ideas and  3d print  them. I need your support.  https://,0,0,0,0
559Creative,@559creative,2016-05-27T15:41:06.000Z,Is this pen your next  3D printer ?:  Scientists at Harvard have created an amazing new 3D pen that creates met...  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-27T16:20:29.000Z,3D-Printed  Aquariums - The Haruka Misawa Fish Tanks Feature 3D-Engineered Aquatic Composition...  http:// #luxury #travel,0,0,0,0
Laerte,@laerte8,2016-05-27T15:37:49.000Z,Is this pen your next  3D printer ?  http://,0,0,0,0
Justin Curtis,@jdcurtis,2016-05-27T16:07:02.000Z,Nice work  @brynmawrschool  students!  3D Printing  for Solving Baltimore's Problems  http://  via  @DHFBaltimore,0,0,0,0
RubyGems,@rubygems,2016-05-27T16:50:36.000Z,authentise (0.2.4): Access Authentise's  3D-Printing  streaming API  https://,0,0,0,0
Ellars Tech,@EllarsTech,2016-05-27T15:37:16.000Z,Inkjets + lasers = new precision  3D printing  system  http://  Courtesy of  http://,0,0,0,0
Advisient Tech News,@advisient,2016-05-27T16:43:16.000Z,Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
Kleurentherapie,@kleurentherapie,2016-05-27T15:34:06.000Z,Sinds kort maken wij gebruik van een  3D printer . Het apparaat geeft ondersteuning bij het fabriceren van de...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-27T15:25:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
dalvit.x ℵ,@chain89,2016-05-27T15:24:27.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter @AndreaGot https:// ro/101hero-the-world-first-us49-3d-printer …,1,1,0,0
Ars Technica UK,@ArsTechnicaUK,2016-05-27T16:56:02.000Z,Inkjets + lasers = new precision  3D printing  system  http:// 5/inkjets-lasers-new-precision-3d-printing-system/ …  by  @sha_sax,0,0,0,0
Internet of Things,@TheIoT,2016-05-27T15:33:51.000Z,Is this pen your next  3D printer ?  https:// #IoT,0,2,2,0
Mbot3d,@Mbot3D,2016-05-27T16:54:05.000Z,"If you apply our  3D Printing   Summer Camp during the Kids Expo ,you will get the best price !",0,0,0,0
techrssfeed,@techrssfeed,2016-05-27T15:32:07.000Z,"Arstechnica: Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just one po...  http://",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-05-27T16:26:11.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-05-27T15:53:16.000Z,16. Exporting an STL file for  3D printing  by Richard Thompson  http:// #3DPRINTING,0,0,0,0
X-Paradox,@FestiveBien,2016-05-27T15:32:09.000Z,"Inkjets + lasers = new precision  3D printing  system: 

      Printing butterflies is just one possibility for...  http://",0,0,0,0
GreenlanternNT,@GreenlanternNT,2016-05-27T15:16:58.000Z,I just backed Skull Wars: Star Wars Parody Skulls -  3D Printer  Levels Too! on  @Kickstarter https:// bash/skull-wars-skulls-from-a-galaxy-really-really-far …,0,0,0,0
James Gormley,@JamesGormley_EU,2016-05-27T17:01:47.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …  http://",0,0,0,0
Tina Hancock,@Tina_Hancock,2016-05-27T15:40:55.000Z,Is this pen your next  3D printer ?  http://,0,0,0,0
Raúl Ziegler,@Raul_Ziegler,2016-05-27T16:02:30.000Z,Interesting article about  #IoT #Data  and and the impact of  3D-Printing http://,0,0,0,0
Ezequiel Quijano,@ZekeQuijano,2016-05-27T16:24:16.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Brainiac,@dynomechz,2016-05-27T17:06:00.000Z,DNA Origami poised to be as simple as  3D printing  -  http://  -  #3dprinting,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-05-27T16:28:57.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-27T15:42:15.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-05-27T16:13:07.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen:  http://,0,0,0,0
Venkatesh,@crvenk,2016-05-27T15:32:09.000Z,Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
Susie,@susiesusee,2016-05-27T16:17:54.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
dianne sims,@simsinseattle,2016-05-27T15:41:10.000Z,Is this pen your next  3D printer ?  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-27T16:58:18.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  http:// d-printed-tablets/43555/ …  via  @gizmag,0,0,0,0
Drew,@startupzinfo,2016-05-27T16:42:40.000Z,#Making  Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http://,0,0,0,0
Dustin Leifheit,@dleifheit,2016-05-27T16:05:56.000Z,This pen is actually a  3D printer http://,0,4,0,0
JohnHauer,@maverickonline,2016-05-27T16:27:09.000Z,Inkjets + lasers = new precision  3D printing  system  http:// #Go3D,0,0,0,0
Terry L Cover,@TheJudge63,2016-05-27T15:19:20.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/SErCE …",0,0,0,0
Mark Minchew,@markminchew,2016-05-27T16:20:33.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-27T15:30:03.000Z,#HP  Inc. ramping up  3D printing  channel. Read more:  http:// $HPQ,0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-27T15:51:30.000Z,Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
All3DP,@All3DP,2016-05-27T16:46:03.000Z,Tron be Trippin' Right Now. Meet the Light Rider: World's First  3D Printed  Motorcycle  https:// orcycle/ …,0,0,0,0
shake le pire,@chatapon2,2016-05-27T15:46:47.000Z,Inkjets + lasers = new precision  3D printing  system  http://,0,0,0,0
Arbor,@ArborApp,2016-05-27T15:56:00.000Z,Inkjets + lasers = new precision  3D printing  system  http:// #tech,0,0,0,0
Danny Brunet,@dbrunet2000,2016-05-27T15:41:08.000Z,Is this pen your next  3D printer ?:  Scientists at Harvard have created an amazing new 3D pen that creates met...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-27T16:14:49.000Z,Is this pen your next  3D printer ? - ReadWrite  http://,0,0,0,0
Rick Nowak,@RickNowak,2016-05-27T16:01:39.000Z,Inkjets + lasers = new precision  3D printing  system.  #3dprinting http:// 5/inkjets-lasers-new-precision-3d-printing-system/ …,0,0,0,0
Bill Bradford,@mrbill,2016-05-27T16:28:37.000Z,Buying a $200 Monoprice  3D printer  so i can print tweaked parts to finish building my  @printrbot  Play :D,0,2,0,0
Regina Phalange,@technocturnal,2016-05-27T16:29:39.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen: I had high hopes for...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-27T16:15:08.000Z,Inkjets + lasers = new precision  3D printing  system - Ars Technica  http://,0,0,0,0
NewsChomper.com,@Newschomper,2016-05-27T15:45:57.000Z,Is this pen your next  3D printer ?:  Scientists at Harvard have created an amazing new 3D pen that creates met...  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-27T16:38:37.000Z,Making Harry Potter glasses and huffing plastic fumes with the 3Doodler  3D-printing  pen  http:// #Tech,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-27T16:53:03.000Z,Helping Humans & Reducing Animal Testing: Scottish Researchers  #3DPrint  Malignant Brain Tumors https:// ted-brain-tumors/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-27T15:43:46.000Z,Dubai Has  3D-Printed  An Entire Building - Popular Science  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-05-27T16:05:04.000Z,RT dami_lee: .ashleyrcarman and I made some sweet  3d printed  glasses with the 3doodler pen on fb live!! …  https://,0,0,0,0
